iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1540,403.715,2,20.7036,36.3058,24.9115,1.34206,0.0143243,0.562689,1.16351,0.618557,0.94047
1541,401.368,2,20.7037,36.3053,24.9119,1.34208,0.014323,0.562694,1.16348,0.618581,0.940441
1542,400.439,2,20.7037,36.3049,24.9117,1.34212,0.0143188,0.562698,1.16341,0.618606,0.940423
1543,400.787,2,20.7038,36.3055,24.9121,1.34216,0.0143163,0.562697,1.16335,0.618624,0.940392
1544,400.764,2,20.7037,36.3062,24.912,1.34219,0.0143146,0.562697,1.16332,0.61863,0.940379
1545,399.423,2,20.7037,36.3063,24.9115,1.34219,0.0143154,0.562698,1.16323,0.618641,0.940361
1546,397.349,2,20.7036,36.3067,24.9111,1.34219,0.0143144,0.562695,1.16309,0.618666,0.940367
1547,396.056,2,20.7036,36.3068,24.911,1.34218,0.0143131,0.562698,1.16295,0.618699,0.940329
1548,393.424,2,20.7035,36.3072,24.9099,1.34218,0.014307,0.562697,1.16283,0.618713,0.940297
1549,396.507,2,20.7035,36.3083,24.9101,1.34215,0.014309,0.562693,1.16274,0.618724,0.94025
1550,395.435,2,20.7033,36.309,24.909,1.34216,0.0143053,0.562695,1.16263,0.618733,0.940179
1551,400.66,2,20.7032,36.3094,24.9081,1.34221,0.0143037,0.562691,1.16252,0.618738,0.940105
1552,397.523,2,20.7033,36.3102,24.9069,1.34219,0.014304,0.562691,1.1624,0.618748,0.940117
1553,398.665,2,20.7032,36.311,24.9076,1.34219,0.0143028,0.56269,1.16232,0.618754,0.940134
1554,396.345,2,20.703,36.3116,24.9071,1.34218,0.0143016,0.562687,1.16223,0.618773,0.940126
1555,404.377,2,20.703,36.3122,24.9054,1.34218,0.0143048,0.562687,1.16215,0.618804,0.940117
1556,402.552,2,20.7031,36.3126,24.9066,1.34217,0.0143065,0.562689,1.16206,0.618843,0.940225
1557,396.532,2,20.7031,36.313,24.9063,1.34214,0.014307,0.562688,1.16196,0.618879,0.940223
1558,398.925,2,20.7033,36.3127,24.9071,1.3421,0.0143097,0.562694,1.16192,0.618918,0.940202
1559,397.44,2,20.7034,36.312,24.9075,1.34209,0.0143088,0.562695,1.16188,0.618944,0.940174
1560,405.076,2,20.7033,36.3109,24.9068,1.34211,0.0143113,0.562691,1.16185,0.618965,0.940157
1561,401.379,2,20.7034,36.3099,24.9065,1.34214,0.0143084,0.562695,1.16183,0.618983,0.940135
1562,409.715,2,20.7036,36.3094,24.9055,1.34218,0.014311,0.562698,1.16181,0.619003,0.9402
1563,406.121,2,20.7037,36.3086,24.9046,1.34222,0.0143113,0.562699,1.1618,0.619048,0.940242
1564,401.616,2,20.7038,36.3077,24.9028,1.3422,0.014314,0.562702,1.1618,0.619053,0.940249
1565,396.76,2,20.7038,36.3068,24.9025,1.34219,0.0143124,0.562706,1.16176,0.619063,0.940242
1566,392.411,2,20.7038,36.3063,24.9022,1.34215,0.0143087,0.562708,1.1617,0.619069,0.94026
1567,404.466,2,20.7038,36.3057,24.9032,1.34215,0.0143126,0.562713,1.16167,0.619087,0.94023
1568,395.824,2,20.7037,36.3042,24.9044,1.34215,0.0143106,0.562714,1.16165,0.619092,0.940144
1569,398.634,2,20.7037,36.3031,24.9051,1.34212,0.0143133,0.562715,1.16165,0.619088,0.940079
1570,395.949,2,20.7037,36.3016,24.9062,1.34209,0.0143143,0.56272,1.16164,0.619086,0.940028
1571,401.745,2,20.7037,36.3007,24.9061,1.34206,0.0143184,0.562723,1.16162,0.619097,0.939957
1572,397.213,2,20.7037,36.3,24.9061,1.34203,0.0143203,0.562725,1.16162,0.619072,0.939926
1573,402.234,2,20.7037,36.3,24.9053,1.34203,0.014323,0.562717,1.16164,0.619049,0.93992
1574,405.527,2,20.7038,36.3003,24.9037,1.34208,0.0143235,0.562714,1.16159,0.619021,0.939933
1575,404.24,2,20.7039,36.3007,24.9036,1.34213,0.0143231,0.562709,1.16156,0.618993,0.939941
1576,397.659,2,20.704,36.3015,24.9033,1.3421,0.0143251,0.562709,1.16149,0.618957,0.939958
1577,404.639,2,20.7041,36.3024,24.9025,1.34212,0.0143286,0.56271,1.16145,0.618913,0.93999
1578,394.554,2,20.7041,36.3031,24.902,1.34207,0.0143291,0.562708,1.16143,0.618872,0.940029
1579,398.224,2,20.704,36.3036,24.9017,1.34205,0.014331,0.562708,1.16135,0.618835,0.940089
1580,398.734,2,20.7042,36.3042,24.9015,1.34206,0.0143303,0.562711,1.16128,0.61879,0.940096
1581,400.749,2,20.7041,36.3044,24.9011,1.34211,0.0143266,0.562712,1.16124,0.618748,0.940105
1582,401.225,2,20.7042,36.3044,24.9012,1.34211,0.0143277,0.562714,1.1612,0.618734,0.940138
1583,400.82,2,20.7042,36.3048,24.9015,1.34211,0.0143287,0.562713,1.16115,0.618689,0.940207
1584,394.437,2,20.7041,36.3051,24.901,1.34212,0.0143223,0.562713,1.16109,0.618657,0.940262
1585,401.983,2,20.704,36.3059,24.9006,1.34208,0.014327,0.562712,1.16103,0.618621,0.940334
1586,402.112,2,20.7041,36.3073,24.9005,1.34206,0.0143317,0.562709,1.16094,0.618585,0.94038
1587,400.734,2,20.7041,36.3082,24.9006,1.34208,0.0143318,0.562708,1.16087,0.618552,0.940412
1588,398.25,2,20.7042,36.3089,24.8986,1.34203,0.0143358,0.562705,1.16084,0.618537,0.940388
1589,400.808,2,20.7043,36.3096,24.8989,1.34203,0.014338,0.562701,1.16076,0.618521,0.940377
1590,397.402,2,20.7043,36.3106,24.8974,1.342,0.0143399,0.5627,1.16067,0.618492,0.940379
1591,399.554,2,20.7043,36.3108,24.8966,1.34202,0.0143391,0.562695,1.16058,0.618484,0.940382
1592,400.936,2,20.7042,36.3116,24.897,1.34202,0.0143404,0.562691,1.16056,0.618467,0.940368
1593,401.894,2,20.7041,36.3123,24.8988,1.34199,0.0143447,0.562689,1.16053,0.618455,0.94041
1594,399.51,2,20.704,36.3132,24.9001,1.34199,0.0143453,0.562692,1.16047,0.618447,0.940422
