iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-865.508,2,20.146,27.9345,45.0235,0.0814929,-0.400731,0.192961,2.81792,2.24599e-06,3.76168e-07
1196,-878.582,2,20.0148,27.9345,45.0235,0.0816321,-0.394133,0.191339,2.78045,2.19842e-06,3.68895e-07
1197,-877.412,2,19.9376,27.9345,45.0235,0.0819358,-0.392299,0.191302,2.75738,2.11016e-06,3.72355e-07
1198,-880.066,2,20.008,27.9345,45.0235,0.0812179,-0.395207,0.191194,2.77926,2.10551e-06,3.71404e-07
1199,-874.979,2,19.9337,27.9345,45.0235,0.0808646,-0.39304,0.19201,2.76368,2.13457e-06,3.77723e-07
1200,-882.917,2,19.8813,27.9345,45.0235,0.0807719,-0.391294,0.191596,2.78521,2.05459e-06,3.73497e-07
1201,-882.817,2,19.8829,27.9345,45.0235,0.0806078,-0.390926,0.193699,2.79758,1.98295e-06,3.70103e-07
1202,-871.328,2,19.8381,27.9345,45.0235,0.0803667,-0.387211,0.195247,2.8072,2.01764e-06,3.83548e-07
1203,-877.225,2,19.7517,27.9345,45.0235,0.0806514,-0.384272,0.195815,2.73324,2.00292e-06,3.86446e-07
1204,-877.832,2,19.7458,27.9345,45.0235,0.0811773,-0.382318,0.196069,2.7024,1.98981e-06,3.76036e-07
1205,-868.853,2,19.6125,27.9345,45.0235,0.081681,-0.375166,0.19652,2.69992,2.01723e-06,3.81672e-07
1206,-872.686,2,19.5261,27.9345,45.0235,0.0817696,-0.371002,0.197679,2.69213,2.03089e-06,3.83561e-07
1207,-880.267,2,19.6401,27.9345,45.0235,0.0818513,-0.375066,0.195282,2.69522,2.00436e-06,3.75945e-07
1208,-881.23,2,19.742,27.9346,45.0235,0.0814994,-0.380192,0.196711,2.68121,1.97181e-06,3.73706e-07
1209,-875.309,2,19.834,27.9346,45.0235,0.0818244,-0.383435,0.196145,2.73015,1.93565e-06,3.69559e-07
1210,-867.051,2,20.0602,27.9346,45.0235,0.0821404,-0.393907,0.196127,2.75367,1.98987e-06,3.72297e-07
1211,-873.169,2,20.1339,27.9345,45.0235,0.0824999,-0.396304,0.196928,2.74291,1.97739e-06,3.66841e-07
1212,-877.598,2,20.122,27.9345,45.0235,0.0824427,-0.393992,0.196898,2.73924,1.92697e-06,3.68112e-07
1213,-883.894,2,20.2242,27.9345,45.0235,0.0822295,-0.399386,0.196434,2.72283,1.91456e-06,3.57432e-07
1214,-882.794,2,20.239,27.9345,45.0235,0.0818318,-0.3988,0.197025,2.73012,1.92025e-06,3.51198e-07
1215,-882.426,2,20.3435,27.9345,45.0235,0.0818003,-0.40326,0.197386,2.73107,1.9172e-06,3.41517e-07
1216,-871.477,2,20.3213,27.9345,45.0235,0.0818084,-0.403517,0.197013,2.77463,2.00291e-06,3.39393e-07
1217,-877.175,2,20.2203,27.9345,45.0235,0.0813909,-0.399434,0.198182,2.78236,2.00464e-06,3.46603e-07
1218,-872.043,2,20.1149,27.9345,45.0235,0.0813645,-0.394463,0.1985,2.80277,2.02238e-06,3.53538e-07
1219,-875.339,2,20.1157,27.9345,45.0235,0.0812833,-0.394215,0.199076,2.80361,2.02307e-06,3.56299e-07
1220,-882.251,2,20.1196,27.9345,45.0235,0.0811865,-0.3946,0.199802,2.75249,1.9783e-06,3.59268e-07
1221,-878.487,2,20.1446,27.9345,45.0235,0.0813398,-0.395418,0.198661,2.71623,1.93586e-06,3.65945e-07
1222,-866.283,2,20.089,27.9345,45.0235,0.0819272,-0.392085,0.199296,2.76868,1.93535e-06,3.69376e-07
1223,-872.266,2,20.1258,27.9345,45.0235,0.0819828,-0.392695,0.198335,2.79562,1.9066e-06,3.78795e-07
1224,-872.103,2,20.07,27.9345,45.0235,0.0823183,-0.38992,0.196731,2.804,1.85293e-06,3.92507e-07
1225,-874.512,2,20.1093,27.9345,45.0235,0.0825581,-0.391947,0.195913,2.77159,1.83758e-06,3.97845e-07
1226,-881.613,2,20.0421,27.9345,45.0235,0.0823722,-0.387146,0.194884,2.73069,1.88008e-06,3.87609e-07
1227,-873.678,2,20.0377,27.9345,45.0235,0.082731,-0.386627,0.194456,2.73199,1.86339e-06,3.86895e-07
1228,-873.806,2,20.0037,27.9345,45.0235,0.0825185,-0.384515,0.194238,2.76989,1.88029e-06,3.89789e-07
1229,-874.71,2,19.9677,27.9345,45.0235,0.0818947,-0.383608,0.195117,2.78085,1.93996e-06,3.91436e-07
1230,-880.409,2,19.9234,27.9345,45.0235,0.0812949,-0.381622,0.195543,2.79686,1.95235e-06,3.89844e-07
1231,-874.154,2,19.9594,27.9345,45.0235,0.0817617,-0.381928,0.194701,2.78709,1.94769e-06,3.8669e-07
1232,-874.887,2,19.9736,27.9345,45.0235,0.0819353,-0.381874,0.194721,2.79601,1.94653e-06,3.80436e-07
1233,-872.431,2,20.0101,27.9345,45.0235,0.0821601,-0.38335,0.195049,2.83402,1.91735e-06,3.79814e-07
1234,-875.358,2,19.9541,27.9345,45.0235,0.0820872,-0.382309,0.195268,2.84318,1.89065e-06,3.82578e-07
1235,-878.239,2,19.9398,27.9345,45.0235,0.0822663,-0.383427,0.195735,2.81482,1.85866e-06,3.79719e-07
1236,-880.546,2,19.88,27.9345,45.0235,0.0823182,-0.381887,0.195791,2.78108,1.86899e-06,3.70876e-07
1237,-873.898,2,19.8232,27.9345,45.0235,0.082202,-0.380778,0.195901,2.79055,1.87067e-06,3.77513e-07
1238,-872.27,2,19.7523,27.9345,45.0235,0.0825094,-0.379249,0.197594,2.7438,1.85511e-06,3.86001e-07
1239,-870.769,2,19.7577,27.9345,45.0235,0.0827486,-0.382109,0.200113,2.7472,1.87349e-06,3.79534e-07
1240,-875.717,2,19.7543,27.9345,45.0235,0.0826056,-0.381588,0.198794,2.74511,1.89348e-06,3.8085e-07
1241,-878.455,2,19.71,27.9345,45.0235,0.0824207,-0.380111,0.19916,2.75678,1.86282e-06,3.83115e-07
1242,-883.563,2,19.7382,27.9345,45.0235,0.082056,-0.381598,0.199936,2.73865,1.82542e-06,3.83774e-07
1243,-877.172,2,19.6132,27.9345,45.0235,0.0819175,-0.377057,0.199403,2.71208,1.81874e-06,3.93029e-07
1244,-871.923,2,19.5325,27.9345,45.0235,0.0819212,-0.373822,0.199118,2.71876,1.85308e-06,3.90463e-07
1245,-884.484,2,19.5205,27.9345,45.0235,0.0815124,-0.372234,0.198861,2.69919,1.88245e-06,3.84241e-07
1246,-882.176,2,19.566,27.9345,45.0235,0.0817363,-0.371819,0.197158,2.70194,1.87202e-06,3.74838e-07
1247,-872.724,2,19.6257,27.9345,45.0235,0.0819558,-0.374847,0.195227,2.68215,1.93499e-06,3.71619e-07
1248,-876.523,2,19.6974,27.9345,45.0235,0.0820526,-0.378748,0.194138,2.659,1.9285e-06,3.79149e-07
1249,-876.922,2,19.7589,27.9345,45.0235,0.0820894,-0.382333,0.195041,2.6481,1.93394e-06,3.73882e-07
1250,-887.095,2,19.7564,27.9346,45.0235,0.0820134,-0.382875,0.194475,2.64678,1.91562e-06,3.65494e-07
1251,-871.484,2,19.7874,27.9346,45.0235,0.0821078,-0.386028,0.193852,2.65611,1.9369e-06,3.70735e-07
1252,-872.363,2,19.7034,27.9345,45.0235,0.0823134,-0.382899,0.192732,2.65451,1.95078e-06,3.71402e-07
1253,-873.536,2,19.6581,27.9345,45.0235,0.0827037,-0.381042,0.191327,2.65991,1.95355e-06,3.68486e-07
1254,-876.285,2,19.6063,27.9346,45.0235,0.0827584,-0.378966,0.19047,2.68284,1.95333e-06,3.67629e-07
1255,-883.259,2,19.6005,27.9345,45.0235,0.0827227,-0.378285,0.189851,2.69165,1.92448e-06,3.61752e-07
1256,-874.882,2,19.5653,27.9345,45.0235,0.0824468,-0.376884,0.190933,2.69419,1.92299e-06,3.71475e-07
1257,-871.85,2,19.5803,27.9345,45.0235,0.0823859,-0.377239,0.191586,2.69564,1.94288e-06,3.75608e-07
1258,-870.577,2,19.6571,27.9345,45.0235,0.082447,-0.380303,0.191493,2.71715,1.93215e-06,3.82032e-07
1259,-873.371,2,19.6621,27.9345,45.0235,0.082308,-0.380358,0.191702,2.74823,1.94698e-06,3.8081e-07
1260,-878.451,2,19.7431,27.9345,45.0235,0.0821945,-0.383574,0.191523,2.74711,1.92601e-06,3.83256e-07
1261,-876.196,2,19.7676,27.9345,45.0235,0.0820437,-0.385765,0.19223,2.7381,1.94747e-06,3.81649e-07
1262,-868.454,2,19.7467,27.9345,45.0235,0.0825608,-0.385819,0.192201,2.71747,1.95231e-06,3.84885e-07
1263,-872.808,2,19.7757,27.9345,45.0235,0.0826958,-0.386788,0.191955,2.72033,1.94291e-06,3.84531e-07
1264,-864.017,2,19.8541,27.9345,45.0235,0.0830408,-0.38841,0.190859,2.75053,1.97081e-06,3.87407e-07
1265,-862.351,2,19.8827,27.9345,45.0235,0.0831013,-0.3877,0.189439,2.78643,1.99209e-06,3.96119e-07
1266,-870.788,2,19.9506,27.9345,45.0235,0.083132,-0.391327,0.190802,2.79898,1.99952e-06,3.9111e-07
1267,-870.445,2,19.9347,27.9345,45.0235,0.0829619,-0.39089,0.19277,2.8162,1.99365e-06,3.90471e-07
1268,-875.392,2,19.9593,27.9345,45.0235,0.0831589,-0.391322,0.1929,2.8453,1.96203e-06,3.82133e-07
1269,-868.519,2,19.9215,27.9345,45.0235,0.0829019,-0.389965,0.19374,2.85728,1.98187e-06,3.8758e-07
1270,-865.07,2,19.9314,27.9345,45.0235,0.0829214,-0.389938,0.195086,2.8866,1.97146e-06,3.95021e-07
1271,-874.99,2,19.9363,27.9345,45.0235,0.0828552,-0.389736,0.196133,2.87652,1.9374e-06,3.95295e-07
1272,-876.422,2,19.9681,27.9345,45.0235,0.0828905,-0.390588,0.19722,2.85958,1.91893e-06,3.92365e-07
1273,-877.078,2,19.9952,27.9345,45.0235,0.0827126,-0.392199,0.197162,2.8579,1.91864e-06,3.9086e-07
1274,-872.332,2,19.9799,27.9345,45.0235,0.0826322,-0.391686,0.197247,2.82819,1.93357e-06,3.96386e-07
1275,-881.573,2,19.9478,27.9345,45.0235,0.0823302,-0.390742,0.197111,2.81019,1.93684e-06,3.92292e-07
1276,-878.577,2,19.9584,27.9345,45.0235,0.0820095,-0.391033,0.196857,2.84072,1.91507e-06,3.92805e-07
1277,-873.686,2,19.9194,27.9345,45.0235,0.0820272,-0.389711,0.197247,2.82641,1.91937e-06,3.97346e-07
1278,-872.809,2,19.9023,27.9345,45.0235,0.08196,-0.38883,0.198378,2.81685,1.91756e-06,3.99533e-07
1279,-869.912,2,19.9474,27.9345,45.0235,0.0816949,-0.390418,0.199267,2.82315,1.94876e-06,4.03809e-07
1280,-863.744,2,19.9348,27.9345,45.0235,0.0813783,-0.389712,0.19982,2.81577,2.02569e-06,4.12334e-07
1281,-874.708,2,19.9231,27.9345,45.0235,0.081107,-0.388882,0.199707,2.80023,2.03392e-06,4.15883e-07
1282,-877.518,2,19.9313,27.9345,45.0235,0.0811118,-0.389123,0.199489,2.7724,2.0172e-06,4.16218e-07
1283,-868.269,2,19.9391,27.9345,45.0235,0.0810546,-0.389318,0.199242,2.78149,2.00298e-06,4.24047e-07
1284,-880.283,2,19.9204,27.9345,45.0235,0.0811342,-0.38918,0.199431,2.76238,2.00018e-06,4.18914e-07
1285,-880.435,2,19.9071,27.9345,45.0235,0.081182,-0.388429,0.198343,2.75207,1.98602e-06,4.12554e-07
1286,-877.662,2,19.9103,27.9345,45.0235,0.0811155,-0.389228,0.197415,2.73803,1.97836e-06,4.13165e-07
1287,-869.703,2,19.9273,27.9345,45.0235,0.0813321,-0.390152,0.196985,2.74421,1.99149e-06,4.1589e-07
1288,-866.234,2,19.9384,27.9345,45.0235,0.0815071,-0.391276,0.196823,2.76925,2.0254e-06,4.13166e-07
1289,-867.609,2,19.8874,27.9345,45.0235,0.0816907,-0.388816,0.196767,2.75514,2.02494e-06,4.14971e-07
1290,-859.069,2,19.8763,27.9345,45.0235,0.0820955,-0.387999,0.194942,2.76583,2.04951e-06,4.19547e-07
1291,-866.881,2,19.847,27.9345,45.0235,0.082449,-0.386328,0.193825,2.76675,2.05576e-06,4.13808e-07
1292,-866.334,2,19.8741,27.9345,45.0235,0.0825315,-0.387944,0.194582,2.77041,2.07539e-06,4.1242e-07
1293,-863.961,2,19.8634,27.9345,45.0235,0.0825835,-0.387746,0.194688,2.78135,2.07951e-06,4.16065e-07
1294,-876.528,2,19.8325,27.9345,45.0235,0.0824657,-0.386865,0.194778,2.76918,2.05384e-06,4.15115e-07
1295,-865.024,2,19.8457,27.9345,45.0235,0.0824985,-0.388508,0.19456,2.76766,2.07994e-06,4.16144e-07
1296,-871.472,2,19.8456,27.9345,45.0235,0.0823078,-0.388794,0.195046,2.77868,2.08944e-06,4.1348e-07
1297,-875.021,2,19.828,27.9345,45.0235,0.0821102,-0.388891,0.194999,2.77144,2.08335e-06,4.15075e-07
1298,-877.107,2,19.8507,27.9345,45.0235,0.082121,-0.390171,0.194669,2.75676,2.0726e-06,4.13893e-07
1299,-875.314,2,19.919,27.9345,45.0235,0.0819911,-0.392635,0.19426,2.75311,2.07526e-06,4.11975e-07
1300,-872.229,2,19.9558,27.9345,45.0235,0.0820158,-0.394887,0.194354,2.74839,2.08116e-06,4.10213e-07
1301,-869.177,2,19.9727,27.9345,45.0235,0.0820325,-0.395905,0.19424,2.75222,2.08923e-06,4.10372e-07
1302,-874.623,2,20.021,27.9345,45.0235,0.0820899,-0.397911,0.193703,2.77156,2.06416e-06,4.06538e-07
1303,-873.457,2,20.0064,27.9345,45.0235,0.0822155,-0.396686,0.193569,2.77465,2.05706e-06,4.02695e-07
1304,-875.003,2,19.958,27.9345,45.0235,0.0822897,-0.394698,0.19381,2.76833,2.05336e-06,3.98804e-07
1305,-873.042,2,19.9049,27.9345,45.0235,0.0823882,-0.392407,0.194134,2.758,2.04068e-06,3.9901e-07
1306,-870.599,2,19.8759,27.9345,45.0235,0.0824471,-0.39082,0.194038,2.7616,2.03163e-06,3.9935e-07
1307,-861.366,2,19.808,27.9345,45.0235,0.0827712,-0.387321,0.194215,2.77219,2.05067e-06,3.96278e-07
1308,-872.123,2,19.7841,27.9345,45.0235,0.0828587,-0.386167,0.193678,2.77142,2.04471e-06,3.94779e-07
1309,-864.379,2,19.7194,27.9345,45.0235,0.082949,-0.383326,0.193195,2.77413,2.06148e-06,3.96308e-07
1310,-857.425,2,19.7165,27.9345,45.0235,0.0831479,-0.383689,0.19202,2.79595,2.0707e-06,4.02407e-07
1311,-862.364,2,19.6989,27.9345,45.0235,0.083233,-0.383215,0.19148,2.82945,2.04958e-06,4.08943e-07
1312,-866.097,2,19.7479,27.9345,45.0235,0.0831478,-0.385992,0.192536,2.84186,2.03426e-06,4.13967e-07
1313,-874.125,2,19.7485,27.9345,45.0235,0.0830202,-0.386072,0.19291,2.85691,2.02964e-06,4.09114e-07
1314,-864.158,2,19.7295,27.9345,45.0235,0.0831413,-0.384443,0.193122,2.86102,2.02128e-06,4.12604e-07
1315,-870.405,2,19.7196,27.9345,45.0235,0.0829208,-0.383142,0.193682,2.86907,2.02113e-06,4.14989e-07
1316,-866.386,2,19.7317,27.9345,45.0235,0.0828198,-0.383607,0.194295,2.87047,2.04789e-06,4.13657e-07
1317,-864.308,2,19.7619,27.9345,45.0235,0.0827503,-0.384775,0.194437,2.86741,2.09363e-06,4.12755e-07
1318,-866.068,2,19.7652,27.9345,45.0235,0.0827113,-0.38492,0.19511,2.88929,2.10175e-06,4.11446e-07
1319,-872.503,2,19.783,27.9345,45.0235,0.0826396,-0.386272,0.19585,2.89317,2.09567e-06,4.09137e-07
1320,-872.972,2,19.7412,27.9345,45.0235,0.0825451,-0.384282,0.195695,2.87853,2.07732e-06,4.1343e-07
1321,-864.929,2,19.734,27.9345,45.0235,0.0823784,-0.383648,0.196308,2.86697,2.11468e-06,4.14254e-07
1322,-871.818,2,19.7634,27.9345,45.0235,0.0823014,-0.384892,0.196507,2.85931,2.11643e-06,4.13536e-07
1323,-875.629,2,19.7381,27.9345,45.0235,0.0821955,-0.383469,0.196433,2.85025,2.12281e-06,4.09722e-07
1324,-863.404,2,19.7008,27.9345,45.0235,0.0823267,-0.382614,0.196813,2.85357,2.1225e-06,4.10557e-07
1325,-864.873,2,19.7407,27.9345,45.0235,0.0826201,-0.384909,0.196711,2.85487,2.10451e-06,4.07969e-07
1326,-873.658,2,19.7481,27.9345,45.0235,0.0825748,-0.385679,0.196992,2.86304,2.0903e-06,4.05065e-07
1327,-869.151,2,19.7752,27.9345,45.0235,0.0824641,-0.387152,0.197322,2.84909,2.11575e-06,4.03606e-07
1328,-868.756,2,19.7945,27.9345,45.0235,0.0825034,-0.387978,0.197826,2.82805,2.11394e-06,4.0465e-07
1329,-869.57,2,19.7977,27.9345,45.0235,0.0826212,-0.387811,0.19705,2.82173,2.10484e-06,4.04853e-07
1330,-881.457,2,19.7572,27.9345,45.0235,0.0824776,-0.3864,0.197007,2.81763,2.07866e-06,4.02945e-07
1331,-876.463,2,19.7206,27.9345,45.0235,0.0824004,-0.384515,0.196823,2.81268,2.07939e-06,4.00058e-07
1332,-877.185,2,19.6747,27.9345,45.0235,0.0822503,-0.382364,0.196334,2.82121,2.06382e-06,4.0003e-07
1333,-867.391,2,19.6823,27.9345,45.0235,0.0822952,-0.382419,0.195973,2.8292,2.05934e-06,4.01847e-07
1334,-863.648,2,19.6716,27.9345,45.0235,0.0821976,-0.382257,0.196447,2.84269,2.07838e-06,4.0324e-07
1335,-869.359,2,19.6548,27.9345,45.0235,0.0821849,-0.381709,0.196617,2.83978,2.08973e-06,4.0169e-07
1336,-869.967,2,19.6521,27.9345,45.0235,0.0821533,-0.380868,0.196338,2.84095,2.09044e-06,4.03001e-07
1337,-878.465,2,19.6678,27.9345,45.0235,0.0821332,-0.381141,0.196443,2.83683,2.06724e-06,4.03292e-07
1338,-875.263,2,19.689,27.9345,45.0235,0.0820725,-0.382481,0.1971,2.83011,2.05322e-06,4.03077e-07
1339,-866.63,2,19.6898,27.9345,45.0235,0.0821332,-0.382508,0.197164,2.84162,2.05066e-06,4.06015e-07
1340,-876.231,2,19.697,27.9345,45.0235,0.082088,-0.382202,0.196954,2.84518,2.04219e-06,4.04697e-07
1341,-875.554,2,19.7141,27.9345,45.0235,0.0820645,-0.382051,0.196559,2.83256,2.04606e-06,4.03367e-07
1342,-871.545,2,19.7318,27.9345,45.0235,0.0820408,-0.382832,0.196492,2.82487,2.05931e-06,4.02943e-07
1343,-882.321,2,19.7093,27.9345,45.0235,0.0819978,-0.381714,0.19605,2.81301,2.0429e-06,4.00947e-07
1344,-873.091,2,19.6915,27.9345,45.0235,0.0819411,-0.381302,0.196034,2.81939,2.03609e-06,4.0197e-07
1345,-879.346,2,19.7058,27.9345,45.0235,0.0818527,-0.381214,0.195822,2.82395,2.01169e-06,4.02416e-07
1346,-868.269,2,19.7204,27.9345,45.0235,0.0818526,-0.381431,0.195716,2.82625,2.01996e-06,4.04016e-07
1347,-870.782,2,19.7202,27.9345,45.0235,0.0817919,-0.3813,0.195706,2.82601,2.02634e-06,4.07108e-07
1348,-872.597,2,19.7419,27.9345,45.0235,0.0818879,-0.382052,0.196136,2.80465,2.01953e-06,4.07563e-07
1349,-874.987,2,19.7708,27.9345,45.0235,0.0818248,-0.382876,0.196885,2.78166,2.01265e-06,4.09433e-07
1350,-868.912,2,19.8011,27.9345,45.0235,0.0818733,-0.383812,0.197398,2.7836,2.00747e-06,4.10979e-07
1351,-862.161,2,19.8168,27.9345,45.0235,0.0819046,-0.384633,0.197954,2.78852,2.02932e-06,4.10619e-07
1352,-875.876,2,19.7912,27.9345,45.0235,0.0818612,-0.38346,0.198623,2.78474,2.02183e-06,4.0896e-07
1353,-869.782,2,19.8007,27.9345,45.0235,0.0818434,-0.383434,0.198597,2.79719,2.00589e-06,4.12357e-07
1354,-867.494,2,19.8123,27.9345,45.0235,0.0816795,-0.383597,0.198654,2.82081,2.01017e-06,4.15402e-07
1355,-870.35,2,19.842,27.9345,45.0235,0.0815655,-0.385172,0.198857,2.83694,2.0013e-06,4.18484e-07
1356,-869.237,2,19.8569,27.9345,45.0235,0.0815151,-0.386105,0.199153,2.85216,1.99605e-06,4.19161e-07
1357,-870.304,2,19.8444,27.9345,45.0235,0.0814936,-0.385016,0.198762,2.86615,1.99371e-06,4.19749e-07
1358,-865.788,2,19.8213,27.9345,45.0235,0.0814523,-0.384056,0.198517,2.8784,2.00371e-06,4.20335e-07
1359,-872.537,2,19.8283,27.9345,45.0235,0.0814215,-0.384308,0.198273,2.87364,1.99945e-06,4.21265e-07
1360,-874.501,2,19.8157,27.9345,45.0235,0.0814274,-0.383458,0.197697,2.87047,1.99238e-06,4.20977e-07
1361,-873.924,2,19.8207,27.9345,45.0235,0.0813253,-0.383532,0.197472,2.86489,1.9929e-06,4.23469e-07
1362,-876.622,2,19.842,27.9345,45.0235,0.0813497,-0.384046,0.197105,2.85127,1.98007e-06,4.24685e-07
1363,-870.363,2,19.8423,27.9345,45.0235,0.0813043,-0.383763,0.197191,2.8483,1.984e-06,4.25889e-07
1364,-870.826,2,19.843,27.9345,45.0235,0.081357,-0.383481,0.196998,2.85523,1.98134e-06,4.24694e-07
1365,-861.501,2,19.8339,27.9345,45.0235,0.0814925,-0.383282,0.197087,2.85699,1.98041e-06,4.28015e-07
1366,-870.819,2,19.8396,27.9345,45.0235,0.0815091,-0.383463,0.197201,2.86854,1.96925e-06,4.2697e-07
1367,-857.512,2,19.8294,27.9345,45.0235,0.0815472,-0.383235,0.197415,2.8867,1.99382e-06,4.27112e-07
1368,-865.87,2,19.8104,27.9345,45.0235,0.0815741,-0.383032,0.197685,2.8916,1.99753e-06,4.26545e-07
1369,-862.463,2,19.8172,27.9345,45.0235,0.0816231,-0.383309,0.197614,2.89614,1.99898e-06,4.28618e-07
1370,-863.168,2,19.84,27.9345,45.0235,0.0817295,-0.384531,0.19796,2.88594,2.00603e-06,4.29422e-07
1371,-859.826,2,19.8586,27.9345,45.0235,0.0817467,-0.385589,0.198119,2.88508,2.01505e-06,4.33177e-07
1372,-868.347,2,19.8446,27.9345,45.0235,0.0817882,-0.38472,0.197834,2.89753,1.99895e-06,4.33865e-07
1373,-867.357,2,19.8475,27.9345,45.0235,0.0818205,-0.384837,0.197663,2.90613,2.01025e-06,4.31737e-07
1374,-856.741,2,19.8651,27.9345,45.0235,0.0818985,-0.385515,0.197452,2.90201,2.02196e-06,4.35203e-07
1375,-862.082,2,19.8763,27.9345,45.0235,0.0819664,-0.386568,0.197981,2.90681,2.02491e-06,4.34177e-07
1376,-870.39,2,19.8784,27.9345,45.0235,0.0819382,-0.387104,0.198263,2.9125,2.02961e-06,4.30868e-07
1377,-878.175,2,19.8949,27.9345,45.0235,0.0818011,-0.388105,0.198407,2.90579,2.03226e-06,4.28423e-07
1378,-866.183,2,19.9104,27.9345,45.0235,0.0817086,-0.388707,0.198628,2.90948,2.04416e-06,4.29171e-07
1379,-864.131,2,19.9405,27.9345,45.0235,0.08176,-0.390236,0.198548,2.90604,2.04931e-06,4.31198e-07
1380,-865.539,2,19.9256,27.9345,45.0235,0.081758,-0.389534,0.198203,2.90164,2.05707e-06,4.3264e-07
1381,-864.592,2,19.9205,27.9345,45.0235,0.0818045,-0.389042,0.198279,2.90979,2.05614e-06,4.31211e-07
1382,-861.883,2,19.9045,27.9345,45.0235,0.0818731,-0.388163,0.198379,2.91502,2.04902e-06,4.324e-07
1383,-871.467,2,19.9008,27.9345,45.0235,0.0818974,-0.387773,0.198727,2.90171,2.0492e-06,4.30943e-07
1384,-873.019,2,19.9105,27.9345,45.0235,0.0818321,-0.387663,0.198457,2.89802,2.04653e-06,4.31199e-07
1385,-876.712,2,19.9293,27.9345,45.0235,0.0818209,-0.388392,0.198751,2.8874,2.04259e-06,4.28657e-07
1386,-869.838,2,19.9546,27.9345,45.0235,0.081808,-0.389402,0.198967,2.87685,2.03963e-06,4.30484e-07
1387,-877.394,2,19.9734,27.9345,45.0235,0.0817736,-0.390197,0.199117,2.86492,2.03625e-06,4.29224e-07
1388,-878.138,2,20.0071,27.9345,45.0235,0.0817588,-0.391667,0.199242,2.84468,2.03104e-06,4.28534e-07
1389,-880.03,2,20.0043,27.9345,45.0235,0.0817031,-0.391315,0.199092,2.82491,2.03005e-06,4.27348e-07
1390,-878.853,2,20.0183,27.9345,45.0235,0.0816955,-0.391677,0.198816,2.81322,2.01849e-06,4.27491e-07
1391,-875.133,2,20.0299,27.9345,45.0235,0.0816678,-0.392241,0.19876,2.81309,2.01871e-06,4.26664e-07
1392,-871.93,2,20.0337,27.9345,45.0235,0.081615,-0.392455,0.198688,2.81263,2.01741e-06,4.28123e-07
1393,-887.588,2,20.0342,27.9345,45.0235,0.0814258,-0.392688,0.198669,2.80281,2.01597e-06,4.26416e-07
1394,-875.085,2,20.0395,27.9345,45.0235,0.0814076,-0.393059,0.198561,2.80148,2.01343e-06,4.25393e-07
1395,-871.238,2,20.0406,27.9345,45.0235,0.0813905,-0.393427,0.19842,2.8002,2.01194e-06,4.26607e-07
1396,-873.608,2,20.0522,27.9345,45.0235,0.0814052,-0.39416,0.198307,2.7947,2.01135e-06,4.25887e-07
1397,-867.152,2,20.0873,27.9345,45.0235,0.0814698,-0.395965,0.198234,2.7953,2.01403e-06,4.2526e-07
1398,-866.321,2,20.0795,27.9345,45.0235,0.081503,-0.395795,0.198032,2.80175,2.01577e-06,4.25681e-07
1399,-866.117,2,20.0685,27.9345,45.0235,0.081511,-0.395613,0.198094,2.81034,2.01394e-06,4.25597e-07
1400,-871.742,2,20.0617,27.9345,45.0235,0.0815076,-0.395599,0.197867,2.81614,2.02251e-06,4.22924e-07
1401,-868.748,2,20.0439,27.9345,45.0235,0.0815349,-0.394887,0.19776,2.82277,2.02442e-06,4.21882e-07
1402,-865.142,2,20.0526,27.9345,45.0235,0.0815455,-0.39518,0.197507,2.83346,2.01982e-06,4.23382e-07
1403,-864.921,2,20.0696,27.9345,45.0235,0.0815682,-0.396146,0.197428,2.84003,2.01343e-06,4.25213e-07
1404,-866.407,2,20.0768,27.9345,45.0235,0.0816185,-0.396759,0.197504,2.84079,2.01111e-06,4.26333e-07
1405,-865.525,2,20.0601,27.9345,45.0235,0.0817384,-0.396269,0.197467,2.84115,2.01108e-06,4.2491e-07
1406,-866.292,2,20.0323,27.9345,45.0235,0.0817828,-0.395302,0.197558,2.84126,2.00512e-06,4.26125e-07
1407,-862.626,2,20.002,27.9345,45.0235,0.0818306,-0.394063,0.19761,2.84364,2.01166e-06,4.25901e-07
1408,-870.699,2,20.003,27.9345,45.0235,0.0818538,-0.394598,0.197672,2.83879,2.01341e-06,4.25063e-07
1409,-867.389,2,19.9819,27.9345,45.0235,0.0819464,-0.393579,0.197095,2.83716,2.0133e-06,4.24884e-07
1410,-863.929,2,19.9642,27.9345,45.0235,0.0820682,-0.393157,0.196871,2.83587,2.01693e-06,4.23701e-07
1411,-870.503,2,19.9472,27.9345,45.0235,0.0821674,-0.392525,0.196755,2.83219,2.01386e-06,4.21993e-07
1412,-867.654,2,19.9393,27.9345,45.0235,0.0822017,-0.392409,0.196544,2.82969,2.01427e-06,4.22894e-07
1413,-871.352,2,19.9323,27.9345,45.0235,0.0822137,-0.39246,0.196464,2.82496,2.01797e-06,4.21708e-07
1414,-867.454,2,19.92,27.9345,45.0235,0.0823186,-0.392121,0.196424,2.82128,2.01261e-06,4.21092e-07
1415,-867.837,2,19.8962,27.9345,45.0235,0.0823465,-0.391205,0.196672,2.81346,2.00823e-06,4.22857e-07
