iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-511.312,2,12.3798,31.3931,87.4203,0.0962776,0.113582,0.17182,1.66921,4.41014e-08,2.01685
1216,-510.739,2,12.2637,31.3931,86.1077,0.0965406,0.120823,0.169479,1.67177,4.45229e-08,2.03262
1217,-519.773,2,12.2002,31.3931,88.9763,0.0962613,0.12568,0.1674,1.67037,4.40762e-08,2.04473
1218,-518.632,2,12.1512,31.3931,88.8345,0.095766,0.131102,0.165566,1.68607,4.50699e-08,2.03557
1219,-517.296,2,12.3694,31.3931,93.5717,0.095938,0.1112,0.161457,1.70483,4.47801e-08,2.03342
1220,-516.432,2,12.5365,31.3931,92.5848,0.0957818,0.0963362,0.159229,1.70871,4.48395e-08,2.06501
1221,-525.909,2,12.5199,31.3931,91.6363,0.0951415,0.0958022,0.156101,1.70146,4.45178e-08,2.07411
1222,-524.095,2,12.6352,31.3931,90.6316,0.0948285,0.0868624,0.154503,1.68478,4.42591e-08,2.09031
1223,-526.275,2,12.6244,31.3931,93.8007,0.094677,0.0854062,0.154029,1.65282,4.41108e-08,2.08498
1224,-523.45,2,12.5353,31.3931,94.7938,0.094674,0.0905372,0.154088,1.64965,4.43295e-08,2.07833
1225,-526.765,2,12.4798,31.3931,96.3899,0.0941848,0.0917395,0.153018,1.66309,4.41009e-08,2.07581
1226,-521.674,2,12.4958,31.3931,96.2924,0.0940324,0.0875712,0.152833,1.67486,4.41164e-08,2.09194
1227,-521.347,2,12.5042,31.3931,99.3881,0.0939779,0.0857197,0.151403,1.70445,4.41963e-08,2.09095
1228,-524.905,2,12.5241,31.3931,99.0257,0.0937569,0.085162,0.151328,1.72352,4.36132e-08,2.07823
1229,-513.347,2,12.5425,31.3931,100.546,0.0944595,0.0843363,0.154107,1.7333,4.30562e-08,2.06478
1230,-526.524,2,12.6504,31.3931,104.354,0.0937977,0.0755518,0.15648,1.73684,4.27912e-08,2.0449
1231,-522.898,2,12.7007,31.3931,107.273,0.0933376,0.0729963,0.158166,1.75612,4.22846e-08,2.0594
1232,-510.332,2,12.816,31.3931,111.716,0.0943729,0.0647983,0.158843,1.74548,4.26877e-08,2.07091
1233,-504.329,2,12.8268,31.3931,112.761,0.095202,0.0644984,0.16018,1.72807,4.39664e-08,2.08027
1234,-509.643,2,12.7968,31.3931,112.78,0.0956426,0.0655881,0.161349,1.73042,4.39015e-08,2.08825
1235,-503.085,2,12.8578,31.3931,114.599,0.0960338,0.0611939,0.162035,1.71898,4.58458e-08,2.09159
1236,-506.874,2,12.8581,31.3931,114.433,0.0962655,0.063223,0.162179,1.70827,4.67634e-08,2.11222
1237,-506.419,2,12.7328,31.3931,116.551,0.0968279,0.0756607,0.162095,1.72985,4.71454e-08,2.07911
1238,-510.664,2,12.6498,31.3931,116.858,0.0966542,0.0834735,0.16283,1.73879,4.76157e-08,2.06763
1239,-513.911,2,12.5798,31.3931,114.486,0.0964488,0.0901156,0.161981,1.74221,4.81124e-08,2.06398
1240,-519.176,2,12.5159,31.3931,109.856,0.0960145,0.09563,0.161953,1.74342,4.80275e-08,2.05438
1241,-518.852,2,12.4279,31.3931,107.732,0.0951523,0.102586,0.162186,1.76609,4.81629e-08,2.04651
1242,-517.979,2,12.3908,31.3931,105.971,0.0947892,0.107045,0.161271,1.77891,4.84057e-08,2.02964
1243,-520.123,2,12.4008,31.3931,102.366,0.0942352,0.106776,0.161404,1.77971,4.8174e-08,2.05236
1244,-509.009,2,12.428,31.3931,101.631,0.0942944,0.104116,0.162121,1.79939,4.84447e-08,2.07392
1245,-509.884,2,12.4648,31.3931,97.8745,0.0940575,0.10039,0.162646,1.81609,4.89474e-08,2.10524
1246,-517.862,2,12.5441,31.3931,96.4691,0.0930488,0.0954439,0.163695,1.82316,5.02568e-08,2.12049
1247,-507.542,2,12.5678,31.3931,94.751,0.0928601,0.095806,0.164869,1.84252,5.17531e-08,2.12317
1248,-511.909,2,12.5799,31.3931,91.539,0.092707,0.0955215,0.167825,1.84343,5.12462e-08,2.14011
1249,-510.69,2,12.6147,31.3931,89.3399,0.0924918,0.0929099,0.170974,1.84697,5.13516e-08,2.15502
1250,-506.775,2,12.5503,31.3931,88.1172,0.0924484,0.0974927,0.173125,1.86825,5.21421e-08,2.13812
1251,-505.187,2,12.5151,31.3931,90.5709,0.0925351,0.0991236,0.176067,1.86898,5.26206e-08,2.12218
1252,-504.5,2,12.5105,31.3931,94.0998,0.0927286,0.0983836,0.177866,1.89173,5.28852e-08,2.11423
1253,-502.114,2,12.6404,31.3931,96.1812,0.0931613,0.0885221,0.178068,1.90593,5.32445e-08,2.14424
1254,-507.798,2,12.7699,31.3931,94.2612,0.0933026,0.0794332,0.178837,1.91292,5.29408e-08,2.124
1255,-496.01,2,12.7843,31.3931,91.6351,0.0937663,0.0795911,0.180988,1.90945,5.36682e-08,2.1448
1256,-500.855,2,12.6889,31.3931,87.304,0.09416,0.0886689,0.182286,1.89608,5.41225e-08,2.13548
1257,-513.034,2,12.6449,31.3931,85.398,0.0936256,0.0936664,0.18305,1.90958,5.42787e-08,2.09704
1258,-498.933,2,12.6497,31.3931,87.5575,0.0940374,0.0947642,0.184202,1.88984,5.54253e-08,2.0645
1259,-508.402,2,12.663,31.3931,88.0172,0.0937904,0.0933088,0.187187,1.87144,5.60106e-08,2.04138
1260,-506.627,2,12.7013,31.3931,86.56,0.0934382,0.0890979,0.190508,1.8816,5.5357e-08,2.05464
1261,-509.785,2,12.6845,31.3931,85.9003,0.0931797,0.0910843,0.190619,1.91156,5.46898e-08,2.04067
1262,-494.102,2,12.6758,31.3931,85.2042,0.0935556,0.0917883,0.192548,1.92464,5.56156e-08,2.03685
1263,-495.123,2,12.6343,31.3931,84.0746,0.0939371,0.0952528,0.194293,1.93534,5.57327e-08,2.04114
1264,-496.528,2,12.5729,31.3931,82.2827,0.0939492,0.100773,0.194166,1.92586,5.70511e-08,2.06553
1265,-505.497,2,12.6623,31.3931,81.3616,0.0941128,0.0943753,0.192993,1.93271,5.60586e-08,2.05866
1266,-500.807,2,12.6777,31.3931,81.8709,0.0944225,0.0939275,0.192276,1.93423,5.65059e-08,2.03041
1267,-499.215,2,12.7744,31.3931,81.316,0.0944135,0.0876501,0.191859,1.97441,5.6542e-08,2.02954
1268,-500.02,2,12.8106,31.3931,80.9277,0.094708,0.0862,0.191392,1.99986,5.60875e-08,2.00279
1269,-502.358,2,12.7281,31.3931,79.5325,0.094838,0.0939239,0.191962,2.01478,5.54219e-08,1.98324
1270,-500.612,2,12.6529,31.3931,77.3723,0.0949057,0.10238,0.192604,2.03552,5.53467e-08,1.96678
1271,-500.793,2,12.6654,31.3931,75.5968,0.0951065,0.102556,0.192203,2.04353,5.47291e-08,1.97265
1272,-499.474,2,12.5875,31.3931,76.6197,0.0951604,0.108844,0.192917,2.06121,5.44529e-08,1.96277
1273,-507.371,2,12.6158,31.3931,77.7317,0.0949853,0.106482,0.193208,2.09788,5.35929e-08,1.92673
1274,-502.335,2,12.4925,31.3931,77.261,0.0948887,0.1157,0.196081,2.14235,5.2505e-08,1.90573
1275,-500.395,2,12.4359,31.3931,77.4933,0.0947522,0.120355,0.19848,2.18091,5.17522e-08,1.90145
1276,-510.463,2,12.3786,31.3931,78.526,0.0945639,0.125813,0.199232,2.18959,5.10554e-08,1.8815
1277,-501.583,2,12.2614,31.3931,80.2423,0.0943052,0.135787,0.199864,2.19667,5.19184e-08,1.8793
1278,-498.672,2,12.1602,31.3931,81.5884,0.0944726,0.142881,0.199576,2.2075,5.1966e-08,1.88826
1279,-495.539,2,12.1421,31.3931,83.2697,0.0948112,0.142031,0.197804,2.19308,5.26351e-08,1.90602
1280,-499.177,2,12.1095,31.3931,84.9302,0.0949453,0.14049,0.197224,2.17295,5.3153e-08,1.92169
1281,-499.181,2,12.0569,31.3931,85.8225,0.0950946,0.143544,0.196804,2.16445,5.32458e-08,1.92811
1282,-500.056,2,12.0361,31.3931,88.2908,0.0954222,0.143838,0.195913,2.17048,5.29783e-08,1.90982
1283,-507.955,2,12.0405,31.3931,90.9264,0.0953308,0.142416,0.195376,2.17682,5.25897e-08,1.88389
1284,-495.924,2,12.0858,31.3931,92.6683,0.0956,0.138104,0.195858,2.19342,5.27899e-08,1.86247
1285,-503.843,2,12.1102,31.3931,92.8606,0.0954471,0.136167,0.195664,2.20473,5.25718e-08,1.85783
1286,-500.199,2,12.148,31.3931,91.7321,0.0953469,0.133674,0.195018,2.24535,5.25679e-08,1.84621
1287,-490.187,2,12.1487,31.3931,91.3754,0.0952157,0.134543,0.195361,2.26873,5.40804e-08,1.85452
1288,-501.341,2,12.1157,31.3931,92.3953,0.0949847,0.139587,0.194162,2.28295,5.45875e-08,1.84837
1289,-508.937,2,12.1553,31.3931,92.8786,0.0950195,0.13753,0.192491,2.28508,5.43659e-08,1.82277
1290,-513.871,2,12.2282,31.3931,93.0109,0.0947614,0.13235,0.191711,2.27625,5.38839e-08,1.80647
1291,-508.748,2,12.2559,31.3931,92.7024,0.0946965,0.130469,0.191452,2.26112,5.34849e-08,1.80689
1292,-507.889,2,12.2264,31.3931,91.2001,0.0947568,0.134573,0.191458,2.22561,5.36323e-08,1.80556
1293,-508.938,2,12.2348,31.3931,88.2374,0.094987,0.134854,0.190499,2.18785,5.31607e-08,1.8099
1294,-515.993,2,12.2695,31.3931,87.2964,0.094732,0.132539,0.190767,2.15435,5.26446e-08,1.79836
1295,-514.948,2,12.2403,31.3931,86.9868,0.0945324,0.13428,0.190864,2.13666,5.25939e-08,1.78309
1296,-508.662,2,12.2291,31.3931,86.0425,0.0943976,0.135205,0.19064,2.12655,5.32616e-08,1.77428
1297,-497.727,2,12.2655,31.3931,85.922,0.0947273,0.129442,0.191353,2.11846,5.3688e-08,1.7797
1298,-508.575,2,12.2192,31.3931,85.1069,0.0945043,0.131593,0.192582,2.11075,5.35976e-08,1.79166
1299,-511.792,2,12.2212,31.3931,85.5636,0.0943074,0.131178,0.193383,2.09238,5.39486e-08,1.78567
1300,-509.235,2,12.2366,31.3931,86.4455,0.0944655,0.128667,0.192872,2.08215,5.40619e-08,1.77039
1301,-509.705,2,12.2402,31.3931,87.3998,0.0946293,0.127608,0.191936,2.07753,5.39918e-08,1.74991
1302,-506.782,2,12.1824,31.3931,87.5723,0.0946299,0.133201,0.191667,2.0912,5.3997e-08,1.73599
1303,-512.424,2,12.1941,31.3931,86.8229,0.0946677,0.134412,0.191964,2.08881,5.3496e-08,1.71862
1304,-500.537,2,12.2115,31.3931,85.0489,0.0948563,0.135097,0.192458,2.08794,5.41516e-08,1.70967
1305,-515.941,2,12.2799,31.3931,82.381,0.0947255,0.132521,0.193071,2.07419,5.37703e-08,1.70193
1306,-504.278,2,12.3501,31.3931,79.8607,0.0946676,0.130294,0.194576,2.08562,5.42072e-08,1.6858
1307,-503.894,2,12.3628,31.3931,79.4535,0.0945959,0.130959,0.195453,2.08898,5.47305e-08,1.68534
1308,-504.072,2,12.3659,31.3931,78.9865,0.0946233,0.132145,0.195876,2.08021,5.47644e-08,1.69257
1309,-501.066,2,12.4099,31.3931,78.8647,0.0945225,0.129324,0.196567,2.08156,5.51489e-08,1.70269
1310,-513.007,2,12.4348,31.3931,79.0952,0.0943801,0.127557,0.196912,2.07807,5.43054e-08,1.70723
1311,-513.39,2,12.4519,31.3931,79.151,0.094221,0.127034,0.1978,2.06369,5.39886e-08,1.70605
1312,-504.951,2,12.4897,31.3931,78.7173,0.0944417,0.125,0.198006,2.05129,5.39927e-08,1.70125
1313,-506.278,2,12.4519,31.3931,77.5056,0.0944954,0.128833,0.198796,2.03974,5.41259e-08,1.69812
1314,-502.752,2,12.4541,31.3931,76.3341,0.0948379,0.129481,0.199251,2.03907,5.37146e-08,1.69495
1315,-506.843,2,12.4339,31.3931,74.656,0.0948607,0.132325,0.198518,2.04918,5.33798e-08,1.70397
1316,-507.596,2,12.4351,31.3931,74.4518,0.0948299,0.13306,0.197456,2.06103,5.33504e-08,1.70052
1317,-510.241,2,12.4356,31.3931,72.8023,0.0949068,0.134858,0.196942,2.06207,5.29286e-08,1.69477
1318,-503.492,2,12.4217,31.3931,72.1998,0.0950882,0.137127,0.195932,2.06565,5.30212e-08,1.69275
1319,-512.132,2,12.3937,31.3931,70.9861,0.0950169,0.140269,0.194901,2.05151,5.31574e-08,1.69878
1320,-508.768,2,12.3226,31.3931,68.9951,0.094791,0.146737,0.195063,2.04297,5.35608e-08,1.7088
1321,-510.656,2,12.2565,31.3931,67.9751,0.0947219,0.152878,0.194095,2.04273,5.33371e-08,1.71496
1322,-509.49,2,12.1876,31.3931,67.7193,0.0946361,0.158267,0.193651,2.06263,5.29702e-08,1.7163
1323,-512.077,2,12.1579,31.3931,67.8573,0.0945752,0.161048,0.193185,2.06806,5.26238e-08,1.71387
1324,-505.154,2,12.1532,31.3931,67.9743,0.0947837,0.160962,0.192551,2.075,5.24524e-08,1.70546
1325,-500.129,2,12.0839,31.3931,67.113,0.09477,0.167002,0.191717,2.08574,5.32104e-08,1.71092
1326,-507.588,2,12.0407,31.3931,66.3629,0.0947285,0.170883,0.191442,2.09198,5.3217e-08,1.70954
1327,-501.253,2,11.9986,31.3931,65.6032,0.0948634,0.174207,0.191275,2.08601,5.33608e-08,1.71605
1328,-508.879,2,12.0175,31.3931,65.1645,0.0948,0.172545,0.191116,2.0862,5.33818e-08,1.72027
1329,-515.071,2,12.053,31.3931,65.2307,0.0945856,0.169664,0.190922,2.08791,5.32305e-08,1.71875
1330,-513.678,2,12.0332,31.3931,65.4867,0.0944048,0.170714,0.191297,2.0848,5.30311e-08,1.72088
1331,-509.057,2,11.9854,31.3931,65.2157,0.0943926,0.174168,0.191784,2.07655,5.30858e-08,1.72185
1332,-499.545,2,11.9627,31.3931,65.162,0.0943415,0.175621,0.192536,2.07738,5.37948e-08,1.72495
1333,-497.505,2,11.9325,31.3931,65.1466,0.0943826,0.177588,0.193106,2.08778,5.41976e-08,1.72685
1334,-503.132,2,11.9562,31.3931,65.9112,0.0946001,0.174972,0.192507,2.08922,5.4239e-08,1.72184
1335,-501.841,2,11.9329,31.3931,65.7763,0.0946393,0.176865,0.192634,2.09769,5.42135e-08,1.72397
1336,-514.336,2,11.9599,31.3931,65.5516,0.0944122,0.175323,0.192428,2.10428,5.37671e-08,1.72601
1337,-506.549,2,11.924,31.3931,65.4637,0.0942826,0.177946,0.192138,2.11398,5.40509e-08,1.72729
1338,-504.276,2,11.8762,31.3931,64.8227,0.0942206,0.181222,0.192188,2.12435,5.40269e-08,1.73637
1339,-498.487,2,11.8505,31.3931,64.4276,0.0943257,0.18305,0.19162,2.12345,5.42085e-08,1.75259
1340,-507.937,2,11.8605,31.3931,64.7527,0.0943012,0.182271,0.191007,2.12055,5.4091e-08,1.7618
1341,-507.327,2,11.8838,31.3931,64.7829,0.0943534,0.180982,0.190131,2.11901,5.39332e-08,1.76872
1342,-512.059,2,11.8258,31.3931,64.9761,0.0942473,0.18539,0.189225,2.12934,5.35375e-08,1.76978
1343,-506.608,2,11.8511,31.3931,65.1664,0.0943127,0.182288,0.188701,2.12745,5.33627e-08,1.7733
1344,-505.12,2,11.8439,31.3931,65.1511,0.0941846,0.1823,0.18838,2.14361,5.32344e-08,1.78752
1345,-509.986,2,11.827,31.3931,65.0985,0.0940817,0.182879,0.187891,2.13432,5.30129e-08,1.80507
1346,-503.354,2,11.8178,31.3931,65.3177,0.0939957,0.182651,0.187599,2.1279,5.33794e-08,1.82134
1347,-513.251,2,11.8214,31.3931,65.7066,0.0938712,0.181514,0.186854,2.11343,5.3253e-08,1.8321
1348,-510.17,2,11.8014,31.3931,66.1707,0.093814,0.182404,0.186464,2.10194,5.33394e-08,1.83929
1349,-515.675,2,11.7976,31.3931,67.1942,0.0936111,0.182707,0.186475,2.10268,5.32605e-08,1.83597
1350,-506.566,2,11.7808,31.3931,67.2371,0.0936365,0.183825,0.186362,2.09558,5.31916e-08,1.84282
1351,-513.033,2,11.7697,31.3931,66.9649,0.0935272,0.184812,0.186034,2.08363,5.32183e-08,1.84805
1352,-512.636,2,11.8141,31.3931,67.0922,0.0934921,0.180915,0.186177,2.07227,5.3017e-08,1.85492
1353,-509.675,2,11.8391,31.3931,67.3198,0.0935689,0.178836,0.186225,2.06913,5.25893e-08,1.86105
1354,-507.897,2,11.8153,31.3931,67.1977,0.0936214,0.180775,0.186122,2.05921,5.25369e-08,1.86539
1355,-509.794,2,11.7927,31.3931,66.7391,0.093643,0.183238,0.185834,2.05428,5.26587e-08,1.86151
1356,-499.373,2,11.7591,31.3931,66.7792,0.0939483,0.186993,0.185841,2.05106,5.26776e-08,1.85426
1357,-508.052,2,11.7995,31.3931,66.9878,0.0940112,0.18407,0.185414,2.05093,5.27861e-08,1.84536
1358,-516.852,2,11.8166,31.3931,67.4065,0.0939198,0.182335,0.184877,2.04736,5.26731e-08,1.83915
1359,-510.628,2,11.8171,31.3931,67.9941,0.0940754,0.181619,0.184065,2.03983,5.25196e-08,1.83239
1360,-515.527,2,11.8223,31.3931,69.12,0.0940965,0.181103,0.182918,2.03714,5.23977e-08,1.82583
1361,-505.971,2,11.813,31.3931,69.5158,0.0941813,0.181638,0.182672,2.02829,5.28659e-08,1.81888
1362,-505.815,2,11.8025,31.3931,69.0773,0.0943128,0.182532,0.182498,2.01866,5.2792e-08,1.82209
1363,-510.591,2,11.8003,31.3931,69.5296,0.0941779,0.182883,0.182466,2.01327,5.29033e-08,1.83216
1364,-514.83,2,11.8007,31.3931,70.3699,0.0940736,0.18356,0.182502,2.00951,5.28537e-08,1.83055
1365,-511.228,2,11.7992,31.3931,70.9786,0.09396,0.183608,0.18253,2.01344,5.2913e-08,1.83086
1366,-507.843,2,11.8015,31.3931,71.0613,0.0939699,0.183489,0.18235,2.00645,5.30746e-08,1.83338
1367,-509.994,2,11.8067,31.3931,71.2121,0.0940379,0.183014,0.182342,1.99715,5.31987e-08,1.82954
1368,-517.71,2,11.7844,31.3931,71.5371,0.0939415,0.184606,0.18222,1.99053,5.29869e-08,1.82725
1369,-508.784,2,11.7857,31.3931,71.7236,0.0940241,0.18431,0.181536,1.98409,5.3048e-08,1.83316
1370,-504.81,2,11.772,31.3931,70.996,0.0941335,0.185397,0.18116,1.97123,5.34129e-08,1.83931
1371,-513.671,2,11.7822,31.3931,70.6654,0.0941056,0.184611,0.180708,1.95764,5.34969e-08,1.84472
1372,-513.693,2,11.8078,31.3931,70.644,0.0940658,0.182533,0.180521,1.95058,5.33117e-08,1.85328
1373,-498.84,2,11.8147,31.3931,70.3011,0.0940981,0.181681,0.180303,1.95109,5.368e-08,1.87003
1374,-496.394,2,11.8324,31.3931,70.2112,0.0942743,0.180063,0.180213,1.9589,5.37348e-08,1.87883
1375,-503,2,11.817,31.3931,69.7713,0.0943735,0.180689,0.180271,1.94902,5.40762e-08,1.88575
1376,-507.021,2,11.8087,31.3931,69.231,0.0943189,0.18143,0.180182,1.94445,5.4515e-08,1.88613
1377,-507.662,2,11.7973,31.3931,68.8164,0.0943301,0.182348,0.18041,1.93641,5.46791e-08,1.88372
1378,-507.487,2,11.8116,31.3931,68.7542,0.0943456,0.180654,0.180246,1.929,5.48945e-08,1.88527
1379,-509.78,2,11.8414,31.3931,68.6634,0.0943497,0.177519,0.180397,1.92335,5.45316e-08,1.8966
1380,-500.387,2,11.8799,31.3931,68.6057,0.0945007,0.17373,0.18067,1.91834,5.47761e-08,1.90266
1381,-507.07,2,11.9362,31.3931,68.6717,0.0944726,0.169247,0.18044,1.91902,5.46174e-08,1.91357
1382,-513.575,2,11.9644,31.3931,68.9463,0.0944452,0.166247,0.180071,1.92192,5.4249e-08,1.91802
1383,-514.002,2,12.0004,31.3931,68.7313,0.0943658,0.1635,0.179715,1.92238,5.40673e-08,1.92078
1384,-517.223,2,12.0304,31.3931,68.697,0.0943339,0.161015,0.179965,1.91707,5.36312e-08,1.92005
1385,-504.235,2,12.0557,31.3931,68.1143,0.0942884,0.159019,0.17993,1.90816,5.41246e-08,1.9264
1386,-512.028,2,12.0919,31.3931,67.6648,0.0941957,0.156288,0.179621,1.90078,5.42905e-08,1.92974
1387,-503.493,2,12.0971,31.3931,67.4615,0.0942949,0.156408,0.179368,1.90152,5.43803e-08,1.93019
1388,-496.879,2,12.1137,31.3931,67.5795,0.0942844,0.154942,0.179651,1.91529,5.47329e-08,1.92896
1389,-500.282,2,12.1286,31.3931,68.3385,0.0942744,0.15296,0.180191,1.9331,5.46033e-08,1.92893
1390,-497.375,2,12.1249,31.3931,69.1951,0.0943339,0.152391,0.180876,1.94401,5.47017e-08,1.9276
1391,-499.737,2,12.1163,31.3931,69.7956,0.0943531,0.152241,0.182052,1.9486,5.46086e-08,1.93387
1392,-503.275,2,12.1212,31.3931,69.5843,0.0943019,0.151445,0.18276,1.94902,5.4699e-08,1.94151
1393,-502.339,2,12.1,31.3931,69.2296,0.0943956,0.152591,0.183333,1.93865,5.45875e-08,1.94822
1394,-509.584,2,12.0885,31.3931,68.751,0.0942994,0.152894,0.183611,1.93094,5.46601e-08,1.95932
1395,-506.247,2,12.0732,31.3931,68.4653,0.0942097,0.154131,0.184123,1.92756,5.47746e-08,1.96441
1396,-503.257,2,12.0862,31.3931,68.2113,0.0942021,0.152705,0.184524,1.9205,5.49179e-08,1.97089
1397,-505.897,2,12.0862,31.3931,68.861,0.0941767,0.152651,0.184578,1.91535,5.52297e-08,1.96977
1398,-510.751,2,12.0861,31.3931,69.2938,0.0941699,0.152375,0.18436,1.91024,5.52362e-08,1.97047
1399,-508.357,2,12.083,31.3931,69.7294,0.0941033,0.152163,0.18428,1.91585,5.51804e-08,1.97301
1400,-508.55,2,12.0801,31.3931,70.1134,0.094034,0.151731,0.18364,1.91993,5.5496e-08,1.97485
1401,-511.06,2,12.092,31.3931,70.3683,0.0939579,0.150395,0.183015,1.92835,5.5508e-08,1.97355
1402,-507.446,2,12.1044,31.3931,70.5305,0.0939616,0.149282,0.182673,1.92844,5.55567e-08,1.97313
1403,-511.398,2,12.132,31.3931,70.5977,0.0939116,0.147168,0.182354,1.93654,5.54026e-08,1.97141
1404,-507.12,2,12.1536,31.3931,71.3298,0.093855,0.145499,0.181649,1.94434,5.56379e-08,1.96894
1405,-506.272,2,12.1668,31.3931,71.3593,0.0938267,0.144771,0.181276,1.95339,5.56044e-08,1.97028
1406,-504.284,2,12.1929,31.3931,71.0538,0.0938716,0.142807,0.180825,1.95596,5.56125e-08,1.97304
1407,-502.057,2,12.1945,31.3931,70.7586,0.0939023,0.142635,0.18066,1.95712,5.57211e-08,1.97762
1408,-504.968,2,12.2069,31.3931,70.4821,0.093954,0.141378,0.180452,1.95395,5.57091e-08,1.98099
1409,-509.043,2,12.1966,31.3931,70.3334,0.0939481,0.142325,0.180692,1.94963,5.57771e-08,1.97687
1410,-499.665,2,12.2142,31.3931,70.9725,0.0939997,0.14079,0.181026,1.94801,5.61365e-08,1.97294
1411,-510.545,2,12.2167,31.3931,71.0654,0.0939683,0.140564,0.181126,1.94842,5.6046e-08,1.96952
1412,-498.152,2,12.1993,31.3931,71.3902,0.0940405,0.141735,0.181602,1.94853,5.62167e-08,1.96507
1413,-496.72,2,12.1774,31.3931,71.6182,0.0941568,0.143204,0.182016,1.94732,5.63273e-08,1.96285
1414,-504.559,2,12.1618,31.3931,72.512,0.0941772,0.143775,0.182753,1.94679,5.63274e-08,1.95866
1415,-498.182,2,12.1814,31.3931,72.9762,0.0942499,0.14189,0.183221,1.94995,5.62363e-08,1.9587
1416,-498.574,2,12.1795,31.3931,73.5367,0.0943245,0.141749,0.183795,1.95366,5.62041e-08,1.95671
1417,-502.076,2,12.1662,31.3931,73.5016,0.0943228,0.14276,0.183986,1.96274,5.62041e-08,1.9529
1418,-494.061,2,12.1644,31.3931,73.6765,0.0943993,0.142838,0.184172,1.96724,5.64621e-08,1.95008
1419,-498.742,2,12.166,31.3931,73.6303,0.0944835,0.142587,0.18403,1.97063,5.64446e-08,1.94915
1420,-503.101,2,12.1743,31.3931,73.5935,0.0945597,0.141712,0.183921,1.97451,5.62348e-08,1.95414
1421,-498.656,2,12.1985,31.3931,73.9304,0.0946557,0.139497,0.183909,1.98041,5.60516e-08,1.95734
1422,-496.05,2,12.226,31.3931,73.9027,0.094781,0.137028,0.183748,1.98729,5.5989e-08,1.95836
1423,-500.124,2,12.2479,31.3931,73.6934,0.0948937,0.135222,0.183834,1.99167,5.57192e-08,1.95743
1424,-496.701,2,12.2476,31.3931,74.2255,0.0949866,0.135273,0.183453,2.00317,5.5624e-08,1.95727
1425,-499.423,2,12.2441,31.3931,74.2938,0.0949317,0.135666,0.183263,2.01145,5.58278e-08,1.95636
1426,-500.58,2,12.2473,31.3931,74.2736,0.0949135,0.135394,0.183035,2.01647,5.6075e-08,1.95268
1427,-500.93,2,12.2463,31.3931,74.4239,0.094845,0.135519,0.183233,2.02583,5.60991e-08,1.955
1428,-502.131,2,12.2348,31.3931,74.2033,0.0948242,0.136523,0.183443,2.03479,5.59187e-08,1.95479
1429,-508.469,2,12.2244,31.3931,74.0567,0.0947837,0.137417,0.183338,2.03913,5.57925e-08,1.95415
1430,-499.446,2,12.2041,31.3931,74.2016,0.0947315,0.139125,0.183465,2.04451,5.59367e-08,1.95567
1431,-505.284,2,12.1819,31.3931,74.1403,0.0946933,0.140876,0.183429,2.04678,5.59043e-08,1.95943
1432,-495.571,2,12.1707,31.3931,74.1508,0.0947115,0.141746,0.183618,2.04759,5.61462e-08,1.9569
1433,-511.106,2,12.1461,31.3931,74.5071,0.0946553,0.143908,0.183883,2.05069,5.59624e-08,1.95215
1434,-513.823,2,12.1376,31.3931,74.878,0.0945412,0.144706,0.183946,2.05651,5.58406e-08,1.94479
1435,-509.945,2,12.1335,31.3931,75.4855,0.0945002,0.145047,0.183999,2.05621,5.59156e-08,1.93668
1436,-507.81,2,12.1166,31.3931,75.9595,0.0944772,0.14637,0.184241,2.05548,5.60008e-08,1.92798
1437,-509.746,2,12.1047,31.3931,76.2502,0.0944205,0.147403,0.184402,2.05813,5.60494e-08,1.91958
1438,-506.649,2,12.1084,31.3931,76.5577,0.0944029,0.147293,0.184549,2.06194,5.60659e-08,1.91326
1439,-501.248,2,12.1151,31.3931,76.9718,0.0944021,0.146719,0.184533,2.06524,5.63657e-08,1.90533
1440,-509.367,2,12.1116,31.3931,77.3719,0.0944406,0.147104,0.184586,2.0657,5.6245e-08,1.89856
1441,-516.317,2,12.1229,31.3931,77.9935,0.094326,0.146055,0.184477,2.06646,5.62325e-08,1.89414
1442,-517.729,2,12.1384,31.3931,78.5821,0.0942989,0.144732,0.184287,2.0654,5.59926e-08,1.88997
1443,-515.203,2,12.1524,31.3931,78.8805,0.0941922,0.143613,0.184066,2.06903,5.61246e-08,1.88255
1444,-507.206,2,12.1559,31.3931,78.904,0.0941477,0.143285,0.1844,2.07119,5.61219e-08,1.87845
1445,-504.877,2,12.1476,31.3931,78.8893,0.0941756,0.14389,0.184571,2.07212,5.6077e-08,1.87758
1446,-508.801,2,12.1294,31.3931,78.9056,0.0941506,0.145354,0.184571,2.07071,5.61306e-08,1.87573
1447,-508.378,2,12.1201,31.3931,79.0733,0.0941292,0.146294,0.18466,2.0676,5.62656e-08,1.87285
1448,-509.723,2,12.1165,31.3931,79.4737,0.094133,0.146432,0.18486,2.06563,5.61065e-08,1.87191
1449,-505.678,2,12.1148,31.3931,79.7062,0.0941607,0.146777,0.184923,2.06218,5.60776e-08,1.8724
1450,-504.967,2,12.1127,31.3931,80.2598,0.0941252,0.146882,0.185405,2.06625,5.61573e-08,1.8673
