iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,452.212,2,18.9669,25.0334,15.8718,1.66215,0.0273879,-0.408298,0.138401,1.03087,0.399294,0.803621
1392,461.98,2,18.968,25.0342,15.8691,1.66213,0.0273952,-0.408343,0.138403,1.03105,0.399261,0.803708
1393,454.172,2,18.9684,25.0353,15.8681,1.66218,0.0273943,-0.408361,0.138401,1.03104,0.399227,0.803871
1394,447.708,2,18.9693,25.0358,15.8677,1.6621,0.0273978,-0.408396,0.138405,1.03104,0.399177,0.803948
1395,452.055,2,18.9699,25.0359,15.8673,1.6621,0.0274002,-0.408418,0.138411,1.03102,0.399136,0.804006
1396,451.964,2,18.9702,25.0356,15.8684,1.66202,0.0274071,-0.408441,0.138412,1.03104,0.399102,0.803989
1397,450.867,2,18.9698,25.0363,15.8706,1.66202,0.0274054,-0.408426,0.138418,1.03124,0.399085,0.803919
1398,451.212,2,18.9695,25.0376,15.8735,1.66195,0.0274061,-0.408418,0.13843,1.03144,0.399059,0.803932
1399,447.428,2,18.969,25.0382,15.877,1.6618,0.0274106,-0.408398,0.138426,1.03158,0.399016,0.80402
1400,453.339,2,18.969,25.0384,15.8814,1.6618,0.027413,-0.408395,0.138423,1.03171,0.398986,0.804034
1401,446.775,2,18.969,25.0393,15.8841,1.66171,0.0274192,-0.408398,0.138421,1.03175,0.398961,0.803916
1402,453.568,2,18.9692,25.0397,15.8841,1.66171,0.027419,-0.408399,0.138429,1.03189,0.398946,0.803929
1403,441.475,2,18.9688,25.04,15.8855,1.66173,0.0274082,-0.408379,0.138435,1.03207,0.398929,0.803822
1404,440.831,2,18.9681,25.0399,15.8883,1.66154,0.0274095,-0.408362,0.138433,1.03223,0.398914,0.803819
1405,445.54,2,18.9679,25.0398,15.8893,1.6613,0.0274148,-0.408351,0.138431,1.03244,0.398895,0.803872
1406,448.893,2,18.968,25.0388,15.8896,1.66116,0.0274188,-0.408355,0.13842,1.03261,0.398887,0.803946
1407,446.199,2,18.9678,25.0381,15.8898,1.66115,0.0274129,-0.408342,0.138411,1.03283,0.398895,0.803926
1408,443.621,2,18.9677,25.0369,15.8903,1.66105,0.0274159,-0.408341,0.138403,1.03288,0.398892,0.803861
1409,451.555,2,18.9682,25.0366,15.8908,1.66108,0.0274123,-0.408355,0.138406,1.03302,0.398919,0.803812
1410,457.152,2,18.9681,25.0361,15.8931,1.66111,0.0274169,-0.408354,0.13842,1.03305,0.398929,0.803692
1411,455.63,2,18.9683,25.0357,15.8937,1.6612,0.0274182,-0.408353,0.138429,1.03299,0.398958,0.803599
1412,449.643,2,18.9689,25.0357,15.8946,1.66112,0.0274223,-0.408387,0.138434,1.0329,0.399005,0.803546
1413,447.115,2,18.9691,25.0351,15.8936,1.66109,0.0274212,-0.408406,0.138434,1.03282,0.39906,0.803527
1414,440.84,2,18.9688,25.0349,15.896,1.66111,0.0274153,-0.408402,0.13843,1.03265,0.399081,0.803517
1415,448.375,2,18.9687,25.0346,15.8977,1.66106,0.0274199,-0.408396,0.138422,1.03257,0.399106,0.803472
1416,450.345,2,18.9682,25.0337,15.8989,1.66104,0.0274245,-0.408387,0.138418,1.03243,0.399129,0.803438
1417,449.903,2,18.968,25.0333,15.8993,1.66097,0.0274268,-0.40838,0.138418,1.03247,0.399168,0.803397
1418,457.083,2,18.9685,25.0323,15.9007,1.66105,0.027426,-0.408391,0.138435,1.03248,0.399208,0.803316
1419,449.351,2,18.9689,25.0313,15.9003,1.66105,0.0274254,-0.408398,0.138451,1.03245,0.399241,0.803233
1420,440.381,2,18.969,25.0313,15.8999,1.66107,0.027416,-0.408393,0.138459,1.03232,0.399303,0.803117
1421,445.901,2,18.9692,25.0308,15.8999,1.66098,0.0274188,-0.408396,0.138472,1.03229,0.399353,0.802937
1422,450.136,2,18.9695,25.0303,15.8991,1.66088,0.0274242,-0.408403,0.138484,1.03229,0.399389,0.802827
1423,449.601,2,18.9694,25.0294,15.9003,1.66074,0.0274288,-0.408394,0.138501,1.0324,0.399415,0.802717
1424,444.37,2,18.9694,25.0285,15.902,1.66071,0.0274269,-0.408395,0.13851,1.03243,0.399441,0.802559
1425,446.618,2,18.9697,25.0271,15.9024,1.66071,0.0274237,-0.408402,0.138525,1.03242,0.399476,0.802462
1426,454.4,2,18.9691,25.0255,15.9024,1.66077,0.0274266,-0.408384,0.138533,1.03237,0.399467,0.802367
1427,447.009,2,18.9686,25.0241,15.9033,1.66072,0.0274292,-0.408365,0.138549,1.03232,0.39946,0.802258
1428,445.561,2,18.9681,25.0234,15.9045,1.66058,0.0274367,-0.40834,0.138556,1.03224,0.399468,0.802153
1429,442.539,2,18.9685,25.0229,15.9048,1.66052,0.0274367,-0.408347,0.138552,1.03219,0.399489,0.802094
1430,451.983,2,18.9684,25.023,15.906,1.66046,0.0274383,-0.408346,0.138563,1.03231,0.399517,0.802041
1431,454.745,2,18.9688,25.0225,15.9071,1.66053,0.0274343,-0.408358,0.138574,1.03242,0.399548,0.801982
1432,456.428,2,18.9689,25.022,15.9069,1.66048,0.0274381,-0.408362,0.138577,1.03252,0.399576,0.802005
1433,458.241,2,18.9689,25.0208,15.9067,1.66058,0.0274374,-0.408368,0.138566,1.03252,0.399598,0.802104
1434,460.602,2,18.9686,25.0196,15.9065,1.66065,0.0274389,-0.408356,0.138565,1.03249,0.399623,0.802248
1435,456.63,2,18.9681,25.0185,15.9074,1.66072,0.0274367,-0.40834,0.138561,1.03249,0.399663,0.802335
1436,451.096,2,18.968,25.018,15.9054,1.66068,0.0274388,-0.408337,0.13857,1.03241,0.399686,0.80236
1437,453.718,2,18.968,25.018,15.9052,1.66068,0.0274442,-0.408336,0.138565,1.03238,0.399712,0.802353
1438,456.3,2,18.9687,25.0177,15.9053,1.6606,0.0274503,-0.408362,0.138577,1.03243,0.399725,0.802353
1439,464.274,2,18.9692,25.0171,15.9062,1.66059,0.0274586,-0.408378,0.138575,1.03257,0.399735,0.802394
1440,453.338,2,18.9695,25.0175,15.9044,1.66049,0.0274654,-0.408387,0.138572,1.03264,0.399723,0.802454
1441,454.454,2,18.9696,25.0175,15.9047,1.66044,0.0274668,-0.408382,0.138568,1.0328,0.399713,0.802594
1442,452.378,2,18.9696,25.018,15.9067,1.66044,0.0274669,-0.408379,0.138559,1.03287,0.399745,0.802608
1443,452.059,2,18.97,25.0185,15.9075,1.6604,0.0274695,-0.408393,0.138558,1.03299,0.399768,0.802566
1444,451.434,2,18.9697,25.0179,15.9079,1.66047,0.0274672,-0.408387,0.138553,1.03294,0.399831,0.802468
1445,449.869,2,18.9696,25.0177,15.9073,1.66047,0.0274673,-0.408385,0.138561,1.03294,0.399834,0.802402
1446,446.785,2,18.9696,25.0179,15.9068,1.66047,0.0274662,-0.408383,0.138568,1.03292,0.399838,0.802354
1447,451.808,2,18.9693,25.0178,15.9078,1.66047,0.0274657,-0.408374,0.138563,1.03289,0.399844,0.802488
1448,451.803,2,18.9688,25.0174,15.9086,1.66047,0.0274662,-0.408358,0.138561,1.03283,0.399858,0.802589
1449,452.358,2,18.9694,25.0163,15.9081,1.66043,0.0274717,-0.408381,0.138555,1.03276,0.399891,0.802566
1450,441.759,2,18.9699,25.0157,15.9086,1.66036,0.0274723,-0.408395,0.138556,1.03269,0.399897,0.8025
1451,445.752,2,18.9704,25.0152,15.908,1.66036,0.0274702,-0.408416,0.138553,1.03266,0.399926,0.802475
1452,448.869,2,18.9703,25.0145,15.908,1.66036,0.0274721,-0.408409,0.138552,1.0326,0.399946,0.802429
1453,452.455,2,18.9701,25.0132,15.9079,1.66028,0.0274774,-0.408402,0.138559,1.03262,0.399967,0.802378
1454,455.489,2,18.9697,25.0119,15.9077,1.66036,0.0274749,-0.408382,0.13856,1.03266,0.39998,0.802412
1455,452.667,2,18.9694,25.0112,15.9078,1.66048,0.0274668,-0.408365,0.138557,1.03269,0.400016,0.802416
1456,454.133,2,18.9696,25.0103,15.9083,1.66048,0.0274686,-0.40836,0.138555,1.03274,0.400042,0.802439
1457,454.921,2,18.9694,25.0093,15.9082,1.66056,0.0274692,-0.408351,0.138558,1.03264,0.400043,0.802449
1458,450.003,2,18.9692,25.0084,15.9066,1.66056,0.0274699,-0.408339,0.138561,1.03262,0.400042,0.802439
1459,451.247,2,18.969,25.0072,15.906,1.66049,0.0274717,-0.408329,0.138569,1.03259,0.400071,0.802505
1460,449.986,2,18.9688,25.0065,15.9053,1.66063,0.0274653,-0.408325,0.138571,1.03251,0.400087,0.802441
1461,455.16,2,18.9692,25.0058,15.9047,1.66071,0.0274624,-0.408339,0.138578,1.03254,0.400143,0.802355
1462,458.315,2,18.9688,25.0054,15.9033,1.66088,0.0274606,-0.408319,0.138577,1.03249,0.400152,0.802326
1463,452.714,2,18.9689,25.005,15.901,1.66093,0.0274602,-0.408318,0.138587,1.03249,0.400154,0.802268
1464,454.309,2,18.9691,25.0048,15.9008,1.66103,0.027457,-0.408326,0.138603,1.03247,0.400158,0.802208
1465,449.276,2,18.9696,25.0047,15.8995,1.66103,0.0274535,-0.408345,0.13862,1.03258,0.400137,0.802163
1466,453.263,2,18.9701,25.005,15.9002,1.66103,0.0274529,-0.408364,0.138623,1.03273,0.400144,0.802173
1467,454.01,2,18.9703,25.005,15.9024,1.66099,0.0274553,-0.408364,0.13863,1.03279,0.400155,0.802221
1468,453.684,2,18.9706,25.0055,15.9026,1.66086,0.0274644,-0.408376,0.138626,1.03283,0.400157,0.802232
1469,445.832,2,18.9711,25.0058,15.9024,1.66083,0.0274652,-0.408398,0.138628,1.03279,0.400158,0.802167
1470,454.913,2,18.971,25.0057,15.9016,1.6608,0.0274725,-0.408403,0.138629,1.03266,0.400156,0.802201
1471,449.801,2,18.9704,25.0053,15.903,1.66085,0.0274714,-0.408385,0.138623,1.03259,0.400148,0.802242
1472,448.139,2,18.9702,25.0048,15.905,1.6608,0.0274718,-0.408373,0.13862,1.03268,0.400129,0.802256
1473,441.703,2,18.9701,25.0044,15.905,1.66069,0.027473,-0.408368,0.138618,1.03276,0.400126,0.802172
1474,448.172,2,18.9701,25.004,15.9068,1.66083,0.0274609,-0.408369,0.138613,1.03277,0.400119,0.802211
1475,454.652,2,18.9704,25.004,15.91,1.66087,0.0274589,-0.408378,0.138604,1.03283,0.400149,0.802311
1476,459.813,2,18.9705,25.0037,15.9119,1.66093,0.0274602,-0.408379,0.138605,1.03289,0.400196,0.802287
1477,452.55,2,18.9702,25.0032,15.9136,1.66101,0.0274547,-0.408374,0.138604,1.033,0.400226,0.802239
1478,440.409,2,18.97,25.0031,15.914,1.66094,0.0274558,-0.408372,0.138597,1.03293,0.400269,0.802098
1479,444.956,2,18.97,25.0026,15.9154,1.66086,0.0274567,-0.408374,0.138597,1.03298,0.400277,0.802036
1480,461.052,2,18.9704,25.0023,15.9151,1.66081,0.0274654,-0.408397,0.138601,1.03312,0.400274,0.802006
1481,453.118,2,18.9704,25.0021,15.9133,1.66065,0.0274749,-0.408397,0.1386,1.0331,0.400265,0.802067
1482,463.435,2,18.9703,25.002,15.9112,1.66058,0.027485,-0.408393,0.138602,1.03301,0.400269,0.802247
1483,460.075,2,18.9704,25.0021,15.9111,1.66061,0.0274894,-0.40839,0.138599,1.03292,0.400293,0.802377
1484,455.388,2,18.9703,25.0023,15.9098,1.66058,0.027496,-0.408389,0.138601,1.0328,0.400313,0.8024
1485,452.624,2,18.9703,25.0027,15.9095,1.66058,0.0274953,-0.408392,0.138601,1.0327,0.400351,0.802523
1486,456.716,2,18.9703,25.0024,15.9094,1.66063,0.0274998,-0.408396,0.13861,1.03251,0.40036,0.802522
1487,451.402,2,18.9703,25.0027,15.9083,1.66067,0.0274944,-0.408393,0.138621,1.03244,0.400389,0.802594
1488,446.779,2,18.97,25.0033,15.9073,1.66055,0.0274996,-0.40838,0.13862,1.03235,0.400413,0.8026
1489,449.957,2,18.9702,25.0034,15.9057,1.66064,0.0274921,-0.40838,0.138629,1.0323,0.40043,0.802597
1490,452.804,2,18.9706,25.0035,15.9045,1.66075,0.0274906,-0.408389,0.138632,1.03215,0.400445,0.802575
1491,452.5,2,18.9709,25.0033,15.9026,1.66065,0.0274976,-0.408396,0.138648,1.032,0.400469,0.80256
1492,453.144,2,18.9713,25.0032,15.8995,1.66065,0.0275011,-0.408405,0.138659,1.03189,0.400483,0.80254
1493,453.478,2,18.9706,25.0031,15.8983,1.66071,0.0275016,-0.408376,0.13866,1.03183,0.400481,0.802551
1494,452.944,2,18.9709,25.0028,15.8979,1.66068,0.0275053,-0.40839,0.138659,1.03188,0.400487,0.802516
1495,457.638,2,18.9709,25.0025,15.8972,1.66068,0.0275113,-0.408389,0.138652,1.03196,0.400515,0.802489
1496,456.804,2,18.971,25.0022,15.8946,1.66067,0.0275181,-0.408396,0.138653,1.03187,0.400525,0.802488
1497,448.7,2,18.971,25.0019,15.8935,1.66061,0.0275215,-0.408394,0.138655,1.03179,0.400545,0.802465
1498,442.534,2,18.9715,25.001,15.8927,1.66059,0.0275218,-0.408407,0.138655,1.03165,0.400585,0.802331
1499,446.557,2,18.9719,24.9999,15.8914,1.66055,0.0275248,-0.408419,0.13865,1.03157,0.400611,0.802237
1500,439.278,2,18.9721,24.9993,15.8926,1.66045,0.0275245,-0.408428,0.138642,1.03162,0.400585,0.802224
1501,436.987,2,18.9721,24.9992,15.8928,1.66031,0.0275261,-0.408427,0.138638,1.03154,0.40057,0.802206
1502,437.853,2,18.9721,24.9989,15.894,1.66023,0.0275255,-0.408431,0.138636,1.03147,0.400549,0.80217
1503,445.081,2,18.9715,24.9989,15.8952,1.66017,0.0275266,-0.408406,0.138633,1.03145,0.400523,0.802197
1504,445.019,2,18.9707,24.9989,15.895,1.66014,0.0275265,-0.408374,0.138631,1.03151,0.400509,0.802136
1505,450.803,2,18.9707,24.9989,15.8942,1.66004,0.0275304,-0.408369,0.138633,1.0316,0.40049,0.802187
1506,462.386,2,18.9701,24.999,15.8927,1.66004,0.0275346,-0.408346,0.138643,1.03171,0.400487,0.802296
1507,457.729,2,18.9699,24.9988,15.8928,1.66013,0.0275368,-0.408334,0.138638,1.03174,0.400474,0.802282
1508,454.825,2,18.9696,24.9985,15.8919,1.66022,0.0275361,-0.408329,0.138637,1.03166,0.400473,0.802326
1509,456.788,2,18.9691,24.9982,15.8921,1.66044,0.027531,-0.408309,0.138632,1.03157,0.400476,0.802286
1510,452.523,2,18.9691,24.9976,15.892,1.66052,0.0275251,-0.408308,0.138625,1.03166,0.400463,0.80239
1511,450.826,2,18.969,24.9964,15.8908,1.66057,0.0275221,-0.408307,0.138625,1.03167,0.400463,0.802404
1512,447.898,2,18.969,24.9953,15.8909,1.66051,0.0275253,-0.408313,0.138621,1.03167,0.400447,0.802397
1513,446.804,2,18.9692,24.9941,15.8913,1.66051,0.0275233,-0.408324,0.13863,1.03174,0.400441,0.802281
1514,454.856,2,18.9692,24.9926,15.8914,1.66051,0.0275263,-0.408322,0.138643,1.03186,0.400409,0.802247
1515,456.452,2,18.9686,24.9915,15.8927,1.66059,0.0275266,-0.408301,0.138645,1.03201,0.400363,0.802212
1516,449.373,2,18.969,24.9904,15.8926,1.66065,0.0275226,-0.408316,0.138647,1.03208,0.400353,0.802161
1517,451.454,2,18.9688,24.9895,15.8936,1.66062,0.0275248,-0.40831,0.138638,1.03212,0.400358,0.802222
1518,444.659,2,18.9682,24.9886,15.8944,1.66053,0.0275254,-0.408291,0.138632,1.03211,0.40037,0.802264
1519,461.092,2,18.9674,24.9882,15.8968,1.66067,0.027522,-0.408266,0.138627,1.03219,0.400399,0.802316
1520,446.534,2,18.9667,24.9875,15.898,1.66059,0.027523,-0.40824,0.138622,1.03222,0.400399,0.802352
1521,442.469,2,18.9662,24.9862,15.9001,1.66057,0.0275164,-0.408215,0.13862,1.03227,0.400406,0.802376
1522,446.19,2,18.9657,24.9848,15.9016,1.66048,0.0275138,-0.408194,0.13862,1.03239,0.400414,0.802469
1523,453.416,2,18.9655,24.9835,15.9048,1.66048,0.0275157,-0.408187,0.138617,1.03235,0.400399,0.80262
1524,444.929,2,18.9654,24.9818,15.9062,1.66042,0.0275135,-0.40818,0.138613,1.0324,0.400418,0.802649
1525,449.382,2,18.9651,24.9801,15.9064,1.66042,0.0275125,-0.408166,0.138607,1.03249,0.400428,0.80263
1526,451.529,2,18.9652,24.9792,15.9043,1.66045,0.027514,-0.40817,0.138601,1.03251,0.400407,0.802614
1527,449.014,2,18.965,24.9778,15.9039,1.66051,0.0275121,-0.40816,0.1386,1.0326,0.400364,0.802546
1528,446.533,2,18.9647,24.9772,15.904,1.66051,0.0275068,-0.408146,0.138597,1.03273,0.400328,0.802624
1529,454.829,2,18.965,24.9766,15.9031,1.66051,0.0275078,-0.408154,0.138604,1.03281,0.400284,0.802747
1530,449.75,2,18.9652,24.9762,15.9028,1.66051,0.0275068,-0.408163,0.138611,1.03285,0.400252,0.802814
1531,445.865,2,18.9653,24.9754,15.9024,1.66049,0.0275058,-0.408165,0.138607,1.03292,0.400216,0.802827
1532,446.835,2,18.9658,24.9744,15.9031,1.66046,0.0275057,-0.408182,0.138615,1.03295,0.400218,0.802754
1533,452.8,2,18.9661,24.9734,15.9034,1.66046,0.0275063,-0.40819,0.138625,1.03306,0.400218,0.802672
1534,452.543,2,18.966,24.9723,15.9047,1.66051,0.0275072,-0.408185,0.13862,1.03316,0.400205,0.802589
1535,452.116,2,18.9662,24.9709,15.9061,1.66044,0.0275111,-0.408188,0.138621,1.03324,0.400205,0.802591
1536,452.51,2,18.9663,24.9703,15.9073,1.66044,0.0275121,-0.408193,0.13862,1.03332,0.400177,0.802608
1537,442.599,2,18.9659,24.9696,15.9081,1.66035,0.0275133,-0.40818,0.138617,1.03329,0.400156,0.802654
1538,448.165,2,18.9665,24.9695,15.9077,1.6603,0.027514,-0.408197,0.138616,1.03338,0.400115,0.80271
1539,457.924,2,18.9669,24.9697,15.9063,1.6604,0.0275098,-0.408209,0.138624,1.0335,0.400099,0.802782
1540,446.778,2,18.9673,24.9692,15.9077,1.66029,0.0275125,-0.408234,0.138615,1.03358,0.400075,0.80285
1541,451.649,2,18.9676,24.9689,15.91,1.66014,0.0275164,-0.408244,0.138619,1.03371,0.400067,0.802979
1542,453.848,2,18.968,24.9685,15.9121,1.66014,0.0275145,-0.408261,0.138626,1.03378,0.400066,0.803084
1543,447.924,2,18.9684,24.9683,15.9134,1.65998,0.0275181,-0.408276,0.138626,1.03383,0.40005,0.803227
1544,448.278,2,18.9687,24.9683,15.9157,1.65983,0.0275217,-0.40829,0.138622,1.03398,0.400016,0.803359
1545,453.803,2,18.969,24.968,15.9163,1.65978,0.0275265,-0.408303,0.138622,1.034,0.399986,0.80345
1546,448.003,2,18.9689,24.9676,15.9145,1.65976,0.027524,-0.408301,0.138624,1.03404,0.399957,0.80354
1547,447.265,2,18.969,24.9669,15.9145,1.65966,0.0275301,-0.408303,0.13862,1.03394,0.399938,0.803602
1548,447.852,2,18.969,24.9666,15.9155,1.65963,0.0275312,-0.408299,0.138625,1.03388,0.399927,0.803621
1549,452.454,2,18.9691,24.9658,15.9171,1.65958,0.0275358,-0.408304,0.138634,1.03383,0.399921,0.803618
1550,448.46,2,18.9693,24.9644,15.9181,1.65958,0.0275348,-0.408311,0.138631,1.03391,0.399943,0.803537
1551,455.397,2,18.9697,24.9629,15.9184,1.65965,0.027536,-0.408328,0.138633,1.03389,0.399976,0.803442
1552,459.325,2,18.97,24.9618,15.9195,1.65967,0.0275412,-0.408343,0.138627,1.03387,0.400018,0.803444
1553,452.135,2,18.97,24.9605,15.9203,1.65971,0.0275385,-0.408343,0.138626,1.03387,0.400046,0.803473
1554,452.74,2,18.9704,24.9593,15.9206,1.65979,0.0275324,-0.408359,0.138628,1.03384,0.400059,0.803552
1555,453.062,2,18.9708,24.9581,15.9206,1.65978,0.0275311,-0.408375,0.138631,1.03393,0.400069,0.803607
1556,463.737,2,18.9709,24.9574,15.9185,1.65984,0.0275316,-0.40837,0.138637,1.0341,0.400087,0.803662
1557,460.638,2,18.9714,24.957,15.9163,1.65984,0.0275334,-0.408384,0.138647,1.03417,0.400103,0.803727
1558,461.144,2,18.9716,24.9561,15.914,1.65992,0.0275346,-0.408389,0.138649,1.03416,0.400129,0.803751
1559,450.88,2,18.9723,24.9552,15.9133,1.65998,0.0275306,-0.408411,0.138653,1.03412,0.400132,0.803802
1560,457.913,2,18.9725,24.9545,15.9134,1.66,0.0275317,-0.408418,0.138652,1.0341,0.400138,0.803933
1561,451.131,2,18.9727,24.9541,15.9128,1.66,0.0275311,-0.408425,0.138661,1.03417,0.400113,0.80396
1562,451.538,2,18.9729,24.9534,15.911,1.65996,0.0275357,-0.408435,0.138662,1.03415,0.40009,0.803985
1563,448.353,2,18.9728,24.9528,15.9106,1.65988,0.0275386,-0.408436,0.138667,1.03415,0.400054,0.804039
1564,449.331,2,18.9733,24.9524,15.9106,1.6598,0.0275409,-0.408454,0.138666,1.03419,0.400023,0.804158
1565,447.453,2,18.9736,24.9521,15.9106,1.6597,0.0275438,-0.408463,0.138676,1.0342,0.400005,0.804174
1566,452.955,2,18.9734,24.9522,15.911,1.6597,0.0275464,-0.408452,0.138676,1.03421,0.399981,0.804234
1567,457.443,2,18.9735,24.9531,15.9118,1.65972,0.0275497,-0.408456,0.138672,1.03427,0.399965,0.80429
1568,453.36,2,18.9741,24.954,15.9109,1.65979,0.0275492,-0.408482,0.138664,1.03434,0.399951,0.804277
1569,447.022,2,18.9747,24.9545,15.9095,1.65975,0.0275503,-0.408502,0.138663,1.0344,0.399936,0.804226
1570,450.57,2,18.9751,24.9556,15.908,1.65972,0.0275518,-0.408524,0.138667,1.03437,0.399939,0.804267
1571,449.024,2,18.9754,24.9569,15.9084,1.65958,0.0275558,-0.408531,0.138673,1.03447,0.399936,0.80428
1572,448.722,2,18.9755,24.9584,15.9081,1.65955,0.027555,-0.408543,0.138675,1.03458,0.399951,0.804217
1573,451.115,2,18.9756,24.9598,15.9084,1.65949,0.0275585,-0.408544,0.13867,1.03454,0.399944,0.804338
1574,451.481,2,18.9758,24.9612,15.9094,1.65943,0.0275603,-0.408548,0.138675,1.03448,0.399938,0.80448
1575,452.77,2,18.9761,24.9629,15.9093,1.65943,0.0275604,-0.408558,0.138667,1.03441,0.399932,0.80468
1576,449.367,2,18.9766,24.9645,15.9098,1.6594,0.0275584,-0.408572,0.138673,1.0344,0.399948,0.804763
1577,450.414,2,18.9767,24.966,15.9092,1.65936,0.0275598,-0.40858,0.138683,1.03434,0.399954,0.804789
1578,446.825,2,18.9768,24.9673,15.9085,1.65944,0.0275486,-0.408587,0.138697,1.03427,0.399953,0.804821
1579,441.011,2,18.9771,24.9682,15.9067,1.6594,0.0275454,-0.408596,0.138702,1.03423,0.399948,0.804816
1580,449.269,2,18.977,24.9691,15.9067,1.65936,0.0275456,-0.40859,0.138699,1.03419,0.399938,0.804944
1581,458.265,2,18.9769,24.9694,15.9064,1.65936,0.0275491,-0.408588,0.138688,1.03421,0.399933,0.805096
1582,453.685,2,18.977,24.9695,15.9064,1.6593,0.0275534,-0.408588,0.13868,1.03428,0.399914,0.805226
1583,456.742,2,18.9769,24.9693,15.9056,1.65918,0.0275633,-0.408584,0.138677,1.03431,0.399893,0.805275
1584,458.877,2,18.9771,24.9693,15.9054,1.65921,0.0275664,-0.408588,0.13867,1.03443,0.399857,0.805354
1585,457.284,2,18.9769,24.9692,15.906,1.6593,0.0275646,-0.408583,0.138669,1.03455,0.399819,0.805399
