iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1390,402.154,2,18.1807,42.982,29.5495,24.3317,1.56738,0.000738421,0.48185,1.14063,0.748641,0.404913
1391,402.566,2,18.1807,42.9835,29.5476,24.335,1.56736,0.000737344,0.481853,1.14058,0.748679,0.404958
1392,402.072,2,18.1805,42.9843,29.5458,24.3362,1.56736,0.000736271,0.481857,1.14051,0.748729,0.404941
1393,406.613,2,18.1806,42.9861,29.5437,24.3369,1.56741,0.000735201,0.481858,1.14047,0.748802,0.404897
1394,401.724,2,18.1805,42.9906,29.5411,24.3376,1.56742,0.000734134,0.481861,1.14033,0.748882,0.404859
1395,398.403,2,18.1805,42.9955,29.5382,24.3386,1.56738,0.00073307,0.481857,1.14024,0.748979,0.404793
1396,405.592,2,18.1805,42.9976,29.5362,24.3388,1.56745,0.00073201,0.481868,1.14015,0.749065,0.404688
1397,399.164,2,18.1805,42.9984,29.5348,24.3388,1.56744,0.000730952,0.481873,1.13995,0.749118,0.404638
1398,400.812,2,18.1804,43.0006,29.5327,24.339,1.56744,0.000729897,0.48188,1.13975,0.749195,0.404605
1399,404.102,2,18.1804,43.0022,29.5308,24.3394,1.56747,0.000728845,0.481883,1.13963,0.749255,0.404588
1400,402.12,2,18.1803,43.006,29.5291,24.3402,1.56746,0.000727797,0.481887,1.13947,0.749331,0.404603
1401,406.324,2,18.1803,43.0114,29.5281,24.3391,1.56752,0.000726751,0.481894,1.1394,0.749371,0.404555
1402,401.983,2,18.1802,43.0144,29.5275,24.339,1.56753,0.000725708,0.481897,1.13931,0.749396,0.404534
1403,405.295,2,18.1802,43.0157,29.526,24.3389,1.56757,0.000724668,0.481896,1.13928,0.74943,0.404495
1404,401.722,2,18.1802,43.0156,29.5248,24.3395,1.56755,0.000723632,0.481902,1.13925,0.749461,0.404503
1405,401.476,2,18.18,43.0206,29.5223,24.3408,1.56754,0.000722598,0.481903,1.1393,0.749554,0.404419
1406,405.424,2,18.1799,43.0214,29.5203,24.3404,1.56758,0.000721567,0.4819,1.13939,0.749635,0.404338
1407,402.343,2,18.1798,43.0193,29.5187,24.3409,1.56759,0.000720539,0.481902,1.13938,0.749701,0.404272
1408,403.405,2,18.1798,43.0195,29.5168,24.342,1.56761,0.000719514,0.48191,1.13925,0.749743,0.404243
1409,401.741,2,18.1798,43.0203,29.5152,24.3437,1.56761,0.000718492,0.481913,1.13921,0.749763,0.404212
1410,401.597,2,18.1798,43.025,29.514,24.344,1.56762,0.000717473,0.481918,1.13923,0.749751,0.404147
1411,403.56,2,18.1798,43.0299,29.5124,24.3447,1.56765,0.000716457,0.481924,1.13922,0.749746,0.404105
1412,402.458,2,18.1797,43.0353,29.5105,24.3458,1.56766,0.000715444,0.48192,1.1392,0.749768,0.404054
1413,403.817,2,18.1797,43.0389,29.5085,24.347,1.5677,0.000714433,0.481913,1.13914,0.749824,0.403987
1414,405.599,2,18.1797,43.0451,29.5064,24.3461,1.56777,0.000713425,0.481914,1.1391,0.749902,0.403878
1415,399.129,2,18.1796,43.0498,29.5054,24.3453,1.56772,0.000724203,0.481916,1.13906,0.749963,0.403756
1416,408.574,2,18.1795,43.0562,29.5043,24.3471,1.56779,0.000723189,0.481911,1.1391,0.750009,0.40371
1417,410.273,2,18.1795,43.0585,29.5032,24.3496,1.56774,0.000742895,0.48191,1.1391,0.750083,0.403673
1418,403.062,2,18.1794,43.0577,29.502,24.3526,1.56773,0.000741853,0.481911,1.13919,0.750137,0.403667
1419,402.523,2,18.1795,43.0606,29.5001,24.3542,1.56772,0.000740814,0.481909,1.1392,0.750208,0.403632
1420,402.064,2,18.1795,43.0639,29.4986,24.3543,1.56772,0.000739778,0.481909,1.13923,0.750266,0.403571
1421,400.958,2,18.1795,43.0673,29.496,24.3558,1.56768,0.000738744,0.48191,1.13923,0.750352,0.403573
1422,402.025,2,18.1796,43.0718,29.4934,24.3559,1.56768,0.000737714,0.481914,1.13927,0.750424,0.403496
1423,404.022,2,18.1797,43.0777,29.4903,24.3571,1.56769,0.000736687,0.481914,1.13932,0.750517,0.403447
1424,400.465,2,18.1796,43.0855,29.4878,24.3599,1.56766,0.000735662,0.481916,1.13932,0.750587,0.403411
1425,403.938,2,18.1795,43.0947,29.4857,24.3635,1.56766,0.00073464,0.481919,1.13938,0.750626,0.4034
1426,404.148,2,18.1794,43.1002,29.4835,24.3639,1.56764,0.000741944,0.481924,1.1395,0.75071,0.403351
1427,402.892,2,18.1794,43.102,29.4818,24.3641,1.56765,0.000744321,0.481924,1.13948,0.750765,0.403302
1428,406.585,2,18.1793,43.1059,29.4801,24.3658,1.56758,0.000760518,0.481929,1.13944,0.750828,0.403331
1429,408.493,2,18.1793,43.1094,29.4788,24.368,1.56762,0.000768692,0.481925,1.13947,0.750855,0.403292
1430,404.614,2,18.1794,43.1132,29.4786,24.3697,1.56763,0.000767631,0.481917,1.13969,0.750872,0.403262
1431,403.198,2,18.1795,43.1159,29.4785,24.3719,1.56761,0.000766574,0.481912,1.13988,0.750865,0.403267
1432,405.288,2,18.1795,43.1209,29.4783,24.3733,1.56755,0.000779404,0.481907,1.14017,0.750887,0.403221
1433,407.555,2,18.1795,43.1249,29.478,24.3743,1.56757,0.000778333,0.481899,1.14043,0.750918,0.403217
1434,403.946,2,18.1795,43.1275,29.4782,24.3753,1.56759,0.000777266,0.481885,1.14056,0.75093,0.403142
1435,406.392,2,18.1796,43.1246,29.4788,24.3745,1.56768,0.000776201,0.481888,1.14058,0.750931,0.40303
1436,406.077,2,18.1796,43.1235,29.4798,24.3743,1.56773,0.000775139,0.481888,1.14066,0.750965,0.402955
1437,401.411,2,18.1797,43.1233,29.4803,24.3761,1.56771,0.00077408,0.481888,1.14066,0.750998,0.402943
1438,405.227,2,18.1798,43.1226,29.4803,24.3775,1.56773,0.000773024,0.481887,1.14069,0.75105,0.402922
1439,404.736,2,18.1799,43.1195,29.4791,24.3798,1.56772,0.000771971,0.481888,1.14078,0.751161,0.402921
1440,407.538,2,18.1798,43.1181,29.4788,24.3816,1.56777,0.000770921,0.481879,1.14085,0.751256,0.402876
1441,409.747,2,18.1798,43.1136,29.4783,24.3827,1.56784,0.000769873,0.481884,1.14087,0.75135,0.402843
1442,401.291,2,18.1798,43.1117,29.4773,24.3836,1.56781,0.000768829,0.481892,1.14085,0.751433,0.402825
1443,406.126,2,18.18,43.11,29.4777,24.3827,1.56786,0.000767787,0.481891,1.1408,0.751507,0.402779
1444,401.427,2,18.18,43.1085,29.478,24.3833,1.56786,0.000766748,0.481894,1.1408,0.751578,0.402693
1445,401.732,2,18.1799,43.1053,29.4784,24.3847,1.56788,0.000765712,0.481893,1.14077,0.751613,0.402611
1446,398.311,2,18.1799,43.1021,29.4787,24.3855,1.56784,0.000764678,0.48189,1.14081,0.751651,0.402542
1447,401.862,2,18.1801,43.1002,29.4796,24.3865,1.56784,0.000763648,0.481897,1.14092,0.751632,0.402494
1448,404.869,2,18.18,43.0964,29.4805,24.3851,1.56789,0.00076262,0.481902,1.14091,0.751647,0.402413
1449,403.251,2,18.1802,43.0915,29.4814,24.3843,1.56791,0.000761595,0.48191,1.14087,0.751676,0.402359
1450,403.962,2,18.1804,43.0882,29.4821,24.3836,1.56795,0.000760573,0.481908,1.14087,0.751712,0.402281
1451,403.845,2,18.1805,43.0843,29.4825,24.384,1.56797,0.000759553,0.481911,1.14092,0.751802,0.402204
1452,406.584,2,18.1807,43.0775,29.4827,24.3851,1.568,0.000758536,0.481912,1.1409,0.751909,0.402188
1453,400.291,2,18.1807,43.0716,29.4834,24.3851,1.56798,0.000757522,0.481916,1.14087,0.751991,0.402144
1454,405.316,2,18.1807,43.0667,29.4851,24.3847,1.56802,0.000756511,0.481918,1.14078,0.752033,0.402101
1455,401.478,2,18.1807,43.0619,29.4861,24.3839,1.56804,0.000755502,0.481923,1.14072,0.752066,0.402033
1456,402.036,2,18.1806,43.0559,29.4869,24.3826,1.56805,0.000754496,0.481927,1.14064,0.752119,0.401989
1457,401.089,2,18.1807,43.0539,29.4879,24.3828,1.56804,0.000753493,0.48193,1.14068,0.752166,0.401909
1458,405.945,2,18.1807,43.0514,29.4889,24.3845,1.56806,0.000752492,0.481936,1.14081,0.752229,0.40187
1459,404.641,2,18.1807,43.0545,29.4899,24.384,1.56808,0.000754221,0.481932,1.14093,0.752265,0.401815
1460,404.496,2,18.1807,43.0538,29.4912,24.385,1.56809,0.000753222,0.481931,1.14097,0.752269,0.401809
1461,400.568,2,18.1807,43.05,29.4916,24.3852,1.56808,0.000752226,0.481929,1.14091,0.752305,0.401782
1462,409.872,2,18.1807,43.0453,29.4914,24.3875,1.56813,0.000751232,0.481931,1.14101,0.752341,0.401811
1463,410.938,2,18.1806,43.0472,29.4912,24.3894,1.56819,0.000755342,0.481934,1.14117,0.752375,0.401787
1464,409.165,2,18.1807,43.0478,29.4907,24.3905,1.56824,0.00076043,0.48193,1.14127,0.75241,0.401766
1465,404.775,2,18.1806,43.0496,29.4897,24.392,1.56825,0.000759432,0.481929,1.14134,0.752472,0.401738
1466,407.706,2,18.1806,43.0482,29.4888,24.3933,1.56828,0.000766786,0.481927,1.14141,0.752526,0.401701
1467,403.793,2,18.1806,43.0493,29.4875,24.3943,1.56828,0.00076578,0.481931,1.14153,0.752584,0.401663
1468,407.496,2,18.1806,43.0519,29.486,24.3934,1.56831,0.000764776,0.48193,1.14164,0.752645,0.401649
1469,405.457,2,18.1807,43.0523,29.4846,24.3926,1.56831,0.000763775,0.481934,1.14179,0.752721,0.401618
1470,402.575,2,18.1807,43.0524,29.4828,24.3913,1.56831,0.000762777,0.481937,1.14187,0.75281,0.401551
1471,402.798,2,18.1806,43.0535,29.4813,24.3914,1.56833,0.000761781,0.481942,1.14176,0.752914,0.401478
1472,402.66,2,18.1805,43.0513,29.4802,24.3909,1.56836,0.000760788,0.48194,1.14172,0.753008,0.401364
1473,401.865,2,18.1803,43.0491,29.4783,24.3909,1.56837,0.000759797,0.481942,1.14162,0.753117,0.401266
1474,400.811,2,18.1804,43.0472,29.4768,24.3912,1.56836,0.000762521,0.481937,1.14154,0.753236,0.401198
1475,411.488,2,18.1803,43.0459,29.4748,24.3928,1.56841,0.000770283,0.481935,1.14161,0.753363,0.401165
1476,401.667,2,18.1803,43.0453,29.473,24.3933,1.56839,0.000775717,0.481934,1.14155,0.753496,0.401096
1477,405.027,2,18.1802,43.0421,29.4713,24.394,1.56843,0.000774712,0.481938,1.14137,0.753614,0.401053
1478,412.222,2,18.18,43.0372,29.4696,24.3959,1.56852,0.00077371,0.481942,1.14122,0.753786,0.401056
1479,407.972,2,18.1799,43.0344,29.4676,24.3976,1.56856,0.00077271,0.481942,1.14109,0.753968,0.401053
1480,406.104,2,18.1797,43.0315,29.4656,24.3993,1.56858,0.000771713,0.481951,1.14104,0.754161,0.40101
1481,402.033,2,18.1796,43.026,29.4643,24.4002,1.56857,0.000770718,0.481957,1.14104,0.754354,0.400893
1482,402.107,2,18.1795,43.017,29.4621,24.4021,1.56856,0.000769726,0.481962,1.141,0.754604,0.400784
1483,400.028,2,18.1794,43.0141,29.4598,24.4034,1.56852,0.000768737,0.481965,1.14095,0.754838,0.400693
1484,404.488,2,18.1793,43.0106,29.4581,24.4049,1.56851,0.00076775,0.481965,1.14092,0.755056,0.40066
1485,405.576,2,18.1792,43.0054,29.457,24.4071,1.56852,0.000766766,0.48196,1.14084,0.755257,0.40064
1486,406.943,2,18.1791,43.0001,29.4563,24.4082,1.56857,0.000765784,0.481964,1.14076,0.755411,0.400565
1487,401.923,2,18.1791,42.9963,29.455,24.408,1.56857,0.000764805,0.481959,1.14062,0.755563,0.400504
1488,403.089,2,18.1792,42.9906,29.4539,24.4073,1.56857,0.000763828,0.481963,1.14052,0.75571,0.400471
1489,408.653,2,18.179,42.9864,29.4526,24.4091,1.56862,0.000762856,0.481967,1.14044,0.755867,0.40046
1490,403.825,2,18.1789,42.9879,29.4494,24.4107,1.56862,0.000761885,0.481968,1.14036,0.756087,0.400391
1491,401.41,2,18.1789,42.9897,29.4463,24.4114,1.56861,0.000760915,0.481969,1.14027,0.756303,0.400303
1492,402.117,2,18.1788,42.9916,29.4439,24.4122,1.5686,0.000759948,0.481969,1.14022,0.756497,0.400221
1493,407.328,2,18.1788,42.993,29.4409,24.4132,1.56863,0.000758984,0.481965,1.14017,0.756672,0.40019
1494,405.804,2,18.1788,42.995,29.438,24.4141,1.56865,0.00076225,0.481963,1.14011,0.756854,0.400151
1495,401.346,2,18.1788,42.9972,29.4344,24.4157,1.56861,0.000761285,0.481962,1.14011,0.757047,0.400097
1496,404.539,2,18.1788,43.0017,29.4315,24.4167,1.56862,0.000760323,0.48196,1.1401,0.757201,0.400037
1497,406.466,2,18.1787,43.0071,29.4277,24.4172,1.56865,0.000759363,0.481957,1.14009,0.757386,0.399969
1498,401.798,2,18.1787,43.0131,29.4241,24.4192,1.56865,0.000758405,0.481951,1.14012,0.757483,0.399888
1499,405.093,2,18.1785,43.0198,29.421,24.4218,1.56866,0.00075745,0.481942,1.14026,0.757574,0.399843
1500,401.523,2,18.1784,43.0246,29.4171,24.4252,1.56863,0.000756497,0.481933,1.14033,0.757701,0.399797
1501,398.094,2,18.1782,43.0298,29.4133,24.429,1.56855,0.000755547,0.48193,1.14043,0.757833,0.399752
1502,402.27,2,18.1781,43.034,29.409,24.4316,1.56852,0.000754599,0.481938,1.14052,0.757991,0.399704
1503,396.532,2,18.178,43.0399,29.4062,24.4334,1.56844,0.000753653,0.481943,1.14057,0.758098,0.399644
1504,403.278,2,18.1779,43.0429,29.4025,24.4351,1.56844,0.00075271,0.481941,1.14064,0.758229,0.399562
1505,402.264,2,18.1779,43.0467,29.3997,24.4376,1.56842,0.000751769,0.481939,1.14077,0.75832,0.399518
1506,407.6,2,18.178,43.0508,29.3971,24.4402,1.56846,0.00075083,0.481938,1.14087,0.758397,0.399451
1507,402.369,2,18.1782,43.0524,29.3941,24.4409,1.56842,0.000749894,0.481933,1.14107,0.758512,0.399436
1508,405.723,2,18.1782,43.0556,29.3916,24.441,1.56841,0.00074896,0.481934,1.14118,0.758618,0.399441
1509,408.004,2,18.1781,43.0582,29.3895,24.4424,1.56845,0.000748029,0.481928,1.14124,0.758714,0.399403
1510,410.407,2,18.1779,43.06,29.3869,24.4433,1.5685,0.0007471,0.481926,1.14129,0.758855,0.399397
1511,405.654,2,18.1779,43.0593,29.3853,24.4437,1.56851,0.000746173,0.481919,1.14132,0.758945,0.399387
1512,406.337,2,18.1779,43.0576,29.3839,24.4448,1.56854,0.000745248,0.48191,1.14139,0.75902,0.39937
1513,403.194,2,18.1778,43.0595,29.3826,24.4474,1.5685,0.000744326,0.481912,1.14146,0.75906,0.399423
1514,405.387,2,18.1777,43.0591,29.3822,24.4509,1.56852,0.000743406,0.481913,1.14143,0.75907,0.399454
1515,408.615,2,18.1776,43.0566,29.381,24.4526,1.56857,0.000742488,0.481918,1.14143,0.759105,0.399464
1516,400.826,2,18.1775,43.0563,29.3806,24.4519,1.56854,0.000741572,0.481922,1.14147,0.759107,0.39945
1517,405.69,2,18.1774,43.0582,29.3801,24.4521,1.56857,0.000740659,0.481928,1.14153,0.759098,0.399428
1518,400.878,2,18.1774,43.0615,29.3793,24.4542,1.56856,0.000739748,0.48193,1.14157,0.759101,0.399382
1519,404.998,2,18.1775,43.064,29.3782,24.4552,1.56859,0.000738839,0.48193,1.14169,0.759085,0.399336
1520,401.579,2,18.1774,43.0683,29.3774,24.4554,1.56858,0.000737933,0.481932,1.14184,0.759093,0.399274
1521,397.71,2,18.1774,43.0702,29.377,24.4555,1.56855,0.000737028,0.481933,1.14186,0.759087,0.399201
1522,396.501,2,18.1773,43.0704,29.3765,24.4548,1.56851,0.000736126,0.48194,1.14182,0.759084,0.399144
1523,403.446,2,18.1775,43.0737,29.3765,24.4533,1.56847,0.000747558,0.48194,1.14186,0.759073,0.399108
1524,402.751,2,18.1777,43.0746,29.3765,24.4528,1.56846,0.000746646,0.481947,1.14195,0.759064,0.399079
1525,400.021,2,18.1778,43.0738,29.3773,24.4522,1.56843,0.000745735,0.48195,1.14212,0.759031,0.399048
1526,403.804,2,18.1778,43.075,29.3782,24.4516,1.56843,0.000744827,0.481943,1.14225,0.758982,0.39907
1527,398.922,2,18.1778,43.0774,29.3791,24.4523,1.56838,0.000743921,0.481942,1.1423,0.758929,0.399078
1528,402.705,2,18.1776,43.0783,29.3792,24.4527,1.5684,0.000743017,0.481946,1.14227,0.758921,0.399037
1529,400.794,2,18.1776,43.0812,29.379,24.4535,1.5684,0.000742115,0.481949,1.14231,0.758898,0.398998
1530,404.005,2,18.1776,43.0853,29.3783,24.4549,1.56841,0.000741215,0.481947,1.14232,0.758901,0.399003
1531,404.328,2,18.1776,43.0863,29.3773,24.4548,1.56843,0.000740318,0.481953,1.14232,0.758925,0.398964
1532,402.361,2,18.1775,43.0867,29.3768,24.4553,1.56839,0.000739423,0.481952,1.14247,0.758964,0.398966
1533,401.828,2,18.1774,43.0846,29.3765,24.4567,1.56837,0.00073853,0.481958,1.14252,0.758995,0.398953
1534,403.599,2,18.1775,43.0826,29.3746,24.4581,1.56837,0.000737639,0.48196,1.14256,0.759061,0.398922
1535,400.587,2,18.1774,43.0849,29.3732,24.4587,1.56836,0.00073675,0.481962,1.14248,0.75911,0.398897
1536,399.278,2,18.1774,43.0861,29.372,24.4589,1.56832,0.000735864,0.481955,1.14242,0.759157,0.398906
1537,396.08,2,18.1773,43.0855,29.3709,24.4591,1.56826,0.000734979,0.481948,1.14236,0.759188,0.398879
1538,401.043,2,18.1772,43.083,29.3705,24.4591,1.56827,0.000734097,0.481945,1.1423,0.759208,0.398835
1539,399.316,2,18.1772,43.0815,29.3697,24.4597,1.56825,0.000733217,0.481943,1.1422,0.759232,0.398817
1540,402.467,2,18.1772,43.08,29.3687,24.4603,1.56826,0.000732339,0.481946,1.14215,0.759253,0.39877
1541,405.524,2,18.1772,43.0789,29.3676,24.4611,1.5683,0.000731471,0.481945,1.14212,0.759284,0.398745
1542,406.116,2,18.1772,43.0773,29.367,24.4615,1.56834,0.000730597,0.481948,1.14208,0.759312,0.398721
1543,404.855,2,18.1773,43.0737,29.3666,24.462,1.56838,0.00072973,0.481952,1.14207,0.759332,0.398674
1544,404.557,2,18.1774,43.0726,29.3666,24.4635,1.5684,0.00072886,0.481956,1.14201,0.759333,0.398668
1545,407.739,2,18.1775,43.0711,29.3666,24.4637,1.56845,0.000727996,0.481967,1.14198,0.75934,0.39867
1546,398.625,2,18.1775,43.0703,29.367,24.4626,1.56843,0.00072713,0.481964,1.14193,0.759318,0.398645
1547,402.504,2,18.1774,43.0742,29.3679,24.4625,1.56844,0.000726267,0.481967,1.14191,0.759266,0.398656
1548,400.89,2,18.1774,43.0785,29.3687,24.4614,1.56843,0.000725405,0.481963,1.14193,0.759214,0.398642
1549,403.05,2,18.1774,43.0834,29.3698,24.4607,1.56843,0.000724546,0.481967,1.142,0.759158,0.398658
1550,397.51,2,18.1774,43.0863,29.3704,24.4596,1.56837,0.000723688,0.481964,1.14203,0.759143,0.398668
1551,397.292,2,18.1773,43.0906,29.3712,24.4592,1.56832,0.000722833,0.481963,1.14203,0.75912,0.398662
1552,403.967,2,18.1773,43.0947,29.372,24.4583,1.5683,0.000721979,0.481966,1.14217,0.759094,0.398709
1553,399.845,2,18.1774,43.0973,29.373,24.4579,1.56827,0.000721128,0.481972,1.1422,0.759034,0.398711
1554,404.13,2,18.1773,43.097,29.3742,24.4572,1.56828,0.000720279,0.481977,1.14219,0.759006,0.39874
1555,403.622,2,18.1774,43.0987,29.3756,24.457,1.56828,0.000719431,0.481985,1.1423,0.758962,0.398743
1556,403.281,2,18.1773,43.0981,29.3767,24.4569,1.56827,0.000718586,0.481988,1.14241,0.758927,0.398756
1557,401.249,2,18.1773,43.0949,29.3778,24.4566,1.56825,0.000717742,0.481995,1.14247,0.758889,0.39875
1558,406.431,2,18.1774,43.0976,29.3774,24.4567,1.56828,0.000716901,0.482001,1.14247,0.758864,0.398793
1559,397.658,2,18.1776,43.1007,29.3766,24.4559,1.56822,0.000716062,0.48201,1.14247,0.758851,0.398793
1560,398.941,2,18.1775,43.1044,29.3762,24.4566,1.56818,0.000715224,0.48202,1.14248,0.758822,0.398813
1561,403.031,2,18.1776,43.1049,29.3757,24.4565,1.56818,0.000714389,0.482025,1.14247,0.758807,0.398825
1562,405.906,2,18.1777,43.1064,29.3754,24.4557,1.56822,0.000713555,0.482029,1.1425,0.758795,0.398786
1563,403.112,2,18.1777,43.1063,29.3753,24.4545,1.56824,0.000712723,0.482032,1.1425,0.758802,0.398745
1564,401.706,2,18.1778,43.1069,29.375,24.4538,1.56826,0.000711894,0.482028,1.14242,0.758804,0.398697
1565,404.393,2,18.1777,43.1096,29.3748,24.4553,1.56826,0.000711066,0.482033,1.14244,0.758797,0.39871
1566,403.968,2,18.1778,43.1138,29.3745,24.4559,1.56828,0.00071024,0.482035,1.14253,0.758788,0.398679
1567,402.982,2,18.1779,43.1161,29.3746,24.4562,1.5683,0.000709416,0.482031,1.14262,0.758771,0.398616
1568,403.662,2,18.1779,43.1214,29.3735,24.456,1.56832,0.000708594,0.482039,1.14265,0.75878,0.39856
1569,408.369,2,18.1779,43.1278,29.3719,24.457,1.56837,0.000707774,0.482048,1.14264,0.75882,0.398536
1570,402.196,2,18.1778,43.1367,29.3702,24.4569,1.56836,0.000706956,0.482059,1.14264,0.758874,0.398512
1571,405.718,2,18.1778,43.1415,29.3693,24.457,1.56839,0.000706158,0.482067,1.14262,0.758881,0.398514
1572,409.386,2,18.1778,43.1451,29.3682,24.4581,1.56844,0.000705343,0.482074,1.14261,0.758895,0.398538
1573,403.728,2,18.1778,43.1476,29.3672,24.4593,1.56844,0.000704531,0.482074,1.14259,0.758927,0.398547
1574,400.349,2,18.1779,43.1517,29.3664,24.4591,1.56841,0.00070372,0.482077,1.14266,0.75892,0.398549
1575,399.594,2,18.178,43.1565,29.3664,24.4598,1.56837,0.000702911,0.482076,1.14272,0.758888,0.398554
1576,406.789,2,18.178,43.1612,29.3667,24.459,1.56841,0.000702105,0.482076,1.14278,0.758853,0.398558
1577,406.188,2,18.1781,43.1609,29.3672,24.4587,1.56843,0.0007013,0.482073,1.14283,0.758821,0.398587
1578,402.817,2,18.1781,43.1607,29.3679,24.4589,1.56843,0.000700497,0.482072,1.14289,0.758788,0.398597
1579,406.32,2,18.178,43.1629,29.369,24.4589,1.56844,0.000699695,0.482075,1.143,0.758755,0.398624
1580,408.92,2,18.1781,43.1621,29.3696,24.4593,1.5685,0.000698896,0.482074,1.14299,0.758739,0.398634
1581,404.108,2,18.178,43.159,29.3701,24.4605,1.56851,0.000698098,0.482073,1.14296,0.758728,0.398659
1582,400.602,2,18.1779,43.1615,29.3704,24.462,1.56847,0.000697302,0.482075,1.14293,0.758713,0.398717
1583,402.827,2,18.1778,43.1663,29.3707,24.4625,1.56847,0.000696508,0.482076,1.14295,0.75867,0.398741
1584,401.709,2,18.1778,43.1712,29.3708,24.4641,1.56845,0.000695715,0.482077,1.14296,0.758631,0.39879
1585,401.77,2,18.1777,43.1756,29.3705,24.4651,1.56844,0.000694925,0.482079,1.14293,0.758605,0.398792
1586,401.29,2,18.1779,43.1773,29.3702,24.4672,1.56844,0.000694136,0.482074,1.14289,0.758578,0.398802
1587,404.569,2,18.178,43.1783,29.3702,24.4684,1.56847,0.000693349,0.482078,1.14282,0.75855,0.398799
1588,402.354,2,18.1779,43.1815,29.3701,24.4697,1.56848,0.000692564,0.482078,1.14279,0.758501,0.398795
1589,403.178,2,18.1779,43.1849,29.37,24.4711,1.56851,0.00069178,0.482078,1.14273,0.758462,0.398783
1590,402.815,2,18.178,43.1897,29.3701,24.4717,1.56853,0.000690999,0.482077,1.14269,0.758416,0.398747
1591,400.016,2,18.178,43.1948,29.3705,24.4722,1.56853,0.000690219,0.482073,1.1427,0.758348,0.398713
1592,410.678,2,18.1779,43.1972,29.371,24.4737,1.56863,0.000689441,0.48207,1.14269,0.758266,0.398708
1593,406.011,2,18.178,43.1997,29.3718,24.4746,1.56868,0.000694834,0.482071,1.14266,0.758189,0.398667
1594,397.19,2,18.1779,43.203,29.3724,24.475,1.56865,0.000694052,0.482068,1.14268,0.758113,0.398637
1595,393.926,2,18.1779,43.2064,29.373,24.4761,1.56857,0.000693272,0.482071,1.14263,0.758055,0.398663
1596,403.072,2,18.1777,43.2094,29.373,24.4771,1.5685,0.000706201,0.482071,1.14259,0.757993,0.39868
1597,405.408,2,18.1775,43.2105,29.3728,24.478,1.56848,0.000714757,0.482078,1.14265,0.757965,0.3987
1598,405.11,2,18.1776,43.2121,29.3731,24.4777,1.5685,0.000713957,0.482078,1.14265,0.757901,0.398737
1599,399.246,2,18.1775,43.2115,29.3736,24.4778,1.56847,0.000713158,0.482079,1.14265,0.757843,0.398761
1600,404.856,2,18.1777,43.2123,29.3735,24.4786,1.5685,0.000712361,0.482074,1.14272,0.757798,0.398742
1601,403.593,2,18.1777,43.2142,29.3738,24.4793,1.56849,0.000711566,0.482075,1.14286,0.757754,0.398745
1602,405.044,2,18.1777,43.2145,29.3737,24.4806,1.56851,0.000710773,0.482078,1.14298,0.757712,0.398733
1603,403.082,2,18.1776,43.2177,29.3737,24.4806,1.56853,0.000709981,0.482076,1.14304,0.757665,0.398694
1604,399.644,2,18.1776,43.2202,29.3736,24.4798,1.56851,0.000709192,0.482075,1.14303,0.757618,0.398687
1605,402.031,2,18.1775,43.2241,29.3738,24.4798,1.5685,0.000708404,0.482071,1.14309,0.757572,0.398703
1606,405.137,2,18.1776,43.2265,29.3744,24.4784,1.56851,0.000707617,0.482071,1.1432,0.757531,0.398707
1607,405.97,2,18.1776,43.2274,29.3755,24.4771,1.56854,0.000706833,0.482072,1.14327,0.757499,0.398711
1608,406.122,2,18.1776,43.2288,29.3756,24.4764,1.56857,0.00070605,0.482069,1.14333,0.757501,0.398704
1609,404.204,2,18.1777,43.2318,29.3751,24.4769,1.5686,0.000705269,0.482068,1.14334,0.757505,0.398658
1610,405.69,2,18.1778,43.2357,29.3746,24.4764,1.56864,0.00070449,0.482066,1.14337,0.757511,0.3986
1611,401.616,2,18.1778,43.2405,29.3745,24.477,1.56864,0.000703712,0.482065,1.14344,0.757504,0.398565
1612,406.909,2,18.178,43.2412,29.3747,24.4756,1.56866,0.000702936,0.482074,1.14345,0.757497,0.398586
1613,404.021,2,18.178,43.2409,29.3748,24.4747,1.56867,0.000702162,0.482078,1.14343,0.757504,0.398592
1614,398.251,2,18.1781,43.2387,29.3747,24.4736,1.56865,0.00070139,0.48208,1.14338,0.757512,0.398555
1615,407.06,2,18.1782,43.2361,29.3745,24.4728,1.56868,0.000700619,0.482083,1.14329,0.757557,0.398578
1616,405.791,2,18.1783,43.2303,29.375,24.4719,1.5687,0.00069985,0.482083,1.1433,0.757589,0.398573
1617,404.671,2,18.1784,43.2259,29.3754,24.4714,1.56874,0.000699082,0.48208,1.14324,0.757615,0.39855
1618,402.963,2,18.1783,43.2226,29.3762,24.4717,1.56875,0.000698317,0.482077,1.14316,0.757624,0.398534
1619,404.36,2,18.1782,43.2186,29.3769,24.4731,1.56877,0.000697553,0.482073,1.14316,0.757634,0.398528
1620,404.111,2,18.1782,43.2147,29.3777,24.4739,1.56878,0.00069679,0.482071,1.14319,0.757624,0.398515
1621,404.793,2,18.1782,43.214,29.3781,24.4745,1.56882,0.00069603,0.48207,1.14319,0.757622,0.398465
1622,400.413,2,18.1782,43.2137,29.3783,24.4757,1.56881,0.000695271,0.48207,1.14316,0.757614,0.398454
