iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-536.944,2,30.7708,30.8515,15.6558,0.115199,-0.674528,0.132979,1.93497,2.70213e-08,0.628477
1458,-541.211,2,30.7836,30.8515,15.6869,0.115162,-0.674843,0.132626,1.93875,2.70408e-08,0.62839
1459,-539.36,2,30.8033,30.8515,15.7071,0.115148,-0.675489,0.132614,1.94105,2.69729e-08,0.629106
1460,-539.928,2,30.8024,30.8515,15.7093,0.115162,-0.675764,0.132555,1.94263,2.69238e-08,0.628873
1461,-538.084,2,30.7793,30.8515,15.7264,0.115179,-0.674914,0.132252,1.94376,2.69324e-08,0.629314
1462,-537.4,2,30.7921,30.8515,15.7333,0.115222,-0.675341,0.131951,1.94919,2.6863e-08,0.629486
1463,-542.492,2,30.798,30.8515,15.74,0.115222,-0.675587,0.132001,1.95292,2.67549e-08,0.629131
1464,-541.413,2,30.7735,30.8515,15.7363,0.115159,-0.674923,0.132045,1.95527,2.67464e-08,0.629722
1465,-537.777,2,30.7417,30.8515,15.7054,0.115154,-0.674008,0.132054,1.95669,2.67338e-08,0.630044
1466,-539.524,2,30.7278,30.8515,15.711,0.115129,-0.673578,0.132006,1.9557,2.67173e-08,0.631275
1467,-533.295,2,30.7026,30.8515,15.7185,0.115207,-0.67289,0.132116,1.95267,2.67208e-08,0.631821
1468,-541.428,2,30.6756,30.8515,15.7066,0.115141,-0.672071,0.132173,1.95485,2.67571e-08,0.630988
1469,-539.173,2,30.6888,30.8515,15.6678,0.115154,-0.672396,0.132142,1.95308,2.67902e-08,0.630334
1470,-529.315,2,30.7193,30.8515,15.6586,0.115131,-0.673463,0.132224,1.95304,2.69423e-08,0.630477
1471,-537.158,2,30.7155,30.8515,15.6482,0.115059,-0.673487,0.13238,1.95476,2.69922e-08,0.630657
1472,-535.16,2,30.688,30.8515,15.6553,0.114971,-0.67294,0.132525,1.96158,2.69962e-08,0.631982
1473,-538.682,2,30.7146,30.8515,15.6588,0.114918,-0.674057,0.132636,1.96405,2.69616e-08,0.632931
1474,-543.045,2,30.7128,30.8515,15.6711,0.114874,-0.674068,0.132797,1.96165,2.69248e-08,0.633679
1475,-533.344,2,30.7311,30.8515,15.6924,0.114844,-0.674835,0.132936,1.96333,2.69254e-08,0.635348
1476,-543.377,2,30.7405,30.8515,15.6923,0.1148,-0.675158,0.132881,1.95944,2.69101e-08,0.63688
1477,-540.753,2,30.7459,30.8515,15.6855,0.114761,-0.675392,0.132857,1.95743,2.68986e-08,0.638483
1478,-545.718,2,30.7616,30.8515,15.7025,0.114703,-0.67586,0.13276,1.95711,2.68967e-08,0.638173
1479,-548.282,2,30.7665,30.8515,15.7049,0.114648,-0.675829,0.132608,1.95311,2.68769e-08,0.639033
1480,-537.594,2,30.7585,30.8515,15.6955,0.114585,-0.675603,0.132527,1.9551,2.69642e-08,0.639194
1481,-533.46,2,30.7586,30.8515,15.6778,0.114639,-0.675738,0.13241,1.957,2.69517e-08,0.639338
1482,-539.841,2,30.7771,30.8515,15.6706,0.114648,-0.676301,0.13225,1.95297,2.6964e-08,0.640364
1483,-525.823,2,30.7568,30.8515,15.6785,0.11474,-0.675506,0.132309,1.95009,2.70205e-08,0.640696
1484,-539.139,2,30.7339,30.8515,15.6745,0.114753,-0.674746,0.132323,1.95024,2.69904e-08,0.640579
1485,-536.616,2,30.7197,30.8515,15.6788,0.114727,-0.67431,0.132451,1.95186,2.69468e-08,0.641817
1486,-536.119,2,30.6955,30.8515,15.6916,0.114758,-0.673328,0.132645,1.94961,2.69603e-08,0.640961
1487,-541.851,2,30.7103,30.8515,15.7021,0.114702,-0.67366,0.132919,1.94615,2.69105e-08,0.642742
1488,-537.534,2,30.7431,30.8515,15.6849,0.114712,-0.674459,0.133101,1.94193,2.69261e-08,0.642707
1489,-542.331,2,30.7345,30.8515,15.6889,0.114709,-0.673959,0.133216,1.9371,2.69284e-08,0.642401
1490,-536.737,2,30.7384,30.8515,15.6719,0.114731,-0.673952,0.133258,1.93646,2.69346e-08,0.641913
1491,-527.881,2,30.7375,30.8515,15.6362,0.114827,-0.673756,0.133308,1.93305,2.69695e-08,0.642161
1492,-531.821,2,30.7514,30.8515,15.6378,0.114853,-0.674104,0.133282,1.93139,2.69934e-08,0.643293
1493,-542.121,2,30.7583,30.8515,15.6151,0.114812,-0.674373,0.133392,1.93149,2.69962e-08,0.643194
1494,-537.049,2,30.7683,30.8515,15.5978,0.114801,-0.674768,0.13352,1.93213,2.70073e-08,0.643008
1495,-536.331,2,30.7898,30.8515,15.6201,0.114714,-0.675376,0.1337,1.93465,2.70859e-08,0.643001
1496,-533.703,2,30.7806,30.8515,15.6119,0.114711,-0.675189,0.133796,1.93773,2.70933e-08,0.642797
1497,-536.737,2,30.7891,30.8515,15.6255,0.114671,-0.675412,0.133874,1.93968,2.70795e-08,0.643863
1498,-543.951,2,30.7979,30.8515,15.6487,0.114592,-0.675678,0.134065,1.94116,2.7092e-08,0.643385
1499,-548.591,2,30.7974,30.8515,15.6414,0.114561,-0.675674,0.134044,1.94038,2.70645e-08,0.642107
1500,-547.708,2,30.8021,30.8515,15.6514,0.114536,-0.675607,0.133922,1.93926,2.70508e-08,0.641288
1501,-541.537,2,30.8046,30.8515,15.6546,0.11453,-0.675681,0.133917,1.93931,2.70542e-08,0.641374
1502,-529.569,2,30.8082,30.8515,15.6553,0.114531,-0.675779,0.133917,1.93936,2.70666e-08,0.641388
1503,-539.965,2,30.8073,30.8515,15.6563,0.114525,-0.675739,0.133913,1.93923,2.70693e-08,0.641482
1504,-540.425,2,30.8051,30.8515,15.6587,0.114519,-0.675659,0.133892,1.93968,2.70666e-08,0.641577
1505,-533.162,2,30.8068,30.8515,15.6619,0.114524,-0.675712,0.13387,1.94023,2.70686e-08,0.641474
1506,-538.785,2,30.8057,30.8515,15.6619,0.114527,-0.675678,0.133844,1.94087,2.70586e-08,0.641497
1507,-542.148,2,30.8044,30.8515,15.6636,0.114527,-0.675628,0.133833,1.94061,2.70521e-08,0.641596
1508,-544.223,2,30.8019,30.8515,15.6616,0.114527,-0.675566,0.1338,1.94065,2.70488e-08,0.641576
1509,-537.326,2,30.8014,30.8515,15.6627,0.11453,-0.675579,0.13378,1.94107,2.70517e-08,0.641421
1510,-543.793,2,30.8006,30.8515,15.665,0.114526,-0.675558,0.133744,1.94083,2.70561e-08,0.641466
1511,-540.195,2,30.8006,30.8515,15.6666,0.11452,-0.675557,0.133724,1.94069,2.70594e-08,0.641621
1512,-544.556,2,30.8016,30.8515,15.6694,0.114508,-0.675589,0.133715,1.94095,2.70621e-08,0.641613
1513,-535.089,2,30.7985,30.8515,15.6684,0.114507,-0.675502,0.133712,1.94126,2.70697e-08,0.641486
1514,-531.756,2,30.7997,30.8515,15.6721,0.1145,-0.675551,0.133703,1.94177,2.7079e-08,0.641648
1515,-536.796,2,30.8014,30.8515,15.6747,0.114497,-0.675601,0.133675,1.94203,2.7082e-08,0.64179
1516,-537.542,2,30.8007,30.8515,15.6789,0.114503,-0.675567,0.133657,1.94188,2.70795e-08,0.641827
1517,-532.787,2,30.7993,30.8515,15.68,0.114502,-0.675545,0.13364,1.94249,2.70797e-08,0.641982
1518,-533.591,2,30.7996,30.8515,15.6813,0.114504,-0.675549,0.133637,1.94282,2.70814e-08,0.641966
1519,-528.375,2,30.805,30.8515,15.6837,0.114512,-0.675717,0.133653,1.94302,2.70835e-08,0.64189
1520,-532.619,2,30.8048,30.8515,15.6831,0.11451,-0.675699,0.133662,1.94334,2.70908e-08,0.641801
1521,-543.547,2,30.806,30.8515,15.6851,0.114504,-0.675729,0.13367,1.94324,2.70894e-08,0.641825
1522,-540.332,2,30.8102,30.8515,15.6836,0.114509,-0.675863,0.133649,1.94294,2.70882e-08,0.641819
1523,-540.845,2,30.8089,30.8515,15.6837,0.114501,-0.675819,0.133652,1.94291,2.70943e-08,0.641875
1524,-547.016,2,30.8101,30.8515,15.6861,0.11449,-0.675842,0.133661,1.94292,2.70941e-08,0.641846
1525,-529.895,2,30.8161,30.8515,15.6857,0.114495,-0.676024,0.133684,1.94311,2.70945e-08,0.641815
1526,-537.694,2,30.8142,30.8515,15.6847,0.114504,-0.675939,0.133683,1.94265,2.70983e-08,0.641634
1527,-544.259,2,30.8108,30.8515,15.6825,0.114505,-0.675824,0.133684,1.94228,2.70992e-08,0.641485
1528,-539.342,2,30.8142,30.8515,15.6846,0.114506,-0.675941,0.133684,1.94247,2.70935e-08,0.64145
1529,-551.824,2,30.8167,30.8515,15.6868,0.114499,-0.676011,0.133688,1.94245,2.70889e-08,0.641261
1530,-548.604,2,30.8153,30.8515,15.687,0.114493,-0.675956,0.133683,1.94225,2.70862e-08,0.641188
1531,-547.07,2,30.8156,30.8515,15.6879,0.114486,-0.675972,0.133666,1.94249,2.70858e-08,0.641064
1532,-542.581,2,30.8161,30.8515,15.687,0.114486,-0.675987,0.133661,1.94247,2.70794e-08,0.641101
1533,-535.62,2,30.8143,30.8515,15.6862,0.114491,-0.675948,0.133663,1.94259,2.70789e-08,0.64101
1534,-534.755,2,30.8129,30.8515,15.6862,0.114488,-0.675932,0.133666,1.94332,2.70824e-08,0.64096
1535,-544.903,2,30.8139,30.8515,15.6844,0.114482,-0.675964,0.133658,1.94344,2.70823e-08,0.640894
1536,-538.815,2,30.8123,30.8515,15.6822,0.114479,-0.675917,0.133647,1.94363,2.70856e-08,0.64101
1537,-545.048,2,30.8128,30.8515,15.684,0.114469,-0.675924,0.133619,1.94385,2.70894e-08,0.641053
1538,-538.044,2,30.8116,30.8515,15.6862,0.114465,-0.675872,0.133611,1.94415,2.70868e-08,0.641209
1539,-538.977,2,30.8128,30.8515,15.6849,0.114462,-0.675905,0.133611,1.94412,2.708e-08,0.641441
1540,-539.791,2,30.8098,30.8515,15.6833,0.114463,-0.67584,0.133613,1.94417,2.70735e-08,0.641493
1541,-534.022,2,30.8095,30.8515,15.6857,0.114458,-0.67584,0.133616,1.94434,2.70792e-08,0.641615
1542,-541.966,2,30.8085,30.8515,15.6847,0.114456,-0.675815,0.133611,1.94392,2.70783e-08,0.641747
1543,-547.44,2,30.8107,30.8515,15.6851,0.114453,-0.675873,0.133602,1.94394,2.70683e-08,0.641762
1544,-544.459,2,30.8112,30.8515,15.6883,0.114446,-0.675908,0.133594,1.94395,2.70688e-08,0.641779
1545,-544.981,2,30.8168,30.8515,15.6892,0.114443,-0.676102,0.133592,1.94387,2.7062e-08,0.641837
1546,-540.806,2,30.8144,30.8515,15.684,0.114442,-0.676054,0.13361,1.94376,2.70552e-08,0.641904
1547,-548.471,2,30.8153,30.8515,15.6848,0.114437,-0.676091,0.133614,1.9435,2.70506e-08,0.641842
1548,-546.449,2,30.8119,30.8515,15.6862,0.114424,-0.675986,0.133633,1.94358,2.70513e-08,0.641818
1549,-543.226,2,30.8108,30.8515,15.6891,0.114424,-0.675949,0.133628,1.94354,2.70427e-08,0.641905
1550,-537.962,2,30.81,30.8515,15.6856,0.114425,-0.675915,0.133601,1.94351,2.70473e-08,0.64189
1551,-531.046,2,30.8096,30.8515,15.6841,0.114431,-0.675901,0.133587,1.94349,2.7051e-08,0.641976
1552,-531.727,2,30.8072,30.8515,15.6816,0.114438,-0.675833,0.13357,1.94359,2.70485e-08,0.642093
1553,-543.463,2,30.8063,30.8515,15.682,0.114432,-0.67584,0.133539,1.94397,2.70483e-08,0.642162
1554,-536.061,2,30.8075,30.8515,15.6823,0.114433,-0.675899,0.133525,1.94421,2.70514e-08,0.642145
1555,-541.322,2,30.8091,30.8515,15.6819,0.114431,-0.67597,0.13352,1.94399,2.70483e-08,0.642236
1556,-536.461,2,30.8083,30.8515,15.6807,0.114433,-0.675971,0.133533,1.94431,2.70484e-08,0.642102
1557,-535.927,2,30.8063,30.8515,15.6793,0.114427,-0.675933,0.133532,1.94447,2.70536e-08,0.642214
1558,-542.868,2,30.8035,30.8515,15.6824,0.114426,-0.67584,0.133531,1.9446,2.70496e-08,0.642141
1559,-541.387,2,30.8015,30.8515,15.6855,0.114429,-0.675773,0.133521,1.94437,2.70452e-08,0.642157
1560,-527.974,2,30.8033,30.8515,15.6831,0.114437,-0.675829,0.133524,1.9441,2.70496e-08,0.642268
1561,-544.237,2,30.8023,30.8515,15.6833,0.114434,-0.675781,0.133515,1.94417,2.70444e-08,0.642307
1562,-541.555,2,30.8024,30.8515,15.6833,0.114429,-0.675785,0.133511,1.94405,2.7045e-08,0.64238
1563,-550.407,2,30.8031,30.8515,15.6834,0.11442,-0.675813,0.133507,1.94409,2.70391e-08,0.642362
1564,-544.93,2,30.8061,30.8515,15.6841,0.114412,-0.675899,0.13352,1.94399,2.70374e-08,0.642374
1565,-545.627,2,30.8079,30.8515,15.6844,0.114406,-0.675951,0.133557,1.94362,2.70338e-08,0.642432
1566,-548.693,2,30.8047,30.8515,15.6846,0.114393,-0.675845,0.133588,1.94347,2.7029e-08,0.642472
1567,-540.066,2,30.8037,30.8515,15.6853,0.114387,-0.67582,0.133587,1.9434,2.70318e-08,0.642545
1568,-535.9,2,30.8058,30.8515,15.6846,0.114394,-0.675871,0.133572,1.94323,2.70328e-08,0.642517
1569,-533.548,2,30.8086,30.8515,15.6855,0.114402,-0.675957,0.133556,1.94331,2.70328e-08,0.64247
1570,-541.269,2,30.8093,30.8515,15.6828,0.114406,-0.675979,0.133552,1.94291,2.70316e-08,0.642414
1571,-539.192,2,30.8105,30.8515,15.683,0.114406,-0.675993,0.133545,1.94274,2.7036e-08,0.642381
1572,-540.28,2,30.8099,30.8515,15.6844,0.114407,-0.675956,0.133538,1.94273,2.70373e-08,0.642284
1573,-529.933,2,30.8089,30.8515,15.6864,0.114408,-0.675906,0.133547,1.94285,2.70415e-08,0.642396
1574,-531.165,2,30.8107,30.8515,15.6881,0.114417,-0.675939,0.133546,1.94281,2.70434e-08,0.642338
1575,-536.328,2,30.8124,30.8515,15.6883,0.114422,-0.675975,0.133542,1.94289,2.70446e-08,0.642222
1576,-534.427,2,30.8133,30.8515,15.6881,0.114428,-0.675982,0.133536,1.94262,2.70452e-08,0.642282
1577,-535.515,2,30.8105,30.8515,15.6873,0.114427,-0.675898,0.133531,1.94255,2.70513e-08,0.64234
1578,-540.839,2,30.8077,30.8515,15.6856,0.114428,-0.675812,0.133524,1.94222,2.70503e-08,0.642422
1579,-546.086,2,30.8114,30.8515,15.6818,0.114423,-0.675925,0.133518,1.94172,2.70505e-08,0.642445
1580,-542.604,2,30.8153,30.8515,15.6805,0.114423,-0.676046,0.133506,1.9413,2.70538e-08,0.642437
1581,-545.284,2,30.8161,30.8515,15.6815,0.114422,-0.676089,0.133488,1.94115,2.70491e-08,0.642425
1582,-545.625,2,30.8154,30.8515,15.682,0.11442,-0.676051,0.13348,1.94111,2.70461e-08,0.642327
1583,-532.331,2,30.8184,30.8515,15.679,0.114427,-0.676146,0.133469,1.94094,2.70506e-08,0.642348
1584,-528.741,2,30.8134,30.8515,15.674,0.114434,-0.675964,0.133482,1.94098,2.70535e-08,0.64237
1585,-523.817,2,30.8146,30.8515,15.6724,0.114444,-0.676019,0.133474,1.94118,2.7062e-08,0.642336
1586,-539.116,2,30.8168,30.8515,15.6722,0.114447,-0.676095,0.13346,1.94096,2.70647e-08,0.642307
1587,-539.666,2,30.8151,30.8515,15.6715,0.114445,-0.67605,0.133459,1.94087,2.70626e-08,0.642446
1588,-538.703,2,30.8176,30.8515,15.6703,0.114446,-0.676129,0.133458,1.94061,2.706e-08,0.642546
1589,-532.629,2,30.8202,30.8515,15.6698,0.114453,-0.676188,0.133473,1.94059,2.70577e-08,0.64252
1590,-536.899,2,30.8237,30.8515,15.67,0.114453,-0.676299,0.133473,1.94089,2.70561e-08,0.642528
1591,-536.784,2,30.8233,30.8515,15.6696,0.114458,-0.67628,0.133453,1.94106,2.7053e-08,0.642585
1592,-540.871,2,30.8285,30.8515,15.6695,0.114459,-0.676437,0.13343,1.94064,2.70534e-08,0.642696
1593,-549.769,2,30.8296,30.8515,15.6708,0.114457,-0.676455,0.133414,1.94024,2.70492e-08,0.642685
1594,-539.955,2,30.8293,30.8515,15.6717,0.114457,-0.676451,0.133396,1.94002,2.70547e-08,0.642653
1595,-526.669,2,30.8327,30.8515,15.6722,0.114467,-0.676546,0.133371,1.93986,2.7062e-08,0.642771
1596,-537.154,2,30.8322,30.8515,15.6718,0.114471,-0.676526,0.133358,1.93961,2.7067e-08,0.642748
1597,-543.2,2,30.8314,30.8515,15.6726,0.11447,-0.676485,0.133342,1.93958,2.70675e-08,0.64267
1598,-537.59,2,30.8308,30.8515,15.6729,0.114471,-0.676479,0.133335,1.93948,2.70695e-08,0.642705
1599,-537.388,2,30.8281,30.8515,15.6744,0.114471,-0.676405,0.133321,1.93969,2.70732e-08,0.642662
1600,-542.866,2,30.826,30.8515,15.6771,0.11447,-0.676357,0.133297,1.93989,2.7072e-08,0.642624
1601,-543.823,2,30.8266,30.8515,15.6794,0.114472,-0.676368,0.133276,1.93981,2.70696e-08,0.642546
1602,-542.464,2,30.8291,30.8515,15.6801,0.114477,-0.676427,0.133247,1.93988,2.70656e-08,0.642447
1603,-543.367,2,30.8306,30.8515,15.682,0.114474,-0.676475,0.133243,1.93998,2.70642e-08,0.642426
1604,-538.061,2,30.8294,30.8515,15.683,0.11447,-0.676446,0.133246,1.94025,2.70659e-08,0.642396
1605,-545.262,2,30.8305,30.8515,15.6834,0.114468,-0.676487,0.13325,1.93998,2.70661e-08,0.642324
1606,-537.735,2,30.8311,30.8515,15.683,0.114469,-0.676524,0.133248,1.94022,2.70638e-08,0.642269
1607,-532.311,2,30.8318,30.8515,15.6849,0.114475,-0.676539,0.133249,1.94038,2.70605e-08,0.642277
1608,-539.546,2,30.8344,30.8515,15.6852,0.114475,-0.67663,0.133261,1.9405,2.70604e-08,0.642183
1609,-534.251,2,30.8362,30.8515,15.6858,0.11448,-0.676704,0.133257,1.94053,2.70612e-08,0.642183
1610,-527.346,2,30.8389,30.8515,15.6836,0.114487,-0.676799,0.133268,1.94065,2.70639e-08,0.642192
1611,-530.16,2,30.8379,30.8515,15.6835,0.11449,-0.676783,0.133272,1.94089,2.7064e-08,0.642268
1612,-535.648,2,30.8397,30.8515,15.6848,0.114496,-0.676826,0.133261,1.94094,2.70671e-08,0.642165
1613,-541.535,2,30.8394,30.8515,15.6874,0.114496,-0.676819,0.133264,1.94081,2.70583e-08,0.642275
1614,-537.895,2,30.8386,30.8515,15.6899,0.114496,-0.676793,0.133251,1.94061,2.70559e-08,0.642457
1615,-542.591,2,30.8372,30.8515,15.6874,0.114488,-0.676754,0.133245,1.94043,2.70598e-08,0.642585
1616,-539.09,2,30.8359,30.8515,15.688,0.114483,-0.676708,0.133246,1.94032,2.70615e-08,0.642736
1617,-541.185,2,30.835,30.8515,15.6899,0.114477,-0.676677,0.13323,1.94038,2.70647e-08,0.642791
1618,-546.951,2,30.8325,30.8515,15.6913,0.114474,-0.67661,0.13322,1.94038,2.70621e-08,0.642704
1619,-540.944,2,30.8344,30.8515,15.69,0.114472,-0.676694,0.133212,1.94041,2.70607e-08,0.642738
1620,-535.131,2,30.8337,30.8515,15.6884,0.114473,-0.6767,0.1332,1.94064,2.70603e-08,0.642838
1621,-543.02,2,30.8346,30.8515,15.689,0.114472,-0.676738,0.13318,1.94089,2.70589e-08,0.64282
1622,-541.012,2,30.8332,30.8515,15.6894,0.114467,-0.676685,0.133156,1.94123,2.70615e-08,0.642824
1623,-542.418,2,30.8318,30.8515,15.6928,0.114462,-0.67664,0.133153,1.94171,2.70571e-08,0.642826
1624,-535.62,2,30.8349,30.8515,15.6945,0.114461,-0.67675,0.133144,1.94177,2.70651e-08,0.642789
1625,-540.752,2,30.8358,30.8515,15.694,0.114455,-0.676794,0.133141,1.94166,2.70678e-08,0.642866
1626,-538.456,2,30.8346,30.8515,15.6939,0.114455,-0.676762,0.133142,1.94166,2.70691e-08,0.642856
1627,-542.702,2,30.8337,30.8515,15.6957,0.114456,-0.676755,0.133132,1.94182,2.70677e-08,0.642699
1628,-546.537,2,30.8341,30.8515,15.6944,0.114456,-0.676771,0.133118,1.94201,2.70595e-08,0.64261
1629,-539.74,2,30.8321,30.8515,15.6939,0.114453,-0.676737,0.133119,1.94233,2.70633e-08,0.6425
1630,-540.3,2,30.8303,30.8515,15.692,0.114458,-0.676679,0.1331,1.94215,2.70592e-08,0.642532
1631,-543.707,2,30.8307,30.8515,15.6931,0.114455,-0.676667,0.133097,1.94189,2.70612e-08,0.642551
1632,-542.047,2,30.8324,30.8515,15.6931,0.114455,-0.676696,0.133099,1.94178,2.70601e-08,0.642512
1633,-540.366,2,30.8331,30.8515,15.6897,0.114459,-0.676711,0.1331,1.9417,2.70598e-08,0.642363
1634,-530.82,2,30.8287,30.8515,15.6889,0.114461,-0.676576,0.133112,1.94152,2.70586e-08,0.642595
1635,-533.706,2,30.8273,30.8515,15.687,0.114462,-0.676527,0.133109,1.94155,2.70576e-08,0.642745
1636,-533.818,2,30.8273,30.8515,15.6847,0.114463,-0.67653,0.133104,1.94168,2.70602e-08,0.642789
1637,-545.938,2,30.8274,30.8515,15.6848,0.11446,-0.676534,0.133095,1.94181,2.70584e-08,0.642676
1638,-544.784,2,30.8293,30.8515,15.6859,0.114457,-0.676581,0.133083,1.94178,2.70579e-08,0.642675
1639,-544.284,2,30.8333,30.8515,15.6865,0.114453,-0.6767,0.133088,1.94178,2.70529e-08,0.642684
1640,-537.49,2,30.8344,30.8515,15.6848,0.114459,-0.676724,0.133075,1.94178,2.705e-08,0.642685
1641,-536.883,2,30.8354,30.8515,15.6844,0.114457,-0.676775,0.13307,1.942,2.70511e-08,0.64268
1642,-540.836,2,30.8331,30.8515,15.685,0.114458,-0.676708,0.133039,1.94191,2.70505e-08,0.642769
1643,-546.48,2,30.8313,30.8515,15.6852,0.114453,-0.676673,0.133033,1.94213,2.70484e-08,0.642704
1644,-542.099,2,30.8328,30.8515,15.6848,0.114455,-0.676722,0.133021,1.94227,2.70483e-08,0.642572
1645,-542.83,2,30.8326,30.8515,15.6853,0.114459,-0.676714,0.133003,1.94227,2.70437e-08,0.642474
1646,-542.853,2,30.8318,30.8515,15.6841,0.114462,-0.676694,0.133007,1.94198,2.70425e-08,0.642347
1647,-540.244,2,30.8297,30.8515,15.6859,0.114464,-0.676636,0.133012,1.94168,2.7039e-08,0.642363
1648,-534.909,2,30.8254,30.8515,15.6897,0.114468,-0.676509,0.132989,1.94193,2.70382e-08,0.642411
1649,-544.782,2,30.8239,30.8515,15.6897,0.114464,-0.676473,0.132984,1.94187,2.70371e-08,0.64242
1650,-546.13,2,30.8222,30.8515,15.6927,0.11446,-0.676434,0.132973,1.94202,2.70303e-08,0.642475
1651,-540.816,2,30.8257,30.8515,15.6915,0.11446,-0.676555,0.132959,1.9418,2.70305e-08,0.642522
1652,-544.272,2,30.8266,30.8515,15.6934,0.114459,-0.676608,0.132948,1.94184,2.70291e-08,0.642422
1653,-534.51,2,30.8273,30.8515,15.6916,0.11446,-0.67665,0.132948,1.94224,2.70322e-08,0.64233
1654,-534.18,2,30.8276,30.8515,15.6895,0.114463,-0.676691,0.132937,1.94236,2.7038e-08,0.642252
1655,-542.159,2,30.827,30.8515,15.6882,0.114468,-0.676691,0.132909,1.94232,2.70405e-08,0.642146
1656,-536.128,2,30.8281,30.8515,15.6852,0.114477,-0.676729,0.132888,1.9423,2.70403e-08,0.642074
1657,-539.119,2,30.8287,30.8515,15.683,0.114478,-0.676755,0.13288,1.9423,2.7042e-08,0.642012
1658,-543.615,2,30.8315,30.8515,15.6841,0.114481,-0.676849,0.132886,1.94205,2.70398e-08,0.641856
1659,-538.605,2,30.8326,30.8515,15.6828,0.11449,-0.676892,0.132888,1.94176,2.70311e-08,0.641823
1660,-541.837,2,30.8333,30.8515,15.6818,0.114492,-0.676917,0.132869,1.94154,2.70294e-08,0.641852
1661,-547.192,2,30.8344,30.8515,15.6827,0.114491,-0.676934,0.132871,1.94122,2.70305e-08,0.641698
1662,-541.403,2,30.8384,30.8515,15.683,0.114492,-0.67704,0.132869,1.94081,2.70306e-08,0.641688
1663,-544.675,2,30.8398,30.8515,15.6837,0.114487,-0.677076,0.132868,1.94055,2.70293e-08,0.641805
1664,-534.009,2,30.8379,30.8515,15.6864,0.114487,-0.677014,0.132879,1.94051,2.70336e-08,0.641793
1665,-542.541,2,30.8375,30.8515,15.6864,0.114486,-0.676997,0.132888,1.94052,2.7029e-08,0.641731
1666,-542.538,2,30.8365,30.8515,15.6874,0.114484,-0.676966,0.132896,1.94055,2.70277e-08,0.641699
1667,-543.811,2,30.8332,30.8515,15.6877,0.114481,-0.676863,0.132881,1.94041,2.70313e-08,0.641676
1668,-545.057,2,30.8301,30.8515,15.6866,0.114479,-0.676767,0.132872,1.94043,2.70321e-08,0.641602
1669,-541.979,2,30.829,30.8515,15.6848,0.114486,-0.67675,0.132866,1.94035,2.70282e-08,0.641405
1670,-523.031,2,30.8257,30.8515,15.6832,0.114498,-0.676647,0.132859,1.94061,2.70304e-08,0.641422
1671,-535.239,2,30.8238,30.8515,15.686,0.114502,-0.676576,0.132846,1.94081,2.70298e-08,0.641425
1672,-531.717,2,30.8226,30.8515,15.685,0.114506,-0.67654,0.132835,1.94052,2.7031e-08,0.641646
1673,-527.058,2,30.8229,30.8515,15.684,0.114511,-0.676564,0.132811,1.9409,2.70374e-08,0.641662
1674,-532.827,2,30.8233,30.8515,15.6846,0.114515,-0.676587,0.132813,1.94104,2.70367e-08,0.641676
1675,-536.853,2,30.8249,30.8515,15.6863,0.114512,-0.67664,0.132825,1.94164,2.70364e-08,0.641587
1676,-530.787,2,30.8239,30.8515,15.6854,0.114514,-0.676622,0.132813,1.9425,2.7037e-08,0.641576
1677,-537.222,2,30.8246,30.8515,15.6833,0.114515,-0.67667,0.132805,1.94288,2.70365e-08,0.641556
1678,-540.262,2,30.8257,30.8515,15.6814,0.114516,-0.676714,0.1328,1.94287,2.70352e-08,0.641564
1679,-541.542,2,30.8267,30.8515,15.6812,0.114517,-0.676761,0.132801,1.94277,2.70341e-08,0.641462
1680,-536.593,2,30.8246,30.8515,15.6824,0.114515,-0.676709,0.132802,1.94323,2.70359e-08,0.641372
1681,-535.114,2,30.8194,30.8515,15.6819,0.114518,-0.676535,0.132794,1.94323,2.70353e-08,0.641439
1682,-532.032,2,30.8186,30.8515,15.6846,0.114526,-0.676511,0.132771,1.94358,2.7034e-08,0.641403
1683,-546.372,2,30.8193,30.8515,15.6843,0.114528,-0.676515,0.132748,1.94348,2.70311e-08,0.641292
1684,-536.751,2,30.8219,30.8515,15.6851,0.114526,-0.676601,0.13275,1.94369,2.70338e-08,0.641261
1685,-542.055,2,30.8243,30.8515,15.6869,0.114523,-0.676667,0.132755,1.94359,2.70382e-08,0.641176
1686,-543.975,2,30.83,30.8515,15.6875,0.114516,-0.676848,0.132763,1.94344,2.70424e-08,0.641134
1687,-535.914,2,30.8288,30.8515,15.6889,0.114517,-0.676793,0.132776,1.9433,2.70439e-08,0.641163
1688,-539.587,2,30.8256,30.8515,15.6892,0.114511,-0.676679,0.132782,1.94326,2.70457e-08,0.641241
1689,-537.905,2,30.8295,30.8515,15.6911,0.114509,-0.676808,0.132788,1.94327,2.70444e-08,0.641377
1690,-544.546,2,30.8299,30.8515,15.6907,0.114509,-0.676824,0.132775,1.94313,2.70442e-08,0.641305
1691,-531.447,2,30.8299,30.8515,15.6879,0.114514,-0.676832,0.132762,1.94295,2.70437e-08,0.641466
1692,-526.683,2,30.8311,30.8515,15.6848,0.114523,-0.676878,0.132745,1.94281,2.70458e-08,0.641605
