iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1504,371.877,2,22.1949,40.43,33.7031,1.33798,8.55727e-05,0.347132,1.84644,0.692235,0.644988
1505,373.566,2,22.195,40.4324,33.7037,1.33799,8.54768e-05,0.347135,1.84635,0.692199,0.644969
1506,376.198,2,22.1951,40.4347,33.703,1.33801,8.53812e-05,0.347135,1.84626,0.692164,0.644925
1507,374.35,2,22.1951,40.4375,33.7037,1.33801,8.52858e-05,0.347137,1.84625,0.69213,0.644966
1508,373.919,2,22.195,40.4398,33.7058,1.338,8.51906e-05,0.347141,1.84626,0.692081,0.64496
1509,373.68,2,22.1949,40.4424,33.7032,1.338,8.50957e-05,0.347145,1.84622,0.692034,0.644935
1510,369.686,2,22.195,40.4446,33.7001,1.33797,8.50009e-05,0.347158,1.84621,0.691991,0.644909
1511,369.122,2,22.195,40.4466,33.6981,1.33792,8.49063e-05,0.347164,1.84621,0.691952,0.644913
1512,372.538,2,22.195,40.4481,33.6968,1.33791,8.4812e-05,0.347169,1.84616,0.691929,0.644898
1513,374.796,2,22.1951,40.4495,33.6965,1.33793,8.47179e-05,0.347171,1.84605,0.691902,0.644826
1514,373.006,2,22.1951,40.4509,33.6943,1.33793,8.4624e-05,0.347177,1.84599,0.691877,0.644768
1515,369.048,2,22.1951,40.4531,33.6938,1.33789,8.45302e-05,0.347186,1.84609,0.691825,0.644721
1516,371.39,2,22.1951,40.455,33.6952,1.33786,8.44367e-05,0.347191,1.84615,0.691792,0.644712
1517,375.377,2,22.1951,40.4565,33.6967,1.33786,8.43434e-05,0.347193,1.84623,0.691773,0.644666
1518,372.596,2,22.1951,40.4574,33.6993,1.33785,8.42503e-05,0.347192,1.84635,0.691761,0.644611
1519,375.088,2,22.1953,40.4585,33.7019,1.33784,8.41574e-05,0.347194,1.84646,0.691747,0.644605
1520,377.922,2,22.1953,40.4594,33.7042,1.33785,8.40648e-05,0.347196,1.84678,0.691731,0.644591
1521,371.055,2,22.1954,40.4603,33.703,1.33781,8.39723e-05,0.347197,1.84701,0.691723,0.644542
1522,375.115,2,22.1955,40.4618,33.7015,1.33781,8.388e-05,0.347199,1.84714,0.691705,0.644519
1523,373.87,2,22.1956,40.4636,33.7034,1.33781,8.37879e-05,0.347198,1.84712,0.691678,0.644479
1524,378.421,2,22.1956,40.4654,33.7023,1.33785,8.36961e-05,0.3472,1.84719,0.691645,0.644438
1525,375.023,2,22.1957,40.4674,33.7022,1.33786,8.36044e-05,0.347205,1.84729,0.691624,0.644366
1526,378.618,2,22.1959,40.4695,33.7017,1.33788,8.35129e-05,0.34721,1.84743,0.691603,0.644334
1527,375.185,2,22.196,40.4715,33.7004,1.3379,8.34216e-05,0.347208,1.84747,0.691569,0.644266
1528,373.381,2,22.1962,40.4735,33.7007,1.3379,8.33306e-05,0.347206,1.84738,0.691535,0.644251
1529,374.059,2,22.1962,40.476,33.7001,1.33792,8.32397e-05,0.347207,1.84728,0.691496,0.644175
1530,377.817,2,22.1963,40.4783,33.6976,1.33796,8.3149e-05,0.347207,1.84723,0.691465,0.644133
1531,375.579,2,22.1965,40.4799,33.6963,1.33796,8.30585e-05,0.347202,1.84738,0.691456,0.644105
1532,376.327,2,22.1965,40.4813,33.6978,1.33797,8.29683e-05,0.347203,1.84749,0.691448,0.644051
1533,375.576,2,22.1966,40.4824,33.698,1.33799,8.28782e-05,0.347201,1.84753,0.691444,0.643995
1534,376.153,2,22.1965,40.4829,33.6997,1.33798,8.27883e-05,0.347202,1.84764,0.691472,0.643983
1535,368.771,2,22.1965,40.4829,33.7026,1.33794,8.26986e-05,0.347203,1.84761,0.691501,0.643927
1536,370.007,2,22.1964,40.4831,33.7049,1.33791,8.26091e-05,0.3472,1.84756,0.691532,0.643886
1537,375.569,2,22.1962,40.4823,33.7071,1.33789,8.25198e-05,0.347201,1.84754,0.69158,0.643932
1538,376.531,2,22.1962,40.482,33.7088,1.33789,8.24307e-05,0.347203,1.84754,0.691653,0.643943
1539,377.169,2,22.1962,40.4827,33.7103,1.3379,8.23418e-05,0.347205,1.84762,0.691707,0.643908
1540,378.968,2,22.1961,40.483,33.7151,1.33791,8.2253e-05,0.347204,1.84776,0.691778,0.643857
1541,378.139,2,22.196,40.4851,33.7178,1.33793,8.21645e-05,0.34721,1.84787,0.691808,0.643829
1542,380.243,2,22.1959,40.4867,33.7217,1.33795,8.65068e-05,0.347213,1.84796,0.691826,0.643838
1543,378.484,2,22.1958,40.4881,33.7249,1.33797,8.93792e-05,0.347213,1.8481,0.691841,0.643808
1544,379.734,2,22.1958,40.4897,33.7278,1.33801,8.92833e-05,0.347213,1.84819,0.691844,0.643749
1545,375.913,2,22.1957,40.4914,33.7301,1.33804,8.91877e-05,0.347219,1.8481,0.691837,0.643661
1546,375.515,2,22.1958,40.4933,33.7312,1.33805,8.90922e-05,0.347224,1.8481,0.691816,0.643595
1547,377.747,2,22.1957,40.4948,33.7311,1.33808,8.89969e-05,0.347234,1.84825,0.691798,0.643502
1548,376.364,2,22.1957,40.4962,33.7319,1.3381,8.89018e-05,0.347238,1.84838,0.691777,0.643402
1549,378.736,2,22.1957,40.497,33.7329,1.33814,8.88069e-05,0.347242,1.84849,0.691776,0.643323
1550,372.139,2,22.1957,40.4978,33.7372,1.33813,8.87122e-05,0.34725,1.84858,0.691746,0.643245
1551,373.366,2,22.1958,40.4992,33.7439,1.33813,8.86178e-05,0.347246,1.84864,0.691708,0.643186
1552,372.543,2,22.1958,40.4997,33.7491,1.33811,8.85235e-05,0.347248,1.84861,0.69169,0.643196
1553,374.209,2,22.1955,40.4999,33.755,1.33811,8.84294e-05,0.347253,1.84863,0.691667,0.643137
1554,373.72,2,22.1954,40.5,33.7583,1.33811,8.83355e-05,0.347257,1.84865,0.691655,0.643088
1555,379.135,2,22.1953,40.4995,33.7602,1.33814,8.82419e-05,0.347267,1.84873,0.691657,0.643059
1556,377.119,2,22.1952,40.4995,33.7621,1.33815,8.81484e-05,0.347272,1.84883,0.691669,0.643032
1557,375.992,2,22.1952,40.5002,33.7622,1.33815,8.80551e-05,0.347272,1.84911,0.691669,0.642976
1558,369.784,2,22.1951,40.5005,33.7643,1.3381,8.7962e-05,0.347279,1.84938,0.691658,0.642895
1559,377.759,2,22.195,40.5011,33.766,1.33813,8.78691e-05,0.34728,1.84949,0.691666,0.642811
1560,373.371,2,22.1949,40.5015,33.7684,1.33813,8.77765e-05,0.347282,1.84951,0.691681,0.642717
1561,375.4,2,22.1949,40.5023,33.7704,1.33814,8.7684e-05,0.347281,1.84956,0.691679,0.642661
1562,377.359,2,22.1948,40.5027,33.7717,1.33816,8.75917e-05,0.347277,1.84959,0.691674,0.642648
1563,375.842,2,22.1948,40.5039,33.7723,1.33817,8.74996e-05,0.347278,1.84964,0.691643,0.642634
1564,375.576,2,22.1948,40.5056,33.7746,1.33818,8.74076e-05,0.347283,1.84964,0.691613,0.642602
1565,378.516,2,22.1948,40.5071,33.776,1.33821,8.73159e-05,0.347288,1.84965,0.691577,0.642595
1566,374.558,2,22.1948,40.5089,33.7781,1.33821,8.72244e-05,0.347289,1.84969,0.691535,0.642568
1567,368.505,2,22.1948,40.5102,33.78,1.33817,8.71331e-05,0.347293,1.84962,0.691509,0.64254
1568,368.835,2,22.195,40.5118,33.7815,1.33813,8.70419e-05,0.347298,1.84963,0.691487,0.642502
1569,368.643,2,22.1951,40.5131,33.7823,1.33809,8.6951e-05,0.3473,1.84969,0.691466,0.64245
1570,372.782,2,22.195,40.5148,33.7831,1.33808,8.68602e-05,0.347306,1.84976,0.69144,0.642396
1571,367.811,2,22.1951,40.5158,33.7849,1.33803,8.67696e-05,0.347308,1.84981,0.691422,0.642352
1572,373.839,2,22.1951,40.5163,33.7863,1.33802,8.66792e-05,0.347312,1.84984,0.69142,0.642333
1573,370.643,2,22.1952,40.5172,33.7884,1.33799,8.65891e-05,0.347314,1.84999,0.691415,0.642266
1574,370.462,2,22.1952,40.518,33.7895,1.33796,8.6499e-05,0.347317,1.85007,0.691409,0.642181
1575,374.99,2,22.1953,40.5182,33.7903,1.33797,8.64092e-05,0.347318,1.85017,0.691404,0.642125
1576,375.101,2,22.1954,40.519,33.7926,1.33797,8.63196e-05,0.347322,1.85025,0.691386,0.642071
1577,374.282,2,22.1955,40.5197,33.7942,1.33797,8.62301e-05,0.347326,1.85027,0.691404,0.64203
1578,374.134,2,22.1956,40.5205,33.795,1.33795,8.83958e-05,0.347329,1.8504,0.691412,0.642029
1579,376.442,2,22.1956,40.5214,33.7948,1.33795,9.2209e-05,0.347335,1.85046,0.691416,0.642005
1580,371.642,2,22.1956,40.5228,33.7933,1.33792,9.21138e-05,0.347335,1.85057,0.691404,0.642002
1581,373.682,2,22.1955,40.5247,33.7934,1.33791,9.20187e-05,0.347341,1.85067,0.691382,0.64195
1582,374.215,2,22.1956,40.5256,33.7921,1.3379,9.19239e-05,0.347346,1.85078,0.691394,0.641907
1583,372.666,2,22.1955,40.5266,33.7941,1.33788,9.18292e-05,0.347345,1.85093,0.691394,0.641889
1584,371.119,2,22.1956,40.5278,33.7933,1.33785,9.17347e-05,0.347346,1.85099,0.691406,0.641822
1585,379.465,2,22.1958,40.529,33.7916,1.33788,9.16404e-05,0.347348,1.85111,0.691423,0.641805
1586,375.836,2,22.1958,40.5289,33.79,1.33788,9.15463e-05,0.347353,1.85111,0.691469,0.641782
1587,377.567,2,22.1959,40.5294,33.7915,1.33789,9.14525e-05,0.34736,1.8511,0.691479,0.64178
1588,374.755,2,22.196,40.5295,33.7935,1.33789,9.13588e-05,0.347363,1.85114,0.691501,0.641769
1589,375.641,2,22.196,40.5297,33.7943,1.33789,9.12652e-05,0.34737,1.85116,0.691535,0.641717
1590,374.523,2,22.196,40.5297,33.7943,1.33788,9.11719e-05,0.347373,1.85128,0.691558,0.641682
1591,377.541,2,22.196,40.5301,33.7931,1.33788,9.10788e-05,0.347373,1.8514,0.691596,0.641678
1592,376.005,2,22.1959,40.5302,33.7944,1.33789,9.09859e-05,0.34738,1.85141,0.691632,0.641654
1593,371.657,2,22.1959,40.5304,33.7941,1.33785,9.08931e-05,0.347383,1.85145,0.691673,0.641629
1594,369.557,2,22.196,40.5305,33.7922,1.33781,9.08006e-05,0.347386,1.85137,0.691713,0.641629
1595,374.738,2,22.1959,40.5314,33.7929,1.33781,9.07082e-05,0.347394,1.85128,0.691721,0.641615
1596,372.757,2,22.1958,40.5326,33.7951,1.3378,9.0616e-05,0.347402,1.85112,0.691713,0.641602
1597,369.185,2,22.1958,40.5336,33.7975,1.33777,9.0524e-05,0.347404,1.85104,0.691692,0.641564
1598,369.395,2,22.1958,40.5353,33.7995,1.33775,9.04322e-05,0.347411,1.85086,0.691659,0.641536
1599,367.465,2,22.1958,40.5375,33.8006,1.33771,9.03406e-05,0.347415,1.85078,0.691631,0.64147
1600,370.435,2,22.1957,40.5393,33.8014,1.33769,9.02491e-05,0.34742,1.85085,0.691605,0.641416
1601,369.246,2,22.1958,40.5407,33.8035,1.33764,9.01579e-05,0.347413,1.85097,0.691573,0.641407
1602,370.921,2,22.1959,40.5416,33.8052,1.33761,9.00668e-05,0.347404,1.85118,0.691542,0.641364
1603,367.963,2,22.1959,40.5431,33.8074,1.33757,8.99759e-05,0.347404,1.85119,0.691514,0.641318
1604,367.411,2,22.1959,40.5439,33.8068,1.33753,8.98852e-05,0.347407,1.85111,0.6915,0.641277
1605,372.458,2,22.1959,40.5455,33.8068,1.33752,8.97947e-05,0.34741,1.85113,0.691476,0.641229
1606,377.923,2,22.196,40.5463,33.8066,1.33755,8.97076e-05,0.347411,1.85108,0.691457,0.641189
1607,371.171,2,22.196,40.5477,33.8049,1.33753,8.96174e-05,0.347418,1.85108,0.691442,0.641165
1608,372.432,2,22.1961,40.5488,33.802,1.33751,8.95274e-05,0.347426,1.85108,0.691425,0.641146
1609,378.348,2,22.1962,40.5497,33.799,1.3375,9.79222e-05,0.347433,1.85102,0.691391,0.641196
1610,374.78,2,22.1962,40.5507,33.7955,1.33752,9.78326e-05,0.347437,1.85098,0.691352,0.641157
1611,371.724,2,22.1962,40.5521,33.7944,1.33751,9.77346e-05,0.347443,1.85095,0.691317,0.641106
1612,372.018,2,22.1962,40.5532,33.7959,1.33748,9.76369e-05,0.347446,1.85109,0.691287,0.641117
