iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,424.422,2,23.3684,25.2477,13.6314,1.62595,0.00755228,-0.470672,0.237626,0.866963,0.382013,0.608008
1389,415.857,2,23.3682,25.2475,13.631,1.62586,0.00755028,-0.470671,0.237633,0.866984,0.382043,0.607976
1390,414.725,2,23.3678,25.2474,13.6305,1.62579,0.00754133,-0.470654,0.237643,0.866931,0.382057,0.607968
1391,423.069,2,23.3681,25.2476,13.6297,1.62584,0.00753241,-0.470667,0.237651,0.866935,0.382061,0.607903
1392,421.467,2,23.3677,25.2473,13.6285,1.62585,0.0075235,-0.470652,0.237654,0.86699,0.382058,0.607864
1393,419.117,2,23.368,25.2464,13.6286,1.62588,0.00751462,-0.470667,0.237651,0.8669,0.382051,0.607851
1394,420.658,2,23.3684,25.2456,13.628,1.62584,0.00751759,-0.470684,0.237658,0.866834,0.382036,0.607893
1395,422.608,2,23.3688,25.2448,13.6272,1.62585,0.00752135,-0.470697,0.237664,0.866767,0.382027,0.607863
1396,422.171,2,23.3683,25.244,13.6277,1.62591,0.00751793,-0.470684,0.237666,0.866677,0.382016,0.607833
1397,428.949,2,23.3678,25.2441,13.6277,1.62587,0.00752957,-0.470661,0.237664,0.866717,0.38199,0.60787
1398,428.956,2,23.3673,25.2444,13.6285,1.62594,0.00752969,-0.470645,0.23766,0.866752,0.381969,0.607871
1399,426.291,2,23.3677,25.2444,13.6286,1.62598,0.00752087,-0.470659,0.237647,0.866871,0.38196,0.607893
1400,432.013,2,23.3681,25.2444,13.6283,1.62611,0.00751207,-0.470676,0.23764,0.86695,0.381946,0.607858
1401,422.022,2,23.3681,25.2441,13.6278,1.6261,0.00751467,-0.47068,0.23764,0.866907,0.381926,0.607898
1402,418.442,2,23.3682,25.244,13.6276,1.62613,0.00750589,-0.470686,0.237641,0.866842,0.381922,0.60784
1403,425.319,2,23.3685,25.2437,13.6281,1.62614,0.00751239,-0.470697,0.23764,0.866862,0.381898,0.607803
1404,423.349,2,23.3685,25.2433,13.6287,1.62619,0.00750899,-0.470691,0.237641,0.86689,0.381869,0.607776
1405,425.652,2,23.3683,25.2427,13.6291,1.62627,0.00750701,-0.470677,0.237641,0.866895,0.381838,0.607724
1406,428.415,2,23.3677,25.2419,13.63,1.62634,0.0075091,-0.470652,0.237647,0.86699,0.381819,0.607631
1407,418.642,2,23.3678,25.2417,13.6305,1.62635,0.00750038,-0.470655,0.237649,0.86705,0.381797,0.607549
1408,413.631,2,23.3679,25.2418,13.6309,1.62635,0.00749168,-0.470667,0.237643,0.86705,0.381789,0.607428
1409,426.897,2,23.3684,25.2419,13.6308,1.62644,0.007483,-0.470673,0.23765,0.867,0.381783,0.60741
1410,423.563,2,23.369,25.2416,13.6319,1.62645,0.00748083,-0.470688,0.237655,0.867016,0.381775,0.607406
1411,417.434,2,23.3687,25.2415,13.6332,1.62645,0.00748003,-0.47068,0.237652,0.866939,0.381766,0.60738
1412,422.437,2,23.369,25.2419,13.6338,1.62648,0.00747139,-0.47069,0.237654,0.86693,0.38178,0.607345
1413,420.582,2,23.3691,25.2422,13.6334,1.62648,0.00746277,-0.470698,0.237658,0.866937,0.381781,0.607326
1414,428.24,2,23.3693,25.2424,13.6336,1.62654,0.00746737,-0.470712,0.237646,0.866849,0.381777,0.607346
1415,416.37,2,23.3695,25.2431,13.6335,1.6265,0.00745877,-0.47072,0.237631,0.866848,0.381771,0.607383
1416,424.435,2,23.3693,25.2436,13.6337,1.62652,0.00745723,-0.470718,0.237621,0.866864,0.381759,0.607444
1417,413.94,2,23.3691,25.2434,13.6338,1.62648,0.00744867,-0.470711,0.237611,0.866895,0.381739,0.607417
1418,421.261,2,23.3693,25.243,13.6342,1.62649,0.00744013,-0.470718,0.237602,0.866907,0.381731,0.607437
1419,420.294,2,23.3692,25.2426,13.6355,1.62646,0.00744249,-0.470716,0.237603,0.866896,0.381714,0.607457
1420,413.4,2,23.3694,25.2428,13.6363,1.62639,0.00743398,-0.470722,0.237601,0.86688,0.381712,0.607459
1421,421.686,2,23.3695,25.2428,13.6367,1.6264,0.00742548,-0.470722,0.237593,0.866936,0.381719,0.607423
1422,423.691,2,23.3694,25.2429,13.6364,1.62639,0.00742885,-0.470718,0.237579,0.867037,0.381716,0.607402
1423,425.724,2,23.3698,25.2426,13.6365,1.62642,0.0074281,-0.470736,0.237566,0.867092,0.381711,0.607419
1424,422.834,2,23.3696,25.2424,13.6367,1.62643,0.00741964,-0.47073,0.237565,0.867117,0.381711,0.607442
1425,423.046,2,23.3698,25.242,13.637,1.62644,0.00741121,-0.470738,0.237567,0.86716,0.381714,0.607442
1426,430.401,2,23.3695,25.2417,13.638,1.62647,0.00741612,-0.470734,0.237563,0.867231,0.381723,0.607439
1427,429.123,2,23.369,25.241,13.6397,1.62645,0.0074207,-0.470721,0.237553,0.867352,0.381751,0.60747
1428,427.562,2,23.3686,25.2404,13.6408,1.62642,0.00742236,-0.470713,0.237543,0.867486,0.381781,0.607504
1429,426.992,2,23.3684,25.2393,13.6433,1.62636,0.00742872,-0.470708,0.237534,0.867623,0.381792,0.607545
1430,434.695,2,23.3682,25.2394,13.644,1.62632,0.00744052,-0.470707,0.237539,0.867722,0.381808,0.607571
1431,437.573,2,23.3687,25.2389,13.6453,1.62629,0.00745274,-0.470719,0.237547,0.867872,0.381833,0.607573
1432,427.196,2,23.3679,25.2379,13.6462,1.62625,0.0074557,-0.470698,0.237554,0.867954,0.381864,0.607584
1433,419.512,2,23.367,25.2374,13.6476,1.62619,0.0074473,-0.470664,0.237564,0.867978,0.381875,0.607647
1434,421.693,2,23.3666,25.2367,13.6489,1.62614,0.00743891,-0.470655,0.237569,0.867969,0.381902,0.607731
1435,417.516,2,23.3656,25.236,13.6498,1.62609,0.00743054,-0.470629,0.237561,0.867963,0.381924,0.607767
1436,424.275,2,23.3647,25.2354,13.6489,1.62608,0.0074222,-0.470599,0.237563,0.867971,0.381926,0.607856
1437,423.493,2,23.3649,25.2345,13.6487,1.62606,0.00742226,-0.470605,0.237562,0.867981,0.381929,0.607901
1438,425.004,2,23.3652,25.2338,13.6495,1.62606,0.00742826,-0.470619,0.237565,0.867938,0.381937,0.607881
1439,417.914,2,23.3652,25.233,13.6498,1.626,0.0074301,-0.47062,0.237563,0.867964,0.381972,0.607817
1440,423.761,2,23.3651,25.2325,13.6488,1.62601,0.00742178,-0.470624,0.23756,0.868054,0.382025,0.607727
1441,426.251,2,23.3658,25.2315,13.65,1.62598,0.00742258,-0.470651,0.237574,0.86813,0.382074,0.607698
1442,428.07,2,23.3665,25.2308,13.6509,1.62598,0.00742055,-0.470676,0.237584,0.868221,0.382109,0.607694
1443,425.937,2,23.3673,25.2305,13.651,1.62595,0.00742628,-0.470704,0.237591,0.868286,0.382129,0.607647
1444,433.552,2,23.3678,25.2297,13.6517,1.62596,0.00743553,-0.470723,0.2376,0.868396,0.382149,0.607588
1445,430.138,2,23.368,25.229,13.6533,1.62588,0.00744322,-0.470736,0.23761,0.868608,0.382168,0.607584
1446,422.825,2,23.368,25.2284,13.654,1.62584,0.00744763,-0.470741,0.237609,0.868694,0.382165,0.607564
1447,416.238,2,23.3671,25.2275,13.6548,1.62579,0.00744404,-0.470713,0.237611,0.868742,0.38217,0.607522
1448,431.002,2,23.3672,25.226,13.6549,1.62571,0.0074524,-0.470719,0.237612,0.86888,0.382189,0.60759
1449,427.534,2,23.367,25.2249,13.6554,1.62576,0.00745241,-0.470712,0.237608,0.868902,0.382177,0.607623
1450,422.817,2,23.3674,25.224,13.6569,1.6257,0.00745671,-0.470725,0.23761,0.869032,0.382169,0.607611
1451,420.163,2,23.3679,25.2232,13.6578,1.62568,0.00744847,-0.470738,0.237606,0.86908,0.382173,0.607601
1452,423.488,2,23.369,25.2231,13.6588,1.62558,0.00745801,-0.470773,0.237608,0.869129,0.382184,0.60761
1453,412.137,2,23.3693,25.2229,13.6596,1.62551,0.00744979,-0.470783,0.237611,0.869136,0.382191,0.607563
1454,428.179,2,23.369,25.223,13.6601,1.62546,0.0074598,-0.470768,0.237601,0.869182,0.382199,0.607581
1455,430.058,2,23.3686,25.2233,13.6611,1.62547,0.00746522,-0.470751,0.237587,0.869242,0.382222,0.607597
1456,421.217,2,23.3682,25.2233,13.6618,1.62538,0.00747116,-0.47073,0.237576,0.869348,0.382241,0.607588
