iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,393.222,2,16.75,27.7829,31.3549,23.7359,1.51171,0.000513652,0.45832,0.998961,0.265441,0.752477
1394,393.06,2,16.7498,27.7857,31.3543,23.7355,1.51167,0.000512947,0.458323,0.998917,0.265424,0.75238
1395,394.67,2,16.7498,27.7897,31.3534,23.7362,1.51165,0.000512243,0.458325,0.998888,0.265406,0.752276
1396,398.437,2,16.7498,27.7956,31.3522,23.7373,1.51165,0.000511541,0.458324,0.998881,0.265404,0.752214
1397,390.084,2,16.7497,27.8011,31.3509,23.7401,1.51157,0.000510842,0.458321,0.998879,0.265379,0.752109
1398,394.236,2,16.7496,27.8075,31.3495,23.7425,1.51154,0.000510144,0.458327,0.998862,0.265366,0.752006
1399,395.888,2,16.7493,27.8137,31.3476,23.7415,1.5115,0.000509448,0.458335,0.998958,0.265334,0.751955
1400,394.312,2,16.7493,27.8189,31.3456,23.744,1.51143,0.000508754,0.458337,0.999099,0.265323,0.751897
1401,397.275,2,16.7493,27.8248,31.3437,23.7461,1.51141,0.000508061,0.458344,0.999309,0.265282,0.751791
1402,403.197,2,16.7494,27.828,31.3421,23.7462,1.51143,0.000507371,0.458348,0.999434,0.265257,0.75183
1403,398.836,2,16.7495,27.8288,31.3407,23.7453,1.5114,0.000506683,0.458341,0.999564,0.265248,0.751801
1404,397.261,2,16.7494,27.8298,31.3399,23.7444,1.51135,0.000505996,0.458348,0.999614,0.265254,0.751799
1405,400.083,2,16.7493,27.8327,31.3385,23.7457,1.51136,0.000505311,0.458343,0.999625,0.265242,0.751807
1406,398.982,2,16.7491,27.8364,31.3371,23.7485,1.51134,0.000504629,0.458338,0.999668,0.265245,0.751779
1407,400.821,2,16.749,27.8389,31.3356,23.751,1.51129,0.000512985,0.458343,0.999768,0.265245,0.751813
1408,397.906,2,16.7488,27.8435,31.334,23.7554,1.51126,0.000512293,0.45834,0.999767,0.265249,0.751821
1409,398.001,2,16.7486,27.8456,31.333,23.759,1.51122,0.000511604,0.458334,0.99977,0.265264,0.751862
1410,400.374,2,16.7486,27.8479,31.3323,23.7617,1.51123,0.000510916,0.458335,0.999712,0.265283,0.751824
1411,397.707,2,16.7485,27.851,31.3318,23.7634,1.51119,0.000510231,0.458333,0.999752,0.265286,0.751831
1412,395.971,2,16.7485,27.8548,31.3305,23.7647,1.51115,0.000509547,0.458337,0.99975,0.265283,0.751806
1413,404.49,2,16.7486,27.8578,31.329,23.7671,1.5112,0.000508864,0.458343,0.99978,0.265278,0.75178
1414,398.393,2,16.7485,27.8595,31.3285,23.7688,1.51118,0.000508184,0.458349,0.999748,0.26529,0.751735
1415,396.378,2,16.7484,27.8613,31.3282,23.7703,1.51115,0.000507506,0.458359,0.999665,0.265296,0.751699
1416,394.119,2,16.7482,27.865,31.3274,23.7721,1.51111,0.000506829,0.458361,0.999601,0.265309,0.75163
1417,396.452,2,16.7481,27.8656,31.3271,23.773,1.51107,0.000506154,0.458362,0.999571,0.265302,0.751638
1418,403.611,2,16.7481,27.8688,31.3262,23.7757,1.5111,0.000505481,0.45836,0.999574,0.265299,0.751694
1419,396.484,2,16.7481,27.8729,31.3252,23.7772,1.51106,0.00050481,0.458368,0.99958,0.265281,0.75172
1420,395.596,2,16.7481,27.8787,31.3239,23.7779,1.511,0.00050414,0.458372,0.99953,0.265263,0.751823
1421,396.731,2,16.7482,27.8845,31.3224,23.7781,1.51095,0.000510372,0.458381,0.999562,0.265262,0.751762
1422,390.113,2,16.7482,27.8886,31.3212,23.7778,1.51085,0.000509697,0.45839,0.999572,0.265262,0.751683
1423,397.481,2,16.7483,27.8915,31.3203,23.777,1.51083,0.000509023,0.4584,0.999602,0.265249,0.751655
1424,389.649,2,16.7481,27.8949,31.3191,23.777,1.51074,0.000508352,0.458398,0.99959,0.26524,0.751573
1425,398.65,2,16.7481,27.899,31.3179,23.7783,1.51073,0.000507682,0.458398,0.999568,0.265241,0.751563
1426,397.324,2,16.7481,27.9015,31.317,23.7768,1.51072,0.000507014,0.458391,0.999587,0.265218,0.751514
1427,398.557,2,16.748,27.9063,31.3156,23.7769,1.51072,0.000506348,0.458388,0.999668,0.2652,0.751462
1428,398.091,2,16.7478,27.9096,31.3142,23.7779,1.51072,0.000505683,0.458379,0.999713,0.265185,0.751389
1429,400.402,2,16.7477,27.9122,31.3135,23.7811,1.51072,0.000505021,0.458372,0.999779,0.265186,0.751365
1430,398.518,2,16.7475,27.9153,31.3122,23.7868,1.51068,0.00050436,0.458367,0.999919,0.265177,0.75136
1431,401.73,2,16.7475,27.9181,31.3107,23.7934,1.51068,0.0005037,0.458363,1.00004,0.265171,0.751359
1432,397.954,2,16.7476,27.9228,31.3081,23.7972,1.51064,0.000503043,0.458361,1.00018,0.265159,0.751368
1433,395.532,2,16.7476,27.9254,31.306,23.8003,1.51056,0.000502387,0.458363,1.00038,0.265155,0.751347
1434,400.266,2,16.7475,27.9303,31.3039,23.8025,1.51054,0.000501733,0.458363,1.00056,0.265145,0.751327
1435,403.284,2,16.7474,27.9343,31.302,23.8045,1.51051,0.00050108,0.458356,1.00073,0.265161,0.751407
1436,402.252,2,16.7474,27.9385,31.2997,23.8084,1.51049,0.00050043,0.458356,1.00081,0.265169,0.751516
1437,410.289,2,16.7475,27.9415,31.2977,23.81,1.5105,0.000511613,0.458351,1.00095,0.265168,0.75165
1438,402.486,2,16.7473,27.947,31.2953,23.8109,1.51048,0.00051095,0.458356,1.00105,0.265203,0.751645
1439,399.742,2,16.7473,27.9525,31.2932,23.8123,1.51045,0.000510289,0.458357,1.00107,0.265212,0.751712
1440,400.371,2,16.7472,27.9596,31.291,23.8131,1.51042,0.00050963,0.458353,1.00116,0.265212,0.751765
1441,399.11,2,16.7472,27.9654,31.2889,23.8134,1.51042,0.000508972,0.458352,1.00118,0.265209,0.751737
1442,401.251,2,16.7472,27.9705,31.2864,23.8145,1.51042,0.000508316,0.45835,1.00128,0.265206,0.751699
1443,398.236,2,16.747,27.9761,31.2843,23.8167,1.51037,0.000507662,0.458347,1.0014,0.265231,0.751695
1444,404.983,2,16.7467,27.9827,31.2819,23.8195,1.51028,0.000521326,0.458345,1.00152,0.265255,0.751796
1445,403.183,2,16.7465,27.9895,31.2791,23.8228,1.51025,0.000520657,0.458334,1.00165,0.265274,0.751917
1446,406.64,2,16.7462,27.9952,31.2767,23.8252,1.51027,0.00051999,0.458322,1.00172,0.265281,0.752054
1447,401.798,2,16.7459,28.0019,31.2741,23.8281,1.51025,0.000519324,0.458309,1.00186,0.265286,0.752138
1448,403.496,2,16.7457,28.006,31.2718,23.8308,1.51021,0.000525328,0.458306,1.00212,0.265298,0.75216
1449,400.2,2,16.7457,28.0118,31.2702,23.8337,1.5102,0.000524657,0.458306,1.00223,0.265277,0.75217
1450,399.882,2,16.7456,28.0166,31.2689,23.8329,1.5102,0.000523988,0.458303,1.00227,0.265266,0.752176
1451,395.752,2,16.7456,28.0204,31.2678,23.8352,1.51014,0.00052332,0.458305,1.00232,0.265277,0.752154
1452,395.634,2,16.7455,28.0231,31.2668,23.8375,1.51008,0.000522654,0.458309,1.00239,0.265286,0.752129
1453,401.445,2,16.7455,28.027,31.2657,23.8391,1.51009,0.00052199,0.458308,1.00236,0.265311,0.752086
1454,408.292,2,16.7453,28.0308,31.264,23.8389,1.51016,0.000521329,0.458312,1.00237,0.265337,0.752071
1455,402.98,2,16.7453,28.0345,31.2624,23.8395,1.51016,0.000520668,0.458308,1.00241,0.26536,0.75207
1456,399.633,2,16.7452,28.0391,31.2609,23.8409,1.51013,0.000520009,0.458307,1.00247,0.265392,0.75206
1457,401.991,2,16.7451,28.0435,31.2591,23.843,1.51011,0.000519352,0.458305,1.00255,0.265441,0.752
1458,406.875,2,16.7449,28.0472,31.2577,23.8466,1.51014,0.000518696,0.458302,1.00261,0.265488,0.752013
1459,399.95,2,16.7448,28.0504,31.2562,23.8487,1.51011,0.000518042,0.458293,1.0027,0.265526,0.751973
1460,400.127,2,16.7446,28.0521,31.2547,23.8504,1.51006,0.000517389,0.458293,1.00284,0.265567,0.751923
1461,397.681,2,16.7444,28.0547,31.2534,23.8526,1.51002,0.000516739,0.458287,1.00292,0.265601,0.751853
1462,400.399,2,16.7444,28.0572,31.2522,23.8535,1.51002,0.000516089,0.45828,1.00299,0.26563,0.751752
1463,400.131,2,16.7442,28.0586,31.2517,23.8541,1.51002,0.000515442,0.458279,1.0031,0.265621,0.751685
1464,400.578,2,16.7442,28.059,31.2499,23.8552,1.51003,0.000514796,0.458272,1.00326,0.265608,0.751594
1465,397.052,2,16.7441,28.0617,31.2484,23.8571,1.51001,0.000514152,0.458267,1.00339,0.265591,0.751484
1466,399.305,2,16.744,28.0634,31.2475,23.8583,1.51002,0.000513509,0.458254,1.00338,0.265589,0.751439
1467,407.394,2,16.7439,28.0648,31.2464,23.8595,1.51011,0.000512868,0.45825,1.00337,0.265593,0.751387
1468,405.06,2,16.7439,28.0674,31.2452,23.8599,1.51017,0.000512228,0.458252,1.00343,0.265596,0.75128
1469,402.506,2,16.7439,28.066,31.2443,23.8606,1.5102,0.000511591,0.458241,1.00353,0.265603,0.75121
1470,395.153,2,16.7439,28.0666,31.2439,23.862,1.51014,0.000510954,0.458241,1.00362,0.265603,0.75116
1471,397.003,2,16.7438,28.0686,31.2431,23.8632,1.51008,0.00051032,0.458241,1.00366,0.265609,0.751192
1472,395.535,2,16.7438,28.0698,31.2422,23.8624,1.51003,0.000509686,0.458238,1.00373,0.265598,0.751213
1473,394.489,2,16.7437,28.0709,31.2414,23.862,1.50999,0.000509055,0.458236,1.00375,0.265578,0.751167
1474,401.306,2,16.7437,28.0721,31.2403,23.8631,1.51,0.000508425,0.458237,1.00385,0.265562,0.751131
1475,400.951,2,16.7439,28.0762,31.2391,23.861,1.50999,0.000516938,0.458227,1.00391,0.265539,0.751123
1476,402.257,2,16.744,28.0797,31.2381,23.8615,1.51002,0.0005163,0.45822,1.00396,0.265517,0.751138
1477,411.625,2,16.744,28.082,31.2371,23.8627,1.5101,0.000521205,0.45822,1.00408,0.265509,0.751176
1478,405.362,2,16.7441,28.0867,31.2355,23.8655,1.51013,0.000528245,0.458206,1.00414,0.265502,0.751179
1479,407.592,2,16.744,28.093,31.2339,23.8657,1.51019,0.000527595,0.458198,1.00418,0.265491,0.751267
1480,405.815,2,16.744,28.0979,31.2316,23.8667,1.5102,0.000526947,0.45819,1.00421,0.265499,0.751414
1481,401.292,2,16.744,28.1039,31.2293,23.8683,1.51023,0.0005263,0.458188,1.00421,0.265506,0.751336
1482,400.68,2,16.744,28.1094,31.2273,23.871,1.51022,0.000525655,0.458185,1.0042,0.265509,0.751401
1483,410.801,2,16.744,28.1169,31.2252,23.8749,1.51029,0.000525012,0.458183,1.0043,0.265517,0.751452
1484,413.588,2,16.7438,28.125,31.2238,23.8796,1.51039,0.00052437,0.458178,1.00437,0.265516,0.751562
1485,406.65,2,16.7437,28.1323,31.2224,23.8855,1.51043,0.00052373,0.458177,1.00442,0.265506,0.751637
1486,408.767,2,16.7438,28.1382,31.2202,23.8917,1.51048,0.000523091,0.458178,1.00449,0.26552,0.751723
1487,415.245,2,16.7438,28.1444,31.2176,23.8988,1.51056,0.000522454,0.458178,1.00456,0.265557,0.75185
1488,412.832,2,16.7437,28.1512,31.215,23.9049,1.51064,0.000521818,0.458181,1.00463,0.265573,0.751958
1489,412.389,2,16.7435,28.1544,31.213,23.9058,1.51074,0.000521184,0.45818,1.00475,0.265574,0.751939
1490,399.783,2,16.7434,28.1589,31.2106,23.9049,1.51073,0.000520552,0.458182,1.0048,0.265583,0.751902
1491,402.032,2,16.7432,28.1636,31.2083,23.9053,1.51074,0.000519921,0.45818,1.00484,0.265599,0.751859
1492,395.051,2,16.7431,28.1683,31.206,23.9039,1.51068,0.000519291,0.458182,1.00485,0.265621,0.751808
1493,399.098,2,16.7431,28.1724,31.2036,23.9034,1.51064,0.000518664,0.45818,1.00488,0.265635,0.751839
1494,404.471,2,16.743,28.1751,31.2011,23.9027,1.51064,0.000518037,0.458176,1.00499,0.265664,0.751882
1495,402.984,2,16.743,28.1781,31.1991,23.9033,1.51062,0.000517412,0.458172,1.00512,0.26568,0.751913
1496,407.02,2,16.7429,28.1811,31.198,23.9029,1.51071,0.000516796,0.458161,1.00513,0.265676,0.751831
1497,403.734,2,16.743,28.1834,31.1966,23.9047,1.51076,0.000516174,0.458158,1.00517,0.265669,0.751803
1498,400.339,2,16.743,28.1872,31.1955,23.9052,1.51078,0.000515554,0.458159,1.00521,0.265654,0.751729
1499,396.899,2,16.743,28.1899,31.1941,23.9055,1.51076,0.000514935,0.458156,1.00529,0.265625,0.751673
1500,392.827,2,16.743,28.1923,31.1927,23.9072,1.51069,0.000514318,0.458155,1.00541,0.265604,0.751638
1501,394.506,2,16.7431,28.1943,31.1919,23.9075,1.51063,0.000513702,0.458147,1.0055,0.265598,0.751592
1502,397.985,2,16.7431,28.1951,31.1912,23.9076,1.51061,0.000513087,0.458145,1.00548,0.265619,0.751542
1503,399.49,2,16.7431,28.1978,31.1906,23.9079,1.51062,0.000512474,0.458142,1.00548,0.265634,0.751436
1504,396.363,2,16.743,28.2009,31.1901,23.9073,1.5106,0.000511863,0.45814,1.0054,0.265648,0.751371
1505,396.278,2,16.7429,28.2029,31.1894,23.9085,1.51055,0.000511253,0.458142,1.00546,0.265658,0.751327
1506,392.366,2,16.7428,28.2049,31.1888,23.9082,1.51049,0.000510644,0.458141,1.00547,0.26566,0.751241
1507,399.249,2,16.7428,28.2079,31.1883,23.9091,1.51048,0.000510037,0.458148,1.00542,0.265648,0.751317
1508,399.982,2,16.7427,28.2113,31.1876,23.9085,1.51048,0.000509431,0.458152,1.00535,0.265634,0.751379
1509,405.159,2,16.7426,28.2155,31.1872,23.9072,1.51052,0.000508827,0.458152,1.00537,0.265621,0.75144
1510,401.209,2,16.7425,28.2197,31.1867,23.9058,1.51055,0.000508224,0.458163,1.00527,0.2656,0.751459
1511,398.889,2,16.7425,28.2258,31.1857,23.9025,1.51055,0.000507622,0.458166,1.0052,0.26557,0.751563
1512,402.536,2,16.7424,28.2323,31.185,23.9006,1.51057,0.000507022,0.458167,1.00512,0.265546,0.751669
1513,403.972,2,16.7426,28.2353,31.1844,23.8997,1.51062,0.000506424,0.458167,1.00511,0.265532,0.751698
1514,404.496,2,16.7427,28.2379,31.1841,23.8997,1.51067,0.000505827,0.458168,1.00506,0.265525,0.751701
1515,404.451,2,16.7427,28.2404,31.1841,23.9001,1.51073,0.000505246,0.458164,1.00509,0.265509,0.751648
1516,411.59,2,16.7429,28.2451,31.1839,23.8981,1.51086,0.000504651,0.458173,1.00503,0.265497,0.751635
1517,404.689,2,16.7432,28.247,31.1838,23.8975,1.51089,0.000504058,0.458179,1.00504,0.2655,0.751648
1518,401.245,2,16.7433,28.2498,31.1834,23.8962,1.51091,0.000503467,0.458176,1.00497,0.2655,0.751661
1519,400.059,2,16.7433,28.2499,31.1834,23.8954,1.5109,0.000502876,0.458171,1.00494,0.265513,0.751669
1520,398.352,2,16.7434,28.2504,31.183,23.8959,1.51088,0.000502288,0.458171,1.00492,0.265536,0.751642
1521,405.037,2,16.7436,28.2513,31.1823,23.8953,1.51091,0.0005017,0.458182,1.0049,0.265558,0.751632
1522,402.985,2,16.7436,28.2512,31.1821,23.8932,1.51093,0.000501114,0.458189,1.00496,0.265566,0.751595
1523,401.915,2,16.7436,28.2518,31.1826,23.8915,1.51095,0.000500529,0.4582,1.00495,0.265563,0.751564
1524,403.541,2,16.7436,28.2524,31.183,23.8899,1.51099,0.000499946,0.458207,1.00491,0.265562,0.751574
1525,397.499,2,16.7436,28.2518,31.1833,23.8881,1.51094,0.000499364,0.458212,1.0049,0.265569,0.751623
1526,395.356,2,16.7435,28.2532,31.1838,23.8866,1.5109,0.000498783,0.458217,1.00479,0.265573,0.751666
1527,399.924,2,16.7434,28.254,31.1837,23.8864,1.51089,0.000498204,0.458228,1.0047,0.26558,0.751721
1528,401.807,2,16.7434,28.2557,31.1836,23.8856,1.5109,0.000497626,0.458232,1.00462,0.265574,0.751809
1529,405.94,2,16.7435,28.2548,31.1836,23.8856,1.51095,0.000497049,0.458225,1.0046,0.265563,0.751888
1530,406.202,2,16.7435,28.2551,31.1839,23.8853,1.51099,0.000496476,0.458221,1.00458,0.265547,0.752002
1531,404.32,2,16.7436,28.2541,31.1839,23.8827,1.51099,0.000495902,0.458226,1.00459,0.265532,0.75219
1532,402.299,2,16.7436,28.254,31.1834,23.8833,1.51101,0.000495329,0.458227,1.00458,0.265511,0.752273
1533,399.435,2,16.7438,28.2537,31.1832,23.8824,1.51099,0.000494758,0.45823,1.0046,0.265506,0.752291
1534,393.899,2,16.7438,28.2524,31.1833,23.8831,1.51096,0.000494188,0.458225,1.00455,0.265497,0.752248
1535,400.1,2,16.7438,28.2519,31.1835,23.8833,1.51096,0.000493619,0.458216,1.00456,0.26548,0.752288
1536,397.946,2,16.7438,28.2522,31.1837,23.8828,1.51096,0.000493052,0.45821,1.00459,0.265457,0.752257
1537,398.788,2,16.7438,28.2527,31.1834,23.8835,1.51095,0.000492485,0.458208,1.00463,0.265435,0.752278
1538,404.201,2,16.7438,28.2533,31.1836,23.8843,1.51097,0.000491921,0.458205,1.00468,0.265432,0.752297
1539,401.77,2,16.7438,28.2547,31.1831,23.8865,1.51096,0.000499406,0.458196,1.00469,0.265423,0.752345
1540,406.688,2,16.7437,28.2575,31.1819,23.8883,1.511,0.00050387,0.458194,1.00469,0.26543,0.752373
1541,398.065,2,16.7436,28.2613,31.181,23.89,1.511,0.000503295,0.458196,1.00464,0.26543,0.752302
1542,401.262,2,16.7436,28.2647,31.1805,23.8905,1.51102,0.00050272,0.458197,1.00455,0.265447,0.752292
1543,399.094,2,16.7436,28.2688,31.1797,23.8901,1.51101,0.000502147,0.458194,1.00455,0.26544,0.752294
1544,401.486,2,16.7438,28.2713,31.179,23.8887,1.51103,0.000501575,0.458186,1.00449,0.265446,0.752315
1545,400.855,2,16.744,28.2744,31.1778,23.8876,1.51105,0.000501004,0.458179,1.0044,0.265451,0.752316
1546,399.52,2,16.744,28.2781,31.1769,23.8857,1.51105,0.000500435,0.458171,1.00434,0.265455,0.75233
1547,395.417,2,16.744,28.2824,31.1762,23.8836,1.51103,0.000499867,0.458169,1.00426,0.265451,0.752297
1548,394.479,2,16.7439,28.2868,31.1757,23.8819,1.51101,0.0004993,0.458167,1.00417,0.265445,0.752243
1549,396.19,2,16.744,28.2895,31.1756,23.8809,1.51099,0.000498735,0.458158,1.00407,0.265447,0.752262
1550,393.891,2,16.744,28.2927,31.1749,23.8813,1.51095,0.000498171,0.458152,1.00405,0.265442,0.75221
1551,398.609,2,16.7441,28.2954,31.1743,23.8821,1.51093,0.000497608,0.458143,1.00417,0.265438,0.752155
1552,403.521,2,16.744,28.2986,31.1738,23.8835,1.51097,0.000497046,0.458134,1.00423,0.265441,0.752084
1553,400.025,2,16.7439,28.3011,31.1735,23.8837,1.51096,0.000496486,0.458121,1.00432,0.26544,0.752061
1554,397.805,2,16.7438,28.3029,31.1731,23.8831,1.51094,0.000495927,0.458118,1.0043,0.265445,0.75205
1555,396.48,2,16.7437,28.3043,31.1721,23.8833,1.51091,0.000495369,0.458117,1.00441,0.265431,0.751976
1556,400.904,2,16.7436,28.3042,31.1711,23.884,1.51093,0.000494812,0.458129,1.00441,0.265433,0.75192
1557,398.064,2,16.7435,28.3057,31.1699,23.8853,1.51092,0.000494257,0.458139,1.00442,0.265437,0.751804
1558,397.067,2,16.7434,28.3094,31.1683,23.8858,1.51088,0.000493703,0.458141,1.00452,0.265445,0.751745
1559,394.944,2,16.7433,28.3125,31.1671,23.8862,1.51082,0.00049315,0.458138,1.00457,0.265464,0.751706
1560,402.302,2,16.7433,28.3135,31.1666,23.8857,1.51083,0.000492598,0.458147,1.00457,0.265489,0.751683
1561,400.924,2,16.7432,28.3138,31.1662,23.8863,1.51081,0.000498926,0.458154,1.00462,0.265492,0.751649
1562,393.694,2,16.7432,28.3165,31.1656,23.8856,1.51077,0.000498369,0.458159,1.0046,0.265476,0.751615
1563,398.11,2,16.7431,28.3194,31.1652,23.8869,1.51075,0.000497814,0.458164,1.00462,0.265468,0.751604
1564,406.479,2,16.7431,28.3203,31.1651,23.8894,1.51079,0.000497259,0.458158,1.00467,0.265491,0.751584
1565,405.138,2,16.7431,28.3227,31.1646,23.8886,1.51083,0.000496706,0.458158,1.00468,0.265495,0.751602
1566,398.055,2,16.7431,28.3226,31.1641,23.889,1.51081,0.000496154,0.458156,1.00467,0.265484,0.751622
1567,398.436,2,16.7432,28.3213,31.1646,23.8888,1.51079,0.000495604,0.458149,1.00468,0.265473,0.751659
1568,411.119,2,16.7433,28.3204,31.1655,23.8889,1.51088,0.000495054,0.458148,1.00471,0.265454,0.751736
1569,407.929,2,16.7435,28.3195,31.1661,23.8893,1.51093,0.000494506,0.458148,1.00471,0.265446,0.751833
1570,402.819,2,16.7436,28.32,31.1667,23.8876,1.51097,0.000493959,0.458156,1.00469,0.26543,0.7518
1571,400.118,2,16.7436,28.3219,31.1672,23.8847,1.51097,0.000493413,0.458158,1.00467,0.265412,0.751849
1572,400.064,2,16.7436,28.3235,31.168,23.8812,1.51097,0.000492869,0.458159,1.00461,0.265414,0.751901
1573,394.43,2,16.7438,28.3239,31.1682,23.8771,1.51093,0.000492325,0.458155,1.0046,0.265397,0.751916
1574,397.63,2,16.7439,28.3249,31.1688,23.8746,1.5109,0.000491783,0.458154,1.00458,0.265375,0.752018
1575,400.755,2,16.744,28.325,31.1691,23.873,1.51089,0.000491242,0.458158,1.0046,0.265341,0.752127
1576,400.769,2,16.744,28.3249,31.1696,23.8734,1.51089,0.000490702,0.458157,1.00464,0.265305,0.752223
1577,402.859,2,16.744,28.3263,31.1697,23.8751,1.51089,0.000490164,0.45816,1.00466,0.265293,0.752338
1578,406.682,2,16.744,28.3267,31.1699,23.8777,1.5109,0.000489626,0.458162,1.00469,0.265287,0.752509
1579,402.675,2,16.7439,28.3276,31.1698,23.8803,1.51089,0.00048909,0.458167,1.00469,0.265276,0.752698
1580,408.264,2,16.7439,28.3278,31.1697,23.8839,1.51091,0.000488555,0.458168,1.00475,0.265268,0.752873
1581,409.895,2,16.7439,28.3277,31.1699,23.8878,1.51097,0.000488021,0.458164,1.00479,0.26527,0.752963
1582,403.014,2,16.7439,28.3256,31.1702,23.8882,1.511,0.000487488,0.458155,1.00481,0.265256,0.752992
1583,405.181,2,16.7439,28.3231,31.1705,23.888,1.51105,0.000486956,0.458148,1.0048,0.265242,0.753003
1584,394.438,2,16.7438,28.3213,31.1707,23.8887,1.51101,0.000486426,0.458145,1.00477,0.265225,0.753014
1585,388.528,2,16.7436,28.3212,31.1711,23.8889,1.51093,0.000485897,0.458148,1.00476,0.265209,0.752952
1586,394.996,2,16.7436,28.3225,31.1711,23.8874,1.51091,0.000485368,0.458141,1.00466,0.265198,0.752938
1587,393.264,2,16.7435,28.3238,31.1708,23.8863,1.51087,0.000484841,0.458137,1.00457,0.2652,0.752926
1588,397.399,2,16.7435,28.325,31.1705,23.8845,1.51086,0.000484316,0.458136,1.00454,0.265198,0.752877
1589,390.627,2,16.7434,28.3246,31.1705,23.8837,1.5108,0.000483791,0.458133,1.00452,0.265192,0.752796
1590,398.671,2,16.7435,28.3236,31.1706,23.8841,1.51078,0.000483267,0.458132,1.00456,0.265204,0.752754
1591,398.768,2,16.7435,28.323,31.171,23.8854,1.51077,0.000482745,0.458138,1.00451,0.265217,0.752716
1592,398.629,2,16.7435,28.3229,31.1713,23.8849,1.51076,0.000482224,0.458143,1.00444,0.265242,0.752702
1593,397.952,2,16.7434,28.3227,31.1714,23.8842,1.51073,0.000481703,0.458147,1.00441,0.265268,0.752678
1594,401.309,2,16.7433,28.3253,31.1714,23.8837,1.51073,0.000481184,0.458149,1.00434,0.26529,0.752679
1595,402.072,2,16.7433,28.3275,31.171,23.8829,1.51074,0.000480666,0.458154,1.00431,0.265299,0.752725
1596,401.51,2,16.7433,28.3289,31.1708,23.8813,1.51071,0.00048776,0.458159,1.00432,0.265308,0.752749
1597,397.833,2,16.7433,28.3325,31.1705,23.8803,1.51069,0.000487236,0.458165,1.0043,0.26531,0.752748
1598,402.334,2,16.7433,28.3353,31.1698,23.8796,1.51072,0.000486714,0.458169,1.00424,0.265323,0.752701
1599,403.233,2,16.7432,28.3366,31.1695,23.88,1.51075,0.000486192,0.458171,1.00421,0.265336,0.752661
1600,398.518,2,16.743,28.3373,31.1694,23.8816,1.51072,0.000485671,0.458177,1.00421,0.265359,0.752631
1601,398.467,2,16.7429,28.3383,31.169,23.8824,1.51072,0.000485152,0.458175,1.00423,0.265374,0.752528
1602,397.735,2,16.7429,28.3403,31.1687,23.883,1.51069,0.000484634,0.458178,1.0043,0.265382,0.752479
1603,411.255,2,16.743,28.3416,31.1684,23.8828,1.51065,0.000502178,0.458172,1.00436,0.265393,0.752457
1604,406.705,2,16.743,28.3405,31.1683,23.8847,1.51069,0.000501643,0.458169,1.00444,0.265393,0.75244
1605,399.944,2,16.743,28.3396,31.1684,23.8857,1.51069,0.000501108,0.458168,1.0045,0.265399,0.752379
1606,405.05,2,16.743,28.3382,31.1687,23.8885,1.51072,0.000500575,0.458169,1.00451,0.265401,0.752427
1607,407.03,2,16.743,28.3373,31.1695,23.8888,1.51075,0.000500043,0.458173,1.0045,0.265416,0.752497
1608,401.173,2,16.743,28.3379,31.1696,23.8881,1.51078,0.000499513,0.458177,1.00446,0.265422,0.752429
1609,405.468,2,16.7431,28.3381,31.1694,23.8868,1.51083,0.000498983,0.458178,1.00441,0.26543,0.752413
1610,397,2,16.7432,28.3381,31.1698,23.8866,1.51079,0.000498454,0.458182,1.00435,0.265435,0.752498
1611,399.613,2,16.7431,28.3383,31.1703,23.8862,1.51079,0.000497927,0.458183,1.00424,0.26543,0.752544
1612,401.459,2,16.7431,28.3379,31.1703,23.8845,1.51083,0.000497401,0.458183,1.00423,0.265423,0.75248
1613,403.444,2,16.7431,28.3397,31.1697,23.8814,1.51086,0.000498548,0.458183,1.00417,0.265439,0.752452
1614,406.669,2,16.7431,28.3418,31.1688,23.8796,1.51087,0.000507393,0.45819,1.00413,0.265461,0.752448
1615,401.927,2,16.7431,28.3435,31.1684,23.8785,1.51088,0.000513672,0.4582,1.00409,0.265441,0.752441
1616,404.103,2,16.7432,28.3454,31.168,23.8779,1.51092,0.000519331,0.458206,1.00404,0.265427,0.752426
1617,394.1,2,16.7433,28.3477,31.1676,23.8766,1.5109,0.000518785,0.458207,1.00402,0.265402,0.752394
1618,400.365,2,16.7433,28.3503,31.1667,23.8754,1.5109,0.00051824,0.458216,1.00407,0.265385,0.752392
1619,396.089,2,16.7434,28.3527,31.1662,23.876,1.51086,0.000517696,0.458218,1.00406,0.265396,0.752373
1620,399.183,2,16.7435,28.3548,31.1654,23.8767,1.51084,0.000517153,0.458214,1.00411,0.265392,0.752365
1621,400.489,2,16.7436,28.3581,31.1642,23.875,1.51086,0.000516612,0.458212,1.00414,0.265386,0.752317
1622,404.325,2,16.7435,28.3601,31.1639,23.8748,1.5109,0.000516071,0.458206,1.00418,0.265386,0.752285
1623,402.002,2,16.7435,28.3623,31.1635,23.875,1.51093,0.000515532,0.458212,1.0042,0.26538,0.752211
1624,395.25,2,16.7436,28.3637,31.1627,23.8747,1.5109,0.000514994,0.458212,1.00417,0.265377,0.752159
1625,396.603,2,16.7435,28.364,31.1624,23.8741,1.51086,0.000514457,0.458213,1.00424,0.265386,0.752116
