iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,398.351,2,19.2318,35.4331,22.163,1.47949,1.34811e-08,0.490646,1.49771,0.335567,0.504967
1494,388.969,2,19.2316,35.4322,22.1632,1.47949,1.34667e-08,0.490648,1.49771,0.335584,0.504959
1495,382.247,2,19.2316,35.4304,22.1644,1.47943,1.34524e-08,0.490648,1.49773,0.335609,0.504919
1496,382.118,2,19.2316,35.4285,22.1656,1.47937,1.34381e-08,0.490646,1.49767,0.335614,0.504921
1497,384.717,2,19.2317,35.427,22.1666,1.47934,1.34238e-08,0.490642,1.49763,0.335627,0.504895
1498,387.541,2,19.2317,35.426,22.1672,1.47935,1.34095e-08,0.490635,1.49757,0.335617,0.504874
1499,383.922,2,19.2316,35.4251,22.1682,1.47932,1.33953e-08,0.490638,1.49755,0.335613,0.504845
1500,387.779,2,19.2317,35.4243,22.1688,1.47931,1.33811e-08,0.490635,1.49753,0.335608,0.504845
1501,388.691,2,19.2317,35.4229,22.1694,1.47933,1.3367e-08,0.490631,1.49752,0.335601,0.504812
1502,383.129,2,19.2316,35.4211,22.1701,1.47928,1.33528e-08,0.49063,1.49747,0.335606,0.504805
1503,382.543,2,19.2315,35.4192,22.1713,1.47922,1.33387e-08,0.490627,1.49754,0.335635,0.504766
1504,388.795,2,19.2315,35.4173,22.173,1.47922,1.33247e-08,0.490621,1.4975,0.335669,0.504724
1505,389.036,2,19.2314,35.4152,22.1738,1.47923,1.33106e-08,0.490614,1.4975,0.335703,0.50466
1506,387.054,2,19.2314,35.4131,22.1748,1.47922,1.32966e-08,0.490613,1.49745,0.335739,0.504588
1507,388.198,2,19.2314,35.4106,22.1752,1.47922,1.32826e-08,0.490615,1.49745,0.335768,0.504551
1508,386.447,2,19.2314,35.4082,22.1766,1.4792,1.32687e-08,0.490611,1.49749,0.335785,0.504507
1509,389.679,2,19.2313,35.4054,22.1772,1.47919,1.32548e-08,0.49061,1.4975,0.335814,0.504501
1510,391.458,2,19.2311,35.4023,22.1785,1.4792,1.32409e-08,0.490608,1.4976,0.335853,0.504482
1511,391.055,2,19.2312,35.3995,22.1789,1.47917,1.3227e-08,0.490609,1.49774,0.335906,0.504504
1512,395.766,2,19.2312,35.3972,22.1792,1.47917,1.32132e-08,0.490617,1.49811,0.335944,0.504513
1513,386.9,2,19.2312,35.3952,22.181,1.47913,1.31994e-08,0.490619,1.49842,0.335964,0.504467
1514,393.169,2,19.2313,35.3942,22.1817,1.47914,1.31856e-08,0.490619,1.49864,0.335987,0.504453
1515,394.08,2,19.2313,35.3933,22.1826,1.47917,1.31718e-08,0.490617,1.49875,0.336,0.504446
1516,391.822,2,19.2314,35.3927,22.1831,1.47919,1.31581e-08,0.490609,1.49884,0.336011,0.504426
1517,392.684,2,19.2312,35.3915,22.1843,1.47921,1.31444e-08,0.490605,1.4989,0.336015,0.504447
1518,387.158,2,19.2312,35.3903,22.1865,1.47919,1.31308e-08,0.4906,1.49904,0.336017,0.504434
1519,384.952,2,19.2312,35.3893,22.1878,1.47915,1.31171e-08,0.490601,1.49914,0.336018,0.504416
1520,385.863,2,19.2313,35.3894,22.189,1.4791,1.31035e-08,0.490598,1.49912,0.33602,0.504477
1521,388.025,2,19.2313,35.3892,22.1893,1.47907,1.30899e-08,0.490602,1.49913,0.336034,0.504535
1522,390.976,2,19.2313,35.3896,22.1883,1.47905,1.30764e-08,0.490603,1.49918,0.336038,0.504627
1523,396.756,2,19.2315,35.3901,22.1881,1.4791,1.30629e-08,0.490601,1.49922,0.336036,0.504707
1524,398.347,2,19.2317,35.3905,22.188,1.47916,1.30494e-08,0.4906,1.49921,0.336028,0.504774
1525,396.294,2,19.2318,35.3913,22.1885,1.4792,1.30359e-08,0.490595,1.49928,0.336044,0.504822
1526,394.198,2,19.2317,35.3924,22.1885,1.47922,1.30225e-08,0.490596,1.49928,0.336058,0.504884
1527,386.99,2,19.2317,35.3936,22.1884,1.4792,1.30091e-08,0.490595,1.49923,0.336073,0.504894
1528,391.29,2,19.2317,35.3943,22.1887,1.4792,1.29957e-08,0.490594,1.49922,0.33608,0.504928
1529,392.976,2,19.2317,35.3946,22.1887,1.47923,1.29823e-08,0.490595,1.49921,0.336091,0.504951
1530,388.798,2,19.2316,35.3947,22.1892,1.47922,1.2969e-08,0.490599,1.49919,0.33609,0.504994
1531,392.037,2,19.2316,35.3946,22.1896,1.47924,1.29557e-08,0.490599,1.49929,0.336085,0.504983
1532,395.216,2,19.2316,35.395,22.1894,1.47927,1.29424e-08,0.490605,1.49942,0.336083,0.505022
1533,392.205,2,19.2315,35.3951,22.1892,1.47928,1.29292e-08,0.490606,1.49939,0.336095,0.505052
1534,391.019,2,19.2316,35.3952,22.1901,1.4793,1.29159e-08,0.490611,1.49936,0.336109,0.505042
1535,392.292,2,19.2315,35.3946,22.1921,1.47932,1.29027e-08,0.49062,1.49931,0.336124,0.505073
1536,395.593,2,19.2315,35.3937,22.1943,1.47935,1.28896e-08,0.490623,1.49929,0.336145,0.505114
1537,389.215,2,19.2316,35.3927,22.1942,1.47934,1.28764e-08,0.490625,1.49931,0.336153,0.505153
1538,392.929,2,19.2316,35.3921,22.1936,1.47934,1.28633e-08,0.490628,1.49948,0.33616,0.505176
1539,386.357,2,19.2315,35.3909,22.1932,1.47929,1.28502e-08,0.490635,1.4996,0.336171,0.505203
1540,393.269,2,19.2315,35.3901,22.1947,1.47932,1.28372e-08,0.490632,1.49962,0.336172,0.505215
1541,389.957,2,19.2315,35.3892,22.1952,1.47932,1.28242e-08,0.49063,1.4996,0.336196,0.505226
1542,392.953,2,19.2315,35.3884,22.1959,1.47934,1.28111e-08,0.490628,1.49961,0.336237,0.505216
1543,395.906,2,19.2315,35.3884,22.1953,1.47939,1.27982e-08,0.490617,1.49953,0.336248,0.50526
1544,392.725,2,19.2315,35.3884,22.1938,1.47942,1.27852e-08,0.490608,1.49938,0.336263,0.505311
1545,391.21,2,19.2316,35.388,22.1928,1.47942,1.27723e-08,0.490599,1.49927,0.336288,0.505378
1546,392.357,2,19.2315,35.3877,22.1919,1.47942,1.27594e-08,0.4906,1.49921,0.336322,0.505454
1547,389.192,2,19.2315,35.3873,22.1917,1.47941,1.27465e-08,0.490601,1.4992,0.336342,0.505465
1548,387.71,2,19.2314,35.387,22.191,1.47935,1.27337e-08,0.490604,1.49929,0.33635,0.505559
1549,395.103,2,19.2313,35.3869,22.1913,1.47939,1.27208e-08,0.490598,1.49941,0.336341,0.505587
1550,388.773,2,19.2313,35.3866,22.1905,1.47939,1.2708e-08,0.490597,1.49937,0.336327,0.505622
1551,388.235,2,19.231,35.3861,22.19,1.47938,1.26953e-08,0.490602,1.49932,0.336317,0.505668
1552,388.16,2,19.231,35.3858,22.1897,1.47938,1.26825e-08,0.490606,1.49935,0.336315,0.505625
1553,383.649,2,19.2308,35.3855,22.1906,1.47937,1.26698e-08,0.490608,1.49936,0.336289,0.505552
1554,382.457,2,19.2307,35.3851,22.1917,1.47933,1.26571e-08,0.490605,1.49935,0.336266,0.505531
1555,390.054,2,19.2307,35.385,22.1927,1.47936,1.26444e-08,0.490604,1.49937,0.336251,0.5055
1556,388.889,2,19.2306,35.3844,22.1937,1.47937,1.26318e-08,0.490599,1.49936,0.336243,0.505476
