iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-446.906,2,24.6006,28.0725,15.5635,0.102048,-0.574408,0.0964068,2.48031,6.93584e-07,1.25546
1220,-441.793,2,24.913,28.0725,15.448,0.101633,-0.586137,0.0966291,2.46849,7.00532e-07,1.28379
1221,-437.071,2,24.8207,28.0725,15.2144,0.100885,-0.58213,0.0966002,2.50822,7.21318e-07,1.31858
1222,-436.686,2,24.829,28.0725,15.1559,0.101296,-0.580934,0.0959619,2.54388,7.17916e-07,1.31592
1223,-436.035,2,24.8352,28.0725,15.3111,0.101732,-0.57875,0.0951745,2.60477,7.15692e-07,1.28772
1224,-432.355,2,24.9962,28.0725,14.9849,0.102244,-0.583642,0.0955314,2.62569,7.11046e-07,1.30288
1225,-429.621,2,24.8706,28.0725,15.0657,0.102153,-0.577709,0.096306,2.66861,7.23343e-07,1.32157
1226,-434.68,2,24.7398,28.0725,15.2364,0.101988,-0.571726,0.0969898,2.65336,7.31333e-07,1.32772
1227,-437.659,2,24.515,28.0725,15.6054,0.101203,-0.564937,0.097875,2.64255,7.53642e-07,1.32595
1228,-439.869,2,24.4224,28.0725,15.5933,0.100773,-0.560757,0.097451,2.62838,7.72839e-07,1.31254
1229,-436.633,2,24.3977,28.0725,15.3176,0.101038,-0.560745,0.0974927,2.60629,7.7617e-07,1.30472
1230,-435.753,2,24.3619,28.0725,15.4985,0.101474,-0.560072,0.0969493,2.56667,7.77772e-07,1.31091
1231,-429.215,2,24.3025,28.0725,15.2539,0.10203,-0.55761,0.0986315,2.53518,7.76368e-07,1.3153
1232,-427.686,2,24.3141,28.0725,15.0151,0.102182,-0.557767,0.0979417,2.54219,7.87291e-07,1.33197
1233,-442.368,2,24.1424,28.0725,15.1544,0.102231,-0.548841,0.0970219,2.51084,7.82376e-07,1.30777
1234,-436.894,2,24.1731,28.0725,15.0371,0.102549,-0.548835,0.0973855,2.46687,7.87673e-07,1.27808
1235,-432.119,2,24.003,28.0725,15.0268,0.102662,-0.542261,0.0984761,2.42567,8.08051e-07,1.27009
1236,-443.46,2,24.0399,28.0725,15.3777,0.102421,-0.544457,0.0994597,2.37689,7.95881e-07,1.2655
1237,-439.735,2,23.9777,28.0725,15.5271,0.102402,-0.540842,0.100118,2.37901,7.80577e-07,1.25531
1238,-437.858,2,24.0242,28.0725,15.4117,0.102187,-0.541447,0.100406,2.37656,7.84619e-07,1.25546
1239,-429.812,2,24.2811,28.0725,15.3161,0.102448,-0.551586,0.100028,2.40714,7.95569e-07,1.25122
1240,-432.015,2,24.3141,28.0725,15.5599,0.102681,-0.551966,0.0998551,2.44756,8.06826e-07,1.23228
1241,-440.294,2,24.3653,28.0725,15.5434,0.102538,-0.55313,0.098975,2.47111,7.89687e-07,1.23437
1242,-440.126,2,24.4481,28.0725,15.5669,0.102806,-0.555852,0.098747,2.44654,7.84504e-07,1.22953
1243,-439.855,2,24.4428,28.0725,15.2722,0.102738,-0.556377,0.0985521,2.43348,7.72888e-07,1.2384
1244,-440.712,2,24.3406,28.0725,15.0754,0.102694,-0.553618,0.0978819,2.49252,7.54722e-07,1.22899
1245,-441.213,2,24.2346,28.0725,15.086,0.10218,-0.550726,0.0966227,2.48623,7.66754e-07,1.25396
1246,-444.496,2,24.256,28.0725,15.1079,0.101957,-0.549773,0.0976897,2.43846,7.6121e-07,1.24473
1247,-439.385,2,24.279,28.0725,14.7441,0.102832,-0.550414,0.0979377,2.3795,7.52411e-07,1.24219
1248,-442.762,2,24.5395,28.0725,14.6832,0.10233,-0.560601,0.0998002,2.36596,7.56703e-07,1.23668
1249,-446.674,2,24.4842,28.0725,14.774,0.101751,-0.56082,0.101486,2.36013,7.51885e-07,1.23221
1250,-441.173,2,24.5397,28.0725,14.6665,0.101161,-0.564167,0.102419,2.3784,7.52041e-07,1.25164
1251,-429.862,2,24.525,28.0725,15.2304,0.101799,-0.563172,0.10239,2.36763,7.63302e-07,1.27002
1252,-425.867,2,24.6133,28.0725,15.5392,0.102196,-0.568013,0.102475,2.34354,7.85823e-07,1.28758
1253,-427.426,2,24.6611,28.0725,15.7751,0.102265,-0.569949,0.1035,2.37937,7.95354e-07,1.29451
1254,-434.993,2,24.6439,28.0725,16.3143,0.101689,-0.568692,0.104064,2.40423,8.05203e-07,1.30149
1255,-433.972,2,24.8524,28.0725,16.2381,0.102009,-0.577018,0.103792,2.41899,7.98068e-07,1.29802
1256,-432.486,2,24.7894,28.0725,16.285,0.102212,-0.575397,0.103397,2.4336,7.94107e-07,1.29925
1257,-436.229,2,24.6886,28.0725,16.1705,0.102143,-0.571688,0.103524,2.43946,7.83082e-07,1.30581
1258,-437.926,2,24.8487,28.0725,15.9061,0.101983,-0.576347,0.102992,2.44251,7.78754e-07,1.30927
1259,-441.567,2,24.9785,28.0725,15.6344,0.101826,-0.581454,0.101788,2.42773,7.76926e-07,1.3119
1260,-442.999,2,24.8576,28.0725,15.1118,0.101364,-0.578054,0.101441,2.4082,7.79325e-07,1.32103
1261,-441.06,2,24.7505,28.0725,15.7473,0.101118,-0.574253,0.100976,2.38114,7.75079e-07,1.34555
1262,-433.433,2,24.726,28.0725,16.1123,0.100919,-0.572454,0.102206,2.35783,7.88165e-07,1.36266
1263,-437.614,2,24.6811,28.0725,16.3181,0.100625,-0.569062,0.102713,2.32281,8.04111e-07,1.36526
1264,-428.725,2,24.687,28.0725,15.7446,0.10094,-0.568683,0.102018,2.32338,8.12801e-07,1.3841
1265,-439.286,2,24.644,28.0725,15.0278,0.101172,-0.566594,0.100587,2.29668,8.1524e-07,1.37196
1266,-440.832,2,24.5007,28.0725,14.5845,0.100985,-0.561738,0.0997449,2.30385,8.22497e-07,1.36004
1267,-440.015,2,24.5239,28.0725,14.0638,0.101235,-0.563,0.0982004,2.28595,8.22795e-07,1.35952
1268,-445.286,2,24.6829,28.0725,13.9746,0.100913,-0.56891,0.098432,2.26246,8.11485e-07,1.3681
1269,-438.178,2,24.7945,28.0725,13.858,0.100729,-0.572334,0.0990761,2.25446,8.16575e-07,1.36713
1270,-440.525,2,24.8677,28.0725,13.8036,0.100946,-0.575121,0.100042,2.22152,7.99487e-07,1.37015
1271,-438.201,2,24.8499,28.0725,13.7973,0.101188,-0.574045,0.101309,2.20684,7.92384e-07,1.37102
1272,-437.811,2,24.8618,28.0725,13.8708,0.101105,-0.575132,0.102383,2.20505,7.89235e-07,1.36688
1273,-438.759,2,24.8848,28.0725,14.0145,0.101049,-0.577236,0.101896,2.23658,7.79486e-07,1.37135
1274,-440.122,2,24.7525,28.0725,14.073,0.101147,-0.572797,0.102387,2.24317,7.65835e-07,1.37341
1275,-436.984,2,24.7366,28.0725,14.0479,0.101149,-0.572774,0.104013,2.22161,7.60399e-07,1.38552
1276,-444.571,2,24.6718,28.0725,14.2551,0.100533,-0.570492,0.104799,2.22082,7.62226e-07,1.3869
1277,-429.128,2,24.534,28.0725,14.265,0.100863,-0.566381,0.105372,2.24099,7.73602e-07,1.37601
1278,-440.228,2,24.5557,28.0725,14.5269,0.10099,-0.566146,0.105518,2.22663,7.69608e-07,1.36743
1279,-432.265,2,24.6865,28.0725,14.5001,0.101384,-0.569799,0.105552,2.20623,7.74676e-07,1.37602
1280,-435.986,2,24.6129,28.0725,14.4095,0.101103,-0.567194,0.106286,2.18932,7.79335e-07,1.39413
1281,-434.199,2,24.5014,28.0725,14.4837,0.101508,-0.562571,0.106565,2.17199,7.80163e-07,1.38112
1282,-437.715,2,24.4769,28.0725,14.7605,0.101217,-0.562148,0.106204,2.18051,7.86761e-07,1.39124
1283,-435.486,2,24.4259,28.0725,14.798,0.10134,-0.559851,0.105564,2.17232,7.82712e-07,1.41102
1284,-439.187,2,24.5342,28.0725,14.849,0.101527,-0.562964,0.104137,2.14472,7.89248e-07,1.40801
1285,-442.368,2,24.5423,28.0725,14.923,0.101483,-0.56281,0.103508,2.13591,7.85173e-07,1.41122
1286,-442.911,2,24.5946,28.0725,14.9738,0.101367,-0.564728,0.103266,2.14784,7.87345e-07,1.39067
1287,-432.149,2,24.5571,28.0725,14.8543,0.10117,-0.562585,0.103761,2.16303,8.08114e-07,1.37925
1288,-429.781,2,24.5935,28.0725,14.7746,0.101231,-0.56356,0.104792,2.14861,8.31284e-07,1.36942
1289,-422.923,2,24.6561,28.0725,14.8968,0.101588,-0.566151,0.106094,2.13972,8.40952e-07,1.37413
1290,-434.702,2,24.7816,28.0725,15.0366,0.101522,-0.570978,0.106475,2.13001,8.53883e-07,1.37082
1291,-431.206,2,24.7986,28.0725,14.926,0.101707,-0.57138,0.106902,2.1245,8.56131e-07,1.36907
1292,-434.488,2,24.8416,28.0725,14.3859,0.101934,-0.573084,0.10574,2.1207,8.5991e-07,1.36143
1293,-433.672,2,24.836,28.0725,14.3908,0.102303,-0.573132,0.103725,2.11569,8.64678e-07,1.35853
1294,-431.78,2,24.7258,28.0725,14.4407,0.102394,-0.569443,0.102928,2.12474,8.60436e-07,1.3685
1295,-439.916,2,24.6428,28.0725,14.4993,0.102454,-0.566995,0.102307,2.11072,8.56917e-07,1.36315
1296,-436.141,2,24.5687,28.0725,14.3954,0.102468,-0.564648,0.101056,2.12417,8.5623e-07,1.36878
1297,-432.894,2,24.5732,28.0725,14.228,0.102834,-0.566087,0.100398,2.11985,8.48212e-07,1.37332
1298,-438.48,2,24.6268,28.0725,14.0078,0.102752,-0.568948,0.100333,2.11848,8.43965e-07,1.36953
1299,-441.566,2,24.6844,28.0725,13.982,0.102484,-0.571147,0.100089,2.12876,8.31354e-07,1.37903
1300,-440.26,2,24.7464,28.0725,13.9615,0.102574,-0.573851,0.0988707,2.12012,8.307e-07,1.37914
1301,-439.958,2,24.691,28.0725,14.091,0.102539,-0.57088,0.0986517,2.10896,8.28906e-07,1.38473
1302,-438.212,2,24.7413,28.0725,14.2497,0.102441,-0.572553,0.098593,2.10878,8.25574e-07,1.39248
1303,-443.497,2,24.7639,28.0725,14.2402,0.10214,-0.573205,0.0988892,2.10222,8.29187e-07,1.38442
1304,-437.57,2,24.7612,28.0725,14.3428,0.101874,-0.573471,0.0992931,2.10195,8.2925e-07,1.39447
1305,-436.536,2,24.6986,28.0725,14.2878,0.101765,-0.571796,0.0995249,2.11432,8.26915e-07,1.3973
1306,-440.775,2,24.6357,28.0725,14.4276,0.101686,-0.569122,0.0993682,2.13397,8.19917e-07,1.38981
1307,-433.855,2,24.549,28.0725,14.3839,0.101644,-0.566135,0.0995357,2.14443,8.23395e-07,1.39247
1308,-434.901,2,24.5494,28.0725,14.3038,0.101674,-0.566959,0.0997658,2.16655,8.27729e-07,1.37664
1309,-427.469,2,24.5501,28.0725,14.4022,0.102079,-0.568313,0.0998882,2.17444,8.21734e-07,1.38844
1310,-436.61,2,24.3925,28.0725,14.2518,0.102032,-0.563052,0.0997425,2.17946,8.1954e-07,1.39628
1311,-444.012,2,24.3396,28.0725,14.0566,0.101607,-0.561655,0.0992032,2.16221,8.27364e-07,1.40746
1312,-428.758,2,24.3453,28.0725,14.1236,0.101774,-0.562468,0.0988793,2.19056,8.3094e-07,1.40772
1313,-424.338,2,24.3297,28.0725,14.2259,0.102035,-0.561957,0.0982147,2.20955,8.44999e-07,1.40961
1314,-431.837,2,24.4091,28.0725,14.2467,0.102227,-0.564954,0.0974475,2.22135,8.49316e-07,1.40502
1315,-432.144,2,24.3915,28.0725,14.1971,0.102353,-0.563046,0.0968792,2.2576,8.45077e-07,1.39171
1316,-426.345,2,24.4089,28.0725,14.1433,0.102976,-0.563422,0.0963341,2.26115,8.43223e-07,1.3845
1317,-425.961,2,24.4206,28.0725,14.1229,0.103319,-0.563327,0.0960241,2.27067,8.40035e-07,1.38501
1318,-427.688,2,24.4594,28.0725,14.1105,0.103774,-0.564514,0.0956006,2.27322,8.37331e-07,1.3839
1319,-423.897,2,24.6504,28.0725,14.3809,0.10398,-0.571474,0.096271,2.28148,8.37311e-07,1.38196
1320,-437.528,2,24.6919,28.0725,14.3281,0.103904,-0.572302,0.0961249,2.2804,8.39359e-07,1.36889
1321,-432.653,2,24.7169,28.0725,14.4838,0.104131,-0.573087,0.0950734,2.2803,8.42943e-07,1.36032
1322,-434.413,2,24.74,28.0725,14.5415,0.104015,-0.574259,0.0950708,2.28218,8.37265e-07,1.37437
1323,-427.426,2,24.6448,28.0725,14.5094,0.10408,-0.570959,0.095018,2.28041,8.40219e-07,1.38519
1324,-428.388,2,24.5515,28.0725,14.5118,0.103866,-0.567876,0.0957491,2.28399,8.54435e-07,1.38156
1325,-426.982,2,24.605,28.0725,14.5094,0.103929,-0.569745,0.0962867,2.30341,8.54188e-07,1.37415
1326,-436.38,2,24.5981,28.0725,14.4684,0.103788,-0.569467,0.0965757,2.31136,8.49852e-07,1.36931
1327,-421.579,2,24.6299,28.0725,14.5565,0.10403,-0.570737,0.0976013,2.32122,8.5591e-07,1.36766
1328,-424.219,2,24.6363,28.0725,14.4869,0.10416,-0.570691,0.0986144,2.31229,8.59178e-07,1.36288
1329,-429.454,2,24.6386,28.0725,14.7326,0.104449,-0.570116,0.0990575,2.30812,8.494e-07,1.35289
1330,-430.142,2,24.5619,28.0725,14.8531,0.104371,-0.567563,0.0995881,2.31773,8.45676e-07,1.34926
1331,-431.857,2,24.4935,28.0725,14.7333,0.104045,-0.564812,0.100193,2.34098,8.48709e-07,1.34068
1332,-430.587,2,24.4149,28.0725,14.8359,0.103744,-0.561767,0.100901,2.37848,8.50466e-07,1.33402
1333,-429.107,2,24.2815,28.0725,14.7627,0.103564,-0.557068,0.101472,2.37546,8.50053e-07,1.34734
1334,-426.864,2,24.2826,28.0725,14.6506,0.103714,-0.557164,0.101105,2.3506,8.61628e-07,1.3502
1335,-427.981,2,24.2854,28.0725,14.5843,0.103881,-0.557032,0.101278,2.33169,8.56974e-07,1.35996
1336,-431.69,2,24.3277,28.0725,14.604,0.103857,-0.557908,0.101319,2.3255,8.51279e-07,1.3687
1337,-432.083,2,24.2904,28.0725,14.4583,0.103734,-0.556329,0.101224,2.34169,8.54822e-07,1.36021
1338,-421.206,2,24.3548,28.0725,14.163,0.103783,-0.558905,0.101848,2.34987,8.60482e-07,1.3608
1339,-424.451,2,24.4303,28.0725,14.1857,0.103906,-0.561953,0.101751,2.35507,8.56619e-07,1.37118
1340,-429.44,2,24.4929,28.0725,14.3148,0.103869,-0.563818,0.101379,2.35862,8.57365e-07,1.37294
1341,-433.316,2,24.5326,28.0725,14.4745,0.103785,-0.564636,0.101001,2.35834,8.55635e-07,1.37485
1342,-445.551,2,24.5596,28.0725,14.4779,0.103608,-0.565807,0.100452,2.34355,8.47421e-07,1.38054
1343,-435.692,2,24.5352,28.0725,14.4718,0.103611,-0.564872,0.100234,2.33951,8.47025e-07,1.37318
1344,-425.95,2,24.5012,28.0725,14.5173,0.103551,-0.56333,0.100782,2.34283,8.51335e-07,1.37255
1345,-433.008,2,24.4822,28.0725,14.4504,0.103649,-0.561882,0.100655,2.33988,8.5113e-07,1.36228
1346,-434.032,2,24.4487,28.0725,14.4605,0.103529,-0.56027,0.100995,2.32682,8.55002e-07,1.36204
1347,-431.134,2,24.4102,28.0725,14.624,0.103403,-0.558887,0.101781,2.33224,8.51415e-07,1.36445
1348,-426.155,2,24.4127,28.0725,14.61,0.10323,-0.559463,0.103003,2.34846,8.57261e-07,1.35645
1349,-430.114,2,24.4108,28.0725,14.5713,0.103261,-0.559649,0.103564,2.35942,8.51415e-07,1.34855
1350,-418.635,2,24.4164,28.0725,14.4003,0.103458,-0.560297,0.104,2.39464,8.48545e-07,1.34359
1351,-433.333,2,24.4581,28.0725,14.3665,0.103413,-0.561848,0.103756,2.38412,8.51747e-07,1.34081
1352,-438.159,2,24.4268,28.0725,14.3749,0.103178,-0.56057,0.103692,2.39024,8.50547e-07,1.33933
1353,-431.504,2,24.4501,28.0725,14.4447,0.103241,-0.560523,0.10399,2.38685,8.47544e-07,1.3325
1354,-436.347,2,24.4429,28.0725,14.4286,0.103278,-0.560047,0.103873,2.37873,8.45464e-07,1.32712
1355,-426.503,2,24.4763,28.0725,14.4877,0.103309,-0.561105,0.104479,2.38696,8.40434e-07,1.32754
1356,-425.406,2,24.4531,28.0725,14.6141,0.103396,-0.560462,0.104669,2.38478,8.43284e-07,1.32813
1357,-428.417,2,24.4443,28.0725,14.7236,0.103407,-0.560265,0.104454,2.39212,8.45137e-07,1.3297
1358,-432.27,2,24.4379,28.0725,14.6952,0.10336,-0.560083,0.104894,2.38435,8.45211e-07,1.32495
1359,-427.653,2,24.4345,28.0725,14.5869,0.103592,-0.55991,0.105385,2.3792,8.43702e-07,1.31639
1360,-431.249,2,24.4395,28.0725,14.6646,0.103584,-0.559568,0.105474,2.37558,8.41416e-07,1.31876
1361,-420.985,2,24.4803,28.0725,14.6371,0.10372,-0.561236,0.105959,2.3762,8.42789e-07,1.32331
1362,-431.371,2,24.5246,28.0725,14.5913,0.103788,-0.562691,0.105756,2.37091,8.41376e-07,1.32085
1363,-427.185,2,24.5201,28.0725,14.5768,0.103685,-0.562326,0.106196,2.3582,8.4748e-07,1.32433
1364,-434.206,2,24.5161,28.0725,14.5213,0.103535,-0.561349,0.106597,2.33771,8.53625e-07,1.3223
1365,-430.487,2,24.5244,28.0725,14.5249,0.103492,-0.561383,0.107406,2.32462,8.55004e-07,1.32002
1366,-432.005,2,24.5828,28.0725,14.5619,0.103404,-0.563459,0.108095,2.32646,8.5477e-07,1.3137
1367,-435.883,2,24.5924,28.0725,14.5546,0.103197,-0.563418,0.108397,2.32156,8.58174e-07,1.31056
1368,-445.947,2,24.6218,28.0725,14.4978,0.102961,-0.564114,0.108636,2.31755,8.52002e-07,1.30267
1369,-438.691,2,24.6919,28.0725,14.5359,0.102777,-0.566665,0.108516,2.32056,8.54381e-07,1.29395
1370,-440.307,2,24.6922,28.0725,14.5095,0.102617,-0.566663,0.108724,2.31026,8.55106e-07,1.29002
1371,-438.914,2,24.736,28.0725,14.4887,0.10252,-0.568596,0.108768,2.30678,8.53381e-07,1.28419
1372,-439.737,2,24.6806,28.0725,14.4759,0.102369,-0.566408,0.108716,2.31106,8.50207e-07,1.28062
1373,-431.934,2,24.6868,28.0725,14.5387,0.102501,-0.566637,0.108306,2.31121,8.54922e-07,1.27198
1374,-432.233,2,24.7344,28.0725,14.5347,0.102665,-0.568199,0.108215,2.30577,8.59717e-07,1.2628
1375,-442.694,2,24.7242,28.0725,14.512,0.102468,-0.567805,0.107839,2.31073,8.60823e-07,1.2558
1376,-442.019,2,24.6861,28.0725,14.6618,0.102356,-0.566427,0.10736,2.31648,8.59082e-07,1.25252
1377,-438.036,2,24.6672,28.0725,14.7282,0.102234,-0.565821,0.107225,2.31533,8.65171e-07,1.24799
1378,-433.082,2,24.6695,28.0725,14.8575,0.102152,-0.565881,0.107006,2.32217,8.65079e-07,1.25256
1379,-430.11,2,24.6472,28.0725,14.9068,0.10227,-0.565405,0.106616,2.33463,8.64474e-07,1.25101
1380,-436.943,2,24.6053,28.0725,15.0551,0.10228,-0.56399,0.105954,2.3434,8.63639e-07,1.25361
1381,-430.996,2,24.6309,28.0725,15.0379,0.102454,-0.565017,0.105593,2.35062,8.60948e-07,1.25575
1382,-432.28,2,24.6115,28.0725,15.0087,0.102544,-0.564144,0.105235,2.35921,8.58811e-07,1.25441
1383,-440.943,2,24.6416,28.0725,14.8823,0.102568,-0.564954,0.104784,2.35718,8.55398e-07,1.25052
1384,-445.304,2,24.6516,28.0725,14.8336,0.102618,-0.565023,0.104511,2.35021,8.50171e-07,1.24211
1385,-441.108,2,24.7061,28.0725,14.8069,0.102615,-0.566796,0.104552,2.34068,8.48993e-07,1.2374
1386,-437.509,2,24.7576,28.0725,14.7248,0.10264,-0.56805,0.104526,2.32786,8.50874e-07,1.23308
1387,-439.083,2,24.7831,28.0725,14.6753,0.102682,-0.568898,0.104779,2.32045,8.45175e-07,1.23265
1388,-437.808,2,24.7841,28.0725,14.6774,0.102593,-0.568953,0.10477,2.31344,8.5078e-07,1.22935
1389,-443.951,2,24.8084,28.0725,14.7017,0.102493,-0.569971,0.104821,2.30645,8.48123e-07,1.22767
1390,-439.344,2,24.7922,28.0725,14.6711,0.102384,-0.569509,0.105012,2.31294,8.46262e-07,1.22636
1391,-441.27,2,24.7702,28.0725,14.7544,0.102251,-0.568765,0.105156,2.30804,8.46998e-07,1.22787
1392,-442.933,2,24.7505,28.0725,14.839,0.102117,-0.56823,0.105144,2.31032,8.46125e-07,1.22705
1393,-438.175,2,24.7692,28.0725,14.795,0.102165,-0.569205,0.105057,2.31576,8.41552e-07,1.22617
1394,-437.66,2,24.7635,28.0725,14.7221,0.102224,-0.568913,0.105242,2.31676,8.41365e-07,1.21936
1395,-434.324,2,24.7806,28.0725,14.7117,0.102331,-0.569484,0.105341,2.32165,8.41885e-07,1.21148
1396,-437.451,2,24.7676,28.0725,14.7829,0.102388,-0.569035,0.105384,2.31894,8.43429e-07,1.20414
1397,-440.597,2,24.7279,28.0725,14.8822,0.102273,-0.567666,0.105446,2.31794,8.44527e-07,1.20185
1398,-445.365,2,24.7011,28.0725,14.9742,0.102165,-0.566783,0.105024,2.31594,8.44399e-07,1.20117
1399,-435.505,2,24.6755,28.0725,15.0473,0.10219,-0.56592,0.104883,2.31389,8.44441e-07,1.20118
1400,-441.917,2,24.6802,28.0725,15.1814,0.102047,-0.565872,0.104869,2.31568,8.44836e-07,1.20202
1401,-444.37,2,24.6425,28.0725,15.305,0.10184,-0.564354,0.104868,2.32175,8.4549e-07,1.20196
1402,-443.312,2,24.6305,28.0725,15.3597,0.101782,-0.563564,0.104842,2.32189,8.44914e-07,1.19922
1403,-443.916,2,24.6631,28.0725,15.4005,0.101746,-0.564476,0.104667,2.32178,8.40236e-07,1.19951
1404,-442.741,2,24.6843,28.0725,15.3884,0.101682,-0.565183,0.104389,2.32745,8.36575e-07,1.20175
1405,-441.635,2,24.6783,28.0725,15.383,0.101696,-0.564732,0.104115,2.32498,8.34891e-07,1.20336
1406,-443.422,2,24.6771,28.0725,15.4263,0.101592,-0.564714,0.103983,2.33208,8.3477e-07,1.20092
1407,-433.002,2,24.6821,28.0725,15.4556,0.101571,-0.564977,0.103968,2.35012,8.36435e-07,1.19765
1408,-427.865,2,24.6986,28.0725,15.5135,0.101678,-0.565666,0.103621,2.35782,8.40646e-07,1.19674
1409,-426.818,2,24.665,28.0725,15.4495,0.101823,-0.564479,0.103157,2.37108,8.41774e-07,1.19744
1410,-429.163,2,24.6607,28.0725,15.508,0.10182,-0.564529,0.102985,2.3804,8.45951e-07,1.19891
1411,-433.369,2,24.6578,28.0725,15.5132,0.101915,-0.564306,0.103428,2.37958,8.43243e-07,1.19586
1412,-428.336,2,24.6568,28.0725,15.4668,0.101933,-0.564558,0.103491,2.38134,8.50679e-07,1.1933
1413,-432.235,2,24.6589,28.0725,15.4047,0.101939,-0.564967,0.103469,2.38448,8.52043e-07,1.19513
1414,-432.618,2,24.5982,28.0725,15.3366,0.10193,-0.562535,0.103729,2.37932,8.5175e-07,1.19875
1415,-435.635,2,24.595,28.0725,15.2684,0.101983,-0.562509,0.104078,2.3756,8.48164e-07,1.19966
1416,-431.021,2,24.567,28.0725,15.2124,0.102029,-0.561515,0.104346,2.36913,8.47958e-07,1.20286
1417,-441.916,2,24.562,28.0725,15.0818,0.102033,-0.561493,0.104461,2.36288,8.44202e-07,1.20473
1418,-430.95,2,24.5347,28.0725,14.9199,0.102206,-0.560573,0.104334,2.36009,8.41028e-07,1.2074
1419,-429.353,2,24.5123,28.0725,14.7644,0.102347,-0.559777,0.104304,2.35976,8.38878e-07,1.20825
1420,-427.227,2,24.5322,28.0725,14.7227,0.10248,-0.560584,0.104296,2.3608,8.37829e-07,1.20738
1421,-435.884,2,24.524,28.0725,14.6985,0.102533,-0.560373,0.104026,2.35647,8.36887e-07,1.20961
1422,-432.133,2,24.4937,28.0725,14.6181,0.102543,-0.559588,0.103987,2.35632,8.36875e-07,1.21404
1423,-437.202,2,24.4798,28.0725,14.5677,0.102519,-0.559351,0.104135,2.36163,8.34178e-07,1.21249
1424,-432.485,2,24.4555,28.0725,14.5363,0.1025,-0.558543,0.104305,2.36158,8.34928e-07,1.21414
1425,-425.073,2,24.4479,28.0725,14.5131,0.102559,-0.558616,0.10434,2.36296,8.36909e-07,1.21625
1426,-421.416,2,24.4519,28.0725,14.5057,0.102689,-0.559153,0.104388,2.365,8.39294e-07,1.21683
1427,-420.823,2,24.4306,28.0725,14.3741,0.102828,-0.558486,0.104462,2.36186,8.41999e-07,1.22048
1428,-431.812,2,24.436,28.0725,14.2727,0.10286,-0.558631,0.104487,2.36488,8.40702e-07,1.22116
1429,-440.213,2,24.4572,28.0725,14.2808,0.102848,-0.559307,0.104283,2.3653,8.39369e-07,1.21884
1430,-436.199,2,24.4306,28.0725,14.2902,0.102795,-0.558398,0.104165,2.36348,8.41204e-07,1.21932
1431,-436.121,2,24.4334,28.0725,14.3163,0.102727,-0.558367,0.104089,2.36542,8.4274e-07,1.21844
1432,-429.792,2,24.4202,28.0725,14.2697,0.102743,-0.557795,0.104045,2.36789,8.43954e-07,1.21867
1433,-430.337,2,24.4468,28.0725,14.2807,0.102766,-0.558652,0.104215,2.36625,8.44409e-07,1.2181
1434,-432.304,2,24.4933,28.0725,14.2948,0.10282,-0.560304,0.104292,2.36496,8.42306e-07,1.21856
1435,-426.499,2,24.5003,28.0725,14.3007,0.102825,-0.56044,0.104152,2.37155,8.43329e-07,1.22296
1436,-425.701,2,24.4905,28.0725,14.2148,0.102881,-0.560014,0.103797,2.36877,8.48479e-07,1.22552
1437,-431.109,2,24.487,28.0725,14.1706,0.103021,-0.559769,0.103382,2.35999,8.49742e-07,1.22677
1438,-428.57,2,24.4714,28.0725,14.1065,0.103104,-0.559112,0.103157,2.35652,8.50688e-07,1.22923
1439,-427.698,2,24.4769,28.0725,14.0726,0.103136,-0.559395,0.103112,2.35069,8.53896e-07,1.22959
1440,-433.273,2,24.4417,28.0725,14.0334,0.103163,-0.558023,0.103077,2.34572,8.54576e-07,1.22965
1441,-426.441,2,24.4299,28.0725,14.0104,0.103195,-0.557637,0.102933,2.34863,8.5715e-07,1.23059
1442,-429.874,2,24.4339,28.0725,14.002,0.103326,-0.557679,0.102717,2.34666,8.54769e-07,1.23127
1443,-435.638,2,24.4203,28.0725,14.0199,0.103389,-0.557208,0.10237,2.34117,8.57431e-07,1.2294
1444,-430.307,2,24.416,28.0725,14.028,0.103395,-0.557427,0.102315,2.34059,8.59489e-07,1.23019
1445,-426.534,2,24.4174,28.0725,13.9948,0.103476,-0.557542,0.10219,2.33934,8.59495e-07,1.23334
1446,-431.463,2,24.4137,28.0725,13.9226,0.103596,-0.5576,0.101842,2.33512,8.58589e-07,1.23424
1447,-434.353,2,24.398,28.0725,13.8705,0.10361,-0.557135,0.101734,2.33276,8.57298e-07,1.23497
1448,-440.419,2,24.4001,28.0725,13.8286,0.103565,-0.557334,0.101736,2.33368,8.53992e-07,1.23622
1449,-429.714,2,24.3884,28.0725,13.7938,0.103579,-0.556772,0.10176,2.33407,8.5597e-07,1.23581
1450,-437.125,2,24.3885,28.0725,13.8211,0.103516,-0.556872,0.101736,2.33754,8.56308e-07,1.23396
1451,-427.248,2,24.4003,28.0725,13.8513,0.103466,-0.557298,0.101875,2.33638,8.5697e-07,1.24018
1452,-425.631,2,24.4107,28.0725,13.8185,0.103453,-0.557865,0.102033,2.33812,8.5986e-07,1.24175
1453,-426.709,2,24.3986,28.0725,13.8115,0.103403,-0.55742,0.102271,2.3371,8.62768e-07,1.24419
1454,-430.034,2,24.4138,28.0725,13.8302,0.103453,-0.55789,0.102313,2.33973,8.61203e-07,1.24443
