iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,280.878,2,21.0874,41.629,17.0084,1.76725,0.00219262,0.491496,0.000232313,0.440371,0.880473
1225,282.328,2,21.1342,41.681,16.5649,1.76969,0.00291127,0.491694,0.000229011,0.440436,0.910631
1226,278.889,2,21.1477,41.7145,16.525,1.77882,0.00238265,0.492145,0.000219964,0.440002,0.905299
1227,279.087,2,21.1677,41.7441,16.5243,1.78411,0.00195388,0.490609,0.000216778,0.441106,0.897072
1228,281.574,2,21.1578,41.7897,16.6515,1.78563,0.00211625,0.488441,0.000220611,0.442014,0.899416
1229,282.685,2,21.1837,41.7335,16.5717,1.78777,0.00174221,0.489593,0.000221539,0.441182,0.916302
1230,278.186,2,21.189,41.7615,16.6221,1.78879,0.00143704,0.490494,0.000215098,0.439637,0.926485
1231,276.329,2,21.1839,41.729,16.7081,1.78638,0.00118759,0.490306,0.000207793,0.440278,0.943036
1232,279.727,2,21.161,41.7749,16.6901,1.78929,0.000983286,0.489254,0.000206599,0.438658,0.945374
1233,273.64,2,21.1408,41.8428,16.566,1.78517,0.000815649,0.488779,0.000200998,0.437689,0.947773
1234,276.748,2,21.1476,41.8813,16.4168,1.78053,0.000677842,0.488148,0.000203532,0.437226,0.9501
1235,278.286,2,21.1814,41.8587,16.3753,1.77766,0.000564348,0.488005,0.000204156,0.438032,0.964444
1236,282.072,2,21.1847,41.8492,16.4408,1.78036,0.000470707,0.488268,0.000207193,0.439084,0.968841
1237,279.404,2,21.1834,41.7764,16.5633,1.78234,0.000393307,0.488076,0.0002085,0.439619,0.957758
1238,274.62,2,21.1774,41.7581,16.6122,1.77994,0.000329217,0.488216,0.000204054,0.440874,0.952411
1239,276.426,2,21.1542,41.8149,16.7645,1.77823,0.000276054,0.489397,0.000201246,0.440709,0.958588
1240,280.606,2,21.1264,41.8786,16.7754,1.77131,0.00243794,0.490272,0.000201967,0.43996,0.960635
1241,278.308,2,21.1212,41.9741,16.8537,1.76957,0.00205133,0.490453,0.0002065,0.437337,0.963265
1242,276.988,2,21.1108,42.0537,16.8822,1.76969,0.0025321,0.490289,0.00020606,0.435332,0.960205
1243,276.191,2,21.1161,42.0401,16.7821,1.76387,0.00373427,0.49015,0.000206304,0.434977,0.952783
1244,279.362,2,21.1303,41.9954,16.6578,1.76106,0.00547754,0.488047,0.000203258,0.434868,0.947583
1245,277.654,2,21.1258,42.0112,16.6076,1.76452,0.00541497,0.487092,0.000203674,0.434568,0.937552
1246,280.774,2,21.098,41.9784,16.3455,1.77168,0.00459441,0.487022,0.000208473,0.434444,0.916722
1247,276.215,2,21.0799,41.9775,16.4373,1.77568,0.0039045,0.487345,0.000204266,0.433207,0.913266
1248,281.099,2,21.0485,42.0731,16.5601,1.77891,0.00332351,0.488313,0.000207814,0.432742,0.913985
1249,279.476,2,21.0573,42.0952,16.3105,1.78622,0.00283551,0.488763,0.000204709,0.43323,0.904955
1250,278.219,2,21.0642,42.0755,16.2098,1.78715,0.00242121,0.488561,0.000204556,0.434384,0.903222
1251,276.27,2,21.0765,42.1143,16.0238,1.78403,0.00207211,0.487933,0.000202383,0.434575,0.919264
1252,278.998,2,21.0714,42.0989,16.0371,1.7818,0.00177483,0.488818,0.000206308,0.435318,0.921188
1253,277.906,2,21.0828,42.0908,15.8462,1.78151,0.00152252,0.489478,0.000207569,0.436303,0.915299
1254,274.926,2,21.0915,42.093,15.6253,1.78058,0.00130804,0.489791,0.000204963,0.43654,0.910581
1255,274.4,2,21.0936,42.1726,15.4744,1.77668,0.00112546,0.490202,0.000205935,0.436015,0.905798
1256,281.339,2,21.0641,42.1451,15.768,1.78131,0.000969792,0.492029,0.000206739,0.436884,0.9042
1257,278.852,2,21.0742,42.0627,15.9503,1.78468,0.00083688,0.492329,0.000206497,0.438232,0.89393
1258,284.795,2,21.0683,42.0257,16.0309,1.78516,0.00285244,0.492622,0.000203906,0.440039,0.891549
1259,275.24,2,21.0872,42.0059,16.0193,1.78346,0.00246861,0.491848,0.000204715,0.439092,0.884106
1260,277.212,2,21.1032,41.9563,16.1248,1.78245,0.00213946,0.490347,0.000205548,0.439634,0.886661
1261,277.87,2,21.107,41.9075,16.2017,1.78248,0.00228548,0.490435,0.000208194,0.440501,0.876023
1262,278.451,2,21.1153,41.7909,16.4359,1.78838,0.0019863,0.490312,0.000205683,0.44178,0.862764
1263,281.076,2,21.1219,41.7102,16.5909,1.79321,0.00172866,0.489664,0.000208063,0.443693,0.849669
1264,274.449,2,21.1312,41.6388,16.7332,1.79429,0.00150649,0.48886,0.000204582,0.444575,0.837914
1265,278.447,2,21.1369,41.6073,16.7153,1.79431,0.00131465,0.489365,0.000206702,0.443985,0.834767
1266,275.777,2,21.1267,41.5566,16.7248,1.79243,0.00114877,0.489349,0.000207059,0.443439,0.832532
1267,274.533,2,21.1426,41.5034,16.7352,1.79109,0.00100515,0.488608,0.000205393,0.442869,0.831428
1268,278.011,2,21.1451,41.5444,16.6225,1.7925,0.000880644,0.489404,0.000206639,0.441978,0.825961
1269,281.365,2,21.1479,41.5848,16.6553,1.79655,0.00105386,0.489773,0.000209177,0.441257,0.820809
1270,277.641,2,21.1522,41.5992,16.5968,1.79622,0.000925708,0.490658,0.000210764,0.440666,0.815863
1271,276.348,2,21.1582,41.6332,16.5765,1.79504,0.000814171,0.489523,0.000210485,0.439666,0.818849
1272,283.405,2,21.1506,41.6576,16.6633,1.8005,0.00071703,0.488751,0.000210909,0.438794,0.827261
1273,274.699,2,21.151,41.6402,16.5451,1.80024,0.000632219,0.488555,0.000206407,0.438895,0.82774
1274,281.149,2,21.1658,41.5978,16.5035,1.80509,0.000558128,0.487614,0.000204045,0.439785,0.833042
1275,279.79,2,21.1639,41.5885,16.4041,1.80777,0.000493322,0.48688,0.000202196,0.440376,0.837119
1276,273.316,2,21.1819,41.5223,16.3864,1.80469,0.000436569,0.486633,0.000201138,0.441113,0.828018
1277,280.078,2,21.1799,41.5172,16.5789,1.80709,0.000386809,0.487045,0.000201478,0.44075,0.827618
1278,278.502,2,21.1909,41.5226,16.6158,1.80853,0.000343127,0.487284,0.000200109,0.440922,0.828391
1279,278.562,2,21.1727,41.5945,16.5234,1.80788,0.000304736,0.488518,0.000201033,0.440159,0.829318
1280,274.677,2,21.1653,41.6426,16.501,1.80408,0.000270955,0.489657,0.000200517,0.439647,0.830112
1281,276.159,2,21.1715,41.6522,16.5808,1.80091,0.000241196,0.490288,0.000199767,0.439056,0.839919
1282,276.945,2,21.1631,41.6341,16.5969,1.80166,0.000214951,0.490091,0.000199474,0.439513,0.833925
1283,277.062,2,21.1833,41.6064,16.4781,1.80242,0.000191778,0.489292,0.000199352,0.439265,0.830348
1284,280.142,2,21.2006,41.5519,16.5299,1.8071,0.000171295,0.48907,0.000198143,0.439574,0.826722
1285,274.208,2,21.2036,41.5231,16.3646,1.80426,0.000153169,0.488689,0.000198856,0.439674,0.819997
1286,274.513,2,21.1993,41.5362,16.4508,1.80245,0.000137111,0.488854,0.000197055,0.439179,0.822481
1287,280.074,2,21.1906,41.5387,16.5008,1.80304,0.00012287,0.489345,0.000200851,0.439026,0.818176
1288,277.245,2,21.1749,41.5732,16.4938,1.80102,0.000110226,0.490284,0.000202366,0.439088,0.818696
1289,282.664,2,21.1475,41.5988,16.4923,1.79973,0.00107885,0.490922,0.000202762,0.440011,0.830511
1290,282.376,2,21.1438,41.6157,16.2788,1.80055,0.000969882,0.49074,0.000203582,0.439696,0.847032
1291,282.902,2,21.1579,41.649,16.1823,1.80248,0.000872834,0.490718,0.000203294,0.438736,0.864187
1292,270.585,2,21.1672,41.632,16.2516,1.7946,0.000786309,0.490035,0.000202972,0.438173,0.867091
1293,279.071,2,21.1752,41.6389,16.3505,1.7932,0.000709087,0.489696,0.000203972,0.437631,0.877627
1294,280.498,2,21.1778,41.6035,16.4112,1.79435,0.00104475,0.490026,0.000205526,0.438206,0.873268
1295,283.018,2,21.1776,41.5824,16.4482,1.79222,0.0021052,0.489843,0.000207494,0.439141,0.874053
1296,277.367,2,21.1736,41.559,16.5365,1.78945,0.00272626,0.489668,0.000205928,0.439355,0.879102
1297,278.192,2,21.1687,41.5593,16.6768,1.78936,0.00246835,0.489491,0.000205685,0.438954,0.883488
1298,283.569,2,21.153,41.5379,16.7477,1.78473,0.00368627,0.490951,0.000205883,0.439162,0.892175
1299,282.289,2,21.1603,41.5171,16.7361,1.78698,0.00334464,0.490818,0.000206329,0.438957,0.901345
1300,279.458,2,21.1738,41.5274,16.7206,1.78562,0.00303701,0.491162,0.000208858,0.439008,0.902951
1301,281.044,2,21.1873,41.53,16.5473,1.78442,0.00276028,0.490694,0.000212073,0.439152,0.908933
1302,281.729,2,21.1903,41.5704,16.4755,1.78662,0.00251111,0.490618,0.000215146,0.438778,0.900626
1303,282.608,2,21.1702,41.6159,16.3914,1.79045,0.00228656,0.491524,0.00021623,0.43897,0.891909
1304,279.656,2,21.1749,41.5981,16.5334,1.79169,0.002084,0.490993,0.000216927,0.439281,0.885656
1305,272.761,2,21.1628,41.5947,16.5324,1.78898,0.00190111,0.490888,0.000215162,0.440074,0.877393
1306,268.906,2,21.1581,41.5925,16.5492,1.78213,0.00173583,0.490214,0.00021423,0.440637,0.873375
1307,272.653,2,21.1344,41.6226,16.5641,1.7791,0.00158634,0.489952,0.000214136,0.440292,0.868435
1308,271.23,2,21.1296,41.6663,16.5373,1.77426,0.00238322,0.489539,0.000210987,0.440451,0.863683
1309,276.361,2,21.1325,41.6837,16.5963,1.77571,0.0021818,0.488986,0.000211395,0.439873,0.856858
1310,279.926,2,21.1316,41.7018,16.5208,1.77923,0.00199913,0.48931,0.000210043,0.439927,0.859005
1311,279.302,2,21.1297,41.7237,16.471,1.78072,0.00183455,0.48891,0.000209093,0.440491,0.865605
1312,275.172,2,21.1299,41.732,16.5693,1.77425,0.0027694,0.48901,0.000210748,0.440948,0.858684
1313,275.736,2,21.1213,41.6773,16.6199,1.77398,0.00254401,0.489097,0.000211381,0.441108,0.854816
1314,278.018,2,21.1197,41.654,16.6482,1.77318,0.0023389,0.489233,0.000214787,0.44125,0.851418
1315,273.877,2,21.122,41.6531,16.6739,1.77168,0.00215211,0.489062,0.000214564,0.441074,0.850459
1316,271.058,2,21.124,41.6264,16.7019,1.7674,0.00263819,0.48909,0.00021267,0.44154,0.849356
1317,278.172,2,21.1197,41.6297,16.7411,1.76759,0.00297145,0.489023,0.000212518,0.441364,0.853038
1318,280.183,2,21.12,41.5844,16.6761,1.77317,0.00274078,0.488537,0.000212405,0.441376,0.843685
1319,279.88,2,21.103,41.6012,16.6017,1.77805,0.00253001,0.48814,0.000211945,0.440891,0.837553
1320,278.281,2,21.1072,41.6028,16.5238,1.78148,0.00233729,0.487148,0.000211123,0.441335,0.832437
1321,276.059,2,21.1066,41.605,16.5849,1.78151,0.00216093,0.487064,0.000211154,0.441162,0.831231
1322,278.467,2,21.1127,41.6008,16.6317,1.7829,0.00199941,0.487096,0.000211512,0.441984,0.828769
1323,279.124,2,21.1147,41.606,16.7356,1.78404,0.00185138,0.486601,0.000212899,0.441843,0.827812
1324,278.489,2,21.1208,41.5668,16.7938,1.78505,0.0017156,0.486277,0.000212261,0.442076,0.831564
1325,280.329,2,21.1099,41.5754,16.9232,1.78711,0.00225039,0.486929,0.000210524,0.442209,0.829636
1326,284.033,2,21.1116,41.5646,16.9801,1.78977,0.00271933,0.486806,0.000209891,0.442746,0.833955
1327,279.628,2,21.1081,41.5622,16.8919,1.79042,0.00287351,0.48703,0.000209603,0.442137,0.837964
1328,277.021,2,21.1076,41.584,16.7873,1.78955,0.00267062,0.487,0.000210409,0.441424,0.839003
1329,274.857,2,21.1106,41.6043,16.6959,1.78875,0.00248385,0.487075,0.000208701,0.440766,0.842513
1330,277.746,2,21.1126,41.6296,16.6193,1.79024,0.00231178,0.487165,0.000207131,0.440749,0.843466
1331,277.841,2,21.1138,41.6431,16.602,1.79175,0.00215314,0.486992,0.000204197,0.441289,0.849858
1332,276.245,2,21.1236,41.6472,16.6048,1.7891,0.00288368,0.486519,0.000202006,0.442273,0.849442
1333,274.591,2,21.118,41.6436,16.7012,1.7877,0.00268954,0.486459,0.000201981,0.442875,0.847891
1334,277.357,2,21.1158,41.6155,16.6929,1.7909,0.00251018,0.486903,0.000199913,0.44396,0.840791
1335,275.935,2,21.1127,41.5817,16.779,1.79041,0.00234438,0.487226,0.000200027,0.444661,0.838354
1336,276.566,2,21.1098,41.5343,16.7099,1.78985,0.00255275,0.487318,0.000201445,0.444619,0.831693
1337,275.227,2,21.1116,41.5294,16.6561,1.78877,0.0024221,0.487647,0.000201456,0.444369,0.832491
1338,286.481,2,21.1166,41.52,16.6395,1.78658,0.00320734,0.487906,0.000206381,0.44438,0.831017
1339,276.321,2,21.1196,41.5281,16.722,1.78777,0.00300342,0.487971,0.00020468,0.444124,0.831666
1340,280.941,2,21.1181,41.5371,16.6837,1.78806,0.00281428,0.487778,0.000206908,0.444051,0.834291
1341,277.773,2,21.1201,41.5509,16.6603,1.78917,0.00263873,0.487496,0.000207058,0.443244,0.832947
1342,280.429,2,21.1221,41.5365,16.6198,1.79166,0.0024762,0.487112,0.000206482,0.443342,0.83388
1343,279.337,2,21.1161,41.5144,16.5903,1.79381,0.00232467,0.486965,0.000207559,0.443386,0.825786
1344,279.227,2,21.1091,41.501,16.5643,1.79444,0.00218377,0.486927,0.000208642,0.443141,0.824357
1345,279.121,2,21.1145,41.4799,16.4738,1.79831,0.00205267,0.487437,0.000206871,0.443032,0.817459
1346,277.845,2,21.1139,41.4812,16.4645,1.79664,0.00193062,0.48771,0.000209091,0.442683,0.817339
1347,277.912,2,21.1167,41.4836,16.435,1.79637,0.00181691,0.488202,0.0002098,0.442534,0.816161
1348,277.584,2,21.1156,41.4962,16.3542,1.79665,0.00171093,0.488587,0.000209774,0.442418,0.814591
1349,277.58,2,21.1203,41.4977,16.2659,1.79751,0.00161208,0.488657,0.000209488,0.442391,0.811833
1350,281.21,2,21.1145,41.4955,16.2399,1.79527,0.00197181,0.488991,0.000212593,0.442794,0.812724
1351,275.6,2,21.0986,41.5102,16.3023,1.79355,0.00186006,0.488836,0.000211511,0.443226,0.818791
1352,280.476,2,21.0921,41.5432,16.3858,1.79515,0.00175564,0.488448,0.000211813,0.442927,0.818988
1353,280.459,2,21.0911,41.5596,16.4015,1.79703,0.00165803,0.488339,0.000211588,0.442322,0.819498
1354,272.986,2,21.0918,41.558,16.4174,1.79428,0.00156673,0.488313,0.000211116,0.442521,0.821204
1355,271.573,2,21.0945,41.5716,16.4453,1.79271,0.00148128,0.488206,0.000209346,0.442506,0.820528
1356,273.524,2,21.0979,41.5725,16.4436,1.79064,0.00140126,0.488035,0.000208288,0.442896,0.824495
1357,276.743,2,21.1018,41.5759,16.3865,1.79137,0.00132629,0.487901,0.000208504,0.442718,0.820076
1358,284.363,2,21.107,41.5689,16.3526,1.79391,0.00125602,0.487667,0.000210516,0.442741,0.81858
1359,281.722,2,21.1021,41.5565,16.3207,1.79636,0.0011901,0.487878,0.000210219,0.442426,0.81888
1360,280.505,2,21.114,41.5646,16.2656,1.79809,0.00112824,0.487901,0.000211332,0.441779,0.814561
1361,279.279,2,21.124,41.5606,16.221,1.79796,0.00107016,0.487996,0.000212784,0.441739,0.813022
1362,279.448,2,21.1296,41.5319,16.1899,1.79892,0.0010156,0.487979,0.000212083,0.442013,0.814511
1363,275.951,2,21.1415,41.5381,16.226,1.79722,0.00096432,0.488342,0.000212147,0.441605,0.817525
1364,273.989,2,21.142,41.5216,16.267,1.79467,0.000916094,0.488792,0.000212357,0.441511,0.818872
1365,276.293,2,21.1395,41.5151,16.2973,1.79237,0.000870721,0.489064,0.000213209,0.44153,0.822493
1366,279.178,2,21.1366,41.5149,16.3085,1.79355,0.000828009,0.488951,0.000212686,0.441454,0.822987
1367,276.766,2,21.1463,41.503,16.3274,1.79265,0.000787783,0.488856,0.000212425,0.441472,0.826109
1368,275.047,2,21.1574,41.49,16.3376,1.79214,0.000749879,0.488538,0.000211545,0.441357,0.826962
1369,277.905,2,21.1607,41.4877,16.3713,1.79191,0.000714147,0.488438,0.000211231,0.441597,0.829872
1370,273.717,2,21.1606,41.4983,16.3954,1.79108,0.000680444,0.488421,0.000210877,0.441258,0.827574
1371,279.079,2,21.1606,41.5033,16.4332,1.79097,0.000648641,0.488371,0.000212343,0.440948,0.82678
1372,278.758,2,21.1654,41.5266,16.3755,1.79145,0.000618617,0.488351,0.000212019,0.440658,0.829412
1373,282.465,2,21.1583,41.5338,16.4434,1.7908,0.00094362,0.488599,0.000214109,0.440935,0.829721
1374,281.634,2,21.1569,41.5266,16.5783,1.79107,0.000901717,0.488722,0.000215308,0.441573,0.830847
1375,277.061,2,21.1595,41.5202,16.6095,1.79169,0.000861174,0.488378,0.000215006,0.441805,0.827788
1376,276.403,2,21.1611,41.5346,16.6074,1.79091,0.000822828,0.488589,0.000213655,0.442083,0.832942
1377,281.015,2,21.1529,41.5714,16.5938,1.79066,0.00112499,0.488922,0.000213501,0.442055,0.836899
1378,281.763,2,21.1466,41.5936,16.5409,1.79055,0.00142163,0.489063,0.00021348,0.442383,0.840484
1379,277.904,2,21.1494,41.5814,16.519,1.79104,0.00136014,0.489018,0.000213339,0.442212,0.83922
1380,281.152,2,21.1548,41.5864,16.4982,1.79066,0.00130188,0.488871,0.000216269,0.442046,0.836879
1381,277.14,2,21.1561,41.5825,16.4634,1.78995,0.00124666,0.48907,0.000216374,0.442006,0.837829
1382,276.936,2,21.1523,41.581,16.496,1.79012,0.00119429,0.489077,0.000216118,0.442048,0.835849
1383,278.153,2,21.1568,41.5798,16.5236,1.79114,0.00118133,0.488924,0.000215105,0.442043,0.83566
1384,280.07,2,21.1472,41.5676,16.477,1.79262,0.00113266,0.489016,0.000214644,0.442282,0.833927
1385,287.517,2,21.1398,41.575,16.5259,1.79388,0.00108645,0.488815,0.000216573,0.442307,0.839075
1386,281.245,2,21.1358,41.5718,16.5412,1.79443,0.00104255,0.488735,0.00021759,0.442314,0.838147
1387,281.495,2,21.1365,41.572,16.5261,1.79475,0.00100083,0.488659,0.000219046,0.442297,0.836807
1388,283.15,2,21.1336,41.5624,16.5562,1.79518,0.000961173,0.488522,0.000220674,0.442322,0.837146
1389,280.457,2,21.136,41.5673,16.5954,1.79556,0.00103983,0.488544,0.000220284,0.442406,0.839092
1390,276.83,2,21.1363,41.5599,16.6629,1.79447,0.000999422,0.488517,0.000220557,0.442309,0.839633
1391,281.776,2,21.1314,41.5649,16.7191,1.79557,0.00096096,0.488537,0.00022017,0.442469,0.840936
1392,281.108,2,21.121,41.5809,16.7313,1.79619,0.000924338,0.488803,0.000220091,0.442249,0.842211
1393,279.54,2,21.1221,41.5796,16.7565,1.79665,0.000889453,0.488738,0.000219916,0.442105,0.842124
1394,276.189,2,21.1237,41.5669,16.7794,1.79518,0.000856211,0.488643,0.000221309,0.441738,0.839631
1395,271.857,2,21.1267,41.5714,16.7951,1.79399,0.000824522,0.48856,0.000220888,0.441352,0.835457
1396,276.598,2,21.1248,41.5828,16.796,1.7936,0.000794303,0.488343,0.000220423,0.441155,0.836325
1397,281.27,2,21.1193,41.6068,16.8309,1.79395,0.000765474,0.488595,0.000221754,0.440832,0.834447
1398,287.17,2,21.1101,41.6207,16.8609,1.79558,0.000737962,0.488956,0.000223496,0.440741,0.834028
1399,279.774,2,21.1099,41.6074,16.9018,1.7956,0.000711697,0.489126,0.000224056,0.440369,0.833566
1400,278.295,2,21.1075,41.6059,16.908,1.79707,0.000686614,0.489053,0.000222801,0.440061,0.830937
1401,284.277,2,21.1082,41.5876,16.9144,1.79986,0.00066265,0.489175,0.00022237,0.439765,0.828326
1402,279.258,2,21.1155,41.5752,16.9027,1.80114,0.000639747,0.489142,0.000221916,0.439869,0.824158
1403,283.167,2,21.1231,41.5604,16.9253,1.80276,0.000617852,0.489011,0.000221782,0.440227,0.823034
1404,280.095,2,21.1283,41.5686,16.9123,1.80341,0.000596912,0.488977,0.000221796,0.440256,0.821256
1405,279.221,2,21.1281,41.551,16.8984,1.80362,0.000576879,0.48921,0.000222545,0.440373,0.816777
1406,282.691,2,21.1291,41.5456,16.8594,1.80444,0.000557708,0.489216,0.000222735,0.440476,0.817241
1407,279.486,2,21.1311,41.5404,16.8545,1.80511,0.000539354,0.489208,0.000222173,0.440562,0.816181
1408,283.351,2,21.1279,41.5383,16.846,1.8057,0.000521778,0.489499,0.000223137,0.440527,0.815374
1409,282.714,2,21.125,41.5366,16.7983,1.8066,0.000504941,0.489586,0.000223094,0.440388,0.816177
1410,283.456,2,21.1233,41.5418,16.7643,1.80727,0.000488806,0.48976,0.000223392,0.440178,0.817668
1411,274.274,2,21.1238,41.5449,16.7406,1.80557,0.000473339,0.48991,0.000223083,0.440082,0.818431
1412,278.334,2,21.121,41.5599,16.7381,1.8053,0.000458508,0.490057,0.000223187,0.439857,0.817617
1413,279.197,2,21.1179,41.5652,16.7239,1.80428,0.000444282,0.490212,0.000224549,0.439743,0.816721
1414,278.753,2,21.1189,41.568,16.7012,1.80287,0.000733454,0.490114,0.000225245,0.439542,0.815485
1415,274.965,2,21.1157,41.5764,16.6836,1.8017,0.000711141,0.490183,0.000224869,0.439784,0.815345
1416,279.949,2,21.1129,41.5619,16.7347,1.80089,0.000689718,0.49013,0.000225993,0.4401,0.815303
1417,282.873,2,21.1109,41.5586,16.7398,1.80013,0.000669145,0.489993,0.000227189,0.440217,0.819301
1418,277.588,2,21.1086,41.542,16.7443,1.80022,0.00064938,0.489877,0.000226787,0.44044,0.817653
1419,277.211,2,21.1085,41.5377,16.7171,1.79958,0.000630388,0.489978,0.000226706,0.440463,0.817753
1420,277.352,2,21.104,41.5429,16.6977,1.79851,0.000612131,0.490151,0.000226464,0.440528,0.820466
1421,272.74,2,21.1058,41.5327,16.6752,1.7966,0.000594577,0.490054,0.000225821,0.44082,0.822464
1422,273.827,2,21.1075,41.5346,16.6686,1.79472,0.000577694,0.489977,0.000225905,0.440752,0.824122
1423,276.596,2,21.1123,41.5226,16.6699,1.79444,0.000561451,0.489848,0.000225554,0.441018,0.8234
1424,277.164,2,21.1098,41.5104,16.6719,1.79365,0.00054582,0.48972,0.000226171,0.441211,0.822493
1425,274.075,2,21.1126,41.5095,16.6932,1.79231,0.000530773,0.489683,0.00022612,0.441319,0.822695
1426,276.5,2,21.1175,41.5103,16.6934,1.79196,0.000516285,0.489518,0.000225545,0.441369,0.823881
1427,276.413,2,21.123,41.5083,16.6772,1.79233,0.00050233,0.489488,0.000224503,0.441446,0.823241
1428,280.204,2,21.123,41.5095,16.7041,1.79279,0.000488887,0.489583,0.000223775,0.441396,0.825757
1429,278.252,2,21.127,41.5111,16.7346,1.79245,0.000475931,0.489605,0.000223713,0.441361,0.827182
1430,278.592,2,21.1281,41.5278,16.7188,1.79206,0.000463443,0.489664,0.000224054,0.441182,0.827975
1431,276.957,2,21.13,41.5374,16.6893,1.79054,0.000451403,0.489627,0.000224997,0.440977,0.829952
1432,281.417,2,21.1309,41.5416,16.6694,1.7903,0.00043979,0.489543,0.000226134,0.440931,0.830591
1433,280.429,2,21.1337,41.5369,16.6631,1.79027,0.000428588,0.48977,0.000226359,0.440847,0.831864
1434,279.822,2,21.1391,41.533,16.6453,1.7898,0.000417779,0.489802,0.00022709,0.440759,0.83285
1435,277.6,2,21.1436,41.5359,16.6192,1.7899,0.000407346,0.489897,0.000226533,0.440673,0.833169
1436,278.879,2,21.1442,41.5339,16.6597,1.78992,0.000552083,0.489947,0.000225519,0.440734,0.835396
1437,278.625,2,21.1428,41.532,16.6894,1.78956,0.000538566,0.489939,0.00022541,0.44065,0.837638
1438,277.026,2,21.1472,41.5389,16.6877,1.78892,0.000525511,0.489875,0.000225056,0.440804,0.83998
1439,277.756,2,21.145,41.5378,16.7027,1.7883,0.000512897,0.489872,0.000224437,0.44081,0.844282
1440,285.77,2,21.1437,41.5432,16.7112,1.78876,0.000500708,0.489979,0.000224814,0.440691,0.848819
1441,276.544,2,21.1423,41.551,16.7416,1.78744,0.000720961,0.489974,0.000224324,0.440736,0.850714
1442,281.263,2,21.145,41.5432,16.7489,1.78771,0.000836502,0.489899,0.000224313,0.440849,0.851022
1443,283.424,2,21.1492,41.5358,16.7704,1.78865,0.000817291,0.489787,0.000225038,0.440868,0.849149
1444,277.94,2,21.1459,41.5282,16.7941,1.78854,0.000798624,0.489791,0.000225337,0.440845,0.847656
1445,278.565,2,21.1475,41.536,16.8134,1.78849,0.000780563,0.489765,0.000224919,0.440672,0.849674
1446,280.54,2,21.1472,41.5415,16.8024,1.78883,0.000763086,0.489777,0.000224823,0.44048,0.850698
