iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-1004.57,2,22.4843,25.8555,19.38,0.0984172,-0.516006,0.115694,3.84651,7.70879e-08,6.10123e-08
1210,-1005.39,2,22.4835,25.8555,19.38,0.0981509,-0.514988,0.115314,3.86498,7.73226e-08,6.12538e-08
1211,-999.969,2,22.672,25.8555,19.38,0.0976269,-0.520789,0.114547,3.93768,7.94917e-08,6.20219e-08
1212,-1002.16,2,22.814,25.8555,19.38,0.0974141,-0.525717,0.112657,4.03221,7.93134e-08,6.31961e-08
1213,-1002.14,2,22.8592,25.8555,19.38,0.0973313,-0.528288,0.110456,4.11863,8.05849e-08,6.23337e-08
1214,-1006.27,2,22.8539,25.8555,19.38,0.0970986,-0.529017,0.109459,4.11019,8.21727e-08,6.1503e-08
1215,-1007.39,2,22.8215,25.8555,19.38,0.0969939,-0.528774,0.109256,4.18546,8.00409e-08,6.09028e-08
1216,-1008.53,2,22.8218,25.8555,19.38,0.0967487,-0.529907,0.109637,4.12456,8.02107e-08,6.03203e-08
1217,-1006.32,2,22.7129,25.8555,19.38,0.0966212,-0.525611,0.109813,4.08116,8.09549e-08,6.02797e-08
1218,-1003.43,2,22.6041,25.8555,19.38,0.0963899,-0.522012,0.11015,4.04324,8.34886e-08,5.9965e-08
1219,-995.518,2,22.5855,25.8555,19.38,0.0965819,-0.522502,0.112525,4.0689,8.4339e-08,6.05494e-08
1220,-1010.98,2,22.4467,25.8555,19.38,0.0965633,-0.516449,0.112031,4.02741,8.2739e-08,5.96264e-08
1221,-1010.05,2,22.4289,25.8555,19.38,0.09635,-0.516463,0.111621,4.00392,8.31511e-08,5.86438e-08
1222,-1012.13,2,22.4269,25.8555,19.38,0.0960705,-0.516166,0.112247,3.95542,8.47204e-08,5.69442e-08
1223,-1011.99,2,22.3667,25.8555,19.38,0.0955751,-0.513367,0.112737,3.92241,8.38375e-08,5.76285e-08
1224,-1016.04,2,22.207,25.8555,19.38,0.095656,-0.507334,0.113097,3.91873,8.03695e-08,5.71648e-08
1225,-1016.24,2,22.1145,25.8555,19.38,0.0948205,-0.504556,0.114921,3.94303,7.90277e-08,5.70731e-08
1226,-1019.74,2,22.0163,25.8555,19.38,0.0946705,-0.501135,0.115315,3.90729,7.79421e-08,5.55695e-08
1227,-1017.57,2,21.9088,25.8555,19.38,0.0941551,-0.497324,0.115434,3.89924,7.94697e-08,5.44525e-08
1228,-1023.47,2,21.9181,25.8555,19.38,0.0937773,-0.497339,0.1148,3.90716,7.87708e-08,5.31274e-08
1229,-1008.79,2,21.9288,25.8555,19.38,0.0936592,-0.497482,0.114599,3.986,8.02439e-08,5.31111e-08
1230,-1018.93,2,22.0528,25.8555,19.38,0.0934324,-0.501064,0.114794,3.98257,7.8866e-08,5.32392e-08
1231,-1011.76,2,22.1709,25.8555,19.38,0.0932734,-0.505122,0.115652,4.00299,7.90684e-08,5.4123e-08
1232,-1016.66,2,22.2643,25.8555,19.38,0.0934222,-0.509688,0.11683,4.02827,7.7065e-08,5.34079e-08
1233,-1013.77,2,22.329,25.8555,19.38,0.093299,-0.511932,0.117651,4.10533,7.66517e-08,5.30402e-08
1234,-1012.59,2,22.2565,25.8555,19.38,0.0935313,-0.508197,0.120127,4.06201,7.636e-08,5.23517e-08
1235,-1013.11,2,22.1848,25.8555,19.38,0.0941835,-0.504128,0.121877,4.02604,7.47455e-08,5.17647e-08
1236,-1016.63,2,22.0258,25.8555,19.38,0.0947191,-0.497454,0.121515,4.00228,7.32203e-08,5.10019e-08
1237,-1017.7,2,21.9923,25.8555,19.38,0.0943628,-0.496508,0.119502,4.07934,7.20138e-08,5.18655e-08
1238,-1009.13,2,22.0405,25.8555,19.38,0.0944904,-0.498982,0.117676,4.06077,7.35589e-08,5.31818e-08
1239,-1007.51,2,22.1081,25.8555,19.38,0.0950022,-0.501562,0.116259,4.02394,7.34991e-08,5.42531e-08
1240,-1022.47,2,22.2471,25.8555,19.38,0.0947511,-0.5074,0.116324,3.94984,7.23025e-08,5.42074e-08
1241,-1018.56,2,22.4491,25.8555,19.38,0.0946467,-0.515045,0.115821,3.94859,7.11801e-08,5.46397e-08
1242,-1010.06,2,22.3603,25.8555,19.38,0.094704,-0.510907,0.116336,3.96395,7.15935e-08,5.5041e-08
1243,-1008.56,2,22.4266,25.8555,19.38,0.0949517,-0.515648,0.118432,4.00923,7.13747e-08,5.45313e-08
1244,-1012.54,2,22.3141,25.8555,19.38,0.0951838,-0.511581,0.119449,4.04177,7.17368e-08,5.3011e-08
1245,-1007.9,2,22.4458,25.8555,19.38,0.0956277,-0.516166,0.119109,4.08938,7.32592e-08,5.17348e-08
1246,-1004.04,2,22.422,25.8555,19.38,0.0957871,-0.512822,0.118419,4.13155,7.47785e-08,5.17208e-08
1247,-1005.45,2,22.5024,25.8555,19.38,0.0961908,-0.514735,0.117154,4.17583,7.44373e-08,5.18855e-08
1248,-1003.1,2,22.5376,25.8555,19.38,0.0963519,-0.516082,0.117108,4.21406,7.47772e-08,5.24442e-08
1249,-1007.78,2,22.6811,25.8555,19.38,0.0965051,-0.522123,0.116739,4.25773,7.46067e-08,5.20345e-08
1250,-1014.41,2,22.6716,25.8555,19.38,0.0963615,-0.522184,0.11597,4.28109,7.40582e-08,5.13987e-08
1251,-1003.43,2,22.626,25.8555,19.38,0.0968137,-0.521001,0.115594,4.32057,7.36747e-08,5.17974e-08
1252,-1009.64,2,22.5623,25.8555,19.38,0.0967211,-0.519328,0.115573,4.34956,7.22107e-08,5.24357e-08
1253,-1013.59,2,22.562,25.8555,19.38,0.0966119,-0.519895,0.114925,4.33651,7.26625e-08,5.18209e-08
1254,-1004.79,2,22.5233,25.8555,19.38,0.0968136,-0.517639,0.113944,4.29448,7.37203e-08,5.23152e-08
1255,-1016.98,2,22.4991,25.8555,19.38,0.096651,-0.517566,0.11522,4.23284,7.30251e-08,5.14689e-08
1256,-1007.75,2,22.3202,25.8555,19.38,0.0963579,-0.511525,0.116214,4.18535,7.28874e-08,5.33089e-08
1257,-1009.93,2,22.3533,25.8555,19.38,0.0961927,-0.513377,0.116187,4.1806,7.34911e-08,5.36317e-08
1258,-1009.95,2,22.426,25.8555,19.38,0.0959343,-0.516091,0.117162,4.15653,7.37496e-08,5.41573e-08
1259,-1014.18,2,22.39,25.8555,19.38,0.0956725,-0.515395,0.117677,4.17292,7.26977e-08,5.41211e-08
1260,-1013.05,2,22.4167,25.8555,19.38,0.0957056,-0.516336,0.117744,4.11287,7.18734e-08,5.4773e-08
1261,-1013.09,2,22.2969,25.8555,19.38,0.0953505,-0.510438,0.119023,4.13454,7.19717e-08,5.43286e-08
1262,-1008.74,2,22.4039,25.8555,19.38,0.0952636,-0.514848,0.120086,4.11527,7.16828e-08,5.5294e-08
1263,-1017.4,2,22.4889,25.8555,19.38,0.0956499,-0.51719,0.120369,4.04257,7.07807e-08,5.42337e-08
1264,-1011.97,2,22.5294,25.8555,19.38,0.0955359,-0.517151,0.120234,4.05296,7.16523e-08,5.36392e-08
1265,-1014.32,2,22.5253,25.8555,19.38,0.0953514,-0.515667,0.119923,4.03947,7.21369e-08,5.35936e-08
1266,-1019.29,2,22.3634,25.8555,19.38,0.0950442,-0.51017,0.119715,4.07605,7.1841e-08,5.27165e-08
1267,-1020.83,2,22.3363,25.8555,19.38,0.0951109,-0.509796,0.119239,4.06048,7.12542e-08,5.17125e-08
1268,-1017,2,22.3388,25.8555,19.38,0.0953168,-0.510531,0.118672,4.04879,7.11545e-08,5.08814e-08
1269,-1008.51,2,22.3693,25.8555,19.38,0.095454,-0.511087,0.118193,4.05739,7.15522e-08,5.14223e-08
1270,-1006.15,2,22.3188,25.8555,19.38,0.0958461,-0.509021,0.118255,4.04674,7.18947e-08,5.14571e-08
1271,-1016.47,2,22.2821,25.8555,19.38,0.09605,-0.508482,0.117556,3.98748,7.13775e-08,5.17143e-08
1272,-1019.27,2,22.224,25.8555,19.38,0.0960318,-0.507047,0.116953,3.95046,7.07443e-08,5.15329e-08
1273,-1019.03,2,22.1413,25.8555,19.38,0.0958711,-0.504795,0.117046,3.98569,6.97478e-08,5.13017e-08
1274,-1016.47,2,22.1106,25.8555,19.38,0.095786,-0.504782,0.117384,3.97964,6.92374e-08,5.1367e-08
1275,-1022.59,2,22.0954,25.8555,19.38,0.0956308,-0.504559,0.116961,3.99262,6.84187e-08,5.09403e-08
1276,-1009.9,2,22.1794,25.8555,19.38,0.0958291,-0.50833,0.115769,4.07194,6.82284e-08,5.11238e-08
1277,-1008.15,2,22.2198,25.8555,19.38,0.096109,-0.509751,0.115144,4.08483,6.81934e-08,5.17499e-08
1278,-1011.89,2,22.1838,25.8555,19.38,0.0960871,-0.507468,0.11374,4.12888,6.83921e-08,5.22411e-08
1279,-1013.65,2,22.1412,25.8555,19.38,0.0957631,-0.505608,0.114479,4.16951,6.82502e-08,5.25455e-08
1280,-1009.89,2,22.0635,25.8555,19.38,0.0956528,-0.502605,0.115316,4.15922,6.98247e-08,5.22575e-08
1281,-1017.91,2,22.1128,25.8555,19.38,0.0957531,-0.503821,0.115207,4.14205,6.88355e-08,5.20782e-08
1282,-1021.39,2,22.1221,25.8555,19.38,0.0956172,-0.503414,0.114073,4.14372,6.79557e-08,5.21715e-08
1283,-1014.34,2,22.1537,25.8555,19.38,0.0956232,-0.504353,0.112561,4.14845,6.80788e-08,5.26892e-08
1284,-1018.5,2,22.1747,25.8555,19.38,0.0956278,-0.505297,0.111486,4.16405,6.8089e-08,5.2324e-08
1285,-1017.7,2,22.173,25.8555,19.38,0.0956058,-0.505903,0.11162,4.17247,6.74057e-08,5.24812e-08
1286,-1015.11,2,22.1429,25.8555,19.38,0.0954938,-0.505931,0.11174,4.15933,6.79908e-08,5.26367e-08
1287,-1007.93,2,22.0708,25.8555,19.38,0.0955449,-0.503715,0.112307,4.20531,6.74596e-08,5.33587e-08
1288,-1009.38,2,22.0594,25.8555,19.38,0.0954836,-0.50339,0.11224,4.25055,6.87163e-08,5.30381e-08
1289,-1016.2,2,22.0404,25.8555,19.38,0.0953758,-0.501921,0.113849,4.27024,6.86528e-08,5.20646e-08
1290,-1020.7,2,22.0188,25.8555,19.38,0.0953752,-0.501191,0.113997,4.23403,6.84539e-08,5.13721e-08
1291,-1014.65,2,22.0441,25.8555,19.38,0.0952417,-0.502025,0.11424,4.21603,6.88862e-08,5.15767e-08
1292,-1013.39,2,22.0433,25.8555,19.38,0.0952885,-0.501287,0.114885,4.1943,6.88283e-08,5.16982e-08
1293,-1012.08,2,22.1012,25.8555,19.38,0.0951377,-0.503437,0.11501,4.23159,6.90429e-08,5.18677e-08
1294,-1020.64,2,22.1208,25.8555,19.38,0.0948743,-0.504377,0.115413,4.22203,6.8622e-08,5.18753e-08
1295,-1021.72,2,22.1775,25.8555,19.38,0.0948958,-0.506834,0.115984,4.19035,6.72846e-08,5.17845e-08
1296,-1021.24,2,22.2402,25.8555,19.38,0.0949664,-0.509769,0.116469,4.21386,6.58335e-08,5.12511e-08
1297,-1011.32,2,22.2633,25.8555,19.38,0.0951002,-0.511225,0.11741,4.23748,6.58768e-08,5.09729e-08
1298,-1017.7,2,22.2477,25.8555,19.38,0.0951259,-0.510202,0.117275,4.23546,6.57968e-08,5.07351e-08
1299,-1014.22,2,22.2255,25.8555,19.38,0.0952993,-0.509612,0.11652,4.23773,6.54134e-08,5.1082e-08
1300,-1015.72,2,22.2003,25.8555,19.38,0.0954463,-0.51004,0.115964,4.2225,6.5282e-08,5.11528e-08
1301,-1012.68,2,22.2335,25.8555,19.38,0.0956753,-0.512146,0.115798,4.25262,6.52126e-08,5.07964e-08
1302,-1014.02,2,22.2381,25.8555,19.38,0.0958143,-0.513169,0.115156,4.30076,6.4365e-08,5.1001e-08
1303,-1011.62,2,22.2838,25.8555,19.38,0.096057,-0.514841,0.115089,4.30201,6.4135e-08,5.10105e-08
1304,-1011.87,2,22.3327,25.8555,19.38,0.0964331,-0.516675,0.114582,4.32328,6.41187e-08,5.06644e-08
1305,-1007.36,2,22.4232,25.8555,19.38,0.0966131,-0.520609,0.115297,4.36743,6.34325e-08,5.07428e-08
1306,-1014.71,2,22.4656,25.8555,19.38,0.0966107,-0.521826,0.114382,4.33839,6.38947e-08,5.10539e-08
1307,-1011.83,2,22.4417,25.8555,19.38,0.0967006,-0.520342,0.113752,4.36167,6.42096e-08,5.10077e-08
1308,-1009.71,2,22.4231,25.8555,19.38,0.0966286,-0.51931,0.113865,4.40489,6.43847e-08,5.12276e-08
1309,-1010.12,2,22.42,25.8555,19.38,0.0966268,-0.518975,0.115262,4.43783,6.40308e-08,5.10526e-08
1310,-1006.68,2,22.446,25.8555,19.38,0.0967641,-0.519633,0.116237,4.43768,6.35871e-08,5.14139e-08
1311,-1011.5,2,22.533,25.8555,19.38,0.0967337,-0.52265,0.116578,4.39611,6.41116e-08,5.16727e-08
1312,-1012.11,2,22.5817,25.8555,19.38,0.0968938,-0.523901,0.116754,4.36069,6.38801e-08,5.16365e-08
1313,-1005.51,2,22.6858,25.8555,19.38,0.0969914,-0.526805,0.118253,4.38099,6.37618e-08,5.14237e-08
1314,-1002.07,2,22.7324,25.8555,19.38,0.0971609,-0.527338,0.118576,4.41268,6.36878e-08,5.16248e-08
1315,-1002.79,2,22.7457,25.8555,19.38,0.0973169,-0.526785,0.118876,4.46162,6.3482e-08,5.17728e-08
1316,-999.043,2,22.7924,25.8555,19.38,0.0975811,-0.528413,0.119127,4.45509,6.42726e-08,5.1932e-08
1317,-1006.95,2,22.8139,25.8555,19.38,0.0976932,-0.52926,0.118843,4.43258,6.38717e-08,5.26247e-08
1318,-998.533,2,22.8131,25.8555,19.38,0.0977981,-0.528933,0.119337,4.49212,6.37651e-08,5.29252e-08
1319,-1005.61,2,22.7554,25.8555,19.38,0.0980055,-0.52681,0.119795,4.465,6.35297e-08,5.29452e-08
1320,-1011.9,2,22.7657,25.8555,19.38,0.0977538,-0.526878,0.119684,4.44631,6.38602e-08,5.32093e-08
1321,-1015.73,2,22.7658,25.8555,19.38,0.0975507,-0.526648,0.119716,4.41248,6.3751e-08,5.32072e-08
1322,-1012.28,2,22.7269,25.8555,19.38,0.0975564,-0.525195,0.119601,4.4182,6.33657e-08,5.33048e-08
1323,-1017.8,2,22.6796,25.8555,19.38,0.0974197,-0.523598,0.118768,4.40374,6.34302e-08,5.30837e-08
1324,-1013.47,2,22.6466,25.8555,19.38,0.0973978,-0.522702,0.11805,4.42845,6.33544e-08,5.27798e-08
1325,-1016.95,2,22.5708,25.8555,19.38,0.0975925,-0.520026,0.116651,4.42554,6.29896e-08,5.22937e-08
1326,-1011.66,2,22.6007,25.8555,19.38,0.0976694,-0.521196,0.11607,4.44396,6.25669e-08,5.23578e-08
1327,-1010.99,2,22.5911,25.8555,19.38,0.0974956,-0.521007,0.116172,4.43482,6.33579e-08,5.22239e-08
1328,-1016.92,2,22.5516,25.8555,19.38,0.0974186,-0.51955,0.116277,4.40862,6.34414e-08,5.18971e-08
1329,-1013.89,2,22.6176,25.8555,19.38,0.0975387,-0.522316,0.116917,4.37786,6.3166e-08,5.16341e-08
1330,-1011.48,2,22.5892,25.8555,19.38,0.0976879,-0.521891,0.117598,4.3426,6.25857e-08,5.18748e-08
1331,-1010.07,2,22.5461,25.8555,19.38,0.0976116,-0.520629,0.118147,4.32428,6.32454e-08,5.16251e-08
1332,-1010.81,2,22.5677,25.8555,19.38,0.0976975,-0.521925,0.11804,4.29801,6.31023e-08,5.18771e-08
1333,-1011.4,2,22.5379,25.8555,19.38,0.0976349,-0.521105,0.118108,4.29994,6.31492e-08,5.18955e-08
1334,-1017.15,2,22.4627,25.8555,19.38,0.0974993,-0.51846,0.118284,4.27262,6.31399e-08,5.18232e-08
1335,-1015.95,2,22.4627,25.8555,19.38,0.0974856,-0.518904,0.118297,4.25698,6.2593e-08,5.18933e-08
1336,-1018.61,2,22.5156,25.8555,19.38,0.0975874,-0.52096,0.118468,4.19904,6.24609e-08,5.16986e-08
1337,-1008.88,2,22.519,25.8555,19.38,0.0976831,-0.521435,0.118456,4.19213,6.21084e-08,5.22026e-08
1338,-1010.78,2,22.4335,25.8555,19.38,0.0977363,-0.518223,0.118545,4.17347,6.20589e-08,5.24418e-08
1339,-1016.39,2,22.4309,25.8555,19.38,0.0975935,-0.51841,0.11853,4.15604,6.17987e-08,5.28145e-08
1340,-1022.08,2,22.3821,25.8555,19.38,0.0973947,-0.516665,0.118544,4.15355,6.15273e-08,5.26303e-08
1341,-1014.57,2,22.4123,25.8555,19.38,0.0972817,-0.517679,0.11845,4.15321,6.18768e-08,5.264e-08
1342,-1019.31,2,22.3979,25.8555,19.38,0.0970949,-0.517657,0.11892,4.14212,6.21139e-08,5.23108e-08
1343,-1023.83,2,22.3329,25.8555,19.38,0.0969073,-0.515467,0.119825,4.12826,6.15947e-08,5.20602e-08
1344,-1014.58,2,22.3468,25.8555,19.38,0.0968816,-0.516745,0.12047,4.11488,6.13857e-08,5.22506e-08
1345,-1018.88,2,22.3281,25.8555,19.38,0.096759,-0.516089,0.121001,4.08383,6.15561e-08,5.21262e-08
1346,-1015.81,2,22.29,25.8555,19.38,0.096643,-0.514747,0.120861,4.08937,6.18277e-08,5.20078e-08
1347,-1018.05,2,22.2656,25.8555,19.38,0.0965008,-0.514034,0.120799,4.09699,6.18493e-08,5.20306e-08
1348,-1016.66,2,22.2381,25.8555,19.38,0.0962617,-0.513204,0.120752,4.10721,6.25212e-08,5.19827e-08
1349,-1014.89,2,22.1961,25.8555,19.38,0.0961553,-0.511677,0.120462,4.11729,6.26059e-08,5.2332e-08
1350,-1022.44,2,22.1642,25.8555,19.38,0.0960502,-0.510797,0.120126,4.14124,6.23068e-08,5.21322e-08
1351,-1019.78,2,22.1334,25.8555,19.38,0.0959014,-0.509893,0.1198,4.16287,6.22435e-08,5.21032e-08
1352,-1024.81,2,22.1347,25.8555,19.38,0.0957999,-0.510202,0.119503,4.19259,6.19054e-08,5.16376e-08
1353,-1022.63,2,22.1607,25.8555,19.38,0.0957633,-0.5113,0.119241,4.19656,6.16972e-08,5.13203e-08
1354,-1015.75,2,22.1447,25.8555,19.38,0.0956272,-0.510745,0.118797,4.23489,6.17576e-08,5.145e-08
1355,-1009.88,2,22.1648,25.8555,19.38,0.0957792,-0.511702,0.118447,4.24506,6.15235e-08,5.17492e-08
1356,-1011.94,2,22.1604,25.8555,19.38,0.0957477,-0.511941,0.118658,4.26518,6.16117e-08,5.17711e-08
1357,-1019.03,2,22.1571,25.8555,19.38,0.0956071,-0.51149,0.119017,4.30051,6.14752e-08,5.14709e-08
1358,-1007.69,2,22.1389,25.8555,19.38,0.0955352,-0.510884,0.119658,4.32633,6.19614e-08,5.14864e-08
1359,-1015.48,2,22.1159,25.8555,19.38,0.0955407,-0.510127,0.119883,4.31671,6.21537e-08,5.13325e-08
1360,-1022.52,2,22.1463,25.8555,19.38,0.0954149,-0.511229,0.120169,4.29831,6.22012e-08,5.11181e-08
1361,-1016.81,2,22.1451,25.8555,19.38,0.0953237,-0.511312,0.12038,4.28481,6.2196e-08,5.1412e-08
1362,-1021.62,2,22.1544,25.8555,19.38,0.0951965,-0.51166,0.120554,4.30132,6.20092e-08,5.11774e-08
1363,-1020.43,2,22.1917,25.8555,19.38,0.0950672,-0.51309,0.120912,4.29734,6.19983e-08,5.11605e-08
1364,-1019.64,2,22.2303,25.8555,19.38,0.0949819,-0.514509,0.121449,4.27956,6.17191e-08,5.15588e-08
1365,-1020.68,2,22.2574,25.8555,19.38,0.0948788,-0.515656,0.122139,4.25281,6.16803e-08,5.16484e-08
1366,-1017.74,2,22.2958,25.8555,19.38,0.0948722,-0.516735,0.122588,4.23925,6.1592e-08,5.16915e-08
1367,-1017.5,2,22.2983,25.8555,19.38,0.0947264,-0.516408,0.122705,4.2358,6.19612e-08,5.1752e-08
1368,-1016.88,2,22.2844,25.8555,19.38,0.0947431,-0.515754,0.12273,4.25039,6.18284e-08,5.15778e-08
1369,-1013.26,2,22.2959,25.8555,19.38,0.0946765,-0.515968,0.123313,4.25163,6.2045e-08,5.16434e-08
1370,-1020.08,2,22.3055,25.8555,19.38,0.0945189,-0.516088,0.123855,4.23075,6.19974e-08,5.19472e-08
1371,-1014.56,2,22.3166,25.8555,19.38,0.0944497,-0.516634,0.124089,4.23514,6.2087e-08,5.22078e-08
1372,-1023.39,2,22.2981,25.8555,19.38,0.0942872,-0.515616,0.124396,4.21485,6.19919e-08,5.23757e-08
1373,-1027.93,2,22.3073,25.8555,19.38,0.0941238,-0.515792,0.124609,4.20674,6.19147e-08,5.20921e-08
1374,-1013.06,2,22.2999,25.8555,19.38,0.0940844,-0.514886,0.124465,4.19445,6.23089e-08,5.24444e-08
1375,-1015.15,2,22.2946,25.8555,19.38,0.0942736,-0.51423,0.124442,4.16596,6.25315e-08,5.22147e-08
1376,-1014.18,2,22.331,25.8555,19.38,0.0943927,-0.515351,0.124192,4.15308,6.26752e-08,5.21347e-08
1377,-1017.26,2,22.3393,25.8555,19.38,0.0944686,-0.515298,0.123759,4.14272,6.23869e-08,5.23871e-08
1378,-1019.6,2,22.3505,25.8555,19.38,0.0944495,-0.51549,0.123232,4.13619,6.25656e-08,5.24023e-08
1379,-1008.22,2,22.3638,25.8555,19.38,0.0944909,-0.515513,0.122728,4.14996,6.2865e-08,5.27717e-08
1380,-1000.95,2,22.3696,25.8555,19.38,0.094606,-0.515339,0.122499,4.166,6.31716e-08,5.31672e-08
1381,-1019.86,2,22.43,25.8555,19.38,0.0946039,-0.516908,0.122333,4.17531,6.31301e-08,5.28759e-08
1382,-1014.86,2,22.4813,25.8555,19.38,0.094573,-0.518336,0.122311,4.18618,6.29241e-08,5.31141e-08
1383,-1015.63,2,22.5128,25.8555,19.38,0.0945862,-0.518961,0.122187,4.18774,6.31002e-08,5.29641e-08
1384,-1023.24,2,22.5432,25.8555,19.38,0.0945863,-0.519922,0.121779,4.18109,6.29066e-08,5.2856e-08
1385,-1017.98,2,22.5628,25.8555,19.38,0.094593,-0.520623,0.121604,4.18166,6.28989e-08,5.27937e-08
1386,-1015.46,2,22.5577,25.8555,19.38,0.0946391,-0.520113,0.121318,4.18399,6.29932e-08,5.28018e-08
1387,-1014.89,2,22.5259,25.8555,19.38,0.0947213,-0.518873,0.120624,4.20966,6.30892e-08,5.25117e-08
1388,-1017.59,2,22.5147,25.8555,19.38,0.0947726,-0.518569,0.120269,4.22366,6.29779e-08,5.24025e-08
1389,-1019.96,2,22.5135,25.8555,19.38,0.0947432,-0.518778,0.119802,4.21418,6.2982e-08,5.25477e-08
1390,-1016.67,2,22.4891,25.8555,19.38,0.0949522,-0.517775,0.119112,4.2163,6.27173e-08,5.23436e-08
1391,-1011.53,2,22.4803,25.8555,19.38,0.0950164,-0.517567,0.11842,4.23396,6.28164e-08,5.24615e-08
1392,-1018.04,2,22.4901,25.8555,19.38,0.0949813,-0.518118,0.117979,4.25502,6.29438e-08,5.23227e-08
1393,-1024.61,2,22.4812,25.8555,19.38,0.0949791,-0.517968,0.117553,4.25397,6.27413e-08,5.22196e-08
1394,-1024.47,2,22.4894,25.8555,19.38,0.0950206,-0.518545,0.117246,4.24462,6.25348e-08,5.19946e-08
1395,-1027.39,2,22.4956,25.8555,19.38,0.0949865,-0.519067,0.117039,4.22869,6.23274e-08,5.18752e-08
1396,-1012.22,2,22.476,25.8555,19.38,0.0951074,-0.518257,0.116941,4.2182,6.23631e-08,5.20228e-08
1397,-1017.12,2,22.4877,25.8555,19.38,0.0952472,-0.518841,0.116672,4.21182,6.21971e-08,5.18519e-08
1398,-1012.4,2,22.4813,25.8555,19.38,0.095219,-0.518723,0.116627,4.21563,6.21999e-08,5.2198e-08
1399,-1019.93,2,22.4913,25.8555,19.38,0.0953369,-0.518872,0.116062,4.21467,6.17792e-08,5.23192e-08
1400,-1019.17,2,22.4987,25.8555,19.38,0.0954048,-0.519092,0.115641,4.2139,6.16443e-08,5.23337e-08
1401,-1020.71,2,22.4992,25.8555,19.38,0.0953384,-0.519385,0.115655,4.20596,6.15137e-08,5.25238e-08
1402,-1014.11,2,22.5265,25.8555,19.38,0.0954746,-0.520244,0.115532,4.18608,6.15336e-08,5.25645e-08
1403,-1013.63,2,22.5377,25.8555,19.38,0.0955846,-0.520468,0.115279,4.183,6.12864e-08,5.27322e-08
1404,-1016.78,2,22.5592,25.8555,19.38,0.0956762,-0.521054,0.114939,4.18679,6.12449e-08,5.25832e-08
1405,-1024.49,2,22.5792,25.8555,19.38,0.0957431,-0.521784,0.114741,4.18052,6.09971e-08,5.22987e-08
1406,-1010.81,2,22.6108,25.8555,19.38,0.0958133,-0.522764,0.114754,4.18241,6.10212e-08,5.24158e-08
1407,-1020.23,2,22.6174,25.8555,19.38,0.0958403,-0.522662,0.114686,4.17444,6.09945e-08,5.2381e-08
1408,-1018.04,2,22.6061,25.8555,19.38,0.0958479,-0.522096,0.11474,4.17298,6.1103e-08,5.22439e-08
1409,-1019.03,2,22.6015,25.8555,19.38,0.0957719,-0.521818,0.115027,4.17143,6.10895e-08,5.23077e-08
1410,-1019.15,2,22.6145,25.8555,19.38,0.0957368,-0.522449,0.115433,4.1684,6.09589e-08,5.22738e-08
1411,-1022.14,2,22.614,25.8555,19.38,0.0957022,-0.522317,0.115643,4.17405,6.07756e-08,5.2147e-08
1412,-1026.59,2,22.6301,25.8555,19.38,0.0956155,-0.523011,0.115813,4.17276,6.06426e-08,5.20528e-08
1413,-1025.23,2,22.6136,25.8555,19.38,0.0955632,-0.522652,0.115796,4.16008,6.05336e-08,5.20231e-08
1414,-1018.29,2,22.5969,25.8555,19.38,0.0955049,-0.522379,0.115565,4.16988,6.05542e-08,5.21209e-08
1415,-1018.65,2,22.5572,25.8555,19.38,0.09548,-0.521063,0.11559,4.17136,6.0352e-08,5.22586e-08
1416,-1019.75,2,22.5415,25.8555,19.38,0.0954878,-0.520765,0.115362,4.17281,6.01829e-08,5.23436e-08
1417,-1010.15,2,22.5292,25.8555,19.38,0.0954554,-0.52066,0.11526,4.19536,6.03938e-08,5.23856e-08
1418,-1007.73,2,22.5125,25.8555,19.38,0.095444,-0.520301,0.115209,4.21455,6.0575e-08,5.25263e-08
1419,-1016.31,2,22.4859,25.8555,19.38,0.0954115,-0.519604,0.115493,4.21063,6.05268e-08,5.26685e-08
1420,-1013.56,2,22.4579,25.8555,19.38,0.0954494,-0.518734,0.115532,4.21505,6.03418e-08,5.28055e-08
1421,-1021.98,2,22.4259,25.8555,19.38,0.0954529,-0.517912,0.115609,4.21954,6.02791e-08,5.25486e-08
1422,-1024.61,2,22.3967,25.8555,19.38,0.095429,-0.51721,0.115794,4.21592,6.0206e-08,5.23742e-08
1423,-1021.07,2,22.3812,25.8555,19.38,0.0953758,-0.516682,0.115887,4.20196,6.02419e-08,5.25011e-08
1424,-1019.15,2,22.3461,25.8555,19.38,0.0954011,-0.515617,0.116084,4.19207,6.01578e-08,5.24583e-08
1425,-1015.93,2,22.34,25.8555,19.38,0.0953769,-0.515745,0.116289,4.18718,6.02379e-08,5.25081e-08
1426,-1021.78,2,22.3327,25.8555,19.38,0.095303,-0.515604,0.116502,4.18844,6.03861e-08,5.23426e-08
1427,-1017.12,2,22.3207,25.8555,19.38,0.0952531,-0.515247,0.116693,4.18648,6.05007e-08,5.23672e-08
1428,-1024.55,2,22.3041,25.8555,19.38,0.0952262,-0.514705,0.11666,4.18336,6.03775e-08,5.22663e-08
1429,-1019.04,2,22.2886,25.8555,19.38,0.095315,-0.51415,0.116586,4.18625,6.01692e-08,5.21262e-08
