iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,377.193,2,18.1963,73.4668,23.0849,24.4075,1.34033,0.00037383,0.43647,0.687262,0.603793,0.650834
1163,377.899,2,18.192,73.362,23.0449,24.3925,1.33972,0.000347933,0.435746,0.689728,0.607832,0.651313
1164,377.227,2,18.1854,73.0858,23.0031,24.3925,1.33935,0.000324058,0.435058,0.68789,0.61213,0.652711
1165,380.548,2,18.185,73.1402,22.936,24.3387,1.34079,0.000302032,0.434287,0.687533,0.616182,0.652357
1166,369.723,2,18.1944,73.2131,22.8669,24.3448,1.33683,0.000281698,0.434038,0.688882,0.61824,0.650833
1167,375.143,2,18.2004,73.3747,22.7892,24.3331,1.33546,0.000262912,0.434067,0.690521,0.621098,0.649795
1168,376.052,2,18.1969,73.4758,22.6928,24.329,1.33483,0.000245546,0.433968,0.692088,0.624634,0.647281
1169,373.325,2,18.2037,73.5747,22.5961,24.2714,1.33253,0.000229481,0.433812,0.695011,0.628721,0.64455
1170,374.993,2,18.2039,73.6753,22.5374,24.2207,1.33106,0.000214609,0.433709,0.700285,0.631267,0.641532
1171,375.114,2,18.2028,73.5631,22.4833,24.2016,1.32961,0.000200834,0.433406,0.707596,0.632499,0.638664
1172,369.898,2,18.2017,73.3171,22.435,24.2262,1.32632,0.000188065,0.432983,0.708253,0.634556,0.638394
1173,370.144,2,18.1987,73.1675,22.391,24.2612,1.32352,0.000176221,0.432366,0.708287,0.636437,0.638441
1174,373.405,2,18.1955,72.8471,22.394,24.302,1.32191,0.000165229,0.432184,0.709161,0.638015,0.639777
1175,376.979,2,18.1895,72.4938,22.3734,24.3291,1.32203,0.000155021,0.432091,0.710378,0.639193,0.640971
1176,369.57,2,18.1916,72.1395,22.3728,24.2917,1.31886,0.000145535,0.431756,0.714183,0.639163,0.640736
1177,377.462,2,18.1872,71.7004,22.3688,24.3191,1.31841,0.000136714,0.431665,0.718782,0.640375,0.642673
1178,375.129,2,18.1886,71.1224,22.3596,24.3429,1.31677,0.000128506,0.431639,0.723608,0.641559,0.644693
1179,368.591,2,18.1858,70.696,22.3702,24.362,1.31385,0.000120865,0.431486,0.723694,0.641264,0.645495
1180,373.2,2,18.1785,70.2797,22.3812,24.4245,1.3128,0.000113747,0.43153,0.721843,0.64155,0.648772
1181,372.788,2,18.1791,70.2739,22.369,24.4014,1.31117,0.000107112,0.43123,0.723166,0.641186,0.652204
1182,376.637,2,18.1774,70.2709,22.3626,24.3907,1.31165,0.000100924,0.431166,0.724837,0.640731,0.653273
1183,374.18,2,18.1697,70.1588,22.3549,24.3863,1.31157,9.51483e-05,0.430803,0.724163,0.640802,0.653986
1184,364.234,2,18.1631,70.0092,22.3165,24.3836,1.3082,8.97556e-05,0.43055,0.719884,0.641563,0.653251
1185,366.679,2,18.1578,69.9721,22.2802,24.3718,1.30639,8.47171e-05,0.430385,0.715184,0.642198,0.651895
1186,376.496,2,18.1582,70.0495,22.233,24.394,1.30807,8.0007e-05,0.430126,0.713313,0.643028,0.65103
1187,375.298,2,18.1538,70.1089,22.201,24.3993,1.30869,7.56012e-05,0.429831,0.713644,0.643741,0.650533
1188,372.634,2,18.1528,70.1943,22.1662,24.4322,1.30795,7.1478e-05,0.429439,0.715178,0.644898,0.649795
1189,376.05,2,18.1549,70.1969,22.1185,24.4872,1.30903,6.76169e-05,0.429056,0.715595,0.64633,0.647821
1190,379.508,2,18.1496,70.4098,22.0694,24.549,1.31094,6.39994e-05,0.428855,0.71653,0.647697,0.647187
1191,374.441,2,18.1535,70.5679,22.0317,24.5557,1.31188,6.06082e-05,0.428816,0.715553,0.647655,0.644531
1192,367.914,2,18.1565,70.6471,21.9945,24.5723,1.30997,5.74274e-05,0.428679,0.715936,0.648221,0.641548
1193,368.609,2,18.1551,70.9512,21.9888,24.6056,1.30847,5.44426e-05,0.42865,0.717926,0.647242,0.63854
1194,368.725,2,18.1493,71.0518,21.9656,24.6798,1.30692,5.16399e-05,0.42847,0.719189,0.646888,0.636691
1195,369.19,2,18.1405,71.0813,21.9397,24.739,1.30588,4.90071e-05,0.428426,0.719338,0.645594,0.635813
1196,371.729,2,18.1362,71.155,21.9127,24.7938,1.3055,4.65325e-05,0.428366,0.718527,0.645488,0.636249
1197,373.823,2,18.1313,71.3213,21.8816,24.86,1.30587,4.42054e-05,0.428265,0.717938,0.645072,0.63702
1198,375.565,2,18.1303,71.457,21.8494,24.892,1.30761,4.2016e-05,0.428325,0.716773,0.643696,0.635608
1199,369.559,2,18.1288,71.4705,21.8314,24.922,1.30771,3.99549e-05,0.428246,0.714213,0.642284,0.633373
1200,371.502,2,18.1301,71.5962,21.8154,24.9518,1.30834,3.80139e-05,0.428033,0.711566,0.641111,0.632229
1201,371.837,2,18.1244,71.5386,21.7981,24.9797,1.30901,3.61849e-05,0.428058,0.708774,0.640123,0.631127
1202,375.927,2,18.1194,71.7228,21.8002,25.0293,1.30987,3.44606e-05,0.427941,0.709774,0.639941,0.631423
1203,376.485,2,18.1147,71.8893,21.8031,25.0702,1.31086,3.28343e-05,0.427966,0.71202,0.639597,0.630542
1204,370.302,2,18.1079,71.9028,21.8021,25.0898,1.31071,3.12997e-05,0.427984,0.709762,0.638466,0.630067
1205,374.787,2,18.1109,71.9395,21.7939,25.1382,1.31126,2.98509e-05,0.427978,0.710618,0.638052,0.630026
1206,375.422,2,18.1092,71.9822,21.795,25.1417,1.3122,2.84825e-05,0.428099,0.711427,0.637563,0.628887
1207,380.058,2,18.1094,72.0596,21.7894,25.1511,1.31454,2.71894e-05,0.428207,0.710935,0.63742,0.628853
1208,371.444,2,18.1125,72.0415,21.7945,25.159,1.31477,2.59669e-05,0.428181,0.708294,0.637545,0.627245
1209,373.131,2,18.1206,71.9798,21.7944,25.1719,1.31525,2.48106e-05,0.42839,0.706497,0.637703,0.62601
1210,369.971,2,18.1241,71.8782,21.7893,25.1738,1.31467,2.37165e-05,0.428605,0.704522,0.638076,0.624871
1211,372.897,2,18.1265,71.8581,21.7688,25.2045,1.31589,2.26808e-05,0.428998,0.70093,0.63731,0.622541
1212,372.724,2,18.1302,71.8941,21.7617,25.1855,1.31731,2.16998e-05,0.42894,0.697804,0.636622,0.619339
1213,373.229,2,18.1347,71.9546,21.76,25.1558,1.3188,2.07704e-05,0.428706,0.693664,0.636126,0.617511
1214,378.426,2,18.1362,71.9342,21.755,25.1441,1.32113,1.98893e-05,0.428584,0.693054,0.635932,0.615316
1215,377.806,2,18.1359,71.8706,21.7703,25.1487,1.32278,1.90538e-05,0.428583,0.692511,0.635919,0.614436
1216,371.775,2,18.1331,71.8253,21.7715,25.1637,1.32258,1.82611e-05,0.428345,0.692248,0.635938,0.61341
1217,373.832,2,18.1357,71.6994,21.7677,25.1611,1.32291,1.75088e-05,0.428137,0.69218,0.636128,0.612599
1218,376.945,2,18.1353,71.6457,21.7547,25.1772,1.32263,0.000410626,0.427782,0.690909,0.636918,0.611333
1219,370.651,2,18.1315,71.6484,21.754,25.1859,1.32214,0.000394035,0.427786,0.690948,0.637067,0.609747
1220,374.116,2,18.1316,71.6004,21.7609,25.1603,1.32201,0.000378268,0.427773,0.692623,0.637526,0.609323
1221,370.518,2,18.1365,71.5341,21.7685,25.1435,1.32114,0.000363279,0.427702,0.694105,0.637486,0.608336
1222,369.715,2,18.135,71.4004,21.7635,25.1267,1.32033,0.000349023,0.427699,0.695091,0.637943,0.606135
1223,370.092,2,18.1344,71.3783,21.7662,25.1397,1.31987,0.00033546,0.427797,0.694098,0.638135,0.60499
1224,374.832,2,18.1342,71.3875,21.7769,25.139,1.32065,0.00032255,0.427891,0.6934,0.638147,0.604329
1225,374.855,2,18.1349,71.3025,21.7998,25.1702,1.32084,0.000310257,0.427831,0.69474,0.637823,0.604809
1226,373.3,2,18.1328,71.1612,21.7998,25.2061,1.3207,0.000298548,0.427828,0.695327,0.638283,0.604622
1227,374.683,2,18.133,70.9254,21.8119,25.2409,1.32011,0.00028739,0.427728,0.698379,0.639239,0.605311
1228,372.112,2,18.1297,70.6189,21.8261,25.2257,1.31916,0.000276754,0.427628,0.69999,0.640657,0.605346
1229,369.314,2,18.1251,70.4574,21.8357,25.2397,1.31706,0.000266611,0.427509,0.703151,0.64201,0.605685
1230,373.147,2,18.1201,70.3045,21.8497,25.2472,1.31613,0.000256934,0.427506,0.70787,0.642735,0.60485
1231,373.688,2,18.1149,70.1003,21.8647,25.2,1.31547,0.0002477,0.427506,0.711141,0.643627,0.604671
1232,375.037,2,18.1127,69.8791,21.8749,25.1772,1.31479,0.000238884,0.427494,0.714906,0.644324,0.605793
1233,371.828,2,18.1137,69.7675,21.8947,25.1595,1.31298,0.000230464,0.427394,0.717975,0.644668,0.608996
1234,371.811,2,18.1134,69.5776,21.9264,25.153,1.31179,0.000222421,0.42757,0.720104,0.644303,0.61087
1235,369.154,2,18.1108,69.4985,21.9463,25.1533,1.31058,0.000214734,0.427779,0.721256,0.643726,0.611091
1236,377.267,2,18.1115,69.3299,21.9697,25.1451,1.31115,0.000207384,0.42791,0.723492,0.64396,0.611011
1237,378.775,2,18.1161,69.2065,21.9828,25.1263,1.31191,0.000200356,0.428088,0.725696,0.644392,0.611261
1238,372.315,2,18.1183,69.1609,22.0071,25.0872,1.31144,0.000193632,0.428082,0.726612,0.644487,0.611417
1239,375.121,2,18.1197,69.1308,22.0357,25.0627,1.31154,0.000187197,0.428139,0.72762,0.644516,0.611944
1240,369.152,2,18.1194,69.0119,22.0648,25.0458,1.3105,0.000181036,0.428282,0.728187,0.643782,0.612121
1241,371.538,2,18.1205,68.9269,22.0956,25.0153,1.31046,0.000175137,0.428226,0.727378,0.643129,0.612044
1242,374.292,2,18.121,68.9271,22.121,24.9979,1.31084,0.000169485,0.428486,0.72635,0.642754,0.612591
1243,373.848,2,18.1227,68.9623,22.1407,24.9538,1.31114,0.000164069,0.428815,0.725343,0.642511,0.612681
1244,373.218,2,18.1291,69.0161,22.1743,24.9126,1.31151,0.000158878,0.429152,0.724725,0.641393,0.612307
1245,375.072,2,18.1355,69.1153,22.2115,24.8589,1.31243,0.0001539,0.429327,0.724258,0.640129,0.611601
1246,367.635,2,18.1335,69.2047,22.2407,24.8355,1.31203,0.000149125,0.429656,0.722802,0.639126,0.609713
1247,371.022,2,18.1305,69.2508,22.2613,24.8376,1.31227,0.000144544,0.429957,0.720705,0.638358,0.608943
1248,375.947,2,18.1329,69.2508,22.2822,24.8273,1.31332,0.000140146,0.43022,0.719192,0.63741,0.609132
1249,369.515,2,18.1361,69.2756,22.3003,24.8118,1.3134,0.000135924,0.430486,0.715404,0.636249,0.609544
1250,377.248,2,18.1333,69.3847,22.3121,24.8098,1.31455,0.00013187,0.430806,0.714175,0.6353,0.61017
1251,371.929,2,18.1317,69.4548,22.3287,24.806,1.31448,0.000127975,0.431036,0.713323,0.634478,0.610632
1252,371.835,2,18.1283,69.5976,22.3274,24.8004,1.31461,0.000124232,0.431046,0.712929,0.633677,0.610139
1253,372.224,2,18.1281,69.7356,22.3453,24.776,1.31515,0.000120634,0.431033,0.71128,0.632478,0.609814
1254,385.28,2,18.1325,69.9849,22.351,24.7527,1.31769,0.000117279,0.430886,0.711913,0.631638,0.610161
1255,374.435,2,18.1377,70.1778,22.3595,24.7053,1.31785,0.000113949,0.430751,0.713533,0.630726,0.610095
1256,379.752,2,18.1431,70.3632,22.3567,24.666,1.31904,0.000110745,0.430862,0.715123,0.630061,0.609716
1257,381.101,2,18.1499,70.5518,22.3548,24.6333,1.32037,0.000107675,0.430896,0.716221,0.629621,0.610016
1258,375.537,2,18.1549,70.6222,22.3647,24.6312,1.3209,0.000104707,0.430918,0.715414,0.62915,0.610376
1259,375.546,2,18.1562,70.7139,22.3717,24.6318,1.32143,0.000101849,0.430928,0.715008,0.629235,0.609961
1260,377.411,2,18.1595,70.7527,22.3827,24.6591,1.32216,9.90961e-05,0.430968,0.714108,0.629336,0.610463
1261,375.682,2,18.1577,70.8162,22.3916,24.6926,1.32248,9.6444e-05,0.431098,0.713806,0.629445,0.610486
1262,370.244,2,18.1582,71.0374,22.3869,24.7083,1.3216,9.38883e-05,0.431187,0.714532,0.629451,0.610315
1263,374.025,2,18.1582,71.302,22.3873,24.7294,1.32135,9.14248e-05,0.431131,0.715968,0.629133,0.610613
1264,379.222,2,18.1615,71.5099,22.3868,24.7311,1.32193,8.90495e-05,0.431318,0.717581,0.628958,0.610963
1265,377.407,2,18.1619,71.6069,22.3794,24.7425,1.32242,8.6825e-05,0.431394,0.717718,0.629221,0.611103
1266,375.811,2,18.1597,71.6196,22.3744,24.7407,1.323,8.46134e-05,0.431379,0.716351,0.629374,0.610996
1267,375.806,2,18.1623,71.7227,22.3765,24.7352,1.32368,8.24794e-05,0.431442,0.71489,0.628777,0.611171
1268,376.452,2,18.1604,71.9188,22.3583,24.7414,1.32443,8.04197e-05,0.431584,0.713708,0.627906,0.611452
1269,374.391,2,18.1598,72.0918,22.3467,24.7435,1.32496,7.84312e-05,0.43162,0.711851,0.627343,0.611421
1270,374.256,2,18.1622,72.2482,22.3388,24.7402,1.32541,7.65745e-05,0.43166,0.71025,0.626555,0.611667
1271,366.564,2,18.1608,72.35,22.3258,24.7327,1.32458,7.47182e-05,0.431727,0.709364,0.625725,0.610822
1272,375.768,2,18.1603,72.5478,22.31,24.7212,1.32518,7.29249e-05,0.431858,0.708451,0.625077,0.610821
1273,368.127,2,18.1607,72.6893,22.3021,24.7104,1.32468,7.11918e-05,0.431984,0.707336,0.624117,0.610293
1274,376.389,2,18.1631,72.8455,22.283,24.7352,1.32488,6.95166e-05,0.432014,0.70886,0.623553,0.610393
1275,370.48,2,18.1649,72.9693,22.2757,24.7374,1.32452,6.7897e-05,0.431898,0.708074,0.622816,0.61091
1276,373.988,2,18.1643,73.0381,22.2635,24.7293,1.32464,6.63307e-05,0.431797,0.707463,0.622327,0.611574
1277,375.255,2,18.1666,73.1156,22.2462,24.7317,1.3251,6.48157e-05,0.431786,0.706709,0.621806,0.61178
1278,378.222,2,18.1675,73.1222,22.2244,24.7253,1.32608,6.33582e-05,0.431738,0.705451,0.621391,0.612193
1279,379.351,2,18.1653,73.1684,22.2167,24.7162,1.32698,6.19396e-05,0.431757,0.705891,0.620526,0.612492
1280,371.878,2,18.164,73.1224,22.2127,24.7085,1.32696,6.05664e-05,0.431688,0.70493,0.619998,0.612467
1281,373.565,2,18.1616,73.1434,22.2119,24.6931,1.32724,5.9237e-05,0.431597,0.704497,0.619175,0.612253
1282,370.745,2,18.1611,73.1528,22.2023,24.6836,1.3272,5.79496e-05,0.431591,0.703853,0.618492,0.611415
1283,377.186,2,18.1626,73.2122,22.1907,24.6903,1.32778,5.67026e-05,0.431494,0.704412,0.618142,0.611017
1284,374.702,2,18.1624,73.2719,22.1767,24.6862,1.32793,5.54946e-05,0.431469,0.70508,0.617652,0.610719
1285,367.052,2,18.1624,73.3406,22.1543,24.6828,1.3273,5.4324e-05,0.431289,0.704354,0.617395,0.609865
1286,370.301,2,18.1601,73.4181,22.1368,24.6774,1.32732,5.31895e-05,0.431136,0.702376,0.617142,0.609574
1287,373.624,2,18.156,73.4363,22.1206,24.6584,1.32783,5.20896e-05,0.430952,0.70073,0.617467,0.608664
1288,378.114,2,18.1529,73.473,22.1088,24.6655,1.3287,5.10232e-05,0.430867,0.699967,0.617927,0.607961
1289,374.716,2,18.1497,73.4527,22.0989,24.676,1.32911,4.9989e-05,0.430748,0.699053,0.618159,0.6075
1290,376.997,2,18.1461,73.4135,22.0897,24.6909,1.32984,4.89858e-05,0.430584,0.697685,0.618485,0.607393
1291,374.046,2,18.1421,73.3462,22.0853,24.694,1.32996,4.80125e-05,0.430397,0.697059,0.618722,0.607367
1292,370.184,2,18.1435,73.2687,22.0811,24.6915,1.32939,4.7068e-05,0.430291,0.696916,0.618837,0.607507
1293,370.757,2,18.1437,73.2274,22.0767,24.6835,1.32903,4.61512e-05,0.430144,0.696495,0.619013,0.607446
1294,373.28,2,18.1434,73.2509,22.0659,24.6804,1.32879,4.52613e-05,0.430007,0.696557,0.619202,0.607964
1295,373.61,2,18.143,73.2785,22.0599,24.6766,1.32881,4.43971e-05,0.429887,0.696668,0.619434,0.607548
1296,374.001,2,18.1421,73.3113,22.0574,24.6736,1.3291,4.3558e-05,0.42974,0.695733,0.619646,0.607239
1297,371.527,2,18.1411,73.2567,22.0546,24.663,1.32919,4.27428e-05,0.429651,0.693947,0.619856,0.607028
1298,364.42,2,18.1393,73.1711,22.0416,24.6685,1.32798,4.19509e-05,0.429632,0.693155,0.620322,0.606825
1299,365.572,2,18.1384,73.0549,22.0294,24.6515,1.32694,4.11813e-05,0.429611,0.692489,0.621083,0.606376
1300,365.118,2,18.1412,73.0017,22.0152,24.652,1.32566,4.04334e-05,0.429552,0.692404,0.621892,0.606234
1301,375.58,2,18.1438,73.0307,22.0039,24.6595,1.32553,3.97064e-05,0.429518,0.692897,0.622829,0.606696
1302,379.513,2,18.1461,73.0794,21.9939,24.6572,1.3261,3.89996e-05,0.429486,0.693342,0.623776,0.606367
1303,372.849,2,18.1458,73.0455,21.9764,24.6757,1.32589,3.83122e-05,0.429436,0.69283,0.624728,0.606501
1304,381.953,2,18.1439,73.0635,21.9641,24.7049,1.32684,3.76437e-05,0.429504,0.692246,0.625369,0.606807
1305,386.928,2,18.1422,73.1008,21.9509,24.7356,1.32842,3.69935e-05,0.42957,0.691708,0.625939,0.606925
1306,380.589,2,18.1437,73.0688,21.943,24.756,1.32919,3.63608e-05,0.429702,0.69147,0.626309,0.60691
1307,372.893,2,18.1458,73.0371,21.9283,24.76,1.32902,3.57451e-05,0.429735,0.691318,0.627028,0.606455
1308,369.638,2,18.146,72.9831,21.9157,24.7743,1.32829,3.51459e-05,0.429705,0.691588,0.62774,0.606347
1309,366.708,2,18.1443,73.0379,21.9067,24.7758,1.32761,3.45627e-05,0.429605,0.690515,0.628054,0.606176
1310,378.007,2,18.1448,73.1291,21.8927,24.7697,1.32809,3.39948e-05,0.429543,0.690154,0.628364,0.606416
1311,373.275,2,18.1444,73.1851,21.8806,24.7758,1.32799,3.34418e-05,0.429417,0.69001,0.628686,0.606562
1312,367.875,2,18.144,73.264,21.8642,24.7837,1.32705,3.29033e-05,0.429323,0.690381,0.629211,0.606696
1313,372.203,2,18.1428,73.3054,21.8506,24.7959,1.32668,3.23787e-05,0.429184,0.689886,0.629919,0.607416
1314,376.765,2,18.138,73.3356,21.8455,24.7977,1.32694,3.18677e-05,0.429167,0.689653,0.630108,0.607873
1315,375.837,2,18.1356,73.2963,21.8479,24.797,1.32733,3.13697e-05,0.429114,0.688817,0.630073,0.608088
1316,365.516,2,18.1343,73.279,21.8364,24.8029,1.32664,3.08844e-05,0.429059,0.687789,0.630129,0.607946
1317,373.445,2,18.1344,73.2898,21.8234,24.8014,1.32692,3.04114e-05,0.429017,0.686837,0.630327,0.607442
1318,370.424,2,18.1334,73.2689,21.8158,24.8113,1.32688,2.99503e-05,0.428958,0.685733,0.630418,0.607083
1319,363.782,2,18.1316,73.2032,21.8121,24.8241,1.32619,2.95008e-05,0.42891,0.684389,0.630556,0.606524
1320,367.228,2,18.1293,73.1526,21.8061,24.8345,1.32577,2.90624e-05,0.428885,0.683094,0.630727,0.606426
1321,372.218,2,18.1261,73.1239,21.7997,24.8505,1.32594,2.86349e-05,0.428865,0.681998,0.630884,0.606086
1322,371.662,2,18.1265,73.1036,21.7881,24.8601,1.32606,2.82178e-05,0.428861,0.680982,0.631214,0.605509
1323,373.355,2,18.1271,73.0797,21.7832,24.8778,1.32636,2.7811e-05,0.428855,0.680136,0.631281,0.605043
1324,372.608,2,18.1254,73.0814,21.7706,24.8955,1.32657,2.7414e-05,0.428748,0.679484,0.631455,0.604486
1325,370.111,2,18.124,73.1212,21.7535,24.9146,1.32636,2.70267e-05,0.428667,0.679733,0.631604,0.603713
1326,375.146,2,18.123,73.167,21.7393,24.9394,1.32656,2.66486e-05,0.428524,0.680132,0.632022,0.603153
1327,374.503,2,18.1235,73.2075,21.7189,24.9651,1.32663,2.62796e-05,0.428472,0.680027,0.632513,0.603062
1328,375.373,2,18.1255,73.249,21.6973,24.9848,1.32701,2.59193e-05,0.428441,0.679599,0.632566,0.602763
1329,376.03,2,18.1265,73.2964,21.6777,25.0141,1.32738,2.55675e-05,0.428419,0.679229,0.632796,0.602468
1330,372.395,2,18.1255,73.3662,21.6642,25.0296,1.32739,2.5224e-05,0.428348,0.679412,0.632924,0.601843
1331,373.726,2,18.1255,73.4019,21.6513,25.0416,1.32727,2.48885e-05,0.428374,0.679601,0.633145,0.602052
1332,380.154,2,18.1245,73.4103,21.6362,25.0632,1.32774,2.45608e-05,0.42838,0.679352,0.633489,0.602706
1333,382.614,2,18.1222,73.427,21.6211,25.09,1.32842,2.43169e-05,0.428367,0.678558,0.633956,0.603771
1334,375.483,2,18.1221,73.4239,21.6191,25.0916,1.32842,2.42682e-05,0.428366,0.678485,0.634018,0.603899
1335,377.563,2,18.1218,73.4237,21.6174,25.094,1.32848,2.42198e-05,0.428363,0.67843,0.634027,0.60394
1336,369.799,2,18.1216,73.4233,21.615,25.0949,1.32844,2.41716e-05,0.428362,0.678304,0.634069,0.603933
1337,369.764,2,18.1212,73.4229,21.6125,25.0965,1.32841,2.41235e-05,0.428355,0.678232,0.634101,0.603893
1338,367.401,2,18.121,73.4227,21.6106,25.0968,1.32834,2.40756e-05,0.428348,0.678197,0.634119,0.603833
1339,371.575,2,18.1207,73.4315,21.6076,25.0979,1.32834,2.4028e-05,0.428346,0.678103,0.634145,0.603764
1340,373.122,2,18.1207,73.4452,21.6041,25.0972,1.32834,2.39805e-05,0.428337,0.67811,0.634201,0.603705
1341,374.991,2,18.1206,73.4524,21.6008,25.0979,1.32836,2.39332e-05,0.42833,0.678141,0.634259,0.603644
1342,375.195,2,18.1204,73.4555,21.5977,25.098,1.3284,2.38861e-05,0.428331,0.678097,0.634306,0.603567
1343,374.29,2,18.12,73.4614,21.5949,25.0983,1.32841,2.38391e-05,0.428329,0.678052,0.634364,0.603535
1344,372.563,2,18.1199,73.4667,21.592,25.0976,1.32842,2.37924e-05,0.428331,0.677984,0.634429,0.603451
1345,375.829,2,18.1196,73.4656,21.5893,25.0979,1.32846,2.37458e-05,0.428331,0.677948,0.634481,0.603391
1346,371.181,2,18.1195,73.4669,21.5855,25.0996,1.32843,2.36995e-05,0.428316,0.677934,0.63459,0.603323
1347,375.247,2,18.1195,73.4712,21.5811,25.1,1.32842,2.36533e-05,0.428299,0.678044,0.634749,0.603231
1348,369.854,2,18.1194,73.4832,21.5766,25.1007,1.32836,2.36072e-05,0.428285,0.678105,0.634902,0.603087
1349,368.151,2,18.1195,73.4849,21.5731,25.1012,1.32832,2.35614e-05,0.428274,0.677994,0.634989,0.602963
1350,368.055,2,18.1195,73.4885,21.5697,25.1027,1.32825,2.35157e-05,0.428273,0.677967,0.635083,0.602855
1351,372.406,2,18.1197,73.4927,21.5662,25.1043,1.32825,2.34703e-05,0.428263,0.677874,0.635186,0.602764
1352,367.841,2,18.1197,73.4901,21.5631,25.1073,1.32818,2.34249e-05,0.428253,0.677795,0.635305,0.602698
1353,369.062,2,18.1195,73.4861,21.56,25.111,1.32811,2.33798e-05,0.428248,0.677752,0.635429,0.602665
1354,373.142,2,18.1192,73.4833,21.5565,25.1132,1.32809,2.33348e-05,0.42824,0.677656,0.635603,0.602621
1355,365.808,2,18.1188,73.4781,21.5528,25.1164,1.32797,2.32901e-05,0.42824,0.677596,0.63576,0.602586
1356,365.758,2,18.1188,73.478,21.5499,25.119,1.32783,2.32454e-05,0.428237,0.677622,0.635878,0.60255
1357,372.328,2,18.1188,73.4708,21.5472,25.1225,1.32779,2.3201e-05,0.428232,0.677665,0.63596,0.602542
1358,367.767,2,18.1189,73.4725,21.5449,25.1269,1.3277,2.31567e-05,0.428229,0.677687,0.635987,0.602516
1359,364.996,2,18.1188,73.4691,21.5427,25.1298,1.32761,2.31126e-05,0.42822,0.67762,0.636034,0.602448
1360,371.815,2,18.1187,73.4632,21.5412,25.1327,1.32758,2.30687e-05,0.428223,0.67761,0.636066,0.602441
1361,370.557,2,18.1186,73.4594,21.5401,25.1348,1.32756,2.30249e-05,0.428223,0.677559,0.63609,0.602368
1362,367.836,2,18.1184,73.4662,21.5391,25.1378,1.32747,2.29813e-05,0.428219,0.6776,0.636125,0.60233
1363,370.807,2,18.1186,73.4655,21.538,25.1391,1.32746,2.29378e-05,0.428215,0.677596,0.63614,0.602245
1364,372.037,2,18.1187,73.4686,21.5367,25.1409,1.32742,2.28946e-05,0.42821,0.677623,0.636187,0.60224
1365,371.718,2,18.1187,73.4705,21.5354,25.1435,1.32736,2.28514e-05,0.428208,0.677702,0.636264,0.602259
1366,368.177,2,18.1186,73.4691,21.5342,25.1449,1.32729,2.28085e-05,0.428203,0.677603,0.636349,0.60224
1367,369.214,2,18.1186,73.4659,21.5341,25.1451,1.32723,2.27657e-05,0.428202,0.677531,0.636409,0.602264
1368,367.303,2,18.1184,73.4609,21.5338,25.1445,1.32714,2.27231e-05,0.428207,0.677445,0.636435,0.602307
1369,375.968,2,18.1185,73.4602,21.534,25.1435,1.32713,2.26806e-05,0.428206,0.67754,0.636518,0.602348
1370,381.979,2,18.1184,73.4604,21.534,25.1438,1.32719,2.26383e-05,0.428207,0.677708,0.636559,0.602392
1371,373.401,2,18.1184,73.4518,21.5348,25.1424,1.32716,2.25961e-05,0.428201,0.67772,0.636577,0.602479
1372,379.586,2,18.1182,73.4484,21.535,25.1419,1.32722,2.25541e-05,0.428196,0.677769,0.636606,0.602533
1373,377.137,2,18.118,73.4465,21.5362,25.1422,1.32721,2.25123e-05,0.4282,0.677964,0.6366,0.602583
1374,374.099,2,18.1178,73.4436,21.5378,25.1422,1.32717,2.24706e-05,0.428198,0.678171,0.6366,0.602629
1375,374.843,2,18.1178,73.4401,21.538,25.1412,1.32714,2.24291e-05,0.428195,0.678227,0.636621,0.602743
