iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-579.507,2,17.636,31.9434,31.5457,0.0696728,-0.317011,0.211975,3.94367,7.80755e-08,0.324837
1188,-583.256,2,17.6704,31.9434,31.231,0.0696618,-0.316602,0.21055,3.88166,8.00603e-08,0.317644
1189,-580.5,2,17.7018,31.9434,31.6511,0.0697853,-0.318441,0.212342,3.81394,8.11641e-08,0.3134
1190,-584.331,2,17.6726,31.9434,31.9226,0.0698594,-0.316573,0.210093,3.77476,8.03677e-08,0.314166
1191,-575.203,2,17.7401,31.9434,32.5004,0.0697857,-0.319938,0.208497,3.84489,8.22105e-08,0.326074
1192,-576.945,2,17.7654,31.9434,32.7618,0.0698006,-0.322692,0.209264,3.82737,8.25203e-08,0.335388
1193,-572.09,2,17.8254,31.9434,33.1235,0.0695667,-0.327933,0.210666,3.84831,8.55692e-08,0.345725
1194,-580.566,2,17.8377,31.9434,33.2579,0.0694727,-0.329192,0.211722,3.88998,8.34024e-08,0.346846
1195,-572.328,2,17.9015,31.9434,33.8584,0.0696424,-0.332766,0.213713,3.9232,8.45236e-08,0.346589
1196,-576.861,2,17.9744,31.9434,34.21,0.0700824,-0.336739,0.213835,3.88451,8.2597e-08,0.345527
1197,-574.68,2,18.0915,31.9434,34.8269,0.0706951,-0.342884,0.213771,3.80556,8.23496e-08,0.341759
1198,-563.082,2,18.1003,31.9434,34.9406,0.0713302,-0.342687,0.212223,3.76275,8.55289e-08,0.351337
1199,-578.82,2,17.9159,31.9434,34.5996,0.0711328,-0.333766,0.210971,3.74148,8.5866e-08,0.343063
1200,-568.277,2,17.8945,31.9434,34.4577,0.071241,-0.335854,0.210899,3.82861,8.52387e-08,0.354453
1201,-574.313,2,17.7744,31.9434,34.5024,0.0714792,-0.3285,0.210191,3.87328,8.33015e-08,0.34861
1202,-569.64,2,17.6997,31.9434,34.2489,0.0717338,-0.324045,0.211321,3.76555,8.33091e-08,0.359789
1203,-574.012,2,17.6035,31.9434,34.249,0.0716941,-0.318361,0.211083,3.69149,8.40711e-08,0.360725
1204,-578.633,2,17.5903,31.9434,34.1559,0.0715195,-0.316535,0.210256,3.63753,8.37312e-08,0.356379
1205,-582.661,2,17.6528,31.9434,34.0454,0.0714212,-0.320204,0.209714,3.5447,8.32144e-08,0.35076
1206,-581.261,2,17.5855,31.9434,33.8329,0.0714507,-0.317173,0.210814,3.46206,8.13173e-08,0.349864
1207,-587.808,2,17.6649,31.9434,33.8891,0.0712373,-0.322899,0.20994,3.46499,7.74814e-08,0.349203
1208,-588.276,2,17.6616,31.9434,33.9208,0.0708421,-0.322271,0.209807,3.41425,7.53065e-08,0.354016
1209,-582.827,2,17.7501,31.9434,34.0539,0.0705969,-0.327188,0.210696,3.51135,7.48967e-08,0.346992
1210,-582.371,2,17.8163,31.9434,34.1874,0.0705788,-0.329674,0.211135,3.53175,7.51638e-08,0.34201
1211,-594.496,2,17.7507,31.9434,34.2945,0.0703115,-0.322265,0.210311,3.46491,7.22809e-08,0.343752
1212,-590.91,2,17.8465,31.9434,34.2193,0.0700016,-0.32746,0.210974,3.43624,7.19423e-08,0.338825
1213,-586.473,2,17.9293,31.9434,34.6058,0.0700612,-0.333347,0.21182,3.48645,7.18834e-08,0.328598
1214,-584.957,2,17.8872,31.9434,34.6607,0.0703111,-0.331465,0.211658,3.54532,7.06295e-08,0.325461
1215,-581.958,2,17.8799,31.9434,33.9619,0.0705359,-0.3321,0.211255,3.6051,7.06857e-08,0.320583
1216,-572.229,2,17.8145,31.9434,33.6225,0.0708794,-0.329979,0.21172,3.70764,7.34786e-08,0.317629
1217,-575.898,2,17.6896,31.9434,33.9062,0.070994,-0.323999,0.212205,3.73893,7.4889e-08,0.317589
1218,-581.275,2,17.7186,31.9434,34.1919,0.0709401,-0.326321,0.21266,3.72834,7.54087e-08,0.315564
1219,-578.431,2,17.6673,31.9434,34.2261,0.0708456,-0.32231,0.213156,3.70153,7.58909e-08,0.322331
1220,-582.883,2,17.649,31.9434,34.1461,0.0707548,-0.32011,0.21261,3.69429,7.45506e-08,0.325878
1221,-572.843,2,17.5996,31.9434,33.7553,0.0706791,-0.31738,0.213273,3.73696,7.63792e-08,0.332746
1222,-574.525,2,17.5504,31.9434,33.394,0.0709878,-0.314359,0.212893,3.77172,7.87596e-08,0.323734
1223,-575.533,2,17.636,31.9434,33.34,0.0709091,-0.317855,0.212936,3.78068,7.93075e-08,0.327096
1224,-576.857,2,17.7273,31.9434,33.6335,0.0709193,-0.322364,0.213062,3.75749,7.84038e-08,0.333466
1225,-579.885,2,17.8263,31.9434,33.5832,0.0706879,-0.326717,0.212826,3.73661,7.90664e-08,0.336096
1226,-566.363,2,17.8811,31.9434,34.0065,0.0709636,-0.328857,0.213386,3.81187,8.03196e-08,0.339325
1227,-571.65,2,17.9082,31.9434,34.2491,0.0710111,-0.328458,0.211792,3.94435,8.07237e-08,0.338076
1228,-568.881,2,17.7711,31.9434,34.1345,0.0711177,-0.319189,0.211305,4.01277,8.17728e-08,0.338082
1229,-576.387,2,17.8436,31.9434,33.7602,0.0711514,-0.32279,0.20992,4.06871,8.10064e-08,0.335094
1230,-567.287,2,17.8209,31.9434,33.8917,0.0715064,-0.319928,0.209379,4.10259,8.28762e-08,0.330212
1231,-562.809,2,17.8604,31.9434,33.9732,0.072151,-0.321592,0.209177,4.18053,8.21365e-08,0.327038
1232,-570.949,2,17.8829,31.9434,33.9753,0.0721382,-0.322736,0.211126,4.24209,8.11828e-08,0.323688
1233,-575.507,2,17.9378,31.9434,33.865,0.0718373,-0.32509,0.211558,4.28755,8.13789e-08,0.318634
1234,-574.21,2,17.8927,31.9434,33.7579,0.071663,-0.323932,0.212703,4.35357,8.05602e-08,0.318029
1235,-573.711,2,17.8649,31.9434,33.8025,0.0718443,-0.323422,0.211663,4.36262,7.92509e-08,0.316292
1236,-569.81,2,17.9427,31.9434,33.8692,0.0718958,-0.328112,0.210951,4.31864,7.85428e-08,0.325072
1237,-570.58,2,17.9503,31.9434,34.0232,0.0719915,-0.32885,0.212293,4.30835,7.75736e-08,0.32692
1238,-564.441,2,17.9246,31.9434,34.0198,0.0718762,-0.328709,0.213711,4.29776,7.9408e-08,0.334532
1239,-570.841,2,17.8478,31.9434,33.7933,0.0722022,-0.325192,0.214412,4.31628,7.90905e-08,0.327111
1240,-576.48,2,17.8769,31.9434,33.8631,0.0721199,-0.326394,0.214924,4.31229,7.83479e-08,0.32302
1241,-578.864,2,17.8805,31.9434,33.5311,0.071884,-0.327215,0.21572,4.2857,7.71484e-08,0.323495
1242,-580.801,2,17.9209,31.9434,33.4272,0.0716584,-0.328679,0.215877,4.20994,7.71295e-08,0.320797
1243,-583.986,2,17.8053,31.9434,33.3761,0.0715882,-0.32306,0.215673,4.11579,7.48647e-08,0.323496
1244,-584.565,2,17.776,31.9434,33.3721,0.071571,-0.321759,0.214391,4.03819,7.37511e-08,0.321346
1245,-588.706,2,17.764,31.9434,32.9714,0.071171,-0.321056,0.213929,3.9951,7.19e-08,0.3244
1246,-582.602,2,17.8611,31.9434,32.9307,0.0711078,-0.32483,0.213808,3.95278,7.09289e-08,0.327712
1247,-579.377,2,17.95,31.9434,32.6108,0.0711139,-0.328797,0.213351,3.92096,7.0306e-08,0.335745
1248,-583.351,2,18.0076,31.9434,32.6685,0.0710616,-0.331909,0.21266,3.86555,7.00433e-08,0.337711
1249,-587.401,2,17.9311,31.9434,32.4242,0.070696,-0.329669,0.214209,3.8411,6.94452e-08,0.337262
1250,-581.544,2,17.9985,31.9434,32.2642,0.0705532,-0.334083,0.21357,3.85796,6.88066e-08,0.342414
1251,-585.869,2,18.0504,31.9434,32.3912,0.0703954,-0.337403,0.213165,3.85639,6.87485e-08,0.341734
1252,-575.163,2,17.9607,31.9434,32.4789,0.0705169,-0.333852,0.213441,3.8463,6.87629e-08,0.3487
1253,-578.899,2,17.9282,31.9434,32.457,0.0703969,-0.331962,0.212883,3.86251,6.86513e-08,0.354265
1254,-575.751,2,17.8338,31.9434,32.4798,0.0703975,-0.326782,0.214139,3.87728,6.92897e-08,0.354597
1255,-586.481,2,17.8231,31.9434,32.6547,0.0704468,-0.325967,0.21374,3.84584,6.82708e-08,0.352089
1256,-575.858,2,17.7952,31.9434,32.6993,0.0706226,-0.324221,0.214644,3.83755,6.77e-08,0.358425
1257,-572.63,2,17.7652,31.9434,32.571,0.0706529,-0.322368,0.214224,3.86601,6.86759e-08,0.361645
1258,-572.213,2,17.7463,31.9434,32.6661,0.0706393,-0.321132,0.214969,3.92265,6.9834e-08,0.361352
1259,-576.334,2,17.7441,31.9434,32.6067,0.0707573,-0.321736,0.214102,3.91449,7.00431e-08,0.360166
1260,-575.144,2,17.7819,31.9434,32.4757,0.0708147,-0.324547,0.213195,3.97405,6.99581e-08,0.359201
1261,-572.735,2,17.73,31.9434,32.6937,0.0709135,-0.321853,0.213298,3.9985,7.06275e-08,0.356258
1262,-564.593,2,17.7487,31.9434,32.7085,0.0710714,-0.322477,0.213243,4.02949,7.22142e-08,0.36106
1263,-570.719,2,17.8157,31.9434,32.6834,0.0710498,-0.325571,0.212718,3.97388,7.45637e-08,0.363147
1264,-577.098,2,17.7875,31.9434,32.6368,0.0711996,-0.322747,0.211739,3.99624,7.37754e-08,0.36019
1265,-587.074,2,17.7761,31.9434,32.385,0.0710634,-0.321679,0.211049,3.97252,7.26758e-08,0.35486
1266,-578.441,2,17.761,31.9434,32.2363,0.0710759,-0.320701,0.211326,3.91566,7.385e-08,0.350475
1267,-585.81,2,17.7292,31.9434,32.4188,0.0710965,-0.319278,0.212225,3.86009,7.24357e-08,0.348948
1268,-575.48,2,17.7466,31.9434,32.5068,0.0711724,-0.318979,0.211946,3.88497,7.30247e-08,0.345061
1269,-577.428,2,17.7434,31.9434,32.3176,0.0711751,-0.318322,0.212089,3.87675,7.34558e-08,0.343621
1270,-575.87,2,17.7456,31.9434,32.1513,0.0714206,-0.319124,0.212857,3.89671,7.2624e-08,0.339698
1271,-570.093,2,17.7559,31.9434,32.0146,0.0714977,-0.319559,0.214382,3.93972,7.32814e-08,0.337826
1272,-579.808,2,17.7851,31.9434,32.2407,0.0714929,-0.321592,0.215527,3.94703,7.22628e-08,0.336009
1273,-574.629,2,17.8225,31.9434,32.1516,0.0717292,-0.323023,0.21573,3.93081,7.1876e-08,0.334547
1274,-585.766,2,17.8604,31.9434,32.2148,0.0716239,-0.3255,0.215945,3.89115,7.05303e-08,0.336582
1275,-580.712,2,17.8634,31.9434,32.3638,0.0715632,-0.325409,0.216103,3.86249,6.97879e-08,0.339739
1276,-589.498,2,17.8705,31.9434,32.2966,0.0714433,-0.325826,0.215695,3.78302,6.94491e-08,0.339402
1277,-580.444,2,17.9044,31.9434,32.4054,0.0713267,-0.327723,0.21555,3.75352,7.03184e-08,0.341627
1278,-575.067,2,17.9073,31.9434,32.4461,0.0713066,-0.328427,0.215569,3.78069,7.08447e-08,0.342142
1279,-572.418,2,17.9792,31.9434,32.6048,0.0713377,-0.332504,0.215945,3.77522,7.14041e-08,0.346296
1280,-580.095,2,18.0103,31.9434,32.5669,0.0709695,-0.333665,0.215503,3.75631,7.22333e-08,0.353803
1281,-578.623,2,18.0415,31.9434,32.8172,0.0707968,-0.335367,0.215244,3.78949,7.23501e-08,0.354573
1282,-568.238,2,18.0669,31.9434,32.7594,0.0707451,-0.337243,0.214835,3.8675,7.23539e-08,0.36244
1283,-577.167,2,18.0487,31.9434,32.9683,0.0707488,-0.336471,0.213315,3.91146,7.19779e-08,0.362427
1284,-567.512,2,18.0534,31.9434,33.1317,0.0707749,-0.337124,0.212451,3.96757,7.24011e-08,0.366129
1285,-570.604,2,18.0506,31.9434,33.3747,0.0708052,-0.337048,0.212037,3.98846,7.2484e-08,0.371301
1286,-583.258,2,18.0302,31.9434,33.4338,0.0708006,-0.335564,0.210967,3.98419,7.18353e-08,0.366825
1287,-577.32,2,17.976,31.9434,33.253,0.0708485,-0.332219,0.210556,3.933,7.31726e-08,0.363341
1288,-563.917,2,17.9534,31.9434,33.0001,0.0709754,-0.331197,0.210322,3.9239,7.56654e-08,0.364215
1289,-581.487,2,17.9035,31.9434,33.0316,0.0707524,-0.328934,0.209884,3.89753,7.71797e-08,0.358843
1290,-581.028,2,17.8747,31.9434,33.1363,0.070556,-0.328012,0.209506,3.92162,7.72939e-08,0.357245
1291,-572.946,2,17.8368,31.9434,33.0746,0.0706309,-0.325913,0.209433,3.91801,7.76805e-08,0.358092
1292,-576.784,2,17.8763,31.9434,33.1676,0.0705399,-0.32851,0.210349,3.91999,7.63824e-08,0.363785
1293,-572.899,2,17.8926,31.9434,33.2242,0.0704362,-0.330174,0.211593,3.92778,7.60995e-08,0.368625
1294,-581.423,2,17.8909,31.9434,33.3881,0.0703512,-0.329987,0.212015,3.92204,7.56896e-08,0.366556
1295,-574.431,2,17.908,31.9434,33.435,0.0703312,-0.331224,0.212636,3.91386,7.54754e-08,0.370224
1296,-578.056,2,17.9077,31.9434,33.4689,0.0703456,-0.33092,0.212788,3.90991,7.49232e-08,0.370389
1297,-569.839,2,17.8768,31.9434,33.6092,0.0704397,-0.329601,0.212536,3.90922,7.50935e-08,0.375417
1298,-569.424,2,17.8191,31.9434,33.635,0.0707608,-0.32623,0.211834,3.94175,7.43906e-08,0.37543
1299,-572.096,2,17.7898,31.9434,33.4852,0.0709037,-0.32449,0.211519,3.93578,7.44535e-08,0.375069
1300,-566.597,2,17.7985,31.9434,33.4358,0.0709261,-0.325187,0.212112,3.91853,7.48935e-08,0.380981
1301,-575.248,2,17.802,31.9434,33.4623,0.070981,-0.325877,0.212187,3.9305,7.48267e-08,0.378328
1302,-565.154,2,17.8616,31.9434,33.4072,0.0712308,-0.329604,0.212242,3.9361,7.48528e-08,0.380521
1303,-567.554,2,17.8993,31.9434,33.1724,0.0713074,-0.331658,0.212029,3.92479,7.59071e-08,0.38078
1304,-569.987,2,17.857,31.9434,33.1653,0.0712898,-0.329116,0.211676,3.95787,7.63793e-08,0.378821
1305,-574.033,2,17.8101,31.9434,33.1299,0.0713454,-0.326077,0.211807,3.98689,7.57175e-08,0.37597
1306,-558.577,2,17.7847,31.9434,32.8531,0.0714414,-0.324517,0.212019,4.00052,7.66667e-08,0.38058
1307,-569.983,2,17.7271,31.9434,32.7112,0.0714494,-0.321653,0.212203,4.00389,7.69531e-08,0.380396
1308,-563.175,2,17.7089,31.9434,32.702,0.071557,-0.321288,0.212244,4.02088,7.7237e-08,0.383474
1309,-568.509,2,17.6785,31.9434,32.8968,0.0715152,-0.319644,0.21254,3.99564,7.75714e-08,0.387608
1310,-559.494,2,17.6999,31.9434,32.9597,0.0718171,-0.321461,0.212039,4.00156,7.76366e-08,0.390902
1311,-571.773,2,17.7251,31.9434,32.9399,0.0718252,-0.322569,0.211379,3.98401,7.75506e-08,0.390823
1312,-575.101,2,17.7409,31.9434,33.0399,0.0718934,-0.323285,0.211552,3.94338,7.73928e-08,0.388015
1313,-575.433,2,17.7429,31.9434,33.0696,0.071905,-0.323206,0.211696,3.92483,7.68288e-08,0.387048
1314,-575.147,2,17.7361,31.9434,33.2666,0.0719047,-0.322187,0.211728,3.91456,7.62488e-08,0.38635
1315,-568.684,2,17.7244,31.9434,33.3007,0.0719841,-0.320586,0.211972,3.92861,7.5857e-08,0.386675
1316,-570.211,2,17.6873,31.9434,33.3578,0.0719326,-0.318018,0.211991,3.90932,7.67802e-08,0.387739
1317,-579.357,2,17.6547,31.9434,33.4705,0.0719354,-0.315308,0.212042,3.87758,7.60537e-08,0.386233
1318,-584.34,2,17.6804,31.9434,33.3305,0.0718077,-0.316249,0.211819,3.876,7.54352e-08,0.380712
1319,-574.361,2,17.6906,31.9434,33.2467,0.0716049,-0.316702,0.2121,3.85734,7.66441e-08,0.380461
1320,-570.934,2,17.706,31.9434,33.1065,0.0716036,-0.317211,0.21179,3.84859,7.68438e-08,0.38179
1321,-576.826,2,17.6923,31.9434,33.0421,0.0716227,-0.316102,0.210991,3.84714,7.63685e-08,0.381285
1322,-581.868,2,17.7431,31.9434,33.1373,0.0715537,-0.318268,0.210624,3.82283,7.63473e-08,0.378111
1323,-585.518,2,17.7803,31.9434,33.0479,0.0713122,-0.320406,0.210587,3.82026,7.6301e-08,0.374365
1324,-580.829,2,17.7771,31.9434,33.1717,0.071041,-0.320796,0.210833,3.83545,7.70423e-08,0.370891
1325,-568.3,2,17.7614,31.9434,33.0842,0.0710793,-0.319925,0.210915,3.85743,7.73883e-08,0.372254
1326,-572.359,2,17.7929,31.9434,32.9658,0.0710196,-0.32211,0.211035,3.87879,7.71747e-08,0.374879
1327,-571.037,2,17.8025,31.9434,33.0498,0.070972,-0.322771,0.211062,3.86911,7.78708e-08,0.375484
1328,-584.359,2,17.7937,31.9434,33.1319,0.0706967,-0.322618,0.211297,3.8339,7.81955e-08,0.376254
1329,-583.546,2,17.7824,31.9434,33.1932,0.0706102,-0.322205,0.211456,3.81941,7.80086e-08,0.372959
1330,-572.763,2,17.73,31.9434,33.1805,0.0707076,-0.320032,0.212244,3.829,7.76298e-08,0.37147
1331,-573.165,2,17.7151,31.9434,32.9527,0.0707498,-0.319682,0.212523,3.84735,7.77507e-08,0.369389
1332,-571.848,2,17.6975,31.9434,32.8728,0.0708182,-0.31886,0.212583,3.87436,7.79256e-08,0.36648
1333,-568.225,2,17.7069,31.9434,32.9321,0.0707704,-0.319257,0.213006,3.87784,7.90786e-08,0.366528
1334,-573.497,2,17.7366,31.9434,32.9594,0.0708219,-0.320917,0.21364,3.89219,7.96133e-08,0.361039
1335,-570.612,2,17.7723,31.9434,32.8907,0.0710159,-0.322549,0.21368,3.88832,7.91409e-08,0.360792
1336,-573.538,2,17.7986,31.9434,32.9022,0.0711371,-0.323402,0.213632,3.88379,7.89309e-08,0.359236
1337,-581,2,17.7992,31.9434,32.9194,0.0710119,-0.323356,0.213114,3.87217,7.90363e-08,0.358937
1338,-577.033,2,17.825,31.9434,32.8257,0.0710111,-0.32524,0.213181,3.85622,7.92776e-08,0.358476
1339,-577.082,2,17.8384,31.9434,32.9347,0.0708401,-0.325952,0.213012,3.85534,8.01118e-08,0.358658
1340,-573.328,2,17.8678,31.9434,32.9383,0.0709382,-0.3271,0.213104,3.85912,8.01519e-08,0.35553
1341,-568.899,2,17.906,31.9434,32.9609,0.0711346,-0.328138,0.212817,3.85291,7.99845e-08,0.355621
1342,-576.663,2,17.9128,31.9434,32.9158,0.0711708,-0.328563,0.213546,3.85508,7.95211e-08,0.353609
1343,-577.923,2,17.9119,31.9434,32.8437,0.0711633,-0.328982,0.213765,3.83457,7.93786e-08,0.353101
1344,-569.306,2,17.8524,31.9434,32.8634,0.0711781,-0.326361,0.213828,3.83849,8.01467e-08,0.35211
1345,-569.979,2,17.8392,31.9434,32.7764,0.071226,-0.325633,0.213585,3.8531,8.01911e-08,0.352124
1346,-570.021,2,17.8289,31.9434,32.7417,0.0713065,-0.325233,0.213471,3.8518,8.03662e-08,0.352302
1347,-577.63,2,17.8135,31.9434,32.7574,0.0712759,-0.324776,0.213425,3.82074,8.03734e-08,0.353377
1348,-577.243,2,17.7838,31.9434,32.6977,0.0713468,-0.32338,0.212931,3.79743,7.99012e-08,0.353908
1349,-585.969,2,17.7797,31.9434,32.5867,0.0711845,-0.323472,0.212935,3.80535,7.92966e-08,0.352729
1350,-582.642,2,17.7785,31.9434,32.4887,0.0710112,-0.323886,0.213229,3.83051,7.90798e-08,0.351618
1351,-583.732,2,17.7569,31.9434,32.4671,0.0708843,-0.322656,0.21349,3.82415,7.89836e-08,0.350672
1352,-586.331,2,17.7524,31.9434,32.586,0.0707753,-0.322107,0.213936,3.80772,7.84552e-08,0.350062
1353,-575.08,2,17.7892,31.9434,32.6719,0.0707832,-0.323728,0.213974,3.82183,7.83163e-08,0.34976
1354,-572.004,2,17.7936,31.9434,32.5966,0.0707544,-0.323648,0.214057,3.82382,7.87391e-08,0.350914
1355,-576.483,2,17.7826,31.9434,32.5782,0.0708247,-0.322316,0.21363,3.81163,7.86384e-08,0.350815
1356,-573.947,2,17.752,31.9434,32.5569,0.0709265,-0.320434,0.213841,3.79643,7.86882e-08,0.350423
1357,-569.236,2,17.7473,31.9434,32.4929,0.0709924,-0.320057,0.21375,3.77401,7.89203e-08,0.354131
1358,-578.825,2,17.7528,31.9434,32.452,0.0709876,-0.320345,0.213617,3.75726,7.86352e-08,0.35514
1359,-575.29,2,17.7448,31.9434,32.46,0.0710131,-0.319982,0.214014,3.73668,7.84293e-08,0.356547
1360,-576.327,2,17.7786,31.9434,32.5271,0.071088,-0.32209,0.214396,3.74118,7.79369e-08,0.355045
1361,-578.631,2,17.7768,31.9434,32.4628,0.0711215,-0.321807,0.214266,3.73132,7.75177e-08,0.355337
1362,-577.334,2,17.7832,31.9434,32.4433,0.0711874,-0.322001,0.214361,3.73621,7.70732e-08,0.354171
1363,-578.284,2,17.7796,31.9434,32.4968,0.0711061,-0.321639,0.214414,3.71338,7.71946e-08,0.356543
1364,-590.626,2,17.7866,31.9434,32.6117,0.0709321,-0.321488,0.214018,3.69244,7.72301e-08,0.355115
1365,-584.71,2,17.7716,31.9434,32.6073,0.0708191,-0.320911,0.213824,3.69161,7.72112e-08,0.354514
1366,-578.003,2,17.7647,31.9434,32.5404,0.0708706,-0.320785,0.213936,3.70518,7.72591e-08,0.351353
1367,-569.815,2,17.7544,31.9434,32.5843,0.0709364,-0.320167,0.213805,3.71116,7.75367e-08,0.351272
1368,-577.819,2,17.7166,31.9434,32.5212,0.0711403,-0.318277,0.213684,3.7187,7.67134e-08,0.348733
1369,-569.356,2,17.7228,31.9434,32.5387,0.0712205,-0.318486,0.213597,3.70524,7.73899e-08,0.348738
1370,-580.693,2,17.7059,31.9434,32.4773,0.0712842,-0.317652,0.21376,3.70159,7.7168e-08,0.346152
1371,-578.948,2,17.6895,31.9434,32.3945,0.0713187,-0.316904,0.213732,3.69016,7.69243e-08,0.346198
1372,-582.95,2,17.6768,31.9434,32.3798,0.0712323,-0.316191,0.213922,3.68714,7.6682e-08,0.346145
1373,-568.804,2,17.6718,31.9434,32.3973,0.0712626,-0.31554,0.213756,3.68889,7.71743e-08,0.347456
1374,-571.329,2,17.707,31.9434,32.3061,0.0712473,-0.317252,0.21366,3.70157,7.75241e-08,0.347925
1375,-574.573,2,17.7227,31.9434,32.181,0.0712533,-0.317606,0.213127,3.71063,7.74368e-08,0.349246
1376,-575.102,2,17.7324,31.9434,32.2661,0.0711916,-0.318248,0.213279,3.70179,7.82607e-08,0.348669
1377,-576.764,2,17.7519,31.9434,32.2141,0.0711102,-0.319338,0.213274,3.70066,7.87653e-08,0.348383
1378,-575.958,2,17.7316,31.9434,32.2696,0.0710795,-0.318313,0.213224,3.70391,7.8852e-08,0.348375
1379,-567.065,2,17.7342,31.9434,32.2426,0.0711471,-0.31849,0.213155,3.6977,7.87614e-08,0.352068
1380,-565.466,2,17.731,31.9434,32.2969,0.071257,-0.318082,0.213105,3.69939,7.85891e-08,0.354809
1381,-581.081,2,17.7164,31.9434,32.2998,0.0712564,-0.317193,0.213361,3.7078,7.85322e-08,0.35186
1382,-583.311,2,17.7004,31.9434,32.3044,0.0711947,-0.316263,0.213519,3.71305,7.8306e-08,0.350489
1383,-582.6,2,17.6866,31.9434,32.2767,0.0711849,-0.315419,0.213549,3.71532,7.80551e-08,0.35049
1384,-580.275,2,17.7089,31.9434,32.2637,0.0712168,-0.316577,0.213697,3.71767,7.75785e-08,0.349881
1385,-572.887,2,17.6812,31.9434,32.2442,0.071206,-0.31507,0.213999,3.72292,7.77151e-08,0.350294
1386,-578.836,2,17.6604,31.9434,32.2478,0.0711789,-0.314055,0.213999,3.72388,7.79622e-08,0.349374
1387,-575.395,2,17.6667,31.9434,32.2869,0.0712252,-0.314527,0.2143,3.73213,7.76859e-08,0.348846
1388,-581.707,2,17.6569,31.9434,32.2556,0.0711414,-0.31447,0.214474,3.73825,7.75734e-08,0.347865
1389,-578.245,2,17.6675,31.9434,32.2433,0.0710835,-0.315593,0.214676,3.73637,7.76239e-08,0.348081
1390,-577.797,2,17.669,31.9434,32.194,0.0710563,-0.316066,0.214274,3.76073,7.76691e-08,0.346656
1391,-580.934,2,17.6653,31.9434,32.2251,0.0710407,-0.316042,0.214231,3.76967,7.72433e-08,0.3467
1392,-567.943,2,17.6611,31.9434,32.179,0.0711326,-0.315716,0.213874,3.78653,7.72061e-08,0.346408
1393,-575.823,2,17.6475,31.9434,32.2279,0.0711461,-0.315468,0.213726,3.784,7.71463e-08,0.347385
1394,-584.419,2,17.6654,31.9434,32.2144,0.0710625,-0.316697,0.213639,3.77563,7.71777e-08,0.347096
1395,-581.015,2,17.6555,31.9434,32.1801,0.0710523,-0.316312,0.21344,3.77622,7.72193e-08,0.345588
1396,-578.582,2,17.6629,31.9434,32.2178,0.0709236,-0.316953,0.213333,3.77416,7.80423e-08,0.346052
1397,-576.082,2,17.6554,31.9434,32.3123,0.0708603,-0.316577,0.213119,3.77713,7.80982e-08,0.347827
1398,-577.721,2,17.6593,31.9434,32.3572,0.0707968,-0.317329,0.213002,3.77847,7.83168e-08,0.348816
1399,-579.611,2,17.6617,31.9434,32.3851,0.0707607,-0.317657,0.213005,3.78818,7.80919e-08,0.348826
1400,-569.973,2,17.6558,31.9434,32.4372,0.0707433,-0.317121,0.213068,3.80399,7.86344e-08,0.347792
1401,-579.538,2,17.651,31.9434,32.5011,0.0707053,-0.316701,0.212997,3.80681,7.8874e-08,0.346762
1402,-582.297,2,17.6469,31.9434,32.4636,0.0706633,-0.316411,0.2128,3.8094,7.87248e-08,0.346496
1403,-578.297,2,17.6381,31.9434,32.5372,0.0706424,-0.315997,0.212701,3.81749,7.84487e-08,0.347379
1404,-572.043,2,17.6626,31.9434,32.5941,0.0706129,-0.317498,0.212573,3.81638,7.8945e-08,0.348958
1405,-578.516,2,17.6697,31.9434,32.5976,0.0705522,-0.318069,0.212571,3.82039,7.91153e-08,0.348531
1406,-565.483,2,17.6636,31.9434,32.6036,0.0706167,-0.317937,0.21278,3.82728,7.91471e-08,0.34985
1407,-568.378,2,17.6485,31.9434,32.5961,0.0706797,-0.31715,0.21305,3.8298,7.92198e-08,0.349934
1408,-574.516,2,17.6463,31.9434,32.6329,0.0707209,-0.317045,0.212929,3.82669,7.90335e-08,0.350613
1409,-564.356,2,17.6328,31.9434,32.6541,0.0707793,-0.316358,0.212894,3.82732,7.91555e-08,0.352726
1410,-570.196,2,17.6277,31.9434,32.7014,0.0708355,-0.316265,0.212898,3.83499,7.89342e-08,0.353583
1411,-573.552,2,17.609,31.9434,32.6889,0.0708939,-0.315426,0.212678,3.8509,7.86299e-08,0.352616
1412,-573.185,2,17.5972,31.9434,32.6375,0.0709552,-0.314914,0.212289,3.86017,7.84186e-08,0.352407
1413,-571.109,2,17.5964,31.9434,32.5911,0.0710171,-0.314817,0.212003,3.86331,7.82971e-08,0.352651
1414,-579.98,2,17.5945,31.9434,32.5998,0.0709712,-0.314636,0.211927,3.85953,7.84191e-08,0.352587
1415,-582.334,2,17.5924,31.9434,32.5462,0.0708885,-0.314493,0.211961,3.85815,7.82351e-08,0.353161
1416,-573.514,2,17.5928,31.9434,32.45,0.0708888,-0.314406,0.211801,3.84906,7.8334e-08,0.354711
1417,-569.006,2,17.6018,31.9434,32.4289,0.0709317,-0.314769,0.211654,3.85085,7.86067e-08,0.354433
