iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1612,12.7477,2,14.1022,22.3532,18.8626,1.2674,0.0458436,0.143119,0.175694,0.946135,5.21059e-07,0.667603
1613,23.27,2,14.1021,22.3532,18.8639,1.26744,0.0458466,0.143126,0.17569,0.946218,5.2095e-07,0.667625
1614,34.8395,2,14.1015,22.3532,18.8654,1.26755,0.0458499,0.143177,0.17569,0.94634,5.21025e-07,0.667653
1615,23.5281,2,14.1019,22.3532,18.8648,1.26761,0.0458392,0.14314,0.175705,0.946507,5.21074e-07,0.667684
1616,17.2513,2,14.1027,22.3532,18.8656,1.26778,0.0458289,0.143084,0.175705,0.946476,5.20966e-07,0.66768
1617,20.6857,2,14.1031,22.3532,18.8676,1.26793,0.0458211,0.143034,0.175695,0.946475,5.20961e-07,0.667634
1618,26.5638,2,14.1024,22.3532,18.8682,1.26804,0.0458207,0.143095,0.175695,0.946426,5.21011e-07,0.667626
1619,26.0346,2,14.101,22.3532,18.8682,1.26815,0.0458199,0.143192,0.175684,0.946412,5.20941e-07,0.667762
1620,28.9224,2,14.0994,22.3532,18.8688,1.26826,0.045821,0.143292,0.17566,0.946466,5.20899e-07,0.667913
1621,16.988,2,14.0992,22.3532,18.8687,1.26822,0.0458277,0.143304,0.175648,0.94636,5.20817e-07,0.667882
1622,15.0336,2,14.0996,22.3532,18.8677,1.26807,0.0458289,0.143284,0.175649,0.946341,5.2087e-07,0.667902
1623,12.6311,2,14.0991,22.3532,18.8665,1.26789,0.0458304,0.143341,0.175655,0.946354,5.20886e-07,0.667889
1624,16.0723,2,14.099,22.3532,18.8663,1.26786,0.0458327,0.143337,0.175645,0.946246,5.20892e-07,0.66783
1625,26.7434,2,14.0987,22.3532,18.8668,1.26786,0.0458375,0.143351,0.175635,0.946129,5.21041e-07,0.667836
1626,20.2404,2,14.0991,22.3532,18.8672,1.26786,0.0458339,0.143319,0.175634,0.946091,5.21186e-07,0.667807
1627,8.337,2,14.0996,22.3532,18.8676,1.26778,0.0458256,0.143281,0.17564,0.946051,5.21193e-07,0.667764
1628,14.0135,2,14.0997,22.3532,18.8686,1.26774,0.0458177,0.143255,0.175644,0.946028,5.21245e-07,0.667796
1629,7.89349,2,14.0994,22.3532,18.8687,1.26768,0.0458119,0.143291,0.175639,0.945958,5.21203e-07,0.667775
1630,15.4208,2,14.0989,22.3532,18.8677,1.26765,0.0458072,0.143338,0.175639,0.945901,5.21237e-07,0.667807
1631,19.453,2,14.0982,22.3532,18.868,1.2676,0.0458075,0.143398,0.175642,0.945965,5.2119e-07,0.667882
1632,13.2841,2,14.0969,22.3532,18.8679,1.26754,0.0458061,0.143499,0.175644,0.946055,5.21017e-07,0.667966
1633,19.2519,2,14.0968,22.3532,18.866,1.26752,0.0458052,0.143516,0.175641,0.946083,5.21027e-07,0.667989
1634,20.248,2,14.0977,22.3532,18.866,1.26741,0.045811,0.14346,0.175639,0.946076,5.21054e-07,0.667995
1635,15.8649,2,14.0979,22.3532,18.8665,1.26741,0.0458089,0.143453,0.175628,0.946148,5.21048e-07,0.667957
1636,14.198,2,14.0966,22.3532,18.866,1.26739,0.0458108,0.143537,0.175613,0.946035,5.21021e-07,0.66789
1637,15.2365,2,14.0966,22.3532,18.8658,1.26739,0.0458092,0.143535,0.175609,0.945939,5.20998e-07,0.66785
1638,16.9944,2,14.096,22.3532,18.8662,1.26736,0.0458081,0.143575,0.1756,0.945842,5.2105e-07,0.667874
1639,23.8546,2,14.0966,22.3532,18.8658,1.26745,0.0458046,0.143537,0.175598,0.945866,5.21066e-07,0.667884
1640,29.4984,2,14.0968,22.3532,18.8649,1.26739,0.0458117,0.143521,0.175588,0.945946,5.21171e-07,0.667948
1641,24.859,2,14.0967,22.3532,18.8639,1.26737,0.0458151,0.14354,0.175576,0.946042,5.21232e-07,0.667959
1642,25.7698,2,14.0968,22.3532,18.8632,1.26734,0.0458191,0.143513,0.175577,0.946037,5.21351e-07,0.667919
1643,25.798,2,14.0972,22.3532,18.8621,1.26729,0.0458274,0.143469,0.175587,0.946039,5.21337e-07,0.667898
1644,26.4028,2,14.0992,22.3532,18.8628,1.26736,0.0458216,0.143307,0.175593,0.946198,5.21369e-07,0.667942
1645,28.492,2,14.0992,22.3532,18.8617,1.26737,0.0458366,0.143308,0.175592,0.946218,5.21193e-07,0.667916
1646,31.287,2,14.0997,22.3532,18.8594,1.26748,0.0458372,0.143271,0.175596,0.946149,5.21196e-07,0.66805
1647,20.7856,2,14.0997,22.3532,18.8581,1.26748,0.045841,0.143266,0.175596,0.946098,5.21115e-07,0.668075
1648,22.4692,2,14.1,22.3532,18.8581,1.26753,0.0458398,0.143242,0.175592,0.945989,5.21183e-07,0.668086
1649,21.8883,2,14.1002,22.3532,18.858,1.26747,0.0458469,0.143224,0.175588,0.945891,5.21182e-07,0.668117
1650,18.5313,2,14.1001,22.3532,18.859,1.26744,0.0458538,0.143218,0.175587,0.945765,5.21099e-07,0.668077
1651,19.0534,2,14.1004,22.3532,18.8581,1.2674,0.0458576,0.143191,0.175584,0.945647,5.21053e-07,0.668122
1652,26.1267,2,14.1013,22.3532,18.8574,1.26752,0.0458545,0.143122,0.175592,0.945595,5.21106e-07,0.668104
1653,24.9765,2,14.102,22.3532,18.8568,1.26759,0.0458527,0.143062,0.175605,0.945508,5.2117e-07,0.668106
1654,15.1701,2,14.1025,22.3532,18.8563,1.26764,0.0458459,0.143013,0.175613,0.945564,5.21088e-07,0.668065
1655,10.0528,2,14.1024,22.3532,18.8551,1.2675,0.0458419,0.143019,0.175612,0.945661,5.21039e-07,0.668081
1656,16.667,2,14.1021,22.3532,18.8536,1.26742,0.0458431,0.143046,0.17561,0.945659,5.21049e-07,0.668082
1657,16.3249,2,14.102,22.3532,18.8529,1.26742,0.0458413,0.143056,0.175598,0.945565,5.21014e-07,0.668152
1658,23.6313,2,14.1028,22.3532,18.8525,1.26742,0.0458442,0.142994,0.175607,0.94541,5.20998e-07,0.668277
1659,27.5364,2,14.1038,22.3532,18.8511,1.26745,0.0458475,0.142911,0.175616,0.945278,5.21063e-07,0.668312
1660,17.6964,2,14.1038,22.3532,18.8509,1.26739,0.0458565,0.142919,0.175615,0.945181,5.20988e-07,0.668219
1661,17.1021,2,14.1031,22.3532,18.8508,1.26742,0.0458548,0.14298,0.175623,0.945106,5.21003e-07,0.66811
1662,14.2012,2,14.1026,22.3532,18.8499,1.2674,0.0458506,0.143032,0.175638,0.945069,5.20982e-07,0.668074
1663,28.1267,2,14.103,22.3532,18.8494,1.26759,0.0458469,0.143004,0.175646,0.94508,5.20935e-07,0.668073
1664,19.5086,2,14.1032,22.3532,18.8491,1.26764,0.0458445,0.142996,0.175647,0.945124,5.20833e-07,0.668105
1665,15.3015,2,14.1036,22.3532,18.849,1.26766,0.0458395,0.142971,0.175645,0.94508,5.20804e-07,0.668132
1666,20.7587,2,14.104,22.3532,18.8485,1.26768,0.0458398,0.142945,0.175632,0.945016,5.20803e-07,0.668195
1667,20.0825,2,14.1043,22.3532,18.8485,1.26768,0.0458381,0.142935,0.175631,0.944961,5.20856e-07,0.668244
1668,18.9114,2,14.1054,22.3532,18.8481,1.26774,0.045833,0.142867,0.175629,0.944918,5.20906e-07,0.668207
1669,16.7108,2,14.1054,22.3532,18.8482,1.26788,0.0458243,0.142867,0.175625,0.94491,5.20877e-07,0.668115
1670,28.5683,2,14.1053,22.3532,18.8481,1.26802,0.0458227,0.14287,0.175623,0.945005,5.20906e-07,0.668036
1671,34.3307,2,14.1052,22.3532,18.848,1.26821,0.045815,0.142887,0.175628,0.945239,5.21011e-07,0.667984
1672,31.0635,2,14.1046,22.3532,18.8489,1.26833,0.0458128,0.142931,0.175636,0.945339,5.21067e-07,0.667968
1673,23.2031,2,14.104,22.3532,18.8495,1.26833,0.0458141,0.142977,0.175629,0.945334,5.21169e-07,0.667913
1674,15.0533,2,14.1042,22.3532,18.8486,1.26825,0.0458178,0.142967,0.175616,0.945305,5.21116e-07,0.667945
1675,20.0652,2,14.1041,22.3532,18.8516,1.26832,0.0458168,0.142978,0.175611,0.945398,5.21015e-07,0.667893
1676,20.5313,2,14.1044,22.3532,18.8505,1.2684,0.0458133,0.142941,0.175604,0.945462,5.20961e-07,0.667882
1677,23.4901,2,14.1053,22.3532,18.8511,1.26842,0.0458106,0.142877,0.17561,0.945519,5.21004e-07,0.667926
1678,15.899,2,14.1054,22.3532,18.8515,1.26833,0.0458124,0.142869,0.175605,0.945465,5.21025e-07,0.667942
1679,32.9661,2,14.1059,22.3532,18.8516,1.26833,0.0458161,0.142845,0.175616,0.945408,5.21227e-07,0.668001
1680,20.8858,2,14.1067,22.3532,18.8515,1.26828,0.0458151,0.142791,0.175617,0.945428,5.21333e-07,0.66799
1681,24.727,2,14.1055,22.3532,18.8526,1.26838,0.0458117,0.142878,0.175617,0.945537,5.21285e-07,0.668029
1682,31.0987,2,14.1046,22.3532,18.8527,1.26842,0.0458166,0.142947,0.175613,0.945604,5.21377e-07,0.667995
1683,22.5492,2,14.1048,22.3532,18.8523,1.26842,0.0458187,0.142944,0.175618,0.945594,5.21401e-07,0.667991
1684,16.5156,2,14.1041,22.3532,18.8516,1.26846,0.0458093,0.142977,0.175609,0.945546,5.21485e-07,0.668
1685,14.4855,2,14.1035,22.3532,18.8515,1.2684,0.0458089,0.143027,0.175599,0.945583,5.21481e-07,0.667965
1686,18.998,2,14.1035,22.3532,18.8519,1.2684,0.0458092,0.143024,0.17559,0.945607,5.21465e-07,0.667943
1687,19.0123,2,14.1036,22.3532,18.8531,1.26835,0.0458052,0.143024,0.175587,0.945665,5.21532e-07,0.668009
1688,23.8566,2,14.1035,22.3532,18.8525,1.26832,0.045806,0.143038,0.175573,0.945791,5.21584e-07,0.668054
1689,15.9004,2,14.1035,22.3532,18.852,1.26832,0.0458038,0.143047,0.175563,0.945844,5.21515e-07,0.668064
1690,22.5362,2,14.1024,22.3532,18.8521,1.26832,0.045809,0.143118,0.175552,0.945825,5.21507e-07,0.668045
1691,27.9326,2,14.1012,22.3532,18.8503,1.26836,0.0458135,0.143213,0.175555,0.945772,5.21478e-07,0.668125
1692,26.5521,2,14.101,22.3532,18.8492,1.26845,0.0458065,0.143219,0.175561,0.945847,5.21586e-07,0.668122
1693,21.6044,2,14.102,22.3532,18.8497,1.26853,0.0458042,0.143162,0.175557,0.945778,5.21598e-07,0.668126
1694,16.7595,2,14.1028,22.3532,18.8494,1.26855,0.0458026,0.143081,0.175556,0.945648,5.21587e-07,0.668104
1695,30.1919,2,14.1019,22.3532,18.849,1.26859,0.0458058,0.143141,0.175559,0.945614,5.21649e-07,0.668173
1696,22.6246,2,14.1019,22.3532,18.8486,1.26861,0.0458073,0.143143,0.17557,0.945548,5.21615e-07,0.6682
1697,24.9618,2,14.1008,22.3532,18.8486,1.26851,0.0458125,0.143237,0.17557,0.94547,5.21772e-07,0.668232
1698,23.1319,2,14.1007,22.3532,18.848,1.26853,0.045813,0.143255,0.175571,0.945507,5.21841e-07,0.668168
1699,26.6763,2,14.1015,22.3532,18.8476,1.2685,0.0458159,0.143204,0.175567,0.945486,5.22051e-07,0.668096
1700,15.3501,2,14.102,22.3532,18.848,1.26853,0.0458085,0.143159,0.175567,0.945439,5.22098e-07,0.668066
1701,12.2186,2,14.1017,22.3532,18.8483,1.2685,0.0458027,0.143185,0.175573,0.945354,5.22089e-07,0.66809
1702,16.8639,2,14.1011,22.3532,18.8478,1.26858,0.0457968,0.143235,0.175578,0.945356,5.21993e-07,0.668082
1703,25.5639,2,14.1017,22.3532,18.8476,1.26862,0.0458039,0.143194,0.175575,0.945303,5.21933e-07,0.66806
1704,30.7106,2,14.102,22.3532,18.8479,1.26878,0.0458022,0.143173,0.17558,0.945317,5.21911e-07,0.668103
1705,17.1367,2,14.1022,22.3532,18.8483,1.26887,0.0457964,0.143153,0.17559,0.945278,5.21886e-07,0.668009
1706,25.2215,2,14.1018,22.3532,18.8488,1.26875,0.0457987,0.143177,0.175589,0.945175,5.22143e-07,0.668072
1707,22.1638,2,14.1015,22.3532,18.8486,1.26875,0.0458023,0.143202,0.175586,0.945059,5.22178e-07,0.668059
1708,21.6508,2,14.1011,22.3532,18.8489,1.26878,0.0458035,0.14323,0.175593,0.944984,5.22175e-07,0.668018
1709,19.8887,2,14.1011,22.3532,18.8493,1.2688,0.045806,0.143226,0.175599,0.944893,5.22186e-07,0.6679
1710,10.0831,2,14.1015,22.3532,18.8485,1.26875,0.0458041,0.143196,0.175592,0.94484,5.2214e-07,0.667857
1711,10.8584,2,14.1012,22.3532,18.8489,1.26866,0.0458025,0.143211,0.17559,0.944759,5.22144e-07,0.667844
1712,10.9726,2,14.101,22.3532,18.8488,1.26859,0.0457984,0.143216,0.175593,0.94478,5.22086e-07,0.667849
1713,14.8851,2,14.1007,22.3532,18.8484,1.26854,0.0457957,0.14324,0.175592,0.944843,5.22098e-07,0.667809
1714,20.9643,2,14.1003,22.3532,18.8487,1.26843,0.0458018,0.143278,0.175586,0.944716,5.22195e-07,0.667849
1715,24.8264,2,14.1006,22.3532,18.8474,1.26848,0.0458016,0.143275,0.175588,0.944677,5.22197e-07,0.667913
1716,18.5321,2,14.1006,22.3532,18.8454,1.26841,0.045805,0.143284,0.175589,0.944482,5.22227e-07,0.667982
1717,16.9852,2,14.1005,22.3532,18.8458,1.26836,0.0458126,0.143294,0.175585,0.944327,5.22131e-07,0.667982
1718,5.82211,2,14.0996,22.3532,18.8463,1.26835,0.0458048,0.143351,0.175575,0.944435,5.21998e-07,0.667905
1719,17.7404,2,14.0988,22.3532,18.8459,1.26835,0.0458022,0.143407,0.175569,0.944546,5.21959e-07,0.667877
1720,26.4965,2,14.099,22.3532,18.8455,1.26848,0.0457975,0.143395,0.175567,0.944555,5.21995e-07,0.667887
1721,24.4877,2,14.0995,22.3532,18.845,1.26853,0.0457985,0.143367,0.175562,0.944628,5.21978e-07,0.667867
1722,22.8657,2,14.0998,22.3532,18.8464,1.26862,0.0457981,0.143348,0.175563,0.944581,5.21963e-07,0.667812
1723,21.8758,2,14.0994,22.3532,18.8478,1.26868,0.0457947,0.143378,0.175568,0.944541,5.2199e-07,0.667814
1724,28.6361,2,14.0997,22.3532,18.8486,1.26884,0.0457897,0.143345,0.17556,0.94453,5.22022e-07,0.667875
1725,23.3413,2,14.1009,22.3532,18.8491,1.26899,0.0457822,0.143273,0.175572,0.944546,5.21975e-07,0.667873
1726,17.3903,2,14.1009,22.3532,18.8501,1.26902,0.0457808,0.143265,0.175569,0.944509,5.21948e-07,0.667841
1727,12.8724,2,14.1006,22.3532,18.8494,1.26908,0.0457747,0.143293,0.175565,0.944469,5.21844e-07,0.667855
1728,24.4595,2,14.1001,22.3532,18.85,1.26912,0.0457699,0.143323,0.175558,0.944618,5.21927e-07,0.66785
1729,21.5294,2,14.0993,22.3532,18.8506,1.26919,0.0457686,0.143386,0.175559,0.944665,5.21854e-07,0.667853
1730,26.929,2,14.0994,22.3532,18.85,1.26919,0.0457698,0.143379,0.175557,0.944694,5.21806e-07,0.668034
1731,18.4242,2,14.0994,22.3532,18.8508,1.26919,0.0457696,0.143379,0.175554,0.944622,5.21766e-07,0.668104
1732,18.4477,2,14.0995,22.3532,18.8497,1.26923,0.0457624,0.143377,0.175551,0.944624,5.2174e-07,0.668203
1733,20.7384,2,14.0993,22.3532,18.8491,1.26923,0.0457639,0.143402,0.17556,0.944627,5.21675e-07,0.668194
1734,15.4154,2,14.0994,22.3532,18.8478,1.26923,0.0457584,0.143407,0.175575,0.94458,5.21689e-07,0.668173
1735,26.6325,2,14.0992,22.3532,18.8464,1.26928,0.0457607,0.143422,0.17559,0.944578,5.21669e-07,0.668156
1736,21.388,2,14.0982,22.3532,18.8467,1.26922,0.0457629,0.143506,0.1756,0.944596,5.21685e-07,0.668162
1737,19.8724,2,14.0975,22.3532,18.8471,1.26916,0.0457583,0.143565,0.175611,0.944558,5.21774e-07,0.668288
1738,24.3841,2,14.0979,22.3532,18.8462,1.26918,0.0457598,0.14354,0.175616,0.944523,5.21784e-07,0.668312
1739,29.1899,2,14.0979,22.3532,18.8466,1.26918,0.0457626,0.143539,0.175613,0.944524,5.21902e-07,0.668357
1740,22.3452,2,14.0975,22.3532,18.847,1.26903,0.0457674,0.143563,0.175608,0.944522,5.22047e-07,0.668376
1741,12.5473,2,14.0983,22.3532,18.8465,1.26898,0.0457656,0.143514,0.175607,0.944542,5.2196e-07,0.668425
1742,10.2043,2,14.098,22.3532,18.8458,1.26888,0.045764,0.143533,0.175603,0.944547,5.21883e-07,0.668464
1743,21.1518,2,14.0976,22.3532,18.8456,1.26886,0.0457697,0.143561,0.175599,0.944481,5.21876e-07,0.668406
1744,15.0842,2,14.0981,22.3532,18.8451,1.26883,0.0457687,0.143522,0.1756,0.944461,5.21847e-07,0.668388
1745,19.305,2,14.0986,22.3532,18.8452,1.26883,0.0457701,0.143471,0.175604,0.94441,5.21771e-07,0.668424
1746,26.1178,2,14.1001,22.3532,18.846,1.26892,0.0457657,0.143351,0.1756,0.944438,5.21828e-07,0.66846
1747,16.7058,2,14.0995,22.3532,18.8458,1.26888,0.0457683,0.14338,0.175586,0.944421,5.21789e-07,0.668459
1748,15.0437,2,14.0988,22.3532,18.8452,1.26887,0.0457654,0.143434,0.175579,0.944303,5.21836e-07,0.668448
1749,10.688,2,14.0982,22.3532,18.8445,1.26891,0.0457591,0.143477,0.175573,0.944218,5.21785e-07,0.668433
1750,7.19385,2,14.0977,22.3532,18.8439,1.26879,0.0457573,0.143515,0.175572,0.944172,5.21745e-07,0.668422
1751,24.6011,2,14.0975,22.3532,18.8437,1.26873,0.0457617,0.143535,0.17556,0.944193,5.21749e-07,0.668555
1752,17.4089,2,14.0972,22.3532,18.8443,1.26878,0.045758,0.143576,0.175553,0.944224,5.21668e-07,0.668599
1753,25.8281,2,14.0971,22.3532,18.8446,1.26873,0.0457634,0.143582,0.175553,0.944229,5.21726e-07,0.668633
1754,30.8127,2,14.0974,22.3532,18.844,1.26879,0.0457679,0.143545,0.175557,0.944209,5.21762e-07,0.668598
1755,31.8596,2,14.0974,22.3532,18.8424,1.26892,0.0457732,0.143548,0.175557,0.944165,5.21725e-07,0.668571
1756,28.0294,2,14.0976,22.3532,18.8398,1.26901,0.0457733,0.143537,0.17556,0.944169,5.21674e-07,0.668661
1757,28.6824,2,14.0971,22.3532,18.8392,1.2691,0.0457719,0.143582,0.175558,0.944106,5.21683e-07,0.6688
1758,21.7119,2,14.0972,22.3532,18.8372,1.26916,0.0457685,0.143585,0.175558,0.944046,5.21693e-07,0.66886
1759,28.1041,2,14.0976,22.3532,18.8379,1.26921,0.0457682,0.14354,0.175547,0.944008,5.21783e-07,0.668941
1760,26.1364,2,14.0978,22.3532,18.8368,1.2691,0.0457718,0.143521,0.175558,0.943944,5.21902e-07,0.669046
1761,24.9725,2,14.0984,22.3532,18.8365,1.26901,0.0457759,0.143468,0.175559,0.943956,5.21953e-07,0.669135
1762,16.4699,2,14.0982,22.3532,18.836,1.26897,0.0457739,0.143469,0.175549,0.943883,5.22027e-07,0.669139
1763,20.9595,2,14.0969,22.3532,18.8364,1.26903,0.0457684,0.143561,0.17554,0.943867,5.22094e-07,0.66916
1764,22.4381,2,14.0959,22.3532,18.8366,1.26907,0.0457639,0.143642,0.175539,0.94385,5.22163e-07,0.669198
1765,20.0086,2,14.0959,22.3532,18.8367,1.26907,0.0457691,0.143644,0.175536,0.943732,5.22075e-07,0.669256
1766,16.0459,2,14.0958,22.3532,18.8366,1.26907,0.0457628,0.143663,0.175542,0.943775,5.22069e-07,0.669288
1767,28.6914,2,14.0948,22.3532,18.8378,1.26915,0.045764,0.143743,0.175547,0.943761,5.2209e-07,0.669294
1768,13.248,2,14.0945,22.3532,18.8384,1.26915,0.0457625,0.143775,0.175541,0.943749,5.22022e-07,0.669256
1769,14.6838,2,14.0945,22.3532,18.8379,1.26915,0.0457591,0.143765,0.175532,0.943724,5.22009e-07,0.669255
1770,12.6596,2,14.0954,22.3532,18.8383,1.26915,0.0457539,0.143688,0.175526,0.943771,5.21951e-07,0.669282
1771,18.3497,2,14.0954,22.3532,18.8396,1.26915,0.0457525,0.143682,0.175514,0.943811,5.21943e-07,0.669309
1772,17.402,2,14.0949,22.3532,18.8402,1.26905,0.045757,0.143711,0.175513,0.943679,5.2192e-07,0.669396
1773,22.5309,2,14.0944,22.3532,18.8416,1.26905,0.0457569,0.14375,0.175507,0.943805,5.21881e-07,0.669437
1774,17.838,2,14.0945,22.3532,18.8426,1.26902,0.0457566,0.143728,0.175506,0.943855,5.21883e-07,0.669389
1775,23.6867,2,14.0948,22.3532,18.8416,1.26897,0.0457577,0.143712,0.175502,0.94394,5.21936e-07,0.669448
1776,27.1866,2,14.0954,22.3532,18.8406,1.26909,0.0457527,0.143673,0.175501,0.943996,5.21938e-07,0.669504
1777,26.1713,2,14.0955,22.3532,18.8403,1.26907,0.0457554,0.143669,0.175501,0.944023,5.21975e-07,0.669556
1778,31.7721,2,14.0958,22.3532,18.8397,1.26911,0.0457595,0.143658,0.175501,0.944033,5.2204e-07,0.669596
1779,28.1575,2,14.0967,22.3532,18.8384,1.26911,0.0457645,0.143599,0.175507,0.944078,5.22025e-07,0.669638
1780,24.3662,2,14.097,22.3532,18.838,1.26916,0.0457668,0.143576,0.175496,0.944055,5.22034e-07,0.669612
1781,20.6739,2,14.097,22.3532,18.8372,1.2691,0.0457694,0.143581,0.175497,0.944009,5.22077e-07,0.66963
1782,30.1467,2,14.0962,22.3532,18.8371,1.2691,0.0457733,0.143621,0.175495,0.944099,5.22134e-07,0.669652
1783,14.8854,2,14.0965,22.3532,18.8372,1.26918,0.0457641,0.143591,0.175494,0.944102,5.22078e-07,0.669648
1784,14.8414,2,14.0967,22.3532,18.8377,1.26918,0.0457633,0.143574,0.175492,0.944046,5.22026e-07,0.669629
1785,17.959,2,14.097,22.3532,18.8379,1.26916,0.0457627,0.143551,0.175494,0.944039,5.21987e-07,0.669662
1786,28.9595,2,14.0968,22.3532,18.8379,1.26926,0.0457606,0.143564,0.175491,0.944203,5.21989e-07,0.669658
1787,21.8498,2,14.0963,22.3532,18.8389,1.2693,0.0457519,0.143589,0.175481,0.944249,5.2212e-07,0.669692
1788,15.341,2,14.0957,22.3532,18.8398,1.26933,0.0457491,0.143642,0.175481,0.944237,5.22037e-07,0.669704
1789,18.5041,2,14.095,22.3532,18.8385,1.26933,0.0457474,0.143692,0.175482,0.944242,5.22015e-07,0.669716
1790,17.0107,2,14.0946,22.3532,18.8377,1.26933,0.0457469,0.143713,0.175489,0.944131,5.21915e-07,0.669782
1791,15.6052,2,14.0952,22.3532,18.8368,1.26933,0.0457448,0.143667,0.175494,0.944048,5.21848e-07,0.669819
1792,24.7412,2,14.0953,22.3532,18.8347,1.26933,0.0457475,0.143663,0.175491,0.943993,5.21852e-07,0.669891
1793,24.8836,2,14.0954,22.3532,18.8342,1.26933,0.0457541,0.143652,0.175503,0.943988,5.2178e-07,0.669864
1794,27.4834,2,14.0956,22.3532,18.834,1.26936,0.0457609,0.143636,0.175506,0.943912,5.21794e-07,0.669791
1795,26.0766,2,14.0951,22.3532,18.8349,1.26941,0.0457598,0.143669,0.175515,0.943867,5.21819e-07,0.669839
1796,13.4296,2,14.0947,22.3532,18.8364,1.26943,0.0457556,0.14369,0.175515,0.943903,5.21735e-07,0.669818
1797,12.7262,2,14.0943,22.3532,18.8372,1.26945,0.0457491,0.143723,0.175519,0.943965,5.21675e-07,0.669777
1798,19.7011,2,14.0946,22.3532,18.8365,1.26945,0.0457463,0.143708,0.17552,0.944121,5.21656e-07,0.669813
1799,19.0614,2,14.0955,22.3532,18.8364,1.26945,0.0457434,0.143644,0.175531,0.94414,5.21677e-07,0.669802
1800,18.6054,2,14.0955,22.3532,18.8357,1.2695,0.0457369,0.143654,0.175538,0.944145,5.21677e-07,0.669799
1801,23.7058,2,14.0959,22.3532,18.8357,1.26953,0.045734,0.143618,0.175552,0.944245,5.2168e-07,0.669784
1802,30.9476,2,14.0955,22.3532,18.8368,1.26964,0.0457296,0.143631,0.175558,0.944304,5.2175e-07,0.669818
1803,30.3837,2,14.0956,22.3532,18.8385,1.26974,0.0457305,0.14361,0.175553,0.94432,5.21765e-07,0.669835
1804,17.6987,2,14.0964,22.3532,18.8381,1.26974,0.0457277,0.143551,0.175551,0.944285,5.218e-07,0.669849
1805,20.4647,2,14.0966,22.3532,18.8377,1.26971,0.0457279,0.143536,0.175555,0.944147,5.21877e-07,0.669898
1806,17.7717,2,14.0969,22.3532,18.8378,1.26969,0.0457311,0.143521,0.175562,0.944015,5.21795e-07,0.669951
1807,28.1745,2,14.0969,22.3532,18.8373,1.26971,0.0457371,0.143517,0.175563,0.943903,5.21769e-07,0.67002
1808,21.4137,2,14.0966,22.3532,18.8372,1.26981,0.0457294,0.143526,0.175555,0.943832,5.21822e-07,0.67006
1809,21.8227,2,14.0963,22.3532,18.8374,1.26989,0.0457266,0.143529,0.175541,0.943789,5.21873e-07,0.670032
1810,15.1069,2,14.096,22.3532,18.838,1.26985,0.0457286,0.143564,0.175549,0.943676,5.21865e-07,0.669975
1811,9.97411,2,14.0953,22.3532,18.8379,1.26984,0.0457235,0.14361,0.17555,0.943585,5.21809e-07,0.669976
1812,19.8325,2,14.0948,22.3532,18.8399,1.26988,0.0457196,0.143645,0.175552,0.94355,5.21872e-07,0.669949
1813,24.87,2,14.0952,22.3532,18.8397,1.26986,0.0457223,0.14362,0.17555,0.943582,5.21918e-07,0.669957
1814,13.8743,2,14.0955,22.3532,18.8408,1.26985,0.045718,0.14359,0.175544,0.943556,5.21954e-07,0.669913
1815,18.3612,2,14.0965,22.3532,18.8405,1.26985,0.0457202,0.143512,0.17554,0.943478,5.21958e-07,0.669841
1816,14.8395,2,14.0965,22.3532,18.8411,1.26991,0.0457128,0.14351,0.175541,0.943424,5.21881e-07,0.669902
1817,26.528,2,14.0962,22.3532,18.8408,1.26995,0.0457158,0.143544,0.175542,0.943434,5.21907e-07,0.669847
1818,23.9191,2,14.096,22.3532,18.8402,1.26998,0.0457169,0.143566,0.175538,0.943461,5.21921e-07,0.669825
1819,23.464,2,14.0959,22.3532,18.8407,1.26997,0.0457201,0.143558,0.175543,0.943401,5.21971e-07,0.669785
1820,19.1002,2,14.0955,22.3532,18.8416,1.26997,0.0457173,0.143583,0.175533,0.943409,5.21997e-07,0.669824
1821,20.8684,2,14.0954,22.3532,18.8429,1.27,0.0457187,0.143594,0.175529,0.943377,5.21948e-07,0.669849
1822,25.8273,2,14.0953,22.3532,18.8419,1.27,0.0457197,0.143602,0.175528,0.943377,5.22025e-07,0.669875
1823,21.8211,2,14.0952,22.3532,18.8408,1.27001,0.0457173,0.143601,0.175521,0.943421,5.22054e-07,0.669904
1824,17.1058,2,14.0952,22.3532,18.8397,1.27003,0.0457131,0.143596,0.175523,0.943403,5.22058e-07,0.669915
1825,19.2627,2,14.0952,22.3532,18.8398,1.27003,0.0457125,0.143593,0.175529,0.943394,5.22047e-07,0.669922
1826,14.403,2,14.0957,22.3532,18.8393,1.26994,0.0457127,0.143554,0.175521,0.943346,5.22077e-07,0.669946
