iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1536,420.828,2,16.6487,25.6566,21.3863,1.38447,0.00333926,0.408578,1.28176,0.571487,1.04315
1537,426.629,2,16.6487,25.6567,21.3852,1.38448,0.00334671,0.408584,1.28175,0.571443,1.04313
1538,419.598,2,16.6488,25.6568,21.3837,1.38446,0.00334718,0.408586,1.28179,0.571398,1.04317
1539,420.627,2,16.6487,25.6567,21.3835,1.38444,0.00335179,0.408586,1.28183,0.571351,1.04316
1540,422.159,2,16.6487,25.6563,21.384,1.38444,0.00335552,0.408575,1.28194,0.571293,1.04314
1541,427.898,2,16.6487,25.6558,21.3853,1.38449,0.00335709,0.408567,1.28206,0.571223,1.0431
1542,431.692,2,16.6488,25.6554,21.3865,1.38454,0.00336263,0.408558,1.28221,0.57117,1.0431
1543,427.912,2,16.6488,25.6552,21.3893,1.38457,0.00336654,0.408551,1.28233,0.5711,1.04314
1544,434.801,2,16.6487,25.6552,21.3913,1.38457,0.00337842,0.408552,1.28244,0.571044,1.04326
1545,429.466,2,16.6487,25.655,21.3916,1.38456,0.00338654,0.408553,1.28257,0.571005,1.04333
1546,425.355,2,16.6487,25.6552,21.3929,1.38455,0.00339137,0.408563,1.28259,0.570978,1.04337
1547,429.135,2,16.6488,25.656,21.3935,1.38462,0.00338792,0.40857,1.28255,0.570929,1.04342
1548,428.252,2,16.6489,25.6568,21.3944,1.38463,0.00339812,0.408577,1.2825,0.570876,1.04339
1549,427.703,2,16.6488,25.6579,21.3938,1.38461,0.0034085,0.408579,1.28252,0.570822,1.04343
1550,427.276,2,16.6489,25.659,21.3937,1.38467,0.00340504,0.408582,1.2825,0.570759,1.04348
1551,432.584,2,16.649,25.6602,21.3939,1.38467,0.00341572,0.408584,1.28251,0.570702,1.04356
1552,430.062,2,16.6491,25.661,21.3941,1.38467,0.00342629,0.408584,1.28258,0.570643,1.04359
1553,427.242,2,16.6491,25.6617,21.3948,1.3847,0.00342482,0.408588,1.28263,0.57059,1.04367
1554,422.876,2,16.6491,25.6628,21.3959,1.38465,0.00343332,0.408587,1.28265,0.570529,1.04382
1555,419.577,2,16.6492,25.6633,21.3975,1.38459,0.00343772,0.408587,1.28267,0.570469,1.044
1556,425.354,2,16.6493,25.6637,21.3981,1.38463,0.00343816,0.408587,1.28268,0.570402,1.04406
1557,422.194,2,16.6494,25.6633,21.3989,1.38463,0.00343763,0.408584,1.28276,0.570341,1.04413
1558,423.327,2,16.6494,25.6635,21.3966,1.38462,0.00343862,0.408579,1.28284,0.570297,1.04423
1559,424.086,2,16.6494,25.6636,21.3958,1.38463,0.00343677,0.408572,1.28288,0.570259,1.04431
1560,418.825,2,16.6494,25.6635,21.3953,1.38462,0.00343332,0.40857,1.2829,0.57022,1.04435
1561,426.208,2,16.6494,25.6632,21.3949,1.38462,0.00343761,0.408569,1.28296,0.570158,1.04448
1562,419.04,2,16.6495,25.6627,21.3957,1.3846,0.00343416,0.408577,1.28303,0.570098,1.04452
1563,418.422,2,16.6496,25.6619,21.3963,1.38457,0.00343072,0.408573,1.28311,0.570045,1.0446
1564,418.687,2,16.6496,25.661,21.3964,1.38455,0.00343267,0.408575,1.28311,0.569977,1.04462
1565,423.718,2,16.6495,25.6605,21.3958,1.38455,0.00344112,0.408571,1.28305,0.569899,1.04464
