iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-520.99,2,18.9424,28.9092,9.10524,0.074558,-0.378617,0.179047,2.61157,8.61874e-08,2.28545
1201,-515.618,2,18.8704,28.9092,9.19139,0.0748333,-0.376017,0.181076,2.62511,8.52427e-08,2.28267
1202,-522.531,2,19.0447,28.9092,8.98938,0.0747674,-0.38258,0.18212,2.57573,8.50801e-08,2.22244
1203,-523.686,2,19.006,28.9092,9.04395,0.0746686,-0.380876,0.182124,2.57351,8.32758e-08,2.2262
1204,-526.105,2,19.0715,28.9092,8.83391,0.0744588,-0.383248,0.181473,2.55602,8.01475e-08,2.25309
1205,-525.443,2,19.09,28.9092,8.2584,0.0745477,-0.384201,0.182337,2.50039,7.68881e-08,2.32415
1206,-525.214,2,19.1943,28.9092,7.61801,0.074177,-0.389387,0.184257,2.45324,7.73325e-08,2.34648
1207,-528.656,2,19.1028,28.9092,7.33451,0.0740979,-0.385077,0.185716,2.42456,7.60141e-08,2.31915
1208,-527.826,2,19.0624,28.9092,6.88759,0.0738305,-0.383612,0.187796,2.38295,7.60439e-08,2.33561
1209,-526.756,2,19.0852,28.9092,6.95945,0.0738057,-0.38475,0.188956,2.37188,7.53241e-08,2.31277
1210,-530.141,2,19.1321,28.9092,7.08185,0.0735643,-0.384,0.188542,2.377,7.49836e-08,2.27511
1211,-531.673,2,19.1825,28.9092,7.46823,0.0732531,-0.384197,0.188201,2.34809,7.62619e-08,2.2337
1212,-525.533,2,19.2102,28.9092,7.95893,0.0736391,-0.383812,0.188061,2.35344,7.75229e-08,2.17439
1213,-532.87,2,19.1883,28.9092,8.3694,0.0739862,-0.382619,0.187173,2.35648,7.4502e-08,2.13735
1214,-532.264,2,19.161,28.9092,8.49428,0.0741614,-0.381406,0.185238,2.37776,7.30249e-08,2.0999
1215,-523.691,2,19.1656,28.9092,8.94653,0.0743888,-0.381667,0.185074,2.41127,7.35908e-08,2.07039
1216,-520.342,2,19.0437,28.9092,8.78551,0.0746729,-0.377649,0.184337,2.43386,7.49534e-08,2.05294
1217,-527.023,2,19.1756,28.9092,9.07404,0.0748658,-0.384891,0.182614,2.4435,7.45677e-08,2.02128
1218,-528.477,2,19.2183,28.9092,9.04231,0.0745426,-0.386985,0.181729,2.44301,7.52354e-08,2.0172
1219,-526.91,2,19.3038,28.9092,8.95043,0.0747087,-0.39067,0.181519,2.45437,7.35394e-08,2.03176
1220,-530.44,2,19.3676,28.9092,8.84916,0.0745328,-0.392594,0.180446,2.48643,7.26587e-08,2.03935
1221,-534.762,2,19.3832,28.9092,8.9165,0.0743254,-0.392093,0.179284,2.55161,7.11776e-08,1.99717
1222,-526.694,2,19.5013,28.9092,8.66061,0.0746285,-0.396794,0.179072,2.56363,7.23837e-08,1.94388
1223,-535.36,2,19.505,28.9092,8.72144,0.0745389,-0.395032,0.177485,2.54977,7.15799e-08,1.92216
1224,-524.611,2,19.5575,28.9092,8.73895,0.0751085,-0.395445,0.174828,2.60138,7.13548e-08,1.90059
1225,-523.169,2,19.5173,28.9092,9.04731,0.0752716,-0.393144,0.175822,2.62241,7.23536e-08,1.92984
1226,-527.178,2,19.701,28.9092,9.3178,0.0754899,-0.399251,0.178056,2.60008,7.19873e-08,1.89674
1227,-523.543,2,19.6418,28.9092,9.87751,0.0755532,-0.39517,0.17918,2.60896,7.34104e-08,1.88539
1228,-533.847,2,19.6833,28.9092,10.1456,0.0751832,-0.39654,0.180349,2.59098,7.28681e-08,1.84837
1229,-534.155,2,19.6364,28.9092,10.4005,0.0749098,-0.395408,0.182809,2.56203,7.36092e-08,1.80413
1230,-534.553,2,19.6365,28.9092,10.7836,0.074798,-0.394618,0.182973,2.52893,7.50138e-08,1.76552
1231,-526.281,2,19.5557,28.9092,11.0913,0.07508,-0.389612,0.184251,2.56179,7.49292e-08,1.73399
1232,-523.427,2,19.5755,28.9092,11.2919,0.0753094,-0.391335,0.184534,2.62115,7.36351e-08,1.74511
1233,-524.701,2,19.5258,28.9092,11.6274,0.0750875,-0.389183,0.184764,2.68127,7.37299e-08,1.75472
1234,-530.49,2,19.6542,28.9092,11.7152,0.0752586,-0.394664,0.185156,2.66489,7.37624e-08,1.72758
1235,-534.43,2,19.7315,28.9092,11.9165,0.074918,-0.398601,0.184912,2.6191,7.34883e-08,1.75314
1236,-526.946,2,19.7896,28.9092,12.0458,0.0747602,-0.400967,0.185191,2.64272,7.43596e-08,1.75108
1237,-534.36,2,19.7671,28.9092,11.7577,0.0744214,-0.400257,0.184667,2.62512,7.45952e-08,1.75701
1238,-528.333,2,19.6584,28.9092,11.6373,0.0742913,-0.397087,0.185335,2.59461,7.53585e-08,1.77316
1239,-527.072,2,19.559,28.9092,11.2597,0.0745115,-0.394059,0.184244,2.56297,7.56234e-08,1.80748
1240,-528.308,2,19.566,28.9092,11.1196,0.0746789,-0.393839,0.183505,2.53602,7.57754e-08,1.80826
1241,-535.149,2,19.4909,28.9092,10.8173,0.0744746,-0.392345,0.181396,2.51026,7.56735e-08,1.82398
1242,-525.491,2,19.4454,28.9092,10.9562,0.0743272,-0.39275,0.179947,2.48953,7.8783e-08,1.84626
1243,-531.51,2,19.3334,28.9092,10.9675,0.0742671,-0.388762,0.180055,2.4747,7.76854e-08,1.86407
1244,-522.061,2,19.2515,28.9092,10.8382,0.074518,-0.385956,0.180625,2.4401,7.90896e-08,1.8909
1245,-513.752,2,19.2543,28.9092,10.7672,0.0748124,-0.387086,0.181311,2.48613,7.99798e-08,1.92791
1246,-522.016,2,19.1999,28.9092,11.0045,0.0750019,-0.384156,0.181688,2.50292,8.12916e-08,1.89955
1247,-527.778,2,19.163,28.9092,10.7687,0.0750381,-0.38174,0.181187,2.5152,8.10675e-08,1.8718
1248,-527.029,2,19.1281,28.9092,10.4474,0.0750864,-0.379136,0.181098,2.50073,8.10636e-08,1.86825
1249,-530.03,2,19.1342,28.9092,10.04,0.0749473,-0.380346,0.181232,2.46793,8.08191e-08,1.89161
1250,-527.64,2,19.1362,28.9092,9.5133,0.0745414,-0.380147,0.180675,2.49057,8.10756e-08,1.92551
1251,-533.074,2,19.1031,28.9092,9.69396,0.0744535,-0.378833,0.179504,2.48971,8.06963e-08,1.90551
1252,-520.916,2,19.0817,28.9092,9.80165,0.074601,-0.378255,0.179096,2.55054,8.16832e-08,1.88954
1253,-522.737,2,19.1034,28.9092,9.76976,0.0744297,-0.379019,0.179318,2.62782,8.20299e-08,1.87353
1254,-524.932,2,19.0968,28.9092,10.001,0.0741157,-0.379595,0.180072,2.67408,8.25129e-08,1.87416
1255,-527.104,2,19.059,28.9092,9.99056,0.0739843,-0.377969,0.18084,2.66214,8.26665e-08,1.88289
1256,-522.045,2,19.178,28.9092,10.3789,0.0740757,-0.384495,0.180409,2.66193,8.32422e-08,1.89932
1257,-528.95,2,19.2354,28.9092,10.6532,0.0736598,-0.387727,0.180451,2.70994,8.25709e-08,1.91929
1258,-527.165,2,19.3133,28.9092,10.7708,0.0735837,-0.390742,0.180348,2.68743,8.15049e-08,1.95708
1259,-529.242,2,19.3264,28.9092,10.665,0.0735059,-0.391291,0.180453,2.66759,8.16444e-08,1.96516
1260,-525.948,2,19.2974,28.9092,10.5428,0.0734275,-0.389479,0.179986,2.67778,8.218e-08,1.96395
1261,-524.192,2,19.3636,28.9092,10.7406,0.0734668,-0.392615,0.180119,2.67762,8.30956e-08,1.97537
1262,-523.613,2,19.3318,28.9092,10.6532,0.0738406,-0.390544,0.180168,2.6462,8.28748e-08,1.9548
1263,-520.764,2,19.2596,28.9092,10.6775,0.0740507,-0.387001,0.179851,2.61838,8.37212e-08,1.95668
1264,-518.672,2,19.1504,28.9092,10.4855,0.0739809,-0.382698,0.179838,2.62343,8.47025e-08,1.98908
1265,-520.646,2,19.0956,28.9092,10.3102,0.0738514,-0.38061,0.179884,2.64131,8.49182e-08,2.00783
1266,-527.197,2,19.1044,28.9092,10.2117,0.0737837,-0.381495,0.179029,2.66906,8.40385e-08,1.99692
1267,-525.96,2,19.1352,28.9092,9.82221,0.073652,-0.383201,0.178767,2.68809,8.37382e-08,2.00805
1268,-521.075,2,19.1054,28.9092,9.63506,0.0738347,-0.382129,0.178935,2.63564,8.38231e-08,2.044
1269,-519.734,2,19.0757,28.9092,9.4659,0.0738784,-0.38151,0.179065,2.61574,8.39933e-08,2.06982
1270,-523.219,2,19.064,28.9092,9.35343,0.0739993,-0.381817,0.178425,2.59556,8.30722e-08,2.0952
1271,-523.024,2,19.0424,28.9092,9.01061,0.0743776,-0.381499,0.177693,2.57775,8.16902e-08,2.11602
1272,-520.779,2,19.0041,28.9092,8.87453,0.0747401,-0.380865,0.177064,2.56753,8.19277e-08,2.10869
1273,-520.717,2,18.95,28.9092,8.90889,0.0746115,-0.378064,0.176186,2.58,8.25524e-08,2.12703
1274,-522.654,2,18.9685,28.9092,8.63085,0.0747262,-0.378681,0.176064,2.59204,8.11325e-08,2.14259
1275,-518.616,2,18.9929,28.9092,8.41387,0.0749027,-0.379422,0.175688,2.6158,7.98347e-08,2.15448
1276,-521.369,2,18.9623,28.9092,8.14785,0.0750611,-0.377514,0.175025,2.62252,7.92015e-08,2.14302
1277,-519.962,2,18.9997,28.9092,8.03379,0.0752411,-0.378828,0.174727,2.62537,7.90516e-08,2.14224
1278,-521.222,2,19.0819,28.9092,8.03174,0.0754069,-0.381778,0.174369,2.61199,7.86693e-08,2.13198
1279,-517.44,2,19.1245,28.9092,8.08861,0.0756009,-0.38268,0.173992,2.64004,7.86169e-08,2.12567
1280,-524.832,2,19.1572,28.9092,8.17958,0.0754485,-0.384029,0.173712,2.6326,7.9009e-08,2.11631
1281,-525.241,2,19.201,28.9092,8.29465,0.0752897,-0.385955,0.173649,2.63012,7.92156e-08,2.11424
1282,-524.388,2,19.2392,28.9092,8.4499,0.0752939,-0.386967,0.17321,2.6301,7.87198e-08,2.10389
1283,-526.785,2,19.2544,28.9092,8.40839,0.0751986,-0.386918,0.172763,2.62893,7.90669e-08,2.08761
1284,-523.157,2,19.2425,28.9092,8.26327,0.0749615,-0.3857,0.173097,2.64632,7.97425e-08,2.09721
1285,-526.542,2,19.2052,28.9092,8.34215,0.0748647,-0.383532,0.173535,2.63322,7.90132e-08,2.11837
1286,-526.085,2,19.1992,28.9092,8.49826,0.0746198,-0.383234,0.17379,2.63266,7.93206e-08,2.12235
1287,-520.368,2,19.2191,28.9092,8.74096,0.0744074,-0.383642,0.173825,2.64911,8.0524e-08,2.134
1288,-505.438,2,19.2077,28.9092,8.97248,0.0744482,-0.383404,0.174425,2.69384,8.26986e-08,2.15572
1289,-515.549,2,19.2343,28.9092,9.34978,0.0744306,-0.384733,0.175307,2.7122,8.25887e-08,2.17432
1290,-517.722,2,19.2333,28.9092,9.54339,0.0742396,-0.384871,0.17578,2.73439,8.31484e-08,2.18583
1291,-517.211,2,19.2407,28.9092,9.69545,0.0742739,-0.385364,0.176883,2.75241,8.36872e-08,2.17367
1292,-511.231,2,19.2077,28.9092,9.67102,0.0745403,-0.383474,0.178634,2.76405,8.28937e-08,2.18061
1293,-519.49,2,19.1666,28.9092,9.65575,0.0747015,-0.381785,0.180965,2.744,8.21942e-08,2.18256
1294,-524.059,2,19.1589,28.9092,9.5837,0.0744459,-0.381214,0.182026,2.74814,8.30978e-08,2.16185
1295,-515.282,2,19.1376,28.9092,9.64222,0.0744846,-0.38025,0.182967,2.76723,8.4194e-08,2.12452
1296,-514.377,2,19.1305,28.9092,9.86973,0.074423,-0.379913,0.184212,2.81448,8.48069e-08,2.09871
1297,-526.441,2,19.1872,28.9092,9.98596,0.0744363,-0.382586,0.185127,2.80743,8.35024e-08,2.07265
1298,-524.45,2,19.1632,28.9092,10.108,0.074362,-0.380667,0.18555,2.82238,8.28982e-08,2.05311
1299,-527.105,2,19.1129,28.9092,10.2238,0.0741249,-0.378146,0.18548,2.81704,8.3243e-08,2.03402
1300,-528.696,2,19.1143,28.9092,10.198,0.0739606,-0.378444,0.185358,2.80811,8.28877e-08,2.02289
1301,-525.539,2,19.1026,28.9092,10.3148,0.0738689,-0.378551,0.18507,2.80559,8.26827e-08,2.02642
1302,-518.917,2,19.0547,28.9092,10.5122,0.0737327,-0.376627,0.184531,2.84,8.24525e-08,2.041
1303,-520.415,2,19.0384,28.9092,10.4199,0.0737326,-0.375955,0.184599,2.85444,8.23159e-08,2.03389
1304,-516.97,2,19.0345,28.9092,10.1443,0.0738264,-0.375293,0.184052,2.87064,8.27259e-08,2.03796
1305,-524.005,2,19.0478,28.9092,9.94593,0.0739415,-0.375609,0.183239,2.88679,8.1348e-08,2.04077
1306,-513.871,2,19.0506,28.9092,9.94098,0.0739676,-0.375388,0.183468,2.90537,8.27477e-08,2.02729
1307,-521.691,2,19.0831,28.9092,10.002,0.0738817,-0.376552,0.183808,2.91124,8.35084e-08,2.01047
1308,-528.743,2,19.0941,28.9092,9.99979,0.0737299,-0.376922,0.183682,2.90307,8.42173e-08,1.99225
1309,-520.69,2,19.0949,28.9092,10.1984,0.0736806,-0.376822,0.183594,2.89712,8.47712e-08,1.98333
1310,-521.729,2,19.0525,28.9092,10.3643,0.0736633,-0.374971,0.183534,2.9039,8.4963e-08,1.97285
1311,-522.999,2,18.9852,28.9092,10.3799,0.0735886,-0.371738,0.183499,2.88596,8.49612e-08,1.98262
1312,-515.445,2,19.0126,28.9092,10.3257,0.0737714,-0.373382,0.183124,2.92378,8.44679e-08,1.98037
1313,-518.432,2,19.0111,28.9092,10.1613,0.0739881,-0.373649,0.182715,2.93148,8.37017e-08,1.98506
1314,-515.242,2,19.0104,28.9092,10.1311,0.0742769,-0.373151,0.182227,2.90815,8.37155e-08,1.98172
1315,-525.699,2,19.0549,28.9092,10.0495,0.0743946,-0.374988,0.182131,2.88321,8.30648e-08,1.96931
1316,-517.582,2,19.1191,28.9092,9.96238,0.0742624,-0.377929,0.182433,2.88978,8.47905e-08,1.96506
1317,-528.37,2,19.225,28.9092,9.98309,0.0741536,-0.382434,0.182002,2.87479,8.50043e-08,1.94906
1318,-515.18,2,19.2643,28.9092,10.0223,0.0740905,-0.383655,0.182422,2.90275,8.61248e-08,1.94362
1319,-524.465,2,19.2944,28.9092,10.181,0.073908,-0.384987,0.183058,2.91903,8.56983e-08,1.94127
1320,-522.426,2,19.3116,28.9092,10.1034,0.0736467,-0.385648,0.183377,2.93308,8.59475e-08,1.95292
1321,-525.965,2,19.3378,28.9092,10.0642,0.0734632,-0.386624,0.184051,2.92933,8.59839e-08,1.94971
1322,-524.05,2,19.2971,28.9092,10.0505,0.0735199,-0.384445,0.184297,2.9388,8.54726e-08,1.94727
1323,-522.082,2,19.2993,28.9092,9.93658,0.0734533,-0.384045,0.184648,2.93394,8.62548e-08,1.94142
1324,-519.713,2,19.3465,28.9092,9.9259,0.0734482,-0.386305,0.185158,2.96024,8.62104e-08,1.93423
1325,-516.489,2,19.3419,28.9092,9.79775,0.0735034,-0.385996,0.185605,2.95413,8.62691e-08,1.94351
1326,-511.622,2,19.3273,28.9092,9.63768,0.0737745,-0.385149,0.185989,2.97519,8.54073e-08,1.94579
1327,-521.316,2,19.3288,28.9092,9.57791,0.0737724,-0.385493,0.186246,2.95106,8.53657e-08,1.94846
1328,-525.46,2,19.3332,28.9092,9.56715,0.0738422,-0.385985,0.186131,2.9426,8.4726e-08,1.93806
1329,-526.634,2,19.3198,28.9092,9.712,0.0738302,-0.385599,0.186012,2.9402,8.42961e-08,1.93297
1330,-520.307,2,19.3534,28.9092,9.83689,0.0738635,-0.387518,0.185976,2.9404,8.4451e-08,1.92534
1331,-518.258,2,19.3629,28.9092,9.71253,0.0738397,-0.387882,0.185735,2.9269,8.57361e-08,1.92343
1332,-514.409,2,19.3756,28.9092,9.67991,0.0738231,-0.388244,0.185504,2.92982,8.6918e-08,1.92751
1333,-520.803,2,19.3915,28.9092,9.56677,0.0737801,-0.389071,0.185078,2.93316,8.68404e-08,1.93542
1334,-513.215,2,19.3823,28.9092,9.4681,0.0738681,-0.38888,0.185075,2.93135,8.71738e-08,1.94011
1335,-512.758,2,19.3869,28.9092,9.37612,0.0741468,-0.388982,0.184788,2.90341,8.76349e-08,1.93488
1336,-510.421,2,19.3395,28.9092,9.22123,0.0743902,-0.386637,0.184199,2.91678,8.76409e-08,1.93243
1337,-517.992,2,19.3015,28.9092,9.33815,0.074573,-0.385184,0.183449,2.92332,8.71754e-08,1.92705
1338,-510.759,2,19.3023,28.9092,9.32218,0.0748395,-0.385894,0.182892,2.9246,8.68267e-08,1.92894
1339,-510.611,2,19.2756,28.9092,9.41465,0.0751306,-0.385348,0.18254,2.92923,8.64101e-08,1.92485
1340,-517.805,2,19.263,28.9092,9.47553,0.0752439,-0.384835,0.182239,2.92563,8.59708e-08,1.9255
1341,-516.035,2,19.2602,28.9092,9.68971,0.0754361,-0.3838,0.18156,2.90224,8.62322e-08,1.92622
1342,-520.945,2,19.3136,28.9092,9.92479,0.0753472,-0.386317,0.181175,2.91503,8.57238e-08,1.93997
1343,-521.911,2,19.3342,28.9092,10.0132,0.0753061,-0.387815,0.180939,2.91216,8.51699e-08,1.94929
1344,-510.866,2,19.3588,28.9092,10.0994,0.0752886,-0.389563,0.180803,2.95478,8.55637e-08,1.93855
1345,-521.48,2,19.3619,28.9092,10.0887,0.075307,-0.389776,0.181237,2.9527,8.4723e-08,1.93094
1346,-516.749,2,19.3459,28.9092,10.0672,0.0753665,-0.389084,0.180769,2.95991,8.48443e-08,1.93072
1347,-518.436,2,19.3601,28.9092,10.1102,0.0754736,-0.390108,0.180401,2.99215,8.38294e-08,1.93139
1348,-516.726,2,19.342,28.9092,10.184,0.0755735,-0.389512,0.18038,3.01017,8.35582e-08,1.91587
1349,-514.412,2,19.3225,28.9092,10.1662,0.0757348,-0.388684,0.179543,3.01497,8.361e-08,1.90712
1350,-518.323,2,19.2942,28.9092,10.1136,0.0758637,-0.387825,0.179534,3.00656,8.36248e-08,1.9018
1351,-520.205,2,19.3221,28.9092,10.0928,0.0757829,-0.388919,0.179514,2.98774,8.40979e-08,1.90321
1352,-524.354,2,19.3568,28.9092,10.1179,0.075687,-0.389974,0.17931,2.97954,8.4206e-08,1.8982
1353,-523.417,2,19.3816,28.9092,10.1032,0.0755946,-0.390652,0.179234,2.98304,8.39449e-08,1.89862
1354,-522.26,2,19.3891,28.9092,10.1094,0.0755612,-0.390765,0.178949,2.98298,8.4274e-08,1.89158
1355,-516.653,2,19.3594,28.9092,10.2177,0.0756635,-0.388498,0.178961,2.98187,8.41792e-08,1.89165
1356,-512.412,2,19.35,28.9092,10.2114,0.0757393,-0.388258,0.178619,2.99018,8.42392e-08,1.89212
1357,-523.586,2,19.3308,28.9092,10.1635,0.0757057,-0.387655,0.179073,2.98953,8.37188e-08,1.88664
1358,-516.045,2,19.2874,28.9092,10.2521,0.0757861,-0.385884,0.17935,2.98397,8.42274e-08,1.87814
1359,-521.12,2,19.2603,28.9092,10.285,0.0758416,-0.385154,0.179447,2.98771,8.37409e-08,1.86567
1360,-516.186,2,19.2692,28.9092,10.3923,0.0757723,-0.38603,0.179366,2.97619,8.40444e-08,1.87855
1361,-514.676,2,19.2368,28.9092,10.3321,0.0757621,-0.385094,0.179312,2.97604,8.40271e-08,1.88941
1362,-520.571,2,19.1881,28.9092,10.2194,0.0757247,-0.383177,0.179527,2.96046,8.39994e-08,1.89456
1363,-519.814,2,19.1869,28.9092,10.2112,0.0756594,-0.38321,0.179689,2.94728,8.4132e-08,1.90039
1364,-529.871,2,19.1384,28.9092,10.2457,0.0756574,-0.380436,0.179665,2.92617,8.34542e-08,1.89243
1365,-522.387,2,19.1166,28.9092,10.2786,0.0756258,-0.379651,0.179749,2.91564,8.3521e-08,1.88864
1366,-517.98,2,19.0824,28.9092,10.2351,0.0756348,-0.378513,0.179474,2.91334,8.41696e-08,1.88766
1367,-519.923,2,19.0669,28.9092,10.3133,0.0756278,-0.377967,0.17895,2.91099,8.45043e-08,1.88874
1368,-531,2,19.0718,28.9092,10.4614,0.0755299,-0.378396,0.178326,2.92111,8.366e-08,1.88556
1369,-519.227,2,19.0343,28.9092,10.6768,0.0756205,-0.37679,0.178448,2.92261,8.34429e-08,1.87835
1370,-518.07,2,19.0464,28.9092,10.6925,0.0756627,-0.377455,0.178276,2.92327,8.36587e-08,1.87158
1371,-510.983,2,19.04,28.9092,10.6711,0.0757849,-0.377302,0.178429,2.92169,8.38799e-08,1.87293
1372,-522.188,2,19.0587,28.9092,10.61,0.0757646,-0.377943,0.178553,2.91169,8.36881e-08,1.87395
1373,-520.328,2,19.0843,28.9092,10.6735,0.0757367,-0.378776,0.178242,2.92711,8.34751e-08,1.86846
1374,-524.529,2,19.117,28.9092,10.765,0.0756237,-0.379749,0.177622,2.94637,8.33236e-08,1.86915
1375,-521.209,2,19.1054,28.9092,10.827,0.0756678,-0.378907,0.177083,2.95316,8.33459e-08,1.86429
1376,-526.103,2,19.1058,28.9092,11.0542,0.0756279,-0.37883,0.177387,2.93622,8.33228e-08,1.85794
1377,-523.715,2,19.0958,28.9092,11.26,0.0756508,-0.378288,0.177606,2.92702,8.33302e-08,1.85353
1378,-522.317,2,19.0912,28.9092,11.3954,0.0755853,-0.377956,0.177729,2.9193,8.32838e-08,1.85712
1379,-523.365,2,19.0875,28.9092,11.4247,0.0756136,-0.377824,0.177501,2.9136,8.3028e-08,1.85444
1380,-518.153,2,19.0892,28.9092,11.4634,0.0755562,-0.377828,0.17755,2.92106,8.32092e-08,1.85418
1381,-526.881,2,19.1165,28.9092,11.4519,0.0755803,-0.378483,0.177334,2.91262,8.28833e-08,1.84801
1382,-516.112,2,19.1434,28.9092,11.3039,0.0756096,-0.379667,0.177163,2.93111,8.25499e-08,1.85602
1383,-517.371,2,19.1524,28.9092,11.211,0.0755974,-0.379967,0.176978,2.9342,8.251e-08,1.86863
1384,-518.969,2,19.145,28.9092,11.2123,0.075634,-0.379682,0.176725,2.9515,8.2062e-08,1.86865
1385,-528.892,2,19.1771,28.9092,11.1839,0.0755016,-0.381105,0.176518,2.95105,8.22385e-08,1.86489
1386,-524.892,2,19.1775,28.9092,11.1418,0.0754179,-0.38077,0.176218,2.95394,8.2579e-08,1.85974
1387,-519.41,2,19.1987,28.9092,11.1325,0.0754625,-0.381511,0.176017,2.97071,8.22384e-08,1.85824
1388,-526.204,2,19.2141,28.9092,11.1168,0.0753547,-0.382068,0.176221,2.97637,8.20277e-08,1.86098
1389,-529.175,2,19.2119,28.9092,11.1185,0.0751967,-0.381949,0.176754,2.98261,8.19833e-08,1.85464
1390,-514.837,2,19.2291,28.9092,11.1164,0.0752523,-0.382463,0.176959,3.00115,8.17914e-08,1.8518
1391,-520.406,2,19.2522,28.9092,11.0836,0.0753291,-0.383353,0.177473,2.99127,8.17264e-08,1.84504
1392,-506.883,2,19.2481,28.9092,11.1146,0.0753752,-0.382963,0.177749,3.01388,8.23709e-08,1.83992
1393,-516.335,2,19.2461,28.9092,11.0734,0.0754257,-0.382873,0.178292,3.02716,8.22186e-08,1.8337
1394,-525.508,2,19.2371,28.9092,11.0084,0.0754162,-0.382425,0.178307,3.02401,8.21587e-08,1.82945
1395,-524.425,2,19.2229,28.9092,11.0628,0.0753365,-0.38183,0.178469,3.02656,8.23574e-08,1.82166
1396,-519.405,2,19.1994,28.9092,11.186,0.0752567,-0.380766,0.178463,3.02511,8.28475e-08,1.82528
1397,-522.612,2,19.2099,28.9092,11.3212,0.0752898,-0.381316,0.178124,3.03679,8.22181e-08,1.82411
1398,-514.864,2,19.2092,28.9092,11.3711,0.0753135,-0.38151,0.177921,3.05202,8.21738e-08,1.82396
1399,-516.71,2,19.2088,28.9092,11.4768,0.0753235,-0.382045,0.177911,3.06842,8.19443e-08,1.82289
1400,-520.827,2,19.2044,28.9092,11.5835,0.0752582,-0.381843,0.177615,3.08204,8.22658e-08,1.81912
1401,-523.632,2,19.2022,28.9092,11.8066,0.0752132,-0.381928,0.177576,3.09794,8.21082e-08,1.81475
1402,-527.18,2,19.1961,28.9092,11.9753,0.0751567,-0.381536,0.177394,3.09956,8.19115e-08,1.81284
1403,-528.459,2,19.1994,28.9092,12.1717,0.0750537,-0.381824,0.1775,3.09853,8.18884e-08,1.81203
1404,-522.762,2,19.1929,28.9092,12.3126,0.074901,-0.381514,0.177656,3.0986,8.23472e-08,1.81934
1405,-525.762,2,19.1862,28.9092,12.4878,0.0748096,-0.381082,0.177695,3.09825,8.25298e-08,1.82273
1406,-514.545,2,19.1932,28.9092,12.5814,0.0748528,-0.381695,0.177526,3.09827,8.28187e-08,1.827
1407,-515.828,2,19.1986,28.9092,12.6215,0.0748495,-0.382016,0.177494,3.09631,8.32831e-08,1.83053
1408,-518.407,2,19.1768,28.9092,12.6532,0.0749349,-0.381413,0.17735,3.09165,8.31539e-08,1.8279
1409,-520.843,2,19.1685,28.9092,12.6928,0.0749061,-0.381169,0.177208,3.09575,8.31969e-08,1.82839
1410,-519.909,2,19.1719,28.9092,12.7262,0.0749151,-0.381383,0.176865,3.10253,8.33335e-08,1.82994
1411,-522.684,2,19.1981,28.9092,12.7793,0.0749362,-0.382516,0.176681,3.11103,8.29465e-08,1.82996
1412,-515.705,2,19.221,28.9092,12.7792,0.0750161,-0.383575,0.176501,3.10975,8.30796e-08,1.82767
1413,-525.734,2,19.2355,28.9092,12.7354,0.0750148,-0.384225,0.176319,3.10959,8.28951e-08,1.82289
1414,-524.368,2,19.2466,28.9092,12.7354,0.0749479,-0.384637,0.176172,3.10615,8.31705e-08,1.81936
1415,-517.148,2,19.2638,28.9092,12.7142,0.0749266,-0.385564,0.176331,3.10914,8.31417e-08,1.82563
1416,-520.746,2,19.2668,28.9092,12.7365,0.0748888,-0.38567,0.176496,3.103,8.3158e-08,1.83465
1417,-515.562,2,19.252,28.9092,12.6741,0.0749103,-0.385,0.176512,3.10476,8.30953e-08,1.84296
1418,-516.465,2,19.2397,28.9092,12.6273,0.0748835,-0.384484,0.176582,3.10189,8.33314e-08,1.84789
1419,-523.72,2,19.249,28.9092,12.587,0.0748827,-0.384895,0.176554,3.09494,8.33996e-08,1.84584
1420,-520.929,2,19.2388,28.9092,12.6073,0.0748943,-0.384218,0.176644,3.10061,8.32324e-08,1.84066
1421,-520.414,2,19.2443,28.9092,12.638,0.0748814,-0.384541,0.176875,3.09232,8.34797e-08,1.83905
1422,-516.83,2,19.2489,28.9092,12.5941,0.0748954,-0.384704,0.177085,3.09751,8.36692e-08,1.83485
1423,-525.555,2,19.2304,28.9092,12.5677,0.0748586,-0.383745,0.176945,3.1041,8.35125e-08,1.83575
1424,-521.866,2,19.2408,28.9092,12.5155,0.0748132,-0.384199,0.176817,3.10626,8.34655e-08,1.84195
1425,-524.985,2,19.2418,28.9092,12.5384,0.0747981,-0.384189,0.176758,3.09502,8.36048e-08,1.84126
1426,-521.231,2,19.2459,28.9092,12.5768,0.074732,-0.384286,0.176689,3.08671,8.41224e-08,1.84638
1427,-516.416,2,19.2545,28.9092,12.5972,0.0747588,-0.384748,0.176572,3.07922,8.42552e-08,1.85257
1428,-509.908,2,19.2498,28.9092,12.5907,0.0748405,-0.384608,0.1765,3.07551,8.42468e-08,1.8648
1429,-519.014,2,19.2371,28.9092,12.6183,0.0748743,-0.384036,0.176605,3.07277,8.40338e-08,1.86894
1430,-520.106,2,19.2315,28.9092,12.6239,0.0748971,-0.383771,0.176591,3.06472,8.39909e-08,1.87268
1431,-517.409,2,19.2335,28.9092,12.6828,0.0749504,-0.383846,0.176629,3.05849,8.38098e-08,1.87452
1432,-516.648,2,19.2152,28.9092,12.6774,0.0749716,-0.383288,0.176778,3.05788,8.39221e-08,1.8713
