iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,327.905,2,21.5913,44.3015,26.5137,1.10533,2.39053e-16,0.462012,0.831741,0.306186,0.743272
1492,332.984,2,21.5913,44.3003,26.5136,1.10534,2.39035e-16,0.462011,0.831747,0.306212,0.743269
1493,328.544,2,21.5913,44.2992,26.5141,1.10532,2.39017e-16,0.462009,0.831766,0.306238,0.743269
1494,330.506,2,21.5914,44.2979,26.5124,1.10531,2.38999e-16,0.462007,0.831744,0.306275,0.743305
1495,330.389,2,21.5914,44.2969,26.5119,1.10529,2.38982e-16,0.462007,0.831768,0.306307,0.74334
1496,329.839,2,21.5915,44.2955,26.5113,1.10529,2.38964e-16,0.462006,0.83173,0.306329,0.74328
1497,325.744,2,21.5915,44.2941,26.5096,1.10527,2.38946e-16,0.462007,0.831695,0.306355,0.743222
1498,335.54,2,21.5916,44.2927,26.5076,1.1053,2.38928e-16,0.462004,0.831731,0.306372,0.743198
1499,329.333,2,21.5916,44.2915,26.5066,1.10529,2.38911e-16,0.462004,0.831777,0.30639,0.743159
1500,330.266,2,21.5916,44.2903,26.5073,1.10526,2.38893e-16,0.46201,0.83184,0.306418,0.743179
1501,334.07,2,21.5916,44.2892,26.5103,1.10527,2.38876e-16,0.462009,0.831874,0.306435,0.743246
1502,330.856,2,21.5916,44.2879,26.5112,1.10527,2.38858e-16,0.462008,0.831881,0.306459,0.743237
1503,326.011,2,21.5916,44.2868,26.5123,1.10523,2.3884e-16,0.462011,0.831877,0.306482,0.743251
1504,325.804,2,21.5917,44.2851,26.5129,1.10519,2.38823e-16,0.462011,0.831863,0.306514,0.743266
1505,325.46,2,21.5917,44.2835,26.5131,1.10515,2.38806e-16,0.462013,0.831858,0.306544,0.743268
1506,335.355,2,21.5918,44.2818,26.5119,1.10517,2.38788e-16,0.462007,0.831845,0.306577,0.743302
1507,327.983,2,21.5918,44.2804,26.5112,1.10515,2.38771e-16,0.462003,0.831827,0.306608,0.743297
1508,331.142,2,21.5917,44.2787,26.5117,1.10515,2.38753e-16,0.462007,0.831817,0.306638,0.743229
1509,333.401,2,21.5917,44.277,26.5103,1.10518,2.38736e-16,0.462006,0.831825,0.306665,0.743134
1510,335.85,2,21.5916,44.2754,26.5096,1.1052,2.38719e-16,0.462002,0.83184,0.306692,0.743137
1511,328.24,2,21.5917,44.2742,26.5074,1.1052,2.38702e-16,0.462004,0.831794,0.306708,0.743064
1512,330.985,2,21.5918,44.2731,26.5049,1.10521,2.38684e-16,0.462006,0.831794,0.306711,0.743055
1513,330.346,2,21.5918,44.2715,26.5044,1.1052,2.38667e-16,0.462005,0.831822,0.306728,0.743054
1514,335.966,2,21.5918,44.2705,26.5025,1.10523,2.3865e-16,0.462005,0.831837,0.306736,0.743096
1515,336.011,2,21.5918,44.2699,26.5005,1.10526,2.38633e-16,0.462002,0.831847,0.306735,0.743101
1516,333.621,2,21.5918,44.2694,26.5011,1.10528,2.38616e-16,0.461994,0.831842,0.306742,0.743129
1517,336.467,2,21.5918,44.2688,26.5013,1.10531,2.38599e-16,0.461986,0.831854,0.306743,0.743191
1518,333.816,2,21.5917,44.2679,26.5013,1.10532,2.38582e-16,0.461983,0.831858,0.306757,0.743221
1519,332.87,2,21.5918,44.267,26.5005,1.10533,2.38565e-16,0.461979,0.831882,0.306769,0.743235
1520,333.765,2,21.5918,44.2661,26.4988,1.10535,2.38548e-16,0.461981,0.831901,0.306782,0.743263
1521,334.493,2,21.5918,44.2651,26.4974,1.10536,2.38531e-16,0.461976,0.831909,0.306794,0.743309
1522,326.973,2,21.5918,44.2643,26.4954,1.10534,2.38515e-16,0.461974,0.831893,0.306804,0.743312
1523,327.143,2,21.5919,44.2638,26.4938,1.10533,2.38498e-16,0.461978,0.831859,0.306809,0.743298
1524,326.351,2,21.592,44.2634,26.4921,1.10529,2.38481e-16,0.46198,0.831843,0.306815,0.743344
1525,332.107,2,21.592,44.2626,26.4908,1.1053,2.38464e-16,0.461982,0.831858,0.306823,0.743373
1526,334.61,2,21.5919,44.2616,26.49,1.10532,2.38447e-16,0.461976,0.831835,0.306838,0.743374
1527,332.351,2,21.5918,44.2604,26.4904,1.10533,2.38431e-16,0.461971,0.831829,0.306857,0.743372
1528,331.205,2,21.5917,44.2588,26.4908,1.10532,2.38414e-16,0.461966,0.831898,0.306887,0.743351
1529,337.525,2,21.5917,44.2573,26.4912,1.10535,2.38398e-16,0.461957,0.831962,0.306928,0.743356
1530,329.853,2,21.5916,44.2555,26.4934,1.10532,2.38381e-16,0.461955,0.832026,0.306968,0.743381
1531,327.099,2,21.5916,44.2538,26.4958,1.10528,2.38364e-16,0.46195,0.832073,0.307015,0.743357
1532,331.97,2,21.5915,44.2523,26.496,1.10528,2.38348e-16,0.46195,0.832111,0.307062,0.743298
1533,327.695,2,21.5915,44.2504,26.4966,1.10524,2.38332e-16,0.461946,0.83216,0.307117,0.743274
1534,330.357,2,21.5914,44.2489,26.4973,1.10522,2.38315e-16,0.461946,0.832219,0.307159,0.743274
1535,327.336,2,21.5913,44.2473,26.4994,1.10518,2.38299e-16,0.461943,0.832259,0.3072,0.743279
1536,330.862,2,21.5913,44.2457,26.5003,1.10516,2.38282e-16,0.461939,0.832314,0.307241,0.743297
1537,334.406,2,21.5913,44.2442,26.5008,1.10517,2.38266e-16,0.46194,0.832372,0.307276,0.743307
1538,337.864,2,21.5911,44.2433,26.5012,1.1052,2.3825e-16,0.461937,0.832375,0.307309,0.743336
1539,336.747,2,21.591,44.242,26.5018,1.10524,2.38233e-16,0.461931,0.832361,0.307348,0.743252
1540,332.782,2,21.5909,44.2406,26.5033,1.10525,2.38217e-16,0.46193,0.832358,0.307389,0.743223
1541,335.458,2,21.5911,44.2391,26.5037,1.10526,2.38201e-16,0.461931,0.832402,0.307426,0.743233
1542,336.258,2,21.5912,44.238,26.5038,1.10528,2.38185e-16,0.461933,0.832476,0.307448,0.743228
1543,335.609,2,21.5912,44.2374,26.5036,1.1053,2.38169e-16,0.461931,0.832573,0.30747,0.743204
