iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-478.04,2,17.3547,26.9266,9.22685,0.10824,-0.223907,0.200364,2.47779,9.9276e-08,0.973372
1206,-477,2,16.943,26.9266,8.90851,0.108129,-0.20155,0.199143,2.45982,9.93248e-08,0.969411
1207,-474.647,2,16.754,26.9266,8.95068,0.108434,-0.190914,0.200161,2.44032,9.81026e-08,0.959909
1208,-484.169,2,16.7806,26.9266,8.98949,0.108312,-0.192648,0.197691,2.44331,9.53176e-08,0.947472
1209,-481.285,2,16.7915,26.9266,9.28326,0.107722,-0.194805,0.198133,2.47679,9.40303e-08,0.942897
1210,-480.217,2,17.2356,26.9266,9.46661,0.107378,-0.218506,0.194221,2.49188,9.42394e-08,0.948773
1211,-482.227,2,17.2332,26.9266,9.67278,0.107014,-0.216485,0.193827,2.44765,9.48725e-08,0.944463
1212,-472.804,2,17.1803,26.9266,9.89487,0.107146,-0.213684,0.192734,2.45329,9.56836e-08,0.955644
1213,-468.904,2,17.1598,26.9266,9.72198,0.108169,-0.213206,0.191361,2.48451,9.62228e-08,0.942538
1214,-479.145,2,16.9669,26.9266,9.79204,0.108199,-0.201486,0.192201,2.51543,9.70464e-08,0.905655
1215,-474.939,2,16.938,26.9266,9.70394,0.109015,-0.199634,0.191291,2.48577,9.717e-08,0.886831
1216,-475.748,2,16.9723,26.9266,9.51216,0.108859,-0.20281,0.19215,2.4692,9.87005e-08,0.88718
1217,-472.356,2,17.1386,26.9266,9.57387,0.108904,-0.211537,0.193128,2.51023,9.92164e-08,0.882191
1218,-477.511,2,16.9956,26.9266,9.70946,0.108275,-0.202703,0.196236,2.50792,9.92086e-08,0.877159
1219,-479.991,2,17.0488,26.9266,9.67663,0.108492,-0.205581,0.196092,2.46488,9.81211e-08,0.879181
1220,-485.858,2,16.9216,26.9266,9.77018,0.108702,-0.197642,0.194822,2.41919,9.58232e-08,0.868323
1221,-485.755,2,17.2074,26.9266,9.71037,0.108196,-0.213425,0.192266,2.37952,9.49416e-08,0.880499
1222,-475.062,2,17.3083,26.9266,9.64026,0.108783,-0.218187,0.189842,2.40237,9.62425e-08,0.867025
1223,-470.178,2,17.5226,26.9266,9.81583,0.10931,-0.228113,0.190082,2.45449,9.57432e-08,0.87518
1224,-469.607,2,17.8638,26.9266,10.0401,0.109769,-0.246109,0.190785,2.47037,9.65545e-08,0.890029
1225,-467.92,2,17.8464,26.9266,10.2648,0.110518,-0.245271,0.192356,2.47211,9.57855e-08,0.891572
1226,-482.014,2,17.7832,26.9266,10.4538,0.11064,-0.241146,0.193013,2.42575,9.35674e-08,0.895632
1227,-483.695,2,17.7772,26.9266,10.5717,0.109982,-0.24091,0.193975,2.43084,9.26821e-08,0.888237
1228,-487.073,2,17.6952,26.9266,10.4883,0.108565,-0.236908,0.195362,2.48096,9.13119e-08,0.891964
1229,-472.191,2,17.4892,26.9266,10.5099,0.108706,-0.226752,0.196488,2.54627,9.00194e-08,0.909804
1230,-474,2,17.5632,26.9266,10.5351,0.108577,-0.230367,0.197093,2.54722,9.14335e-08,0.920011
1231,-477.941,2,17.4213,26.9266,10.3787,0.109067,-0.220755,0.197524,2.47175,9.23331e-08,0.912448
1232,-474.73,2,17.251,26.9266,10.2913,0.109333,-0.209935,0.198271,2.42643,9.31639e-08,0.914396
1233,-473.777,2,17.2311,26.9266,10.2552,0.10948,-0.207911,0.199686,2.40457,9.34856e-08,0.915993
1234,-486.419,2,17.3275,26.9266,10.2046,0.109179,-0.214604,0.199228,2.36498,9.2831e-08,0.908487
1235,-478.034,2,17.2576,26.9266,9.91224,0.109637,-0.209926,0.198522,2.29206,9.35453e-08,0.907194
1236,-471.769,2,17.0078,26.9266,9.73313,0.110069,-0.196708,0.198969,2.28369,9.46675e-08,0.893441
1237,-469.454,2,16.9356,26.9266,9.65226,0.11037,-0.193492,0.196175,2.30088,9.47779e-08,0.909588
1238,-469.905,2,16.8898,26.9266,9.82317,0.111091,-0.191566,0.193902,2.29868,9.55947e-08,0.913657
1239,-470.816,2,16.8823,26.9266,9.87013,0.111342,-0.193223,0.19314,2.30493,9.6266e-08,0.910888
1240,-483.795,2,16.8012,26.9266,9.84413,0.110776,-0.189299,0.19237,2.25941,9.63627e-08,0.910759
1241,-472.64,2,16.822,26.9266,9.63983,0.110519,-0.192668,0.192403,2.23851,9.78291e-08,0.933563
1242,-478.272,2,16.8105,26.9266,9.4615,0.109986,-0.192614,0.192055,2.19301,9.90035e-08,0.96133
1243,-468.002,2,16.5812,26.9266,9.26525,0.109941,-0.181579,0.194458,2.22663,9.98618e-08,0.969279
1244,-458.821,2,16.5248,26.9266,9.20546,0.11081,-0.180158,0.195732,2.26515,1.01055e-07,0.971717
1245,-460.329,2,16.4642,26.9266,9.05675,0.111332,-0.178863,0.196732,2.27573,1.02101e-07,0.968801
1246,-470.562,2,16.5012,26.9266,9.27179,0.110988,-0.180739,0.196987,2.28866,1.02868e-07,0.974747
1247,-468.688,2,16.6563,26.9266,9.27508,0.110857,-0.191452,0.195376,2.30055,1.04771e-07,0.973892
1248,-468.558,2,16.7649,26.9266,9.13788,0.110694,-0.197559,0.195484,2.29186,1.0655e-07,0.97191
1249,-472.144,2,16.7924,26.9266,9.10415,0.110968,-0.199014,0.196393,2.29363,1.0469e-07,0.960734
1250,-471.603,2,16.8043,26.9266,9.01257,0.110671,-0.199761,0.196217,2.32434,1.04237e-07,0.95532
1251,-463.192,2,16.8706,26.9266,8.91678,0.111152,-0.204159,0.19601,2.31952,1.04117e-07,0.965353
1252,-455.412,2,16.8712,26.9266,8.90362,0.11187,-0.203489,0.196601,2.3793,1.04157e-07,0.963533
1253,-458.81,2,16.9787,26.9266,8.98725,0.111896,-0.208645,0.198135,2.37003,1.07248e-07,0.968467
1254,-462.262,2,17.0466,26.9266,8.94262,0.111908,-0.21138,0.198391,2.37098,1.08515e-07,0.98012
1255,-470.922,2,17.1498,26.9266,8.92994,0.112106,-0.216288,0.198729,2.36949,1.06508e-07,0.963591
1256,-466.385,2,17.3653,26.9266,8.95119,0.112064,-0.228049,0.199504,2.37531,1.05698e-07,0.962357
1257,-469.283,2,17.4051,26.9266,8.98136,0.11152,-0.229733,0.200317,2.37943,1.05207e-07,0.975878
1258,-475.633,2,17.4101,26.9266,9.05059,0.111002,-0.228864,0.199085,2.3868,1.04084e-07,0.975272
1259,-476.088,2,17.2181,26.9266,9.00202,0.110386,-0.216228,0.199112,2.38882,1.03609e-07,0.973339
1260,-479.532,2,17.085,26.9266,9.04266,0.109889,-0.207603,0.197899,2.38222,1.0274e-07,0.969195
1261,-472.081,2,17.2157,26.9266,9.48045,0.109733,-0.214663,0.196382,2.40185,1.03409e-07,0.964096
1262,-469.776,2,17.1821,26.9266,9.75062,0.110003,-0.213058,0.195433,2.40851,1.03531e-07,0.963369
1263,-469.509,2,17.133,26.9266,9.73377,0.109924,-0.210502,0.194395,2.40936,1.04628e-07,0.960193
1264,-460.41,2,17.0737,26.9266,9.74372,0.110509,-0.207095,0.194581,2.42645,1.06832e-07,0.948235
1265,-471.974,2,17.0189,26.9266,9.81468,0.110641,-0.203831,0.194896,2.44321,1.06031e-07,0.930519
1266,-467.48,2,17.0496,26.9266,9.90003,0.110741,-0.207605,0.195528,2.48843,1.05688e-07,0.927238
1267,-472.076,2,17.1469,26.9266,10.0417,0.110496,-0.215016,0.194723,2.53982,1.04746e-07,0.921547
1268,-471.592,2,17.2635,26.9266,10.1199,0.110339,-0.222371,0.193341,2.53454,1.04353e-07,0.926426
1269,-472.654,2,17.2979,26.9266,10.1202,0.110073,-0.225096,0.192183,2.5513,1.02668e-07,0.942511
1270,-474.807,2,17.2654,26.9266,10.0564,0.109836,-0.223665,0.191317,2.54556,1.00509e-07,0.957811
1271,-474.157,2,17.3044,26.9266,9.77181,0.110103,-0.226129,0.19034,2.53844,9.88523e-08,0.94934
1272,-458.005,2,17.2504,26.9266,9.45383,0.110505,-0.224658,0.189901,2.54849,9.97421e-08,0.964447
1273,-464.082,2,17.1759,26.9266,9.35814,0.110594,-0.220559,0.190659,2.53825,1.00992e-07,0.978418
1274,-469.45,2,16.8235,26.9266,9.22236,0.111138,-0.200951,0.190974,2.4917,9.84749e-08,0.992325
1275,-465.761,2,16.7585,26.9266,9.24101,0.111546,-0.197433,0.189748,2.45429,9.87208e-08,1.00224
1276,-471.446,2,16.6908,26.9266,9.1879,0.11146,-0.193319,0.189635,2.40602,9.97474e-08,1.00309
1277,-472.889,2,16.6734,26.9266,9.15167,0.111083,-0.192735,0.188424,2.38893,1.00216e-07,1.01687
1278,-470.418,2,16.7517,26.9266,9.12039,0.110942,-0.196789,0.188553,2.37417,1.00606e-07,1.02299
1279,-484.075,2,16.8729,26.9266,9.11989,0.110315,-0.203248,0.188348,2.34142,1.00513e-07,1.01968
1280,-476.587,2,16.999,26.9266,9.14389,0.110403,-0.209695,0.187872,2.31327,9.9982e-08,1.02231
1281,-483.384,2,17.0762,26.9266,9.1761,0.110141,-0.21122,0.188401,2.25105,9.98792e-08,1.01571
1282,-480.097,2,17.1849,26.9266,9.10292,0.110021,-0.214816,0.188722,2.21132,9.90506e-08,1.02023
1283,-470.563,2,17.256,26.9266,9.08478,0.110143,-0.216778,0.18917,2.17131,1.00448e-07,1.02899
1284,-468.471,2,17.3189,26.9266,9.09352,0.11025,-0.218423,0.189443,2.16876,1.01301e-07,1.03151
1285,-471.196,2,17.275,26.9266,9.1057,0.110264,-0.214377,0.190523,2.15468,1.01075e-07,1.04073
1286,-470.083,2,17.1388,26.9266,9.18502,0.11036,-0.207373,0.190635,2.13856,1.01872e-07,1.03845
1287,-466.962,2,17.0321,26.9266,9.17138,0.110658,-0.202399,0.19069,2.14415,1.03294e-07,1.02822
1288,-470.511,2,16.9655,26.9266,9.0864,0.110359,-0.198867,0.190047,2.14377,1.05307e-07,1.03018
1289,-461.969,2,16.898,26.9266,9.15391,0.11047,-0.194943,0.189295,2.19286,1.04969e-07,1.04329
1290,-463.326,2,16.8522,26.9266,9.18379,0.110471,-0.193429,0.188361,2.24952,1.05812e-07,1.04173
1291,-473.922,2,16.7365,26.9266,9.15637,0.110102,-0.18727,0.188455,2.2339,1.05545e-07,1.05671
1292,-470.307,2,16.6944,26.9266,9.1158,0.109877,-0.185028,0.188163,2.23837,1.04773e-07,1.07735
1293,-467.14,2,16.5944,26.9266,9.30168,0.10992,-0.179529,0.188536,2.28396,1.03799e-07,1.07612
1294,-472.742,2,16.5472,26.9266,9.55492,0.109726,-0.178564,0.188173,2.29114,1.03752e-07,1.0756
1295,-475.872,2,16.5819,26.9266,9.62035,0.109298,-0.181764,0.188631,2.27279,1.04299e-07,1.08002
1296,-474.673,2,16.6024,26.9266,9.69398,0.108977,-0.183408,0.188871,2.27332,1.04573e-07,1.0838
1297,-474.328,2,16.6732,26.9266,9.80652,0.108775,-0.187598,0.188839,2.28337,1.02904e-07,1.09803
1298,-472.217,2,16.6054,26.9266,9.67397,0.108629,-0.184255,0.190082,2.29919,1.0262e-07,1.09468
1299,-466.933,2,16.6183,26.9266,9.56,0.108546,-0.185498,0.191085,2.31007,1.03672e-07,1.09137
1300,-478.579,2,16.5714,26.9266,9.47105,0.108526,-0.183695,0.191432,2.30774,1.01771e-07,1.08565
1301,-473.328,2,16.4419,26.9266,9.39518,0.108904,-0.176265,0.192397,2.28565,1.01171e-07,1.07996
1302,-461.834,2,16.437,26.9266,9.49841,0.109165,-0.175402,0.192088,2.30766,1.0069e-07,1.08702
1303,-463.097,2,16.4973,26.9266,9.48175,0.109297,-0.1795,0.192352,2.33371,1.00828e-07,1.0888
1304,-465.566,2,16.5498,26.9266,9.44525,0.109583,-0.182874,0.192415,2.35459,1.00557e-07,1.09049
1305,-473.006,2,16.5772,26.9266,9.37262,0.109562,-0.184622,0.193315,2.36158,9.98062e-08,1.08116
1306,-468.584,2,16.5243,26.9266,9.2856,0.109567,-0.179947,0.19401,2.35279,9.94756e-08,1.08584
1307,-475.737,2,16.493,26.9266,9.21865,0.109426,-0.177529,0.194332,2.33185,9.9301e-08,1.08211
1308,-466.657,2,16.4615,26.9266,9.21623,0.109578,-0.176055,0.194383,2.35042,9.91648e-08,1.07863
1309,-454.633,2,16.4038,26.9266,9.3117,0.109816,-0.172682,0.194484,2.37636,1.0041e-07,1.07933
1310,-469.994,2,16.3742,26.9266,9.41969,0.10991,-0.171622,0.193864,2.38644,1.00412e-07,1.07308
1311,-480.195,2,16.3678,26.9266,9.48458,0.109734,-0.171507,0.192601,2.3846,9.89095e-08,1.07529
1312,-478.218,2,16.4639,26.9266,9.60197,0.109615,-0.177274,0.191363,2.38379,9.7598e-08,1.07583
1313,-475.349,2,16.4777,26.9266,9.6171,0.109389,-0.177883,0.19148,2.38164,9.77234e-08,1.07599
1314,-482.819,2,16.5242,26.9266,9.63561,0.109083,-0.179456,0.192026,2.37846,9.76971e-08,1.0597
1315,-474.92,2,16.5392,26.9266,9.5933,0.10896,-0.179566,0.19275,2.37956,9.82397e-08,1.04484
1316,-468.352,2,16.6281,26.9266,9.5775,0.109094,-0.184529,0.192531,2.38659,9.88348e-08,1.03758
1317,-471.528,2,16.6973,26.9266,9.57027,0.109379,-0.187916,0.192673,2.38008,9.83949e-08,1.02968
1318,-461.254,2,16.6842,26.9266,9.55183,0.109331,-0.186533,0.192863,2.41865,1.00555e-07,1.02483
1319,-463.451,2,16.7468,26.9266,9.49404,0.10942,-0.189528,0.19214,2.43189,1.01694e-07,1.02223
1320,-471.707,2,16.7853,26.9266,9.4089,0.109646,-0.190588,0.19108,2.4139,1.02042e-07,1.01399
1321,-473.518,2,16.7578,26.9266,9.34083,0.109602,-0.188613,0.190567,2.40983,1.02487e-07,1.00361
1322,-486.268,2,16.7586,26.9266,9.28123,0.109349,-0.188383,0.190085,2.38882,1.02386e-07,0.999949
1323,-480.575,2,16.7655,26.9266,9.18547,0.109238,-0.189016,0.189834,2.36502,1.02865e-07,1.00032
1324,-471.681,2,16.7466,26.9266,9.1779,0.109379,-0.188024,0.189878,2.35389,1.03235e-07,0.995149
1325,-468.176,2,16.8659,26.9266,9.12328,0.109483,-0.195566,0.189458,2.35029,1.03625e-07,0.998733
1326,-472.393,2,16.9135,26.9266,9.16646,0.109704,-0.198505,0.189324,2.35553,1.03399e-07,0.991876
1327,-476.583,2,16.9736,26.9266,9.20616,0.109599,-0.201922,0.189481,2.33712,1.03299e-07,0.992207
1328,-473.977,2,17.0367,26.9266,9.31339,0.109381,-0.205695,0.188913,2.33785,1.03716e-07,0.996514
1329,-476.731,2,17.0695,26.9266,9.4115,0.109206,-0.207659,0.189224,2.34138,1.03442e-07,0.99747
1330,-467.859,2,17.0308,26.9266,9.43029,0.109415,-0.206192,0.189321,2.35409,1.02842e-07,0.999203
1331,-470.822,2,17.0403,26.9266,9.33393,0.109475,-0.207755,0.188999,2.36761,1.02624e-07,0.993848
1332,-465.663,2,17.0088,26.9266,9.23223,0.10974,-0.206814,0.18822,2.38012,1.03089e-07,0.994105
1333,-467.446,2,17.0789,26.9266,9.25379,0.109753,-0.211992,0.188664,2.39228,1.02451e-07,1.00042
1334,-461.29,2,17.0466,26.9266,9.18938,0.109865,-0.210729,0.188556,2.4047,1.02688e-07,1.00909
1335,-467.271,2,17.0066,26.9266,9.09377,0.109997,-0.208387,0.188804,2.39508,1.02189e-07,1.01365
1336,-462.987,2,17.0446,26.9266,9.15614,0.110178,-0.20926,0.188754,2.40437,1.02347e-07,1.01305
1337,-462.775,2,17.0049,26.9266,9.1161,0.110216,-0.20736,0.188067,2.40877,1.03456e-07,1.01453
1338,-473.256,2,16.9696,26.9266,9.10766,0.110431,-0.205664,0.187756,2.40239,1.02396e-07,1.00933
1339,-472.581,2,16.9142,26.9266,9.09124,0.110472,-0.202477,0.187919,2.39122,1.02667e-07,1.00589
1340,-474.405,2,16.9109,26.9266,9.06989,0.110622,-0.201678,0.187269,2.37815,1.02244e-07,1.0009
1341,-472.982,2,16.9445,26.9266,9.04542,0.110552,-0.202798,0.186881,2.37166,1.02311e-07,1.00055
1342,-470.98,2,16.9573,26.9266,9.04556,0.110683,-0.203633,0.186585,2.37494,1.01807e-07,0.997608
1343,-469.282,2,16.8879,26.9266,9.18084,0.110565,-0.198994,0.186696,2.37312,1.02e-07,1.0032
1344,-471.298,2,16.8336,26.9266,9.22753,0.11045,-0.19611,0.187252,2.38345,1.02149e-07,1.00059
1345,-476.505,2,16.8509,26.9266,9.32707,0.110394,-0.196846,0.187695,2.38643,1.02133e-07,0.99284
1346,-470.348,2,16.8851,26.9266,9.41179,0.110209,-0.198509,0.188473,2.40776,1.02845e-07,0.983651
1347,-478.639,2,16.9221,26.9266,9.5115,0.110145,-0.200841,0.188839,2.41843,1.02522e-07,0.969642
1348,-474.047,2,16.929,26.9266,9.56545,0.109891,-0.201989,0.189452,2.42977,1.02753e-07,0.966607
1349,-479.58,2,16.9839,26.9266,9.63677,0.109647,-0.204616,0.1893,2.42422,1.03147e-07,0.963989
1350,-477.552,2,16.9693,26.9266,9.62313,0.109656,-0.20363,0.189165,2.423,1.02842e-07,0.959413
1351,-479.291,2,17.0572,26.9266,9.58595,0.10978,-0.208297,0.189191,2.39983,1.02791e-07,0.950731
1352,-479.632,2,17.1576,26.9266,9.60479,0.109696,-0.213179,0.189564,2.402,1.02765e-07,0.941667
1353,-479.605,2,17.2266,26.9266,9.65297,0.109613,-0.215428,0.189922,2.40711,1.02299e-07,0.933299
1354,-482.518,2,17.3216,26.9266,9.67986,0.109613,-0.219969,0.189525,2.41438,1.01684e-07,0.923205
1355,-472.362,2,17.3301,26.9266,9.7196,0.109612,-0.22023,0.188987,2.41257,1.01898e-07,0.925756
1356,-474.578,2,17.2767,26.9266,9.76736,0.109555,-0.217369,0.189449,2.41769,1.01155e-07,0.929505
1357,-473.471,2,17.2908,26.9266,9.81845,0.109458,-0.217676,0.189508,2.41882,1.01574e-07,0.928542
1358,-480.633,2,17.2391,26.9266,9.92175,0.109333,-0.214909,0.188921,2.41366,1.01174e-07,0.931045
1359,-481.693,2,17.1859,26.9266,9.93896,0.109293,-0.212394,0.188385,2.4053,1.00423e-07,0.933179
1360,-485.388,2,17.2189,26.9266,9.94805,0.109348,-0.214553,0.187692,2.39001,9.9883e-08,0.928946
1361,-478.647,2,17.1837,26.9266,9.88263,0.109433,-0.213111,0.187596,2.37967,9.93505e-08,0.927887
1362,-482.012,2,17.1291,26.9266,9.84608,0.109498,-0.209941,0.187028,2.37329,9.88085e-08,0.923552
1363,-489.133,2,17.0721,26.9266,9.81726,0.109481,-0.206277,0.186698,2.35329,9.84742e-08,0.915945
1364,-487.617,2,17.0275,26.9266,9.79351,0.109323,-0.203649,0.187296,2.34353,9.80255e-08,0.911192
1365,-478.267,2,16.9577,26.9266,9.75522,0.109284,-0.199992,0.187788,2.34358,9.77813e-08,0.910189
1366,-474.531,2,16.8891,26.9266,9.64526,0.109491,-0.195714,0.188259,2.32357,9.81295e-08,0.907205
1367,-478.011,2,16.8682,26.9266,9.56779,0.1096,-0.194732,0.18893,2.29734,9.84684e-08,0.903744
1368,-473.823,2,16.8683,26.9266,9.49819,0.109847,-0.19507,0.189355,2.29522,9.81302e-08,0.899404
1369,-469.017,2,16.879,26.9266,9.45707,0.109768,-0.195399,0.189708,2.3027,9.86743e-08,0.901172
1370,-478.047,2,16.9516,26.9266,9.43826,0.10969,-0.199969,0.189925,2.31639,9.87595e-08,0.901447
1371,-479.686,2,16.9678,26.9266,9.44566,0.109495,-0.200336,0.189934,2.31555,9.90061e-08,0.905051
1372,-473.209,2,16.9774,26.9266,9.46668,0.109561,-0.200818,0.190253,2.32078,9.84959e-08,0.909186
1373,-475.089,2,17.0065,26.9266,9.43859,0.109602,-0.202494,0.190597,2.32115,9.85189e-08,0.907266
1374,-480.51,2,17.0295,26.9266,9.42151,0.109673,-0.20322,0.190622,2.32002,9.81552e-08,0.904334
1375,-478.277,2,17.043,26.9266,9.38013,0.10976,-0.204085,0.191259,2.31131,9.78373e-08,0.902383
1376,-478.291,2,17.0639,26.9266,9.43998,0.109794,-0.204675,0.191388,2.30152,9.78534e-08,0.900603
1377,-473.624,2,17.1001,26.9266,9.42227,0.109873,-0.206167,0.191076,2.29837,9.85148e-08,0.897331
1378,-473.947,2,17.124,26.9266,9.4842,0.110013,-0.206657,0.191095,2.29813,9.83518e-08,0.893308
1379,-472.621,2,17.1417,26.9266,9.56111,0.110199,-0.206796,0.19095,2.3014,9.79761e-08,0.891829
1380,-474.469,2,17.1469,26.9266,9.61228,0.110184,-0.206624,0.191201,2.3068,9.82316e-08,0.892525
1381,-478.289,2,17.147,26.9266,9.63234,0.110113,-0.206181,0.191409,2.30818,9.78169e-08,0.894052
1382,-482.823,2,17.1328,26.9266,9.62004,0.110013,-0.20514,0.191442,2.30802,9.73817e-08,0.89588
1383,-480.746,2,17.1125,26.9266,9.57194,0.109829,-0.20401,0.191395,2.30566,9.79236e-08,0.895177
1384,-477.533,2,17.1001,26.9266,9.51942,0.1099,-0.203796,0.190745,2.31244,9.73545e-08,0.89574
1385,-476.068,2,17.1152,26.9266,9.50424,0.109939,-0.204707,0.190415,2.31287,9.73946e-08,0.897421
1386,-477.238,2,17.0994,26.9266,9.51372,0.110001,-0.203273,0.190501,2.30119,9.71818e-08,0.898519
1387,-481.135,2,17.1219,26.9266,9.52115,0.110045,-0.204662,0.190741,2.29254,9.68517e-08,0.897156
1388,-484.72,2,17.1102,26.9266,9.53857,0.110051,-0.203524,0.19049,2.27806,9.68647e-08,0.895205
1389,-480.246,2,17.0756,26.9266,9.57055,0.110021,-0.201298,0.190426,2.27151,9.67651e-08,0.894812
1390,-483.215,2,17.0714,26.9266,9.5321,0.110077,-0.200825,0.189946,2.26221,9.67015e-08,0.893794
1391,-482.441,2,17.0577,26.9266,9.50802,0.110015,-0.200273,0.190204,2.24958,9.67225e-08,0.894035
1392,-481.163,2,17.0601,26.9266,9.53018,0.11003,-0.200341,0.190417,2.24667,9.6818e-08,0.890068
1393,-491.159,2,17.0515,26.9266,9.56437,0.10984,-0.199946,0.190548,2.2501,9.634e-08,0.88733
1394,-484.32,2,17.0345,26.9266,9.51259,0.109684,-0.199264,0.190462,2.23881,9.65797e-08,0.889233
1395,-480.996,2,16.9877,26.9266,9.47744,0.109696,-0.196818,0.190481,2.23644,9.65273e-08,0.887245
1396,-470.655,2,16.9987,26.9266,9.50148,0.109759,-0.197725,0.190225,2.23462,9.73726e-08,0.888734
1397,-479.478,2,17.0271,26.9266,9.51719,0.109728,-0.1998,0.190264,2.23784,9.73001e-08,0.888243
1398,-486.669,2,17.0345,26.9266,9.56474,0.109593,-0.20077,0.190275,2.24114,9.72461e-08,0.884957
1399,-483.34,2,17.0527,26.9266,9.62436,0.109459,-0.202432,0.190645,2.24783,9.68447e-08,0.888412
1400,-480.665,2,17.0594,26.9266,9.68284,0.109401,-0.202734,0.190473,2.24099,9.72549e-08,0.888914
1401,-487.777,2,17.0484,26.9266,9.75646,0.109362,-0.201852,0.190814,2.23217,9.69134e-08,0.887267
1402,-477.109,2,17.0332,26.9266,9.79823,0.109322,-0.200531,0.191103,2.22625,9.71475e-08,0.888701
1403,-479.409,2,17.0247,26.9266,9.78546,0.109322,-0.200367,0.191133,2.2264,9.68956e-08,0.891163
1404,-479.658,2,16.991,26.9266,9.76092,0.10928,-0.198525,0.19119,2.21895,9.6871e-08,0.896121
1405,-486.314,2,16.9733,26.9266,9.71679,0.109246,-0.197965,0.191333,2.20973,9.68036e-08,0.895942
1406,-477.14,2,16.9938,26.9266,9.71466,0.109337,-0.199449,0.191291,2.21699,9.64579e-08,0.895982
1407,-468.545,2,16.9626,26.9266,9.72448,0.109381,-0.197802,0.191062,2.23416,9.65767e-08,0.898041
1408,-478.471,2,16.9676,26.9266,9.69655,0.109358,-0.198618,0.191094,2.23681,9.65129e-08,0.898202
1409,-478.318,2,16.9232,26.9266,9.67983,0.109387,-0.19597,0.191319,2.22833,9.66128e-08,0.898188
1410,-476.265,2,16.9129,26.9266,9.68097,0.109412,-0.195148,0.191559,2.22182,9.71552e-08,0.895404
1411,-471.44,2,16.9141,26.9266,9.66316,0.109566,-0.195206,0.191709,2.221,9.73029e-08,0.893202
1412,-474.457,2,16.9087,26.9266,9.61269,0.109596,-0.195217,0.19174,2.22406,9.7437e-08,0.893537
1413,-470.692,2,16.9031,26.9266,9.57484,0.109675,-0.194952,0.191794,2.22134,9.78271e-08,0.893341
1414,-478.009,2,16.8927,26.9266,9.551,0.109604,-0.194174,0.192023,2.21421,9.80649e-08,0.894753
1415,-474.866,2,16.8714,26.9266,9.48904,0.109671,-0.193104,0.191798,2.21211,9.80583e-08,0.898607
1416,-483.742,2,16.8556,26.9266,9.43455,0.109655,-0.192253,0.191682,2.20651,9.77443e-08,0.900579
1417,-471.585,2,16.8481,26.9266,9.39122,0.109632,-0.191993,0.191653,2.2146,9.79376e-08,0.900742
1418,-473.944,2,16.8433,26.9266,9.37113,0.109707,-0.191888,0.191828,2.20728,9.80814e-08,0.899785
1419,-473.026,2,16.8362,26.9266,9.34974,0.109676,-0.191539,0.192051,2.21455,9.7934e-08,0.901835
1420,-477.57,2,16.8604,26.9266,9.31771,0.10969,-0.193047,0.192157,2.21419,9.7718e-08,0.903881
1421,-482.198,2,16.8327,26.9266,9.26799,0.10969,-0.191634,0.192494,2.20838,9.73908e-08,0.904788
1422,-476.433,2,16.7847,26.9266,9.20262,0.109694,-0.189151,0.192804,2.20782,9.72556e-08,0.906303
1423,-484.033,2,16.7974,26.9266,9.22337,0.10965,-0.190083,0.193163,2.2046,9.71926e-08,0.903225
1424,-481.67,2,16.8306,26.9266,9.28577,0.109557,-0.191951,0.193676,2.20405,9.70032e-08,0.903071
1425,-469.748,2,16.8395,26.9266,9.33536,0.109518,-0.192642,0.193836,2.21071,9.72562e-08,0.906118
1426,-480.617,2,16.8375,26.9266,9.34651,0.109449,-0.192862,0.193632,2.21189,9.71468e-08,0.909363
1427,-470.495,2,16.8308,26.9266,9.33787,0.10959,-0.192784,0.193373,2.21098,9.74753e-08,0.908696
1428,-473.258,2,16.8145,26.9266,9.36218,0.109604,-0.191735,0.193021,2.20974,9.77833e-08,0.910009
1429,-477.358,2,16.7956,26.9266,9.36056,0.109625,-0.190501,0.192895,2.20806,9.76953e-08,0.910477
1430,-468.696,2,16.7911,26.9266,9.37646,0.109674,-0.190275,0.192766,2.21155,9.79453e-08,0.912208
1431,-479.43,2,16.7899,26.9266,9.38085,0.109643,-0.190358,0.192652,2.21109,9.7803e-08,0.913832
1432,-468.418,2,16.7849,26.9266,9.37786,0.109685,-0.190287,0.192694,2.2144,9.80371e-08,0.915863
1433,-476.442,2,16.7825,26.9266,9.3803,0.109625,-0.190405,0.19267,2.21788,9.82333e-08,0.91773
1434,-476.826,2,16.7848,26.9266,9.3562,0.109532,-0.190609,0.192777,2.21777,9.84481e-08,0.919548
1435,-471.1,2,16.7871,26.9266,9.35839,0.109435,-0.191044,0.193121,2.22205,9.84368e-08,0.924539
1436,-482.224,2,16.7791,26.9266,9.35726,0.10935,-0.190671,0.192754,2.2247,9.8341e-08,0.924655
1437,-480.243,2,16.7797,26.9266,9.36984,0.109421,-0.190554,0.192291,2.22247,9.80774e-08,0.925847
1438,-469.181,2,16.792,26.9266,9.40134,0.109487,-0.190951,0.192159,2.22133,9.82903e-08,0.928917
