iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1637,47.575,2,23.3384,24.2626,7.74868,2.11148,0.00814703,-0.547567,0.177634,0.534691,0.37116,1.20915e-06
1638,53.0018,2,23.338,24.2631,7.74868,2.11127,0.00817081,-0.547555,0.177621,0.534721,0.371158,1.20918e-06
1639,51.8611,2,23.338,24.2631,7.74868,2.11141,0.00815802,-0.547556,0.177613,0.534606,0.371145,1.20921e-06
1640,58.0154,2,23.3378,24.2625,7.74868,2.11151,0.00815467,-0.547554,0.177609,0.534575,0.371159,1.20942e-06
1641,57.7366,2,23.3379,24.2622,7.74868,2.11148,0.00815736,-0.547559,0.177612,0.534694,0.371174,1.20952e-06
1642,51.5533,2,23.338,24.2615,7.74868,2.11153,0.00814464,-0.547564,0.177612,0.534641,0.371192,1.20955e-06
1643,43.7437,2,23.3386,24.2613,7.74868,2.11152,0.00813195,-0.547596,0.177605,0.534574,0.3712,1.20939e-06
1644,53.8942,2,23.3385,24.2613,7.74868,2.11162,0.0081193,-0.547603,0.177598,0.534544,0.371207,1.20941e-06
1645,45.5891,2,23.3384,24.2615,7.74868,2.11158,0.0081067,-0.547595,0.177597,0.534566,0.371195,1.20932e-06
1646,51.2022,2,23.3382,24.2615,7.74868,2.11163,0.00809413,-0.547592,0.177606,0.534545,0.371196,1.20926e-06
1647,51.0052,2,23.3381,24.2616,7.74868,2.11164,0.00810379,-0.547595,0.177609,0.534484,0.371206,1.20906e-06
1648,52.5779,2,23.3385,24.2614,7.74868,2.11159,0.00812031,-0.547619,0.177605,0.534403,0.371229,1.20895e-06
1649,56.5628,2,23.3388,24.261,7.74868,2.11167,0.0081334,-0.547638,0.177602,0.534291,0.371216,1.20897e-06
1650,53.6584,2,23.3387,24.2607,7.74868,2.1118,0.0081209,-0.547643,0.177592,0.534222,0.37124,1.20895e-06
1651,47.1653,2,23.3389,24.2606,7.74868,2.11168,0.0081335,-0.547646,0.177585,0.534145,0.371254,1.20892e-06
1652,47.7364,2,23.338,24.2606,7.74868,2.11167,0.00812101,-0.547625,0.177577,0.534076,0.371257,1.20906e-06
1653,49.3825,2,23.3373,24.2606,7.74868,2.11157,0.00813114,-0.547608,0.177573,0.534035,0.371253,1.20917e-06
1654,48.4157,2,23.336,24.2608,7.74868,2.11163,0.00811869,-0.547575,0.177575,0.533931,0.371252,1.20914e-06
1655,47.278,2,23.3351,24.2607,7.74868,2.11166,0.00810627,-0.547554,0.177573,0.533854,0.371235,1.20916e-06
1656,50.2103,2,23.3344,24.2612,7.74868,2.11174,0.00810942,-0.54754,0.177568,0.533701,0.371246,1.20908e-06
1657,46.7557,2,23.3334,24.2614,7.74868,2.11175,0.00809706,-0.547515,0.177567,0.533635,0.371262,1.20901e-06
1658,49.4178,2,23.3326,24.261,7.74868,2.11162,0.00811442,-0.547493,0.177555,0.533608,0.371271,1.20894e-06
1659,49.6011,2,23.3319,24.2608,7.74868,2.11161,0.00810208,-0.547472,0.177549,0.533565,0.371272,1.20911e-06
1660,45.7267,2,23.3325,24.2605,7.74868,2.1116,0.00810365,-0.54748,0.177546,0.533506,0.371285,1.20891e-06
1661,40.5819,2,23.3326,24.2607,7.74868,2.11155,0.00809137,-0.547484,0.177561,0.533392,0.371282,1.20871e-06
1662,47.4967,2,23.3325,24.2609,7.74868,2.11142,0.008104,-0.547473,0.177571,0.533378,0.37127,1.20859e-06
1663,56.0931,2,23.3317,24.2615,7.74868,2.11157,0.008107,-0.547448,0.177552,0.533342,0.371254,1.20859e-06
1664,50.6102,2,23.3311,24.2621,7.74868,2.11146,0.00812379,-0.547429,0.177544,0.533426,0.371246,1.20829e-06
1665,45.795,2,23.3304,24.2626,7.74868,2.11132,0.00813945,-0.547409,0.177537,0.533384,0.371258,1.20808e-06
1666,45.9094,2,23.3304,24.2626,7.74868,2.11124,0.00814347,-0.547415,0.177533,0.533357,0.371262,1.20802e-06
1667,45.0474,2,23.3307,24.2625,7.74868,2.11122,0.0081463,-0.547423,0.177534,0.533254,0.371276,1.20785e-06
1668,49.9576,2,23.3313,24.2624,7.74868,2.11122,0.0081528,-0.547442,0.177533,0.533117,0.371298,1.20791e-06
1669,48.0689,2,23.3314,24.2622,7.74868,2.11124,0.00815766,-0.547451,0.177537,0.533019,0.371301,1.20773e-06
1670,60.1112,2,23.3316,24.2617,7.74868,2.11125,0.00816641,-0.547465,0.177543,0.532982,0.371329,1.20799e-06
1671,48.6683,2,23.3319,24.2611,7.74868,2.11119,0.00815422,-0.547475,0.177546,0.533064,0.371345,1.20788e-06
1672,55.2261,2,23.3325,24.2604,7.74868,2.11115,0.0081676,-0.547492,0.177552,0.533065,0.371336,1.20787e-06
1673,46.1446,2,23.3321,24.2601,7.74868,2.11113,0.0081555,-0.547479,0.177554,0.533062,0.371341,1.20774e-06
1674,50.4466,2,23.332,24.26,7.74868,2.11114,0.00816144,-0.547479,0.177548,0.533102,0.371337,1.20752e-06
1675,57.6093,2,23.3321,24.2602,7.74868,2.11126,0.0081648,-0.547474,0.177548,0.533047,0.371362,1.20746e-06
1676,51.1128,2,23.3325,24.2602,7.74868,2.11116,0.00817463,-0.547496,0.177553,0.533117,0.371361,1.20735e-06
1677,54.0154,2,23.3317,24.2598,7.74868,2.11112,0.00818833,-0.547478,0.177547,0.533206,0.371343,1.20718e-06
1678,53.2447,2,23.3309,24.2597,7.74868,2.11114,0.00819983,-0.547453,0.177543,0.533161,0.37133,1.20713e-06
1679,66.7541,2,23.3307,24.2595,7.74868,2.1113,0.0082058,-0.547443,0.177562,0.53315,0.371331,1.20726e-06
1680,61.9093,2,23.3311,24.2594,7.74868,2.11134,0.00822538,-0.547464,0.177564,0.533144,0.371325,1.20715e-06
1681,48.651,2,23.3306,24.2593,7.74868,2.11125,0.00822029,-0.547444,0.177569,0.533182,0.371321,1.20726e-06
1682,50.6889,2,23.3306,24.2594,7.74868,2.11117,0.00820822,-0.547443,0.177582,0.533256,0.371318,1.20738e-06
1683,53.2594,2,23.3306,24.2591,7.74868,2.11114,0.00819618,-0.547445,0.177585,0.533301,0.371312,1.20763e-06
1684,55.5671,2,23.3314,24.2591,7.74868,2.11127,0.00818958,-0.547475,0.177581,0.533296,0.371333,1.20751e-06
1685,59.9075,2,23.3325,24.2594,7.74868,2.11137,0.00817761,-0.547506,0.17758,0.533361,0.371353,1.20757e-06
1686,64.748,2,23.3324,24.2595,7.74868,2.1115,0.00817383,-0.547511,0.17757,0.533434,0.371344,1.20791e-06
1687,48.0649,2,23.3324,24.2593,7.74868,2.11143,0.00818271,-0.547509,0.177562,0.533411,0.371338,1.20787e-06
1688,60.1897,2,23.3321,24.2586,7.74868,2.1115,0.00819783,-0.547506,0.177557,0.533382,0.371344,1.20781e-06
1689,57.0355,2,23.332,24.2584,7.74868,2.11152,0.00818592,-0.547506,0.177556,0.533443,0.371374,1.20796e-06
1690,47.5485,2,23.3326,24.2584,7.74868,2.11139,0.00820315,-0.547533,0.177553,0.533356,0.371386,1.20782e-06
1691,54.3266,2,23.3323,24.2582,7.74868,2.11142,0.00821188,-0.547521,0.177548,0.533281,0.371385,1.20792e-06
1692,65.8458,2,23.3322,24.2579,7.74868,2.11154,0.00822133,-0.547522,0.177552,0.533344,0.371374,1.20798e-06
1693,59.5301,2,23.3324,24.2575,7.74868,2.11168,0.0082279,-0.547533,0.177548,0.533329,0.371395,1.20785e-06
1694,42.1053,2,23.3324,24.2572,7.74868,2.11172,0.00821603,-0.547539,0.177528,0.53319,0.371403,1.2077e-06
1695,43.5284,2,23.3317,24.2568,7.74868,2.11173,0.00820419,-0.547514,0.177525,0.533065,0.371425,1.20759e-06
1696,53.0021,2,23.3321,24.2565,7.74868,2.11174,0.0082164,-0.547532,0.177522,0.532954,0.37142,1.20762e-06
1697,57.9697,2,23.3322,24.2565,7.74868,2.11171,0.00822932,-0.547537,0.177533,0.532864,0.371441,1.2078e-06
1698,57.8416,2,23.3325,24.2566,7.74868,2.11182,0.00821752,-0.547548,0.177536,0.532849,0.371449,1.20794e-06
1699,59.1422,2,23.3329,24.2562,7.74868,2.11194,0.00820576,-0.547562,0.177529,0.532872,0.37144,1.20809e-06
1700,60.867,2,23.3321,24.2562,7.74868,2.11204,0.00819405,-0.547537,0.177525,0.532944,0.37145,1.20825e-06
1701,57.1653,2,23.3314,24.2565,7.74868,2.11215,0.0081827,-0.547514,0.177527,0.532959,0.371465,1.20825e-06
1702,61.1536,2,23.3308,24.2566,7.74868,2.11216,0.00820144,-0.547485,0.177541,0.532929,0.371468,1.20812e-06
1703,53.0737,2,23.3313,24.2563,7.74868,2.11223,0.00818975,-0.547494,0.177546,0.532855,0.371465,1.20825e-06
1704,49.6365,2,23.3313,24.2559,7.74868,2.11224,0.0081781,-0.547497,0.177561,0.532778,0.371451,1.20834e-06
1705,54.6978,2,23.3317,24.256,7.74868,2.11232,0.00817422,-0.547507,0.177576,0.532675,0.371436,1.20853e-06
1706,56.2546,2,23.3319,24.2563,7.74868,2.11235,0.00817738,-0.547516,0.177586,0.532656,0.371441,1.20862e-06
1707,56.6992,2,23.3311,24.2562,7.74868,2.11234,0.00819126,-0.547497,0.177591,0.532635,0.371448,1.20856e-06
1708,56.3784,2,23.3306,24.2565,7.74868,2.1124,0.00819352,-0.547487,0.177606,0.532566,0.371442,1.20868e-06
1709,58.7888,2,23.3289,24.2565,7.74868,2.11254,0.00818195,-0.547435,0.177603,0.532589,0.371406,1.20883e-06
1710,55.6042,2,23.3289,24.2565,7.74868,2.1126,0.00817266,-0.547443,0.1776,0.532621,0.371366,1.20905e-06
1711,52.0736,2,23.3281,24.2564,7.74868,2.11262,0.00816115,-0.547416,0.177601,0.532703,0.371344,1.20901e-06
1712,54.5748,2,23.3274,24.2563,7.74868,2.11266,0.00817245,-0.547397,0.177589,0.532611,0.371332,1.20909e-06
1713,40.327,2,23.3264,24.2564,7.74868,2.11267,0.00816098,-0.547361,0.177595,0.532468,0.37131,1.20892e-06
1714,51.6049,2,23.3247,24.2566,7.74868,2.11271,0.00815664,-0.547306,0.177598,0.532492,0.371289,1.20888e-06
1715,53.1453,2,23.3243,24.2566,7.74868,2.11271,0.00815341,-0.547282,0.177615,0.532555,0.371256,1.20886e-06
1716,50.1102,2,23.3237,24.2568,7.74868,2.11262,0.00815525,-0.547254,0.177621,0.53256,0.371227,1.20911e-06
1717,43.0377,2,23.3246,24.2576,7.74868,2.11261,0.00814386,-0.547282,0.177621,0.532487,0.3712,1.20906e-06
1718,44.2777,2,23.3248,24.2582,7.74868,2.11244,0.00815604,-0.547294,0.177624,0.532509,0.371187,1.20885e-06
1719,52.1372,2,23.3249,24.2587,7.74868,2.11232,0.00816987,-0.5473,0.17762,0.532505,0.371182,1.20898e-06
1720,60.3631,2,23.3241,24.259,7.74868,2.11229,0.00817642,-0.547281,0.177591,0.532627,0.371198,1.20932e-06
1721,60.7338,2,23.324,24.2591,7.74868,2.11227,0.00818313,-0.547274,0.177582,0.532708,0.371203,1.2096e-06
1722,57.7643,2,23.3238,24.2593,7.74868,2.11222,0.00817179,-0.547273,0.177596,0.532784,0.371207,1.20996e-06
1723,58.4627,2,23.3248,24.2597,7.74868,2.11215,0.00819077,-0.547305,0.1776,0.532766,0.371208,1.20999e-06
1724,58.1716,2,23.326,24.2599,7.74868,2.1122,0.00818992,-0.547345,0.177604,0.532807,0.371211,1.21011e-06
1725,61.4748,2,23.3264,24.2602,7.74868,2.11223,0.00820195,-0.547354,0.177615,0.532792,0.37123,1.21016e-06
1726,47.775,2,23.3271,24.2599,7.74868,2.11222,0.00819064,-0.547371,0.177622,0.532751,0.371234,1.21011e-06
1727,56.7176,2,23.3273,24.2595,7.74868,2.11239,0.00817936,-0.547372,0.177635,0.532686,0.371231,1.21002e-06
1728,57.6099,2,23.3269,24.2593,7.74868,2.11251,0.00817364,-0.54735,0.177651,0.53264,0.371235,1.21001e-06
1729,51.2093,2,23.3266,24.2596,7.74868,2.11255,0.00817266,-0.547334,0.177659,0.532569,0.371237,1.20998e-06
1730,54.8974,2,23.3262,24.2596,7.74868,2.11265,0.00816145,-0.547329,0.177655,0.532594,0.371209,1.21e-06
1731,45.6469,2,23.3264,24.2598,7.74868,2.11268,0.00815027,-0.547342,0.177651,0.532553,0.371202,1.20985e-06
1732,57.1119,2,23.3266,24.26,7.74868,2.1125,0.00817118,-0.547342,0.177647,0.532667,0.371185,1.20988e-06
1733,52.9956,2,23.3263,24.2599,7.74868,2.11257,0.00816003,-0.547333,0.177649,0.532627,0.371175,1.20994e-06
1734,53.0365,2,23.326,24.2595,7.74868,2.11265,0.00814889,-0.547318,0.177663,0.532566,0.371176,1.2099e-06
1735,56.8444,2,23.3256,24.2594,7.74868,2.11273,0.00813779,-0.547307,0.177664,0.532605,0.371166,1.20999e-06
1736,60.0724,2,23.3255,24.2593,7.74868,2.11278,0.00814382,-0.547296,0.177676,0.532631,0.371169,1.20999e-06
1737,52.2113,2,23.3267,24.2592,7.74868,2.11285,0.00813276,-0.547327,0.177681,0.532619,0.371165,1.20991e-06
1738,48.2645,2,23.3274,24.2588,7.74868,2.11286,0.00812172,-0.547347,0.17768,0.532553,0.371183,1.20992e-06
1739,57.8487,2,23.3273,24.2589,7.74868,2.11289,0.00812808,-0.547349,0.177679,0.532569,0.371195,1.20995e-06
1740,53.0078,2,23.327,24.2588,7.74868,2.11293,0.00811709,-0.54735,0.177688,0.53258,0.371199,1.20993e-06
1741,49.4338,2,23.3274,24.259,7.74868,2.11296,0.00810612,-0.547364,0.177688,0.532536,0.371205,1.2099e-06
1742,52.0651,2,23.3262,24.2591,7.74868,2.11297,0.00811689,-0.547331,0.177692,0.532441,0.371194,1.20987e-06
1743,58.5383,2,23.3255,24.2592,7.74868,2.113,0.00812394,-0.547313,0.177697,0.53241,0.371198,1.21002e-06
1744,51.9833,2,23.3255,24.2595,7.74868,2.113,0.00811301,-0.547321,0.177693,0.532465,0.371206,1.21002e-06
1745,60.1998,2,23.3249,24.2597,7.74868,2.11307,0.00811541,-0.547307,0.177681,0.532611,0.371205,1.20997e-06
1746,51.3717,2,23.324,24.2601,7.74868,2.11313,0.00811625,-0.547281,0.177671,0.532576,0.371215,1.2099e-06
1747,42.9887,2,23.323,24.2598,7.74868,2.1131,0.00810538,-0.54726,0.177664,0.532575,0.371224,1.20965e-06
1748,44.5036,2,23.3235,24.2599,7.74868,2.11308,0.00809452,-0.547271,0.17766,0.532481,0.371225,1.20972e-06
1749,49.0671,2,23.323,24.2603,7.74868,2.11308,0.0080837,-0.547256,0.177655,0.532477,0.37124,1.20968e-06
1750,49.4772,2,23.3226,24.2599,7.74868,2.11308,0.0080845,-0.547247,0.17766,0.532451,0.371242,1.20962e-06
1751,63.2956,2,23.3229,24.26,7.74868,2.11322,0.00807372,-0.547253,0.177669,0.532424,0.37122,1.20997e-06
1752,50.6224,2,23.3239,24.26,7.74868,2.11323,0.00806297,-0.547279,0.177666,0.532473,0.371218,1.20988e-06
1753,52.8024,2,23.3235,24.26,7.74868,2.11328,0.00806017,-0.547269,0.177665,0.532475,0.371218,1.20986e-06
1754,58.8087,2,23.3229,24.2604,7.74868,2.1133,0.00806973,-0.547259,0.177658,0.532505,0.371222,1.20991e-06
1755,56.7519,2,23.3219,24.2604,7.74868,2.11345,0.00805903,-0.547232,0.177653,0.532533,0.371212,1.2098e-06
1756,50.9827,2,23.322,24.2606,7.74868,2.11345,0.0080589,-0.54723,0.177665,0.532506,0.371215,1.20975e-06
1757,48.702,2,23.322,24.2603,7.74868,2.11339,0.00804824,-0.547234,0.177657,0.532523,0.371215,1.20992e-06
1758,50.6233,2,23.3222,24.2601,7.74868,2.1134,0.0080376,-0.54724,0.177654,0.532563,0.371197,1.20995e-06
1759,47.8437,2,23.3218,24.2597,7.74868,2.11331,0.00804794,-0.547234,0.177656,0.532482,0.371189,1.20999e-06
1760,53.1335,2,23.3203,24.2601,7.74868,2.1133,0.00805201,-0.547184,0.17766,0.532448,0.371201,1.21005e-06
1761,55.2237,2,23.3197,24.2604,7.74868,2.11324,0.00806286,-0.547162,0.177651,0.532478,0.371207,1.21014e-06
1762,44.4008,2,23.3191,24.2605,7.74868,2.11321,0.00805227,-0.547147,0.177648,0.53244,0.371209,1.21007e-06
1763,54.6651,2,23.319,24.2601,7.74868,2.11318,0.0080417,-0.547138,0.177657,0.532528,0.371204,1.21021e-06
1764,51.6348,2,23.3189,24.2598,7.74868,2.11316,0.0080433,-0.54713,0.177666,0.532532,0.371214,1.21016e-06
1765,52.3359,2,23.3186,24.2595,7.74868,2.11313,0.00804497,-0.547117,0.17767,0.532507,0.37124,1.21026e-06
1766,49.3175,2,23.3184,24.2587,7.74868,2.11319,0.00803445,-0.547101,0.177673,0.532473,0.371232,1.21013e-06
1767,55.143,2,23.318,24.2581,7.74868,2.11326,0.00802397,-0.547075,0.177677,0.532406,0.371243,1.21027e-06
1768,50.277,2,23.317,24.2581,7.74868,2.11326,0.0080135,-0.547044,0.177668,0.532415,0.371246,1.21034e-06
1769,46.5621,2,23.3166,24.2584,7.74868,2.11324,0.00802074,-0.547033,0.17766,0.532298,0.371252,1.2103e-06
1770,56.1987,2,23.3163,24.2582,7.74868,2.11322,0.00803697,-0.547033,0.177659,0.532267,0.371248,1.2102e-06
1771,47.3803,2,23.3158,24.2579,7.74868,2.11326,0.00803944,-0.547022,0.177651,0.532215,0.371261,1.20995e-06
1772,52.0474,2,23.3161,24.2577,7.74868,2.11328,0.00804157,-0.547025,0.177658,0.532184,0.371249,1.20994e-06
1773,54.1455,2,23.3162,24.2577,7.74868,2.11339,0.00803118,-0.547026,0.177662,0.532155,0.371236,1.20991e-06
1774,52.6683,2,23.3163,24.2583,7.74868,2.11333,0.00804788,-0.547032,0.177662,0.532066,0.371234,1.20988e-06
1775,46.4649,2,23.316,24.258,7.74868,2.11335,0.00804782,-0.547021,0.177662,0.531972,0.371221,1.2098e-06
1776,49.4683,2,23.3164,24.2576,7.74868,2.11339,0.00805116,-0.547027,0.177664,0.531858,0.37121,1.20982e-06
1777,45.2677,2,23.3172,24.2573,7.74868,2.11347,0.00804078,-0.547049,0.177683,0.531715,0.371207,1.20954e-06
1778,49.0056,2,23.3182,24.2575,7.74868,2.11346,0.00803043,-0.547074,0.177689,0.531671,0.371232,1.20951e-06
1779,50.8308,2,23.3185,24.2576,7.74868,2.11347,0.00802011,-0.547091,0.177686,0.531738,0.371264,1.20932e-06
1780,45.4249,2,23.3185,24.2574,7.74868,2.11342,0.00802779,-0.547091,0.177675,0.531727,0.371246,1.20913e-06
1781,47.6769,2,23.3187,24.2575,7.74868,2.11328,0.00804235,-0.547098,0.177686,0.53174,0.371238,1.20892e-06
1782,49.8734,2,23.319,24.2573,7.74868,2.11316,0.00805631,-0.547115,0.177695,0.531703,0.371252,1.20879e-06
1783,51.7721,2,23.3185,24.2575,7.74868,2.11314,0.0080581,-0.547104,0.177696,0.531672,0.371261,1.20891e-06
1784,48.046,2,23.3191,24.2579,7.74868,2.11314,0.00804781,-0.547121,0.177711,0.531657,0.371262,1.20876e-06
1785,50.3991,2,23.3193,24.2582,7.74868,2.11319,0.00803754,-0.547122,0.177716,0.531648,0.37125,1.20869e-06
1786,55.4561,2,23.3198,24.2582,7.74868,2.11323,0.00802731,-0.547143,0.17772,0.531648,0.371268,1.20877e-06
1787,47.2348,2,23.3191,24.2586,7.74868,2.11319,0.0080316,-0.54713,0.177704,0.531684,0.371268,1.20864e-06
1788,52.4086,2,23.3186,24.2589,7.74868,2.11317,0.00804536,-0.547115,0.177697,0.531652,0.371277,1.20846e-06
1789,47.8765,2,23.3183,24.2593,7.74868,2.11309,0.00805143,-0.547103,0.177697,0.531676,0.371268,1.2084e-06
1790,60.8574,2,23.3178,24.2588,7.74868,2.11317,0.00805827,-0.547095,0.177697,0.531673,0.37125,1.20854e-06
1791,58.1754,2,23.3177,24.259,7.74868,2.11317,0.00806834,-0.547095,0.177684,0.531742,0.37123,1.20864e-06
1792,49.9009,2,23.3177,24.2593,7.74868,2.11327,0.00805814,-0.547102,0.177674,0.531681,0.371224,1.20855e-06
1793,53.8998,2,23.3173,24.2597,7.74868,2.11332,0.0080625,-0.547096,0.177675,0.531659,0.371221,1.20846e-06
1794,55.0644,2,23.3174,24.2598,7.74868,2.1133,0.00807794,-0.547096,0.177671,0.531682,0.371214,1.20827e-06
1795,55.4975,2,23.3166,24.2597,7.74868,2.11337,0.00807922,-0.547069,0.177676,0.531662,0.371211,1.20825e-06
1796,43.8283,2,23.3165,24.2598,7.74868,2.11335,0.00806906,-0.547069,0.177673,0.531617,0.371201,1.20819e-06
1797,44.5599,2,23.3169,24.2598,7.74868,2.11337,0.00805892,-0.547079,0.177664,0.531568,0.371207,1.20802e-06
1798,46.5989,2,23.3164,24.2596,7.74868,2.11334,0.00804882,-0.547056,0.177669,0.531577,0.371199,1.20796e-06
1799,61.9259,2,23.3157,24.2593,7.74868,2.11341,0.00805649,-0.547039,0.177664,0.531639,0.371185,1.20804e-06
1800,53.8721,2,23.3156,24.2591,7.74868,2.11349,0.00804643,-0.547036,0.177665,0.531695,0.371169,1.20791e-06
1801,45.3162,2,23.3164,24.2591,7.74868,2.11349,0.00805339,-0.54707,0.177661,0.531612,0.371171,1.20766e-06
1802,62.7374,2,23.3158,24.2594,7.74868,2.11367,0.00804333,-0.547054,0.177659,0.531596,0.371182,1.20771e-06
1803,63.1514,2,23.3159,24.2594,7.74868,2.11369,0.0080573,-0.547061,0.177665,0.531573,0.371204,1.20777e-06
1804,48.0311,2,23.3158,24.2595,7.74868,2.11358,0.00806321,-0.547057,0.177668,0.531578,0.371214,1.2078e-06
1805,56.4098,2,23.3161,24.2598,7.74868,2.11351,0.00807889,-0.547066,0.177659,0.531596,0.371215,1.2078e-06
1806,54.1907,2,23.3166,24.2603,7.74868,2.11339,0.00809405,-0.547075,0.177662,0.531632,0.371213,1.2078e-06
1807,47.1403,2,23.3163,24.2603,7.74868,2.11329,0.00810181,-0.547068,0.177655,0.531633,0.371192,1.20783e-06
1808,48.1578,2,23.3162,24.2609,7.74868,2.11324,0.00809993,-0.547077,0.177655,0.531697,0.371194,1.20774e-06
1809,51.179,2,23.3156,24.2611,7.74868,2.11313,0.00811424,-0.547074,0.177644,0.531668,0.37119,1.20781e-06
1810,49.6412,2,23.3154,24.2613,7.74868,2.11308,0.00812424,-0.547078,0.177645,0.531627,0.371169,1.20781e-06
1811,49.1626,2,23.3144,24.2611,7.74868,2.11304,0.00811421,-0.54705,0.17765,0.53163,0.371168,1.20789e-06
1812,54.262,2,23.3146,24.2614,7.74868,2.11302,0.00810425,-0.547057,0.177656,0.53169,0.371169,1.20802e-06
1813,51.7131,2,23.3153,24.2614,7.74868,2.11296,0.00811509,-0.547076,0.177643,0.531702,0.371163,1.20804e-06
1814,49.3266,2,23.3156,24.2612,7.74868,2.11294,0.00810511,-0.547093,0.177637,0.531715,0.371167,1.20812e-06
1815,54.6875,2,23.316,24.2613,7.74868,2.11301,0.00809515,-0.547106,0.177643,0.531769,0.371168,1.20796e-06
1816,49.8663,2,23.3166,24.2612,7.74868,2.11288,0.00811361,-0.547123,0.177648,0.531695,0.371173,1.20783e-06
1817,51.2665,2,23.3177,24.2613,7.74868,2.11295,0.00810366,-0.547153,0.177653,0.531623,0.371167,1.20782e-06
1818,48.9843,2,23.3179,24.2614,7.74868,2.11298,0.00810501,-0.547154,0.177649,0.531577,0.371155,1.20778e-06
1819,51.3619,2,23.3182,24.2612,7.74868,2.11288,0.00812205,-0.547159,0.177654,0.531572,0.371159,1.2075e-06
1820,48.5172,2,23.3181,24.2611,7.74868,2.11286,0.00811213,-0.547147,0.177659,0.531595,0.371148,1.20748e-06
1821,50.4297,2,23.3175,24.2612,7.74868,2.11291,0.00810766,-0.547123,0.177653,0.531617,0.371147,1.20736e-06
1822,47.3643,2,23.3172,24.261,7.74868,2.11292,0.00810362,-0.547113,0.177646,0.531597,0.371153,1.20728e-06
1823,53.9553,2,23.3175,24.261,7.74868,2.1129,0.00811182,-0.547127,0.177651,0.531548,0.371145,1.20736e-06
1824,49.8909,2,23.3178,24.2609,7.74868,2.11277,0.00812506,-0.547138,0.17766,0.531509,0.371131,1.2074e-06
1825,57.5955,2,23.3175,24.2606,7.74868,2.11279,0.00813553,-0.547129,0.177662,0.531475,0.371125,1.20745e-06
1826,47.2731,2,23.3168,24.2608,7.74868,2.11274,0.00814204,-0.547104,0.177661,0.531454,0.371113,1.20738e-06
1827,59.0374,2,23.3161,24.2607,7.74868,2.11288,0.00813219,-0.547079,0.177669,0.531442,0.371089,1.20745e-06
1828,51.5524,2,23.316,24.2604,7.74868,2.11278,0.00814852,-0.547069,0.177678,0.531354,0.37107,1.20743e-06
1829,55.8827,2,23.3159,24.2603,7.74868,2.11289,0.00814608,-0.547066,0.177671,0.531286,0.37107,1.20752e-06
1830,53.6096,2,23.3153,24.2602,7.74868,2.11296,0.00815279,-0.547042,0.177668,0.531169,0.371083,1.20752e-06
1831,45.6487,2,23.315,24.2604,7.74868,2.11289,0.00815516,-0.547034,0.177667,0.531154,0.371106,1.20741e-06
1832,46.6081,2,23.3156,24.2597,7.74868,2.11295,0.00814534,-0.547065,0.177664,0.531031,0.371112,1.20734e-06
1833,53.7907,2,23.3164,24.259,7.74868,2.113,0.00813555,-0.547093,0.177651,0.530977,0.371117,1.2076e-06
1834,55.3049,2,23.3165,24.2585,7.74868,2.11298,0.0081445,-0.5471,0.177639,0.530975,0.371131,1.20768e-06
1835,61.9771,2,23.3169,24.2586,7.74868,2.11301,0.00814647,-0.547111,0.177638,0.531062,0.371128,1.20788e-06
1836,51.5517,2,23.318,24.2585,7.74868,2.11299,0.00814767,-0.547149,0.177633,0.531078,0.371146,1.20788e-06
1837,53.7039,2,23.3193,24.2586,7.74868,2.11307,0.0081491,-0.547186,0.177637,0.530997,0.371133,1.2079e-06
1838,53.8823,2,23.3191,24.2583,7.74868,2.11312,0.00813936,-0.547172,0.177634,0.530979,0.371137,1.208e-06
1839,50.6874,2,23.3189,24.2577,7.74868,2.11312,0.00814025,-0.547157,0.177633,0.530957,0.371132,1.20803e-06
1840,56.314,2,23.3183,24.2577,7.74868,2.11321,0.00814387,-0.547134,0.177632,0.530972,0.371123,1.20791e-06
1841,55.6381,2,23.3189,24.2573,7.74868,2.11325,0.00813433,-0.547147,0.17763,0.530977,0.371127,1.20806e-06
1842,46.3812,2,23.3192,24.257,7.74868,2.11327,0.00812466,-0.547156,0.177628,0.530964,0.371127,1.20791e-06
1843,45.2385,2,23.3189,24.2568,7.74868,2.11331,0.00811501,-0.547144,0.177619,0.530934,0.371115,1.20775e-06
1844,51.5104,2,23.3189,24.2568,7.74868,2.1133,0.00812541,-0.547145,0.177604,0.530948,0.371108,1.20761e-06
1845,53.5516,2,23.3191,24.2569,7.74868,2.11333,0.00812639,-0.547152,0.177599,0.530987,0.371093,1.20761e-06
1846,54.5542,2,23.3188,24.2565,7.74868,2.11335,0.00812695,-0.547141,0.177598,0.531077,0.371091,1.20751e-06
