iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,396.143,2,20.9523,25.4844,34.3833,33.1089,1.49422,2.22045e-16,0.626184,1.68115,0.339413,0.823447
1376,395.052,2,20.9525,25.4798,34.3848,33.1068,1.49422,2.22045e-16,0.626176,1.6813,0.339367,0.823397
1377,392.051,2,20.9526,25.4758,34.3859,33.1047,1.4942,2.22045e-16,0.626176,1.68127,0.339333,0.823355
1378,393.142,2,20.9526,25.4727,34.3871,33.1044,1.49418,2.22045e-16,0.626168,1.68112,0.339288,0.823395
1379,396.094,2,20.9527,25.4713,34.3889,33.1011,1.4942,2.22045e-16,0.626164,1.681,0.339245,0.823457
1380,392.331,2,20.9527,25.4691,34.3905,33.0975,1.49418,2.22045e-16,0.626163,1.68089,0.339217,0.823363
1381,399.927,2,20.9529,25.4653,34.3925,33.0956,1.49423,2.22045e-16,0.626164,1.68082,0.339209,0.823379
1382,396.461,2,20.9531,25.4611,34.3953,33.0974,1.49426,2.22045e-16,0.626167,1.68059,0.3392,0.823385
1383,398.931,2,20.9533,25.4564,34.3984,33.1003,1.4943,2.22045e-16,0.626168,1.68046,0.339182,0.823372
1384,396.927,2,20.9533,25.45,34.4013,33.101,1.49431,2.22045e-16,0.626165,1.68039,0.33916,0.823476
1385,394.593,2,20.9534,25.4434,34.404,33.1003,1.49429,2.22045e-16,0.62616,1.68031,0.339138,0.823549
1386,398.513,2,20.9536,25.4351,34.4062,33.0961,1.4943,2.22045e-16,0.626151,1.68041,0.339129,0.823627
1387,398.502,2,20.9536,25.4302,34.4082,33.0924,1.49431,2.22045e-16,0.626149,1.68047,0.339124,0.823714
1388,405.278,2,20.9538,25.4241,34.4105,33.0911,1.49439,2.22045e-16,0.62614,1.68075,0.339123,0.823785
1389,398.375,2,20.9537,25.4177,34.4125,33.0882,1.49441,2.22045e-16,0.626129,1.68086,0.339111,0.823751
1390,396.016,2,20.9536,25.4114,34.4147,33.0848,1.49443,2.22045e-16,0.626118,1.68089,0.339087,0.823703
1391,396.082,2,20.9537,25.4058,34.4168,33.0799,1.49444,2.22045e-16,0.626104,1.68098,0.339059,0.823647
1392,403.845,2,20.9537,25.3992,34.4194,33.0775,1.49453,2.22045e-16,0.626099,1.68115,0.339022,0.82364
1393,401.262,2,20.9539,25.3935,34.4212,33.0752,1.49458,2.22045e-16,0.626092,1.68127,0.338999,0.823659
1394,397.674,2,20.954,25.3917,34.4227,33.0748,1.4946,2.22045e-16,0.626081,1.68132,0.338964,0.823694
1395,402.21,2,20.9543,25.3908,34.424,33.0752,1.49467,2.22045e-16,0.626073,1.68138,0.338928,0.823749
1396,402.937,2,20.9543,25.3914,34.4244,33.072,1.49475,2.22045e-16,0.626064,1.68154,0.338879,0.823818
1397,400.451,2,20.9545,25.392,34.4253,33.0674,1.49479,2.22045e-16,0.626053,1.68165,0.338827,0.823927
1398,397.866,2,20.9544,25.3907,34.4264,33.0645,1.49482,2.22045e-16,0.626046,1.68169,0.338779,0.823935
1399,394.506,2,20.9544,25.3908,34.4271,33.0599,1.49482,2.22045e-16,0.626032,1.68171,0.338726,0.82396
1400,394.257,2,20.9543,25.3909,34.4277,33.0537,1.4948,2.22045e-16,0.626024,1.68173,0.33869,0.823982
1401,398.978,2,20.9543,25.3918,34.4288,33.0496,1.49484,2.22045e-16,0.62602,1.68177,0.338667,0.824003
1402,400.584,2,20.9543,25.3935,34.4289,33.0498,1.49488,2.22045e-16,0.626016,1.68166,0.338652,0.824089
1403,392.714,2,20.9543,25.3926,34.4292,33.05,1.49485,2.22045e-16,0.626011,1.68162,0.338641,0.824121
1404,394.333,2,20.9543,25.394,34.429,33.0512,1.49482,2.22045e-16,0.626013,1.68169,0.338631,0.824119
1405,394.744,2,20.9542,25.3956,34.4288,33.0549,1.49477,2.22045e-16,0.626014,1.68193,0.338627,0.824197
1406,398.574,2,20.9541,25.3986,34.4283,33.0569,1.49477,2.22045e-16,0.626004,1.68206,0.338641,0.824259
1407,402.89,2,20.954,25.4016,34.4281,33.0604,1.49481,2.22045e-16,0.625997,1.68225,0.33865,0.824336
1408,402.422,2,20.9538,25.4052,34.4281,33.0661,1.49486,2.22045e-16,0.625999,1.68249,0.338645,0.824356
1409,401.424,2,20.9536,25.409,34.4274,33.0654,1.4949,2.22045e-16,0.626005,1.68271,0.338668,0.82431
1410,402.209,2,20.9535,25.4125,34.427,33.069,1.49495,2.22045e-16,0.62601,1.68277,0.338686,0.824304
1411,402.432,2,20.9533,25.4133,34.4267,33.073,1.49501,2.22045e-16,0.626005,1.68275,0.338705,0.824362
1412,397.846,2,20.9533,25.4156,34.4264,33.0715,1.49502,2.22045e-16,0.626002,1.68283,0.338695,0.824377
1413,396.246,2,20.9532,25.4173,34.4257,33.0696,1.49503,2.22045e-16,0.626003,1.6827,0.338681,0.82436
1414,393.372,2,20.9532,25.4167,34.4256,33.0664,1.49501,2.22045e-16,0.626004,1.6827,0.338671,0.824292
1415,397.167,2,20.9534,25.4165,34.4253,33.0643,1.49503,2.22045e-16,0.62601,1.68275,0.33866,0.824254
1416,401.303,2,20.9535,25.4172,34.4251,33.0605,1.49508,2.22045e-16,0.626016,1.68273,0.33866,0.824246
1417,395.864,2,20.9536,25.4204,34.4245,33.0575,1.49509,2.22045e-16,0.626023,1.68269,0.338654,0.824221
1418,397.092,2,20.9537,25.4237,34.4239,33.0535,1.49511,2.22045e-16,0.626033,1.68266,0.338626,0.82418
1419,392.623,2,20.9538,25.4258,34.4229,33.0534,1.49507,2.22045e-16,0.626032,1.68265,0.338619,0.824215
1420,389.683,2,20.9537,25.428,34.422,33.0539,1.49498,2.22045e-16,0.626037,1.68267,0.338615,0.824258
1421,393.49,2,20.9535,25.4286,34.4209,33.0543,1.49494,2.22045e-16,0.626042,1.68267,0.33862,0.824255
1422,395.725,2,20.9532,25.4299,34.4199,33.0525,1.49494,2.22045e-16,0.626047,1.68262,0.338616,0.824266
1423,395.144,2,20.9533,25.4286,34.4193,33.0531,1.49492,2.22045e-16,0.626048,1.68275,0.338602,0.824298
1424,392.721,2,20.9533,25.4278,34.419,33.0474,1.49485,2.22045e-16,0.626047,1.68286,0.33859,0.824421
1425,392.536,2,20.9533,25.4272,34.4188,33.0408,1.4948,2.22045e-16,0.626037,1.68288,0.338579,0.824489
1426,395.522,2,20.9534,25.4244,34.4182,33.0405,1.49477,2.22045e-16,0.626025,1.6831,0.338591,0.824512
1427,397.741,2,20.9534,25.423,34.418,33.0386,1.49477,2.22045e-16,0.626016,1.68317,0.33858,0.82456
1428,391.769,2,20.9533,25.4225,34.4176,33.0401,1.49473,2.22045e-16,0.626001,1.68319,0.338566,0.824568
1429,393.579,2,20.9531,25.4217,34.4174,33.0424,1.49471,2.22045e-16,0.626002,1.68325,0.338533,0.824513
1430,393.134,2,20.9531,25.422,34.4177,33.042,1.4947,2.22045e-16,0.626003,1.6832,0.338498,0.824469
1431,397.232,2,20.9533,25.4224,34.4183,33.0423,1.49474,2.22045e-16,0.626007,1.68313,0.338455,0.824385
1432,396.905,2,20.9534,25.4237,34.4184,33.0427,1.49478,2.22045e-16,0.626006,1.68297,0.338434,0.824314
1433,388.336,2,20.9535,25.4256,34.4189,33.0439,1.49472,2.22045e-16,0.626006,1.68283,0.338409,0.824275
1434,390.354,2,20.9536,25.4258,34.4184,33.0468,1.49466,2.22045e-16,0.626005,1.68277,0.3384,0.824277
1435,393.417,2,20.9537,25.4243,34.4182,33.0453,1.49462,2.22045e-16,0.625994,1.68275,0.338403,0.824303
1436,392.776,2,20.9536,25.4242,34.4177,33.043,1.49459,2.22045e-16,0.625988,1.68275,0.33841,0.824285
1437,389.922,2,20.9536,25.4247,34.4174,33.0411,1.49454,2.22045e-16,0.625986,1.68267,0.338396,0.824197
1438,388.958,2,20.9535,25.426,34.417,33.0412,1.49447,2.22045e-16,0.625982,1.68259,0.338407,0.824153
1439,388.81,2,20.9536,25.428,34.4162,33.0428,1.49438,2.22045e-16,0.625982,1.68254,0.338421,0.824147
1440,388.953,2,20.9535,25.4287,34.4152,33.0433,1.4943,2.22045e-16,0.625983,1.68252,0.338444,0.824081
1441,392.743,2,20.9535,25.4287,34.414,33.0445,1.49426,2.22045e-16,0.625985,1.68248,0.338471,0.824048
1442,391.042,2,20.9534,25.4287,34.4128,33.047,1.4942,2.22045e-16,0.625984,1.68246,0.338498,0.823997
1443,391.199,2,20.9533,25.4299,34.4117,33.0499,1.49416,2.22045e-16,0.62599,1.6824,0.338509,0.823925
1444,395.218,2,20.9534,25.4316,34.4103,33.0563,1.49415,2.22045e-16,0.625994,1.68235,0.338531,0.823894
1445,392.773,2,20.9533,25.4326,34.4083,33.0615,1.4941,2.22045e-16,0.62599,1.68235,0.338596,0.823772
1446,393.805,2,20.9532,25.4349,34.4055,33.0618,1.49407,2.22045e-16,0.62598,1.68223,0.338667,0.823676
1447,395.081,2,20.953,25.4388,34.4025,33.0655,1.49403,2.22045e-16,0.625981,1.68218,0.33874,0.823694
1448,394.497,2,20.9529,25.4395,34.4,33.0673,1.49399,2.22045e-16,0.625977,1.68227,0.338807,0.823632
1449,394.775,2,20.9528,25.4418,34.3974,33.0705,1.49395,2.22045e-16,0.625974,1.68227,0.338878,0.82357
1450,393.581,2,20.9526,25.4433,34.3959,33.0721,1.4939,2.22045e-16,0.625971,1.6823,0.338927,0.82357
1451,399.902,2,20.9524,25.447,34.3946,33.071,1.49393,2.22045e-16,0.625972,1.68229,0.338962,0.823559
1452,394.085,2,20.9523,25.451,34.3933,33.073,1.4939,2.22045e-16,0.625968,1.68231,0.338993,0.823486
1453,395.953,2,20.9523,25.4526,34.3921,33.076,1.49388,2.22045e-16,0.625977,1.68233,0.339047,0.823442
1454,394.031,2,20.9521,25.4557,34.3907,33.0783,1.49386,2.22045e-16,0.625985,1.68223,0.339104,0.823331
1455,398.333,2,20.9519,25.4579,34.3899,33.0812,1.49388,2.22045e-16,0.625988,1.68214,0.339145,0.823254
1456,396.476,2,20.9518,25.4611,34.3889,33.0865,1.49388,2.22045e-16,0.625994,1.68205,0.339201,0.823218
1457,394.782,2,20.9519,25.4623,34.3884,33.0868,1.49386,2.22045e-16,0.626,1.68194,0.339248,0.823162
1458,396.892,2,20.952,25.4631,34.3884,33.0868,1.49388,2.22045e-16,0.626001,1.68186,0.33928,0.823004
1459,395.554,2,20.9521,25.4625,34.3884,33.0865,1.49388,2.22045e-16,0.626008,1.68178,0.339319,0.822922
1460,399.186,2,20.9522,25.4603,34.388,33.0844,1.49389,2.22045e-16,0.626015,1.6818,0.339364,0.822906
1461,395.782,2,20.9523,25.4588,34.3883,33.0821,1.49389,2.22045e-16,0.626014,1.68182,0.339374,0.82284
1462,396.806,2,20.9523,25.4591,34.3884,33.076,1.49392,2.22045e-16,0.626014,1.6817,0.339387,0.822741
1463,392.492,2,20.9523,25.46,34.3883,33.0693,1.49391,2.22045e-16,0.62602,1.68154,0.339396,0.822622
1464,393.724,2,20.9523,25.4619,34.3879,33.0693,1.4939,2.22045e-16,0.626024,1.6814,0.339398,0.822535
1465,396.013,2,20.9523,25.4626,34.388,33.07,1.49392,2.22045e-16,0.626032,1.68129,0.339402,0.822446
1466,395.099,2,20.9524,25.462,34.3884,33.0695,1.49393,2.22045e-16,0.626036,1.68125,0.33939,0.822368
1467,392.776,2,20.9524,25.4598,34.3886,33.0687,1.49391,2.22045e-16,0.626039,1.68123,0.339379,0.822286
1468,397.925,2,20.9524,25.4584,34.3888,33.0674,1.49394,2.22045e-16,0.626036,1.68123,0.339386,0.822223
1469,395.424,2,20.9524,25.454,34.3896,33.0686,1.49393,2.22045e-16,0.626029,1.68134,0.339374,0.822184
1470,392.895,2,20.9524,25.451,34.3907,33.0691,1.4939,2.22045e-16,0.626021,1.68136,0.339359,0.822171
1471,395.806,2,20.9523,25.4494,34.3923,33.0662,1.49391,2.22045e-16,0.626015,1.68135,0.339327,0.822163
1472,391.42,2,20.9524,25.4483,34.3941,33.0667,1.49388,2.22045e-16,0.62601,1.68125,0.339313,0.822126
1473,390.545,2,20.9524,25.4466,34.396,33.0675,1.49384,2.22045e-16,0.626004,1.6812,0.339287,0.822117
1474,390.195,2,20.9526,25.4438,34.3975,33.0677,1.4938,2.22045e-16,0.626003,1.68109,0.339272,0.822049
1475,391.706,2,20.9526,25.4435,34.3987,33.0683,1.4938,2.22045e-16,0.626011,1.68087,0.339259,0.821898
1476,390.31,2,20.9526,25.4437,34.3995,33.0674,1.49376,2.22045e-16,0.626023,1.68069,0.339259,0.821813
1477,389.706,2,20.9526,25.4447,34.3999,33.0687,1.49371,2.22045e-16,0.626036,1.68052,0.339276,0.82175
1478,389.086,2,20.9527,25.447,34.4004,33.0679,1.49365,2.22045e-16,0.626036,1.68029,0.339279,0.821716
1479,392.217,2,20.9527,25.4503,34.4005,33.0688,1.49363,2.22045e-16,0.626036,1.68005,0.33929,0.821661
1480,394.078,2,20.9529,25.4511,34.4003,33.0669,1.49362,2.22045e-16,0.62604,1.67992,0.339299,0.821627
1481,394.706,2,20.9529,25.4527,34.4004,33.0657,1.49362,2.22045e-16,0.626036,1.67978,0.339304,0.821616
1482,390.402,2,20.953,25.454,34.4003,33.0636,1.49357,2.22045e-16,0.626038,1.67966,0.339302,0.821577
1483,392.155,2,20.9528,25.4556,34.4009,33.0648,1.49355,2.22045e-16,0.626039,1.67941,0.339308,0.821558
1484,391.859,2,20.9528,25.4568,34.4014,33.0649,1.49352,2.22045e-16,0.626036,1.67924,0.339318,0.82155
1485,388.72,2,20.9527,25.458,34.4026,33.0661,1.49345,2.22045e-16,0.626039,1.67902,0.339332,0.821553
1486,397.03,2,20.9527,25.4574,34.4033,33.0674,1.49347,2.22045e-16,0.62604,1.67893,0.339332,0.821556
1487,394.258,2,20.9526,25.4576,34.4034,33.0717,1.49346,2.22045e-16,0.626036,1.67873,0.339323,0.821611
1488,398.06,2,20.9526,25.4574,34.4037,33.0725,1.49349,2.22045e-16,0.626021,1.67857,0.339315,0.821659
1489,396.23,2,20.9525,25.4599,34.4037,33.0688,1.49349,2.22045e-16,0.626014,1.67838,0.339341,0.821672
1490,390.768,2,20.9525,25.4604,34.4041,33.0639,1.49346,2.22045e-16,0.626012,1.67817,0.339332,0.821665
1491,389.728,2,20.9525,25.4588,34.4047,33.0635,1.4934,2.22045e-16,0.626007,1.6781,0.339317,0.821653
1492,388.559,2,20.9526,25.4587,34.4044,33.0665,1.49332,2.22045e-16,0.626007,1.67809,0.339313,0.8217
1493,388.537,2,20.9524,25.4579,34.4043,33.0664,1.49324,2.22045e-16,0.626001,1.6781,0.339308,0.821704
1494,391.243,2,20.9524,25.4572,34.4039,33.0663,1.4932,2.22045e-16,0.625995,1.67795,0.339307,0.821742
1495,394.41,2,20.9523,25.455,34.4041,33.0654,1.49317,2.22045e-16,0.625986,1.67794,0.339295,0.82184
1496,397.368,2,20.9524,25.4547,34.4042,33.0682,1.49319,2.22045e-16,0.625979,1.67789,0.339265,0.821888
1497,393.863,2,20.9524,25.4539,34.4043,33.0689,1.49318,2.22045e-16,0.625978,1.6779,0.339229,0.821889
1498,394.112,2,20.9526,25.4561,34.4046,33.0621,1.49317,2.22045e-16,0.625976,1.67784,0.339198,0.821935
1499,397.705,2,20.9526,25.4572,34.405,33.0604,1.4932,2.22045e-16,0.625973,1.67783,0.339172,0.821902
1500,395.007,2,20.9527,25.459,34.4049,33.0563,1.49321,2.22045e-16,0.625972,1.67771,0.339147,0.821904
1501,394.476,2,20.9527,25.4611,34.405,33.0525,1.49321,2.22045e-16,0.625964,1.67758,0.339112,0.821937
1502,392.935,2,20.9527,25.4616,34.4052,33.0473,1.49319,2.22045e-16,0.62596,1.67759,0.339071,0.821984
1503,396.452,2,20.9527,25.4615,34.4048,33.0412,1.49319,2.22045e-16,0.625957,1.67764,0.339057,0.822041
1504,399.036,2,20.9528,25.4613,34.4048,33.0352,1.49321,2.22045e-16,0.625956,1.6775,0.339044,0.822185
1505,396.086,2,20.9528,25.4617,34.4042,33.0357,1.49321,2.22045e-16,0.62595,1.67737,0.339061,0.822234
1506,393.726,2,20.9529,25.4641,34.4038,33.0337,1.49319,2.22045e-16,0.625947,1.67721,0.339068,0.822241
1507,393.496,2,20.9529,25.4657,34.4041,33.033,1.49317,2.22045e-16,0.625942,1.67718,0.339073,0.822207
1508,394.162,2,20.9528,25.4661,34.4038,33.0339,1.49315,2.22045e-16,0.625941,1.67708,0.339094,0.82222
1509,392.463,2,20.9528,25.4666,34.4034,33.0316,1.49311,2.22045e-16,0.625936,1.67701,0.339094,0.822243
1510,393.448,2,20.9529,25.4679,34.4026,33.0302,1.49309,2.22045e-16,0.625928,1.6769,0.339098,0.822278
1511,390.984,2,20.953,25.4697,34.4021,33.029,1.49305,2.22045e-16,0.625925,1.67674,0.339095,0.822309
1512,395.316,2,20.9529,25.4711,34.4014,33.0279,1.49306,2.22045e-16,0.625926,1.67656,0.339097,0.822254
1513,390.388,2,20.953,25.4732,34.4006,33.0241,1.49302,2.22045e-16,0.625913,1.67639,0.339088,0.822285
1514,396.598,2,20.9531,25.4749,34.3996,33.0197,1.49303,2.22045e-16,0.625904,1.67622,0.339102,0.822304
1515,393.072,2,20.953,25.476,34.3984,33.02,1.49301,2.22045e-16,0.625901,1.6761,0.339122,0.822245
1516,393.152,2,20.9529,25.4753,34.3976,33.0205,1.49298,2.22045e-16,0.625896,1.67596,0.339137,0.822272
1517,398.612,2,20.9529,25.4711,34.3973,33.021,1.49299,2.22045e-16,0.625893,1.67603,0.33913,0.822347
1518,397.464,2,20.953,25.4685,34.397,33.0223,1.49298,2.22045e-16,0.625894,1.67608,0.339134,0.822451
1519,399.103,2,20.953,25.4678,34.3972,33.0185,1.49298,2.22045e-16,0.625905,1.67612,0.339118,0.822689
1520,394.554,2,20.9531,25.464,34.3976,33.0132,1.49293,2.22045e-16,0.625909,1.67625,0.339098,0.822834
1521,391.624,2,20.9533,25.4609,34.3985,33.0092,1.49288,2.22045e-16,0.625909,1.67632,0.33907,0.822922
1522,396.575,2,20.9536,25.4581,34.3996,33.0046,1.49289,2.22045e-16,0.625916,1.6764,0.339043,0.822887
1523,395.456,2,20.9537,25.455,34.4003,33.0024,1.49289,2.22045e-16,0.625912,1.67649,0.339012,0.822903
1524,396.076,2,20.9538,25.4517,34.4012,32.9997,1.4929,2.22045e-16,0.625908,1.67655,0.338973,0.822916
1525,402.482,2,20.9539,25.4474,34.4018,32.9999,1.49295,2.22045e-16,0.62591,1.67661,0.338942,0.823002
1526,398.442,2,20.9539,25.4434,34.4033,32.9986,1.49299,2.22045e-16,0.625915,1.67655,0.338907,0.823033
1527,395.848,2,20.954,25.439,34.4041,32.9983,1.493,2.22045e-16,0.625914,1.67659,0.33887,0.823038
1528,389.714,2,20.9543,25.4386,34.4046,32.9954,1.49295,2.22045e-16,0.625907,1.67657,0.33884,0.823027
1529,390.772,2,20.9546,25.4391,34.405,32.9881,1.49292,2.22045e-16,0.625904,1.67648,0.338809,0.822997
1530,398.072,2,20.9547,25.4389,34.405,32.9817,1.49297,2.22045e-16,0.625898,1.67636,0.338778,0.82295
1531,389.648,2,20.9548,25.4396,34.4049,32.9779,1.49293,2.22045e-16,0.625894,1.67623,0.338755,0.822944
1532,397.113,2,20.9548,25.439,34.4053,32.9771,1.49295,2.22045e-16,0.625895,1.67606,0.338739,0.823002
1533,392.763,2,20.9546,25.4355,34.4056,32.9741,1.49293,2.22045e-16,0.625892,1.67598,0.338721,0.823006
1534,393.069,2,20.9547,25.4329,34.4057,32.9722,1.49291,2.22045e-16,0.625888,1.67589,0.338709,0.823017
1535,395.053,2,20.9546,25.4325,34.4052,32.97,1.49291,2.22045e-16,0.625887,1.67568,0.338703,0.82305
1536,387.771,2,20.9546,25.43,34.4048,32.9684,1.49285,2.22045e-16,0.625883,1.67559,0.338714,0.822993
1537,397.679,2,20.9545,25.4251,34.4042,32.9654,1.49284,2.22045e-16,0.625873,1.67561,0.338728,0.823076
1538,398.5,2,20.9546,25.4204,34.4036,32.9643,1.49285,2.22045e-16,0.625865,1.67573,0.338749,0.823097
1539,396.159,2,20.9546,25.4167,34.403,32.9663,1.49283,2.22045e-16,0.625865,1.67585,0.338758,0.823129
1540,393.721,2,20.9546,25.4143,34.4022,32.9693,1.4928,2.22045e-16,0.625866,1.67579,0.338783,0.823107
1541,392.627,2,20.9544,25.4136,34.4019,32.968,1.49277,2.22045e-16,0.625864,1.67573,0.338805,0.823087
1542,395.364,2,20.9542,25.4126,34.4015,32.9688,1.49276,2.22045e-16,0.625861,1.67563,0.338822,0.823085
1543,391.003,2,20.9543,25.4145,34.4008,32.9676,1.49272,2.22045e-16,0.625853,1.67553,0.338836,0.823054
1544,394.008,2,20.9543,25.4141,34.4009,32.965,1.49272,2.22045e-16,0.625849,1.67542,0.338841,0.82301
1545,396.004,2,20.9542,25.4145,34.4015,32.9618,1.49272,2.22045e-16,0.625846,1.67538,0.338839,0.823024
1546,399.661,2,20.9543,25.416,34.4015,32.9574,1.49275,2.22045e-16,0.625835,1.67541,0.338852,0.822996
1547,395.83,2,20.9544,25.4143,34.4016,32.955,1.49273,2.22045e-16,0.625827,1.67558,0.338877,0.822967
1548,397.345,2,20.9547,25.4118,34.4019,32.9506,1.49272,2.22045e-16,0.625816,1.6757,0.338887,0.823057
1549,396.434,2,20.9548,25.4099,34.4017,32.9477,1.49269,2.22045e-16,0.625822,1.67586,0.338897,0.823154
1550,397.681,2,20.9549,25.4084,34.4015,32.9492,1.49269,2.22045e-16,0.625825,1.67609,0.338895,0.823153
1551,400.568,2,20.955,25.4063,34.401,32.9542,1.49271,2.22045e-16,0.625826,1.67623,0.338903,0.823192
1552,399.104,2,20.9552,25.4055,34.4003,32.9559,1.49271,2.22045e-16,0.625818,1.6763,0.338924,0.823276
1553,392.153,2,20.9552,25.4061,34.4001,32.9601,1.49266,2.22045e-16,0.625812,1.67633,0.338938,0.82331
1554,397.444,2,20.9553,25.4054,34.3999,32.9623,1.49264,2.22045e-16,0.625809,1.6765,0.338952,0.823397
1555,395.53,2,20.9552,25.4074,34.4,32.9619,1.49263,2.22045e-16,0.625808,1.67658,0.338964,0.823403
1556,397.195,2,20.9552,25.4068,34.4,32.9626,1.49262,2.22045e-16,0.625811,1.67679,0.338965,0.82343
1557,397.315,2,20.9553,25.4057,34.4,32.9618,1.4926,2.22045e-16,0.625813,1.67695,0.338966,0.823503
1558,391.802,2,20.9553,25.4055,34.3999,32.9576,1.49257,2.22045e-16,0.62582,1.677,0.338966,0.823419
1559,397.777,2,20.9553,25.4062,34.3996,32.9554,1.49258,2.22045e-16,0.625819,1.677,0.338969,0.82344
1560,397.88,2,20.9554,25.4068,34.3993,32.9541,1.49261,2.22045e-16,0.625817,1.67694,0.338956,0.823425
1561,395.425,2,20.9554,25.4059,34.3991,32.9528,1.49261,2.22045e-16,0.625814,1.67699,0.338946,0.823392
1562,395.083,2,20.9555,25.4051,34.399,32.9519,1.49261,2.22045e-16,0.625813,1.677,0.338932,0.823349
1563,395.538,2,20.9554,25.4035,34.3993,32.9523,1.49262,2.22045e-16,0.625813,1.67693,0.338919,0.823329
1564,391.881,2,20.9555,25.4036,34.3997,32.955,1.49258,2.22045e-16,0.62582,1.67682,0.338908,0.823405
1565,393.865,2,20.9553,25.405,34.4008,32.9557,1.49257,2.22045e-16,0.625829,1.67675,0.338895,0.823386
1566,391.918,2,20.9553,25.4063,34.4017,32.9564,1.49254,2.22045e-16,0.625832,1.67669,0.338891,0.823388
1567,388.881,2,20.9553,25.4065,34.4022,32.9571,1.49249,2.22045e-16,0.625834,1.67662,0.338879,0.82333
1568,393.028,2,20.9552,25.4051,34.4028,32.9568,1.49248,2.22045e-16,0.625836,1.67658,0.338871,0.823241
1569,389.576,2,20.9553,25.4033,34.403,32.9589,1.49244,2.22045e-16,0.62584,1.67659,0.338882,0.823093
1570,395.752,2,20.9552,25.4016,34.4035,32.9586,1.49245,2.22045e-16,0.625842,1.67659,0.33888,0.82299
1571,389.529,2,20.955,25.3973,34.4042,32.9579,1.49239,2.22045e-16,0.625839,1.67671,0.338874,0.822911
1572,390.694,2,20.9549,25.3942,34.4048,32.9576,1.49235,2.22045e-16,0.625833,1.67679,0.338863,0.822876
1573,392.528,2,20.9549,25.3915,34.4056,32.9581,1.49233,2.22045e-16,0.625827,1.67687,0.338849,0.822775
1574,393.301,2,20.9549,25.3891,34.4061,32.9575,1.49234,2.22045e-16,0.625827,1.67684,0.338825,0.822627
1575,390.898,2,20.955,25.3873,34.4067,32.957,1.49232,2.22045e-16,0.625828,1.67684,0.338806,0.822501
1576,387.273,2,20.9549,25.3854,34.4074,32.9592,1.49226,2.22045e-16,0.625821,1.67689,0.338781,0.822414
1577,386.661,2,20.9549,25.3821,34.4079,32.9613,1.49219,2.22045e-16,0.625816,1.67693,0.338752,0.822336
1578,388.807,2,20.9548,25.3811,34.4085,32.9617,1.49215,2.22045e-16,0.625813,1.67688,0.338732,0.822284
1579,392.215,2,20.9548,25.3815,34.4095,32.9626,1.49213,2.22045e-16,0.625809,1.6768,0.338731,0.822196
1580,393.036,2,20.9548,25.3796,34.4102,32.9658,1.49211,2.22045e-16,0.625804,1.67689,0.338725,0.822159
1581,393.112,2,20.9547,25.3768,34.4107,32.9682,1.49208,2.22045e-16,0.6258,1.67698,0.338716,0.82214
1582,392.555,2,20.9546,25.3736,34.4109,32.9686,1.49205,2.22045e-16,0.625795,1.67703,0.338719,0.822124
1583,391.549,2,20.9546,25.3715,34.4114,32.9691,1.492,2.22045e-16,0.625792,1.67699,0.338715,0.822174
1584,389.093,2,20.9547,25.3693,34.4118,32.9682,1.49193,2.22045e-16,0.625789,1.67699,0.338714,0.822218
1585,396.013,2,20.9547,25.3637,34.4124,32.9657,1.49191,2.22045e-16,0.625783,1.67716,0.338707,0.822273
1586,398.184,2,20.9547,25.3571,34.4127,32.963,1.49191,2.22045e-16,0.625779,1.67728,0.338717,0.822354
1587,399.504,2,20.9546,25.3528,34.4132,32.9635,1.49191,2.22045e-16,0.625777,1.67734,0.338726,0.822483
1588,394.912,2,20.9546,25.349,34.4136,32.9648,1.49188,2.22045e-16,0.625775,1.67737,0.338733,0.822565
1589,401.236,2,20.9546,25.3488,34.4137,32.9663,1.49192,2.22045e-16,0.625777,1.67728,0.33875,0.822646
1590,398.461,2,20.9545,25.3476,34.4135,32.9683,1.49192,2.22045e-16,0.625782,1.67718,0.338775,0.822798
1591,398.809,2,20.9544,25.3466,34.4134,32.9684,1.49193,2.22045e-16,0.625778,1.67703,0.338791,0.82292
1592,397.456,2,20.9544,25.3457,34.413,32.97,1.49193,2.22045e-16,0.625776,1.67692,0.338799,0.823
1593,394.909,2,20.9544,25.3442,34.4131,32.9713,1.49191,2.22045e-16,0.625773,1.6768,0.33881,0.823096
1594,394.033,2,20.9545,25.3413,34.4135,32.9721,1.49188,2.22045e-16,0.625769,1.67672,0.338816,0.823224
1595,392.615,2,20.9544,25.3387,34.4139,32.9734,1.49185,2.22045e-16,0.625767,1.67662,0.33883,0.823254
1596,399.919,2,20.9544,25.3363,34.4146,32.9741,1.49188,2.22045e-16,0.625767,1.67657,0.338862,0.823239
1597,393.909,2,20.9544,25.3329,34.415,32.9719,1.49186,2.22045e-16,0.625766,1.67658,0.338887,0.823185
1598,392.567,2,20.9544,25.3295,34.4155,32.9709,1.49182,2.22045e-16,0.625767,1.67661,0.33889,0.823189
1599,394.171,2,20.9545,25.327,34.4167,32.9693,1.49181,2.22045e-16,0.625766,1.6766,0.338889,0.823171
1600,391.397,2,20.9544,25.3254,34.4182,32.9696,1.49178,2.22045e-16,0.625763,1.6765,0.338877,0.823156
