iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,398.172,1,20.0555,48.423,12.3062,27.6443,1.49769,2.22045e-16,0.776053,1.00877,1.70779,0.494237
695,400.8,1,19.9486,46.432,12.2279,27.4379,1.51046,2.22045e-16,0.781342,1.02785,1.68257,0.528023
696,401.266,1,19.993,46.2553,12.3098,27.5743,1.51652,2.22045e-16,0.776083,1.02801,1.70035,0.515087
697,401.627,1,19.9027,48.8658,12.3341,28.1417,1.53109,2.22045e-16,0.77783,0.957993,1.69565,0.502936
698,397.561,1,20.029,48.1452,12.6209,28.9074,1.48864,2.22045e-16,0.779201,0.964498,1.68302,0.5376
699,395.43,1,19.9283,49.0892,12.0971,30.2765,1.46441,2.22045e-16,0.778957,0.962437,1.7088,0.561832
700,393.729,1,19.8647,48.5869,12.0322,29.1159,1.47266,2.22045e-16,0.776285,0.896856,1.72874,0.494252
701,395.592,1,19.8895,46.7553,11.848,29.0794,1.48174,2.22045e-16,0.770159,0.912174,1.77071,0.50523
702,394.096,1,19.8622,44.944,12.2083,28.7202,1.46611,2.22045e-16,0.774602,0.955717,1.73974,0.501631
703,395.012,1,19.8975,47.0366,11.9675,28.5759,1.46757,2.22045e-16,0.78073,0.951169,1.74033,0.527249
704,394.587,1,19.9128,47.1155,12.3706,28.5612,1.4686,2.22045e-16,0.781138,0.960497,1.68821,0.517055
705,392.777,1,19.9715,47.8854,12.5456,27.994,1.45292,2.22045e-16,0.776201,0.956602,1.68547,0.527473
706,396.752,1,19.8061,47.8716,12.5156,27.9261,1.48401,2.22045e-16,0.771086,0.94449,1.69239,0.541719
707,401.119,1,19.8722,46.5298,12.3543,28.6178,1.52326,2.22045e-16,0.777474,0.961703,1.70597,0.511456
708,396.281,1,20.0027,49.3416,12.3725,28.2165,1.48328,2.22045e-16,0.772239,0.955948,1.71918,0.512453
709,394.386,1,19.9012,49.346,12.4416,27.8457,1.47179,2.22045e-16,0.777773,0.91385,1.71384,0.51277
710,395.283,1,19.9192,51.1499,11.9771,28.9144,1.47799,2.22045e-16,0.772391,0.949118,1.76509,0.490315
711,401.522,1,19.8718,51.0394,11.8944,28.5927,1.52739,3.86792e-06,0.778613,0.994728,1.77207,0.472978
712,393.606,1,19.8075,51.3606,12.2739,28.62,1.4627,2.22045e-16,0.771322,0.973841,1.75029,0.48933
713,391.737,1,19.8288,51.203,12.2992,27.6667,1.45286,2.22045e-16,0.771143,0.950052,1.72567,0.48493
714,394.373,1,19.8736,51.7264,12.3261,28.0137,1.47505,2.22045e-16,0.773755,0.93166,1.74594,0.4844
715,395.358,1,19.8879,50.4027,12.5093,27.1323,1.4801,2.22045e-16,0.770893,0.968468,1.72961,0.484882
716,397.477,1,19.8807,50.3998,12.2882,26.6539,1.49863,2.22045e-16,0.778306,0.917432,1.73578,0.500987
717,393.876,1,19.885,50.2392,12.3384,26.1766,1.47356,2.22045e-16,0.783717,0.882234,1.74119,0.494479
718,396.173,1,19.8746,52.428,12.5585,26.3935,1.50222,2.22045e-16,0.777741,0.839184,1.73066,0.485561
719,397.267,1,20.0256,51.1177,12.3253,26.6474,1.51058,2.22045e-16,0.775127,0.882429,1.73136,0.466921
720,399.586,1,19.8989,51.2858,12.1622,27.9016,1.53058,2.22045e-16,0.778896,0.866332,1.74259,0.468341
721,396.073,1,19.8632,47.1415,12.0945,27.8595,1.49618,2.22045e-16,0.777303,0.879954,1.75346,0.476142
722,391.429,1,19.9297,48.0969,11.977,27.4619,1.45807,2.22045e-16,0.781158,0.854364,1.74764,0.487896
723,392.001,1,19.8682,48.3564,11.7951,26.8585,1.45858,2.22045e-16,0.77884,0.869707,1.74714,0.502389
724,397.522,1,19.7828,47.5651,11.7921,26.9263,1.50439,2.22045e-16,0.775954,0.856317,1.74325,0.510978
725,393.459,1,19.8239,45.3136,11.7566,26.6413,1.46999,2.22045e-16,0.777568,0.856284,1.7178,0.518411
726,395.668,1,19.7782,46.6192,11.6565,27.4247,1.49122,2.22045e-16,0.777572,0.808374,1.71741,0.537753
727,393.018,1,19.7501,44.3808,11.4899,27.7202,1.47588,2.22045e-16,0.777996,0.802505,1.73526,0.506975
728,393.519,1,19.7102,44.7273,11.2855,27.2898,1.46959,2.22045e-16,0.779306,0.831134,1.75224,0.529946
729,397.495,1,19.7051,45.7507,11.4213,27.0267,1.49784,2.22045e-16,0.781592,0.873102,1.744,0.525903
730,397.629,1,19.7216,46.9752,11.6772,28.3285,1.48496,2.22045e-16,0.777832,0.937019,1.71315,0.56093
731,399.935,1,19.7379,47.3482,11.8052,27.5139,1.50201,2.22045e-16,0.777661,0.961754,1.69695,0.570198
732,398.388,1,19.6575,45.8423,11.6949,28.0449,1.49278,2.22045e-16,0.778745,0.964567,1.70362,0.544218
733,397.462,1,19.8057,44.2021,11.9166,27.1132,1.49422,2.22045e-16,0.770003,0.925025,1.70217,0.531641
734,394.756,1,19.7395,46.0764,11.6355,27.6548,1.46946,2.22045e-16,0.774818,0.887537,1.73468,0.550447
735,396.282,1,19.8582,47.9737,12.1552,27.3949,1.49004,2.22045e-16,0.77327,0.872084,1.68871,0.538972
736,398.466,1,19.7485,45.9903,12.2056,26.3117,1.51289,2.22045e-16,0.768667,0.864972,1.69822,0.522203
737,400.688,1,19.8049,45.1266,12.2445,25.9654,1.53057,2.22045e-16,0.770108,0.879889,1.68681,0.523662
738,398.681,1,19.8497,43.4906,12.046,26.7953,1.50396,2.22045e-16,0.769634,0.886997,1.71809,0.549532
739,396.867,1,19.8434,42.8427,12.496,26.977,1.49385,2.22045e-16,0.775381,0.869755,1.69976,0.53936
740,399.073,1,19.7644,43.2372,12.4319,27.0742,1.51244,2.22045e-16,0.77701,0.846198,1.70173,0.556314
741,394.854,1,19.7715,42.0975,12.5937,27.537,1.48373,2.22045e-16,0.774576,0.813694,1.68727,0.547768
742,394.712,1,19.8436,42.5931,12.216,28.3211,1.48143,2.22045e-16,0.773727,0.822378,1.74099,0.532521
743,393.102,1,19.7823,42.432,12.593,27.0165,1.47526,2.22045e-16,0.773886,0.840529,1.69365,0.503906
744,395.551,1,19.7709,41.9383,12.7742,26.5372,1.48808,2.22045e-16,0.774147,0.871556,1.67305,0.525847
745,395.396,1,19.6978,44.1557,12.6584,27.0798,1.4913,2.22045e-16,0.776307,0.839784,1.68592,0.51753
746,398.695,1,19.8432,43.5117,12.5145,26.7994,1.51261,2.22045e-16,0.776032,0.881086,1.70078,0.516823
747,396.614,1,19.8543,44.5705,12.5806,26.3832,1.49906,2.22045e-16,0.77299,0.866192,1.69459,0.512323
748,396.243,1,19.7101,41.5724,12.4373,27.2456,1.48284,2.22045e-16,0.769767,0.858515,1.72026,0.571814
749,400.157,1,19.7252,42.3602,12.0659,27.0192,1.51499,0.00333111,0.769705,0.867133,1.73284,0.540637
750,397.26,1,19.4923,42.9841,12.1547,27.7303,1.50327,2.22045e-16,0.775435,0.837396,1.71812,0.525361
751,394.26,1,19.6343,41.9292,11.9301,27.0323,1.48548,2.22045e-16,0.779629,0.789698,1.73145,0.516895
752,393.665,1,19.6265,41.9198,11.6253,26.8521,1.48213,2.22045e-16,0.775583,0.7985,1.7543,0.501909
753,394.161,1,19.6428,42.4907,11.4238,26.3021,1.48551,2.22045e-16,0.781207,0.778484,1.77419,0.508846
754,396.495,1,19.6578,43.5934,10.9947,26.7371,1.50349,2.22045e-16,0.782236,0.818357,1.8008,0.485177
755,399.362,1,19.5593,43.7529,10.6792,26.8969,1.51997,2.22045e-16,0.781011,0.831618,1.80299,0.508489
756,400.562,1,19.4136,43.16,10.6289,27.1984,1.52399,2.22045e-16,0.783702,0.859355,1.81458,0.510649
757,394.843,1,19.4986,43.5024,10.5659,28.0285,1.48024,2.22045e-16,0.782139,0.858311,1.84286,0.487424
758,397.949,1,19.6038,43.0787,10.507,27.9413,1.50335,2.22045e-16,0.783425,0.865142,1.83751,0.495426
759,396.602,1,19.6453,44.3591,10.6071,27.3261,1.49448,2.22045e-16,0.78067,0.875481,1.82365,0.484757
760,394.274,1,19.6772,43.5091,10.6406,27.3035,1.47451,2.22045e-16,0.785265,0.865934,1.82935,0.489528
761,396.053,1,19.6755,43.159,10.6576,28.369,1.49339,2.22045e-16,0.777189,0.806839,1.82881,0.515991
762,394.772,1,19.6983,43.1115,10.53,28.9296,1.47094,2.22045e-16,0.776505,0.816692,1.87868,0.546002
763,395.788,1,19.5873,42.4434,10.6363,28.9509,1.47565,2.22045e-16,0.773642,0.862726,1.86104,0.540053
764,393.871,1,19.5869,43.6554,10.5667,28.3252,1.46182,2.22045e-16,0.779012,0.862961,1.86529,0.526212
765,394.76,1,19.6197,43.3947,10.2472,28.144,1.478,2.22045e-16,0.778713,0.880521,1.87331,0.477569
766,392.942,1,19.5677,44.4634,10.298,28.4162,1.46491,2.22045e-16,0.775571,0.873636,1.86928,0.473597
767,393.378,1,19.5883,44.525,10.1451,28.5228,1.46975,2.22045e-16,0.779751,0.852824,1.89224,0.471962
768,395.578,1,19.6996,45.0153,10.0698,27.3855,1.48682,2.22045e-16,0.77828,0.873352,1.88515,0.47063
769,392.558,1,19.6787,44.1962,10.4657,27.7582,1.4647,2.22045e-16,0.776519,0.88499,1.83989,0.463278
770,392.285,1,19.6274,44.203,10.6154,25.5147,1.46423,2.22045e-16,0.777539,0.856697,1.81674,0.477179
771,394.705,1,19.6682,43.3381,10.2141,26.7686,1.46999,2.22045e-16,0.781711,0.882699,1.88756,0.50142
772,398.028,1,19.6762,45.3601,10.4736,27.3851,1.49635,2.22045e-16,0.779358,0.895376,1.85786,0.508004
773,397.843,1,19.6544,46.3984,10.2824,27.8385,1.48233,2.22045e-16,0.777429,0.93599,1.89245,0.532071
774,398.175,1,19.604,46.6977,10.7989,27.5866,1.5062,2.22045e-16,0.775925,0.902949,1.80961,0.482264
775,399.417,1,19.6702,47.1952,10.3101,28.2106,1.51479,2.22045e-16,0.773865,0.917144,1.84863,0.474253
776,397.119,1,19.6772,48.0506,10.276,27.4936,1.48523,2.22045e-16,0.774821,0.926389,1.849,0.510294
777,395.685,1,19.6729,46.3162,10.3665,27.1342,1.47632,2.22045e-16,0.772675,0.895236,1.86607,0.512638
778,398.359,1,19.7069,43.2633,10.3521,26.8841,1.49322,2.22045e-16,0.779673,0.925357,1.85591,0.520957
779,394.986,1,19.695,44.5298,10.8396,26.9168,1.47396,2.22045e-16,0.774906,0.890724,1.83373,0.50786
780,395.62,1,19.5918,44.5861,10.787,26.6777,1.48593,2.22045e-16,0.774998,0.863891,1.8461,0.491499
781,394.769,1,19.5829,43.4163,10.6075,27.5265,1.47525,2.22045e-16,0.77982,0.873992,1.86278,0.49198
782,397.468,1,19.6126,44.0249,10.4747,27.4226,1.49267,2.22045e-16,0.78292,0.903017,1.87094,0.497364
783,399.242,1,19.7258,45.8453,10.4399,27.6556,1.51079,2.22045e-16,0.775875,0.908014,1.87274,0.484472
784,401.723,1,19.779,45.1235,10.3709,27.6365,1.52645,2.22045e-16,0.779714,0.933632,1.896,0.483333
785,397.949,1,19.6638,43.8459,10.6697,27.6232,1.49814,2.22045e-16,0.780876,0.917103,1.88456,0.476773
786,397.448,1,19.7224,43.16,11.3194,28.3334,1.48531,2.22045e-16,0.775659,0.967722,1.81878,0.509143
787,394.166,1,19.663,42.0546,11.1258,28.3525,1.45974,2.22045e-16,0.776073,0.991939,1.81794,0.489663
788,391.19,1,19.7021,41.023,11.3909,28.7096,1.4367,2.22045e-16,0.775777,0.993051,1.80809,0.488476
789,392.36,1,19.729,41.8216,11.7029,28.8569,1.44182,2.22045e-16,0.771538,0.982105,1.78623,0.523174
790,392.99,1,19.6983,43.852,11.2443,28.4975,1.4538,2.22045e-16,0.772022,0.946109,1.83165,0.498889
791,397.581,1,19.7734,43.9851,11.066,28.5099,1.48893,2.22045e-16,0.777958,0.946374,1.82692,0.505443
792,396.996,1,19.6346,43.9582,11.0001,27.6506,1.48343,2.22045e-16,0.778531,0.955689,1.83374,0.50111
793,392.082,1,19.6859,45.008,11.0344,27.9527,1.44784,2.22045e-16,0.77373,0.95867,1.80067,0.489186
794,391.103,1,19.7171,46.6395,11.0171,28.165,1.44323,2.22045e-16,0.770238,0.945831,1.79303,0.488739
795,393.091,1,19.8013,47.775,11.3432,28.9375,1.46104,2.22045e-16,0.774519,0.943058,1.7634,0.488263
796,393.875,1,19.7182,46.2509,11.164,27.8461,1.47039,2.22045e-16,0.775566,0.919318,1.74268,0.494293
797,392.31,1,19.7297,46.4901,11.2621,27.614,1.45231,2.22045e-16,0.774658,0.909553,1.74802,0.520829
798,393.452,1,19.7023,48.1418,11.028,26.6185,1.45426,2.22045e-16,0.771062,0.940745,1.74403,0.539834
799,396.386,1,19.6784,46.8388,10.8704,26.646,1.48046,2.22045e-16,0.769878,0.944995,1.78953,0.515011
800,401.135,1,19.6769,48.3961,10.9507,27.8013,1.52858,2.22045e-16,0.771159,0.875881,1.75015,0.527869
801,396.493,1,19.6028,48.9925,10.9496,26.7635,1.49046,2.22045e-16,0.776629,0.875635,1.76622,0.512659
802,394.756,1,19.7324,50.8723,11.0337,28.1729,1.48482,2.22045e-16,0.773675,0.862412,1.76448,0.488323
803,397.088,1,19.758,52.2156,10.6669,27.0351,1.49839,2.22045e-16,0.775218,0.883975,1.77796,0.498188
804,393.51,1,19.719,52.1329,10.5605,27.0246,1.47418,2.22045e-16,0.770968,0.861448,1.79945,0.481488
805,394.128,1,19.6972,55.487,10.2272,28.3576,1.46526,2.22045e-16,0.769099,0.906275,1.82538,0.51124
806,396.035,1,19.8462,53.6721,10.0531,28.607,1.48107,2.22045e-16,0.769223,0.922078,1.86045,0.495982
807,397.571,1,19.8597,52.233,10.1732,28.2037,1.48775,2.22045e-16,0.773698,0.970303,1.83832,0.497284
808,397.089,1,19.7112,49.4818,10.0486,28.4786,1.48782,2.22045e-16,0.777359,0.932472,1.85302,0.492824
809,395.598,1,19.7394,47.3267,10.4435,28.3365,1.48596,2.22045e-16,0.775177,0.894845,1.78882,0.487017
810,396.52,1,19.7765,47.3598,10.353,29.1099,1.48706,2.22045e-16,0.774644,0.928071,1.80635,0.491765
811,396.986,1,19.7073,49.5855,10.2923,29.4789,1.4938,2.22045e-16,0.77474,0.929022,1.82012,0.476355
812,396.05,1,19.722,49.1748,10.2396,30.4296,1.48844,2.22045e-16,0.775803,0.901578,1.83596,0.475621
813,395.563,1,19.7641,49.6712,10.2824,29.4507,1.48242,2.22045e-16,0.772933,0.904459,1.84561,0.482105
814,396.717,1,19.8248,50.6444,10.5175,29.2668,1.4954,2.22045e-16,0.773021,0.913628,1.82262,0.471102
815,393.955,1,19.7049,49.4714,10.21,29.0641,1.47163,2.22045e-16,0.77163,0.89365,1.84865,0.477088
816,395.317,1,19.7902,49.194,10.205,29.2066,1.47107,2.22045e-16,0.775884,0.946289,1.82455,0.504329
817,398.027,1,19.7587,48.1257,10.495,28.7942,1.48399,2.22045e-16,0.781729,1.00419,1.78763,0.523751
818,397.11,1,19.7523,46.6394,10.3767,29.5863,1.48392,2.22045e-16,0.780944,0.942873,1.79072,0.520835
819,397.803,1,19.8059,46.178,10.0626,29.2881,1.48604,2.22045e-16,0.777534,0.960227,1.82698,0.519615
820,393.653,1,19.83,44.6539,10.0596,30.2816,1.44975,2.22045e-16,0.779668,0.953174,1.84745,0.523017
821,396.291,1,19.8578,45.2389,9.90269,30.1499,1.46914,2.22045e-16,0.781026,0.975198,1.88864,0.512201
822,395.08,1,19.6593,47.4698,10.1066,30.211,1.47391,2.22045e-16,0.778627,0.920501,1.81715,0.497226
823,390.307,1,19.7098,48.4734,10.2751,31.0872,1.44426,2.22045e-16,0.774748,0.862839,1.80584,0.493252
824,393.646,1,19.6955,51.1174,10.139,30.5306,1.47604,2.22045e-16,0.777388,0.822225,1.82973,0.490022
825,393.584,1,19.6524,50.8331,10.0025,30.8097,1.47094,2.22045e-16,0.772406,0.835701,1.85524,0.499242
826,398.029,1,19.6986,50.9987,9.86647,31.6811,1.50327,2.22045e-16,0.773803,0.874982,1.86295,0.491887
827,397.61,1,19.7946,48.9416,9.84897,29.9967,1.50144,2.22045e-16,0.775863,0.922953,1.87684,0.455355
828,399.147,1,19.8388,49.0229,10.1479,30.168,1.51212,2.22045e-16,0.773318,0.91643,1.8496,0.476448
829,399.759,1,19.7017,48.4951,10.6019,29.4997,1.53015,2.22045e-16,0.777054,0.884202,1.79061,0.456017
830,397.157,1,19.6779,48.4187,10.661,29.3943,1.50137,2.22045e-16,0.775471,0.860438,1.78956,0.494524
831,394.677,1,19.7317,48.4935,10.4812,29.0595,1.48407,2.22045e-16,0.773919,0.867436,1.8279,0.468618
832,394.028,1,19.8043,51.2013,10.3173,28.5525,1.47123,2.22045e-16,0.774986,0.899382,1.796,0.490922
833,394.35,1,19.8452,51.5985,10.7204,28.0456,1.46764,2.22045e-16,0.77744,0.964911,1.74371,0.495716
834,393.721,1,19.7967,52.9678,10.8002,28.2747,1.467,2.22045e-16,0.78,0.925019,1.69518,0.509395
835,394.253,1,19.844,52.0002,11.0631,28.8963,1.49189,2.22045e-16,0.779723,0.852927,1.68666,0.466197
836,392.586,1,19.7996,50.6578,11.6846,28.6541,1.47321,2.22045e-16,0.776152,0.896247,1.61968,0.481687
837,390.137,1,19.8581,51.1797,11.6998,28.8284,1.4623,2.22045e-16,0.778413,0.886705,1.60837,0.452357
838,394.394,1,19.8305,52.7543,11.2179,27.8596,1.48805,2.22045e-16,0.774721,0.948644,1.6188,0.45877
839,389.327,1,19.7645,52.5328,11.1595,28.8122,1.44837,2.22045e-16,0.778987,0.862679,1.6588,0.482194
840,389.201,1,19.7686,52.1712,11.4945,28.9824,1.45156,2.22045e-16,0.775015,0.873888,1.61449,0.473405
841,386.999,1,19.7986,51.5002,11.4544,28.5398,1.43689,2.22045e-16,0.774395,0.854691,1.59734,0.476877
842,393.308,1,19.8532,51.3796,11.4209,29.9226,1.48304,2.22045e-16,0.780305,0.881062,1.61489,0.475384
843,393.862,1,19.8315,50.6537,11.1783,29.2461,1.48855,2.22045e-16,0.773435,0.890146,1.65126,0.459494
844,395.281,1,19.7957,52.5645,11.4444,28.6222,1.49983,2.42855e-07,0.776479,0.880237,1.64251,0.468777
845,391.591,1,19.8779,52.8465,11.7032,29.5531,1.46316,2.22045e-16,0.776576,0.895375,1.63139,0.48561
846,393.458,1,19.8906,53.7754,11.9054,29.4127,1.48737,2.22045e-16,0.772983,0.862252,1.61537,0.47658
847,391.465,1,19.9715,54.4266,12.0228,28.8362,1.47206,2.22045e-16,0.773965,0.850054,1.62186,0.476157
848,394.452,1,20.0339,56.412,11.8416,28.1333,1.49755,2.22045e-16,0.768342,0.857226,1.65381,0.464074
849,393.206,1,19.9025,54.4737,11.8277,27.911,1.48302,2.22045e-16,0.77333,0.84304,1.67311,0.480542
850,395.982,1,19.948,53.2661,11.3949,27.8587,1.51455,2.22045e-16,0.777508,0.813527,1.70949,0.450868
851,394.809,1,19.8944,53.5485,10.994,28.3704,1.49677,2.22045e-16,0.781105,0.856667,1.74519,0.445926
852,393.976,1,19.827,52.3111,10.9244,28.2519,1.48389,2.22045e-16,0.781783,0.889903,1.75409,0.449699
853,394.911,1,19.8777,51.3848,11.1964,28.1088,1.48983,2.22045e-16,0.775826,0.91355,1.73077,0.454799
854,398.224,1,19.8097,51.6862,11.2051,28.628,1.51581,2.22045e-16,0.775075,0.940799,1.72967,0.448853
855,397.447,1,19.9407,52.2823,11.6096,28.1959,1.52065,2.22045e-16,0.774926,0.932883,1.65908,0.428756
856,394.634,1,19.9011,50.7212,12.1712,28.5727,1.49246,2.22045e-16,0.779033,0.945443,1.6189,0.447352
857,395.671,1,19.9444,52.0234,11.7215,28.9277,1.49994,2.22045e-16,0.774904,0.938375,1.66989,0.44508
858,393.571,1,19.8494,52.5611,11.9422,28.2608,1.47922,2.22045e-16,0.776253,0.941162,1.64391,0.462231
859,394.874,1,19.81,53.9454,11.5398,29.4329,1.48043,2.22045e-16,0.777582,0.953677,1.68717,0.481879
860,394.608,1,19.791,49.8308,11.5373,29.1912,1.47714,2.22045e-16,0.780524,0.961307,1.66745,0.48646
861,393.545,1,19.8264,50.939,11.7135,28.9692,1.47694,2.22045e-16,0.776502,0.929421,1.6796,0.465909
862,395.937,1,19.7225,50.6568,11.4446,28.6978,1.50077,2.22045e-16,0.780388,0.923798,1.67328,0.452626
863,397.13,1,19.9076,50.3923,11.2568,27.3815,1.50922,2.22045e-16,0.778293,0.876223,1.68503,0.482146
864,397.68,1,19.8333,50.1423,11.03,28.4194,1.50875,2.22045e-16,0.78029,0.845657,1.73884,0.503285
865,397.904,1,19.8137,45.5013,10.572,28.765,1.48813,2.22045e-16,0.780106,0.904193,1.86127,0.532636
866,391.964,1,19.7402,46.7302,10.275,28.8846,1.44026,2.22045e-16,0.779196,0.860865,1.89631,0.54726
867,391.259,1,19.6836,47.9684,9.72696,30.35,1.44257,2.22045e-16,0.777868,0.853829,1.92262,0.508069
868,392.432,1,19.6648,49.5358,10.2824,30.5326,1.45534,2.22045e-16,0.779428,0.884172,1.81713,0.50546
869,394.636,1,19.7601,49.6183,10.5923,30.3343,1.47371,2.22045e-16,0.780915,0.896921,1.78221,0.503727
870,393.686,1,19.8141,47.303,10.6216,30.7024,1.46567,2.22045e-16,0.781435,0.909313,1.77297,0.499584
871,391.133,1,19.7966,48.8152,11.0131,30.3892,1.45665,2.22045e-16,0.782152,0.879528,1.7212,0.479091
872,397.201,1,19.8328,48.4977,10.9343,30.4956,1.50216,2.22045e-16,0.780089,0.899694,1.74541,0.48202
873,398.552,1,19.7921,49.1355,10.7739,30.116,1.50507,2.22045e-16,0.781849,0.974116,1.75508,0.474597
874,397.528,1,19.7935,46.367,10.9868,29.2112,1.5117,2.22045e-16,0.777715,0.872725,1.71177,0.479781
875,399.244,1,19.7494,47.8605,11.0691,28.9127,1.52866,2.22045e-16,0.779995,0.893111,1.68994,0.466355
876,399.128,1,19.783,48.6389,10.9287,29.2797,1.51556,2.22045e-16,0.776128,0.978162,1.73437,0.458918
877,391.721,1,19.8187,49.2025,11.1989,29.4967,1.4721,2.22045e-16,0.782748,0.859705,1.71993,0.447404
878,395.029,1,19.8866,50.7623,11.4375,28.876,1.48389,2.22045e-16,0.780628,0.943278,1.68459,0.478068
879,394.815,1,19.9181,50.2827,11.5197,29.3946,1.48508,2.22045e-16,0.774443,0.897869,1.68839,0.491429
880,393.965,1,19.8891,50.7191,11.3617,30.3476,1.47793,2.22045e-16,0.780212,0.923485,1.71492,0.466869
881,389.933,1,19.92,49.4097,12.1483,30.288,1.44753,2.22045e-16,0.774414,0.945686,1.62338,0.473171
882,389.364,1,19.9567,49.4994,12.5007,31.7073,1.44311,2.22045e-16,0.772238,0.9198,1.61347,0.492149
883,391.284,1,19.9037,51.7892,12.2641,30.568,1.46097,2.22045e-16,0.772783,0.891187,1.6131,0.497331
884,391.504,1,19.9403,51.0215,12.164,30.1662,1.45412,2.22045e-16,0.775527,0.931929,1.62315,0.507692
885,393.738,1,20.0212,52.5558,12.5714,29.8603,1.47995,2.22045e-16,0.775557,0.908562,1.60483,0.493483
886,397.04,1,19.8865,53.5676,12.2289,29.2002,1.49892,2.22045e-16,0.773103,0.942869,1.63468,0.503518
887,394.596,1,19.9952,54.6937,12.2443,28.2371,1.47754,2.22045e-16,0.775461,0.935475,1.64551,0.507746
888,393.98,1,19.9837,55.891,12.796,28.2917,1.46973,2.22045e-16,0.779204,0.989682,1.59225,0.505755
889,396.108,1,19.9777,55.0738,12.3369,28.0925,1.47816,2.22045e-16,0.773827,1.02562,1.6564,0.511254
890,399.723,1,19.9794,51.7759,12.5502,28.9023,1.50146,2.22045e-16,0.781224,1.0286,1.63772,0.540781
891,396.837,1,20.0051,51.496,12.1993,28.7082,1.47451,2.22045e-16,0.77706,1.0337,1.68737,0.53799
892,399.684,1,20.0732,51.9492,12.167,29.0753,1.50979,2.22045e-16,0.781623,0.985315,1.68506,0.509293
893,399.44,1,19.8589,50.868,12.1496,29.661,1.51273,2.22045e-16,0.77964,0.978404,1.68233,0.493105
894,392.966,1,19.9317,49.0107,12.403,29.3358,1.4585,2.22045e-16,0.780313,0.948445,1.67205,0.515246
895,393.657,1,19.9178,49.7478,12.3423,29.294,1.46431,2.22045e-16,0.777016,0.907559,1.67691,0.538396
896,392.313,1,19.8767,46.2756,12.7168,29.5106,1.45358,2.22045e-16,0.781988,0.917347,1.64049,0.538374
897,395.433,1,19.97,45.6519,12.5554,29.404,1.47377,2.22045e-16,0.784543,0.939455,1.65667,0.544997
898,395.908,1,19.9241,46.8217,12.2501,30.0282,1.48189,2.22045e-16,0.78441,0.927075,1.66269,0.530795
899,395.483,1,19.9765,49.2273,12.2017,29.3895,1.48265,2.22045e-16,0.780055,0.904173,1.674,0.523078
900,393.595,1,19.8878,47.8131,12.4347,29.1376,1.47228,2.22045e-16,0.776281,0.926075,1.65639,0.494214
901,394.079,1,19.8737,46.9967,12.5441,29.6671,1.47398,2.22045e-16,0.776046,0.958198,1.63879,0.493682
902,395.785,1,19.9134,44.4803,12.2806,29.3013,1.49315,2.22045e-16,0.777327,0.927122,1.67574,0.476879
903,393.024,1,19.9049,46.7705,11.914,28.0429,1.46114,2.22045e-16,0.784739,0.949906,1.73276,0.481456
904,392.176,1,19.892,45.8714,12.1815,28.057,1.44793,2.22045e-16,0.781265,0.959899,1.70516,0.51719
905,396.625,1,19.9225,47.2514,11.8465,28.6638,1.48031,2.22045e-16,0.785428,1.00078,1.75146,0.496449
906,394.41,1,19.8075,46.4207,11.9025,28.3838,1.45984,2.22045e-16,0.786347,0.979991,1.72096,0.52647
907,394.408,1,19.8918,43.7384,12.0942,29.1057,1.46207,2.22045e-16,0.783482,0.951825,1.70409,0.538724
908,396.406,1,19.854,45.3638,12.4496,29.3728,1.47468,2.22045e-16,0.784071,1.01999,1.67679,0.529642
909,394.044,1,19.8535,45.585,12.3301,30.148,1.45512,2.22045e-16,0.779912,1.02077,1.67091,0.533337
910,395.374,1,19.8136,47.0202,12.219,30.3676,1.46768,2.22045e-16,0.785181,0.984691,1.6884,0.53721
911,395.418,2,19.8045,47.7413,12.1745,30.6119,1.47529,2.22045e-16,0.784346,0.936777,1.68452,0.530852
912,398.571,2,19.8222,48.4759,12.2327,29.5433,1.50334,2.22045e-16,0.785429,0.912874,1.6839,0.534333
913,394.967,2,19.8593,47.4799,12.1869,28.8778,1.48312,2.22045e-16,0.785495,0.874126,1.6555,0.521649
914,401.111,2,19.9156,47.2187,12.5133,28.3814,1.52654,2.22045e-16,0.786447,0.875215,1.63589,0.563157
915,401.25,2,19.8743,47.9048,12.6707,29.048,1.53401,2.22045e-16,0.785748,0.863074,1.6263,0.54621
916,398.647,2,19.966,50.619,12.5058,28.4425,1.51476,2.22045e-16,0.78503,0.842444,1.63246,0.544198
