iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,433.591,2,20.8291,27.0595,6.96237,1.59426,0.0213817,-0.435368,0.23914,0.85279,0.267051,1.07256
1391,436.821,2,20.8294,27.0598,6.9623,1.59431,0.021374,-0.435383,0.239125,0.852919,0.267033,1.07246
1392,432.271,2,20.8291,27.0602,6.96215,1.59431,0.0213651,-0.435364,0.239121,0.853026,0.267017,1.07238
1393,428.451,2,20.829,27.0603,6.96226,1.59431,0.0213599,-0.435357,0.239122,0.852927,0.266982,1.07234
1394,442.249,2,20.8287,27.0603,6.96188,1.5944,0.0213655,-0.435352,0.239107,0.852755,0.266956,1.0722
1395,444.28,2,20.829,27.0604,6.96122,1.59455,0.0213676,-0.43536,0.239106,0.852543,0.266928,1.0721
1396,435.898,2,20.8283,27.0604,6.96166,1.59448,0.0213749,-0.435338,0.239102,0.852374,0.266928,1.07198
1397,435.356,2,20.8281,27.0607,6.96193,1.5944,0.0213795,-0.435332,0.239098,0.852306,0.266914,1.07195
1398,432.603,2,20.8281,27.0612,6.96189,1.59436,0.0213802,-0.435338,0.2391,0.852164,0.266902,1.07191
1399,433.931,2,20.8277,27.0608,6.96263,1.59436,0.0213794,-0.43533,0.239088,0.852118,0.266876,1.07184
1400,445.713,2,20.8276,27.0606,6.96332,1.59453,0.0213776,-0.435325,0.239077,0.852201,0.266849,1.07162
1401,432.018,2,20.8276,27.0603,6.96434,1.5945,0.0213792,-0.435315,0.239079,0.852127,0.266822,1.07148
1402,440.666,2,20.8275,27.0598,6.96452,1.59455,0.0213767,-0.435307,0.239085,0.852054,0.266816,1.07151
1403,441.471,2,20.8278,27.0599,6.96451,1.59451,0.0213797,-0.435318,0.239089,0.852082,0.266791,1.07157
1404,431.374,2,20.8275,27.0599,6.96474,1.59438,0.0213815,-0.435308,0.239092,0.852041,0.266776,1.07161
1405,444.198,2,20.8274,27.06,6.96421,1.59437,0.0213874,-0.435311,0.239093,0.85206,0.26675,1.07158
1406,442.499,2,20.8271,27.0601,6.96439,1.5943,0.0213962,-0.435301,0.239085,0.852087,0.266753,1.07144
1407,443.178,2,20.827,27.0602,6.96401,1.59427,0.0214027,-0.435291,0.239078,0.852109,0.266737,1.07138
1408,444.79,2,20.8266,27.0608,6.9638,1.59427,0.02141,-0.435278,0.239079,0.85203,0.266735,1.07135
1409,433.399,2,20.8264,27.0613,6.96383,1.59416,0.021412,-0.435266,0.239085,0.852029,0.266726,1.07132
1410,441.931,2,20.8263,27.0622,6.96413,1.59412,0.0214178,-0.435261,0.23909,0.852079,0.266718,1.07119
1411,434.593,2,20.826,27.063,6.96428,1.59397,0.021424,-0.435248,0.239088,0.852087,0.266697,1.07119
1412,438.47,2,20.8259,27.0639,6.964,1.59392,0.0214297,-0.435248,0.239079,0.852045,0.266676,1.07115
1413,432.746,2,20.8261,27.0641,6.96275,1.59381,0.0214317,-0.435256,0.239081,0.85199,0.266671,1.07118
1414,435.481,2,20.8262,27.0645,6.96205,1.59374,0.0214363,-0.435258,0.239078,0.851932,0.266654,1.07113
1415,441.902,2,20.8259,27.0654,6.96181,1.59384,0.021429,-0.435245,0.239092,0.852,0.266638,1.07101
1416,444.715,2,20.8254,27.0658,6.96174,1.59388,0.0214288,-0.435229,0.239086,0.852113,0.266646,1.07091
1417,448.225,2,20.8248,27.0671,6.96063,1.59383,0.0214344,-0.435211,0.239073,0.852304,0.266652,1.07093
1418,441.296,2,20.8254,27.0678,6.96024,1.59383,0.0214365,-0.43524,0.239062,0.852349,0.266651,1.07089
1419,437.242,2,20.8264,27.0685,6.95948,1.59379,0.0214394,-0.435271,0.239072,0.852293,0.266627,1.07088
1420,448.038,2,20.8267,27.0694,6.95768,1.59387,0.0214374,-0.43528,0.239064,0.852318,0.26659,1.07113
1421,450.061,2,20.8273,27.0705,6.95561,1.59392,0.0214393,-0.4353,0.239062,0.852473,0.266539,1.07131
1422,446,2,20.827,27.0716,6.95401,1.5939,0.0214453,-0.43529,0.239063,0.85254,0.266499,1.07138
1423,438.824,2,20.8266,27.0718,6.95329,1.5938,0.0214515,-0.435276,0.239052,0.852621,0.266458,1.07142
1424,441.17,2,20.8264,27.0715,6.95361,1.5937,0.0214608,-0.435266,0.239049,0.852578,0.266433,1.07147
1425,444.609,2,20.826,27.0712,6.95414,1.59368,0.0214666,-0.435244,0.239051,0.852636,0.266403,1.07145
1426,438.314,2,20.8257,27.0712,6.95374,1.59368,0.0214686,-0.435235,0.239049,0.852591,0.26639,1.07141
1427,452.66,2,20.825,27.0713,6.95296,1.59379,0.0214676,-0.435209,0.239055,0.852638,0.266384,1.07154
1428,449.391,2,20.8248,27.0711,6.9523,1.59381,0.0214735,-0.4352,0.239046,0.852616,0.266379,1.07162
1429,443.688,2,20.8246,27.0712,6.95173,1.59385,0.0214741,-0.435188,0.239049,0.852609,0.266369,1.07163
1430,445.534,2,20.8247,27.0719,6.95176,1.59393,0.0214725,-0.435192,0.239049,0.852666,0.266364,1.07158
1431,440.362,2,20.825,27.0722,6.95188,1.59409,0.0214569,-0.435199,0.239053,0.852655,0.266373,1.07147
1432,456.089,2,20.8243,27.0721,6.95164,1.59413,0.0214605,-0.435176,0.239043,0.852787,0.266404,1.07153
1433,451.106,2,20.8237,27.0723,6.9513,1.59405,0.0214685,-0.435161,0.239036,0.852894,0.266423,1.07165
1434,445.718,2,20.8232,27.0724,6.95122,1.59405,0.0214685,-0.435145,0.239024,0.852975,0.266444,1.07173
1435,442.156,2,20.8229,27.0721,6.9515,1.59415,0.0214544,-0.435131,0.239021,0.853041,0.266469,1.07174
1436,443.565,2,20.823,27.0727,6.9501,1.59413,0.0214524,-0.435139,0.239024,0.853037,0.26648,1.07198
1437,438.009,2,20.8231,27.0733,6.9487,1.5941,0.0214506,-0.435141,0.239021,0.853048,0.266481,1.07204
1438,445.197,2,20.8232,27.0735,6.94818,1.5941,0.0214526,-0.435141,0.239028,0.853061,0.266487,1.07205
1439,444.567,2,20.8226,27.0738,6.94838,1.59414,0.021448,-0.435118,0.23903,0.853162,0.266507,1.07206
1440,439.943,2,20.8224,27.0743,6.94741,1.59412,0.0214458,-0.435104,0.239044,0.853271,0.26651,1.07198
1441,450.759,2,20.8226,27.0743,6.94745,1.59422,0.0214425,-0.435112,0.239052,0.853403,0.266505,1.072
1442,446.366,2,20.823,27.0743,6.94745,1.59421,0.0214386,-0.435118,0.239074,0.853562,0.266508,1.07211
1443,440.838,2,20.8238,27.0746,6.94721,1.59418,0.0214364,-0.435146,0.23909,0.853604,0.266512,1.07218
1444,441.997,2,20.8242,27.0745,6.94668,1.59421,0.0214314,-0.435159,0.239102,0.853655,0.266496,1.0723
1445,441.255,2,20.825,27.0748,6.94571,1.59424,0.021429,-0.435201,0.239105,0.853667,0.266489,1.07229
1446,433.595,2,20.8248,27.0754,6.94529,1.59428,0.0214236,-0.4352,0.239097,0.853562,0.266488,1.07226
1447,443.019,2,20.8254,27.0757,6.94446,1.59431,0.0214252,-0.435218,0.239107,0.853581,0.266479,1.07217
1448,448.827,2,20.8255,27.0755,6.94371,1.59431,0.0214267,-0.435217,0.239124,0.853636,0.266482,1.07224
1449,444.015,2,20.8251,27.0754,6.94259,1.59431,0.0214251,-0.435199,0.239125,0.853724,0.266486,1.07235
1450,438.134,2,20.8253,27.0753,6.94232,1.59431,0.0214226,-0.4352,0.239126,0.853713,0.266501,1.07228
1451,434.648,2,20.8254,27.0752,6.94161,1.59437,0.0214156,-0.435197,0.239134,0.853647,0.266494,1.07219
1452,440.165,2,20.826,27.0745,6.94141,1.59436,0.0214172,-0.435218,0.239129,0.853676,0.266485,1.07213
1453,435.449,2,20.8261,27.0743,6.94193,1.59434,0.021419,-0.435217,0.239125,0.853724,0.266453,1.07201
1454,445.329,2,20.8257,27.0744,6.94271,1.59437,0.0214247,-0.435204,0.239119,0.853756,0.26643,1.07188
1455,445.006,2,20.8261,27.0741,6.94431,1.5943,0.0214335,-0.435214,0.239112,0.853808,0.266418,1.07186
1456,434.99,2,20.8262,27.0737,6.94563,1.59419,0.0214381,-0.435213,0.239108,0.853856,0.266408,1.07176
1457,442.798,2,20.8266,27.0734,6.94654,1.59419,0.0214405,-0.435232,0.239105,0.853996,0.266383,1.07165
1458,442.89,2,20.8274,27.0729,6.94693,1.59419,0.0214432,-0.435261,0.239113,0.854144,0.266358,1.07153
1459,445.989,2,20.8286,27.0724,6.9471,1.59419,0.0214463,-0.435298,0.239126,0.854218,0.266351,1.07153
1460,440.518,2,20.8289,27.072,6.94786,1.59413,0.0214508,-0.435316,0.239122,0.854264,0.266357,1.07145
1461,442.016,2,20.8293,27.0716,6.94866,1.59413,0.021452,-0.435328,0.239124,0.854307,0.266368,1.07134
1462,445.393,2,20.8295,27.0712,6.9499,1.59408,0.0214574,-0.43534,0.239125,0.854468,0.266357,1.07127
1463,450.677,2,20.8303,27.0709,6.9507,1.59408,0.0214611,-0.435375,0.239119,0.854698,0.266365,1.07116
1464,456.84,2,20.8306,27.0707,6.95196,1.5942,0.0214624,-0.435397,0.239121,0.854794,0.266372,1.07115
1465,452.138,2,20.8307,27.0704,6.95185,1.59417,0.021468,-0.435402,0.239128,0.854866,0.266376,1.07132
1466,442.177,2,20.8309,27.0696,6.95273,1.59417,0.0214668,-0.435405,0.239128,0.854882,0.266388,1.07138
1467,447.587,2,20.8306,27.0687,6.9536,1.59425,0.0214602,-0.435391,0.239127,0.855035,0.266409,1.07135
1468,438.275,2,20.8306,27.0682,6.95435,1.59422,0.0214604,-0.43539,0.239125,0.855075,0.26641,1.0713
1469,440.489,2,20.83,27.0676,6.95453,1.59413,0.0214657,-0.435374,0.239129,0.855152,0.266399,1.07126
1470,443.518,2,20.8299,27.0669,6.95512,1.59413,0.0214672,-0.435373,0.239131,0.855308,0.266382,1.0712
1471,435.874,2,20.8298,27.0668,6.95554,1.59408,0.0214711,-0.435372,0.239133,0.855271,0.266363,1.07111
1472,449.664,2,20.8299,27.0671,6.95663,1.59411,0.0214798,-0.435383,0.239125,0.855228,0.266362,1.07098
1473,433.483,2,20.8301,27.0679,6.95658,1.59406,0.0214822,-0.435381,0.239126,0.855122,0.266355,1.07089
1474,447.786,2,20.8305,27.0679,6.9564,1.59407,0.0214892,-0.435387,0.23913,0.855079,0.26634,1.07086
1475,446.672,2,20.83,27.0681,6.95656,1.59417,0.0214872,-0.435364,0.239139,0.855114,0.266321,1.07084
1476,449.631,2,20.8296,27.069,6.95697,1.59433,0.0214822,-0.435344,0.239147,0.85513,0.26631,1.07082
1477,434.805,2,20.83,27.0696,6.95685,1.59439,0.021472,-0.435359,0.239156,0.855135,0.266305,1.07072
1478,440.188,2,20.8302,27.0699,6.957,1.59443,0.0214721,-0.435375,0.239155,0.855162,0.266291,1.07059
1479,445.024,2,20.8305,27.0705,6.95717,1.59451,0.0214729,-0.435388,0.239153,0.855109,0.266289,1.0705
1480,447.067,2,20.8302,27.0712,6.95596,1.59451,0.0214777,-0.435381,0.239143,0.855093,0.266295,1.07056
1481,449.734,2,20.8307,27.0717,6.95469,1.5946,0.0214802,-0.4354,0.239135,0.855096,0.266296,1.07054
1482,457.472,2,20.831,27.072,6.95342,1.5947,0.0214851,-0.435413,0.239137,0.855128,0.266311,1.07049
1483,439.33,2,20.831,27.0718,6.95299,1.59466,0.0214885,-0.435406,0.239134,0.855081,0.266324,1.07043
1484,448.546,2,20.8305,27.0716,6.9525,1.59466,0.0214913,-0.435392,0.239145,0.855044,0.266331,1.07056
1485,438.217,2,20.8304,27.0709,6.95253,1.59471,0.0214846,-0.435389,0.239147,0.855038,0.266321,1.07058
1486,437.313,2,20.8307,27.0704,6.95252,1.5948,0.0214744,-0.435406,0.23914,0.855067,0.266307,1.07056
1487,442.377,2,20.8303,27.0694,6.95287,1.5948,0.0214711,-0.435395,0.239134,0.855199,0.266306,1.07062
1488,441.411,2,20.8305,27.0688,6.95275,1.59482,0.0214693,-0.435405,0.239128,0.855259,0.266303,1.07061
1489,440.759,2,20.8306,27.0682,6.95301,1.59482,0.0214745,-0.435411,0.239126,0.85518,0.266299,1.07054
1490,444.053,2,20.8306,27.0676,6.95284,1.59484,0.0214788,-0.435408,0.239127,0.85509,0.266314,1.07044
1491,446.4,2,20.8309,27.0673,6.95214,1.59495,0.0214709,-0.435407,0.239138,0.855147,0.266322,1.07045
1492,446.527,2,20.8311,27.0677,6.95169,1.59495,0.0214701,-0.435413,0.239152,0.855166,0.266318,1.07063
1493,453.888,2,20.8313,27.0682,6.94986,1.59498,0.0214731,-0.435422,0.239154,0.855239,0.266324,1.07075
1494,453.807,2,20.8311,27.0683,6.94917,1.59494,0.021482,-0.435414,0.239152,0.855407,0.26633,1.0707
1495,447.965,2,20.8315,27.0691,6.94817,1.59481,0.0214927,-0.435422,0.239147,0.855545,0.266338,1.07065
1496,446.541,2,20.8315,27.0693,6.94684,1.59481,0.0214961,-0.435416,0.23915,0.855516,0.266327,1.07075
1497,439.747,2,20.8313,27.0695,6.94554,1.59481,0.0214956,-0.435406,0.239155,0.85542,0.266329,1.07083
1498,439.142,2,20.8313,27.0699,6.945,1.59486,0.0214914,-0.435404,0.239147,0.85545,0.26633,1.07078
1499,437.237,2,20.8309,27.0697,6.94424,1.59481,0.0214954,-0.435386,0.23914,0.855318,0.266322,1.07083
1500,435.536,2,20.8308,27.0694,6.94365,1.59476,0.0214971,-0.43538,0.239138,0.855177,0.26632,1.0709
1501,444.591,2,20.8311,27.0688,6.94293,1.5947,0.0215058,-0.435387,0.239141,0.855133,0.266327,1.07079
1502,432.307,2,20.8314,27.0682,6.94315,1.59457,0.02151,-0.435396,0.239139,0.855151,0.26632,1.0707
1503,438.619,2,20.8315,27.0676,6.94382,1.59443,0.0215188,-0.435396,0.239137,0.855156,0.266305,1.07067
1504,435.015,2,20.8317,27.0673,6.94377,1.59443,0.0215162,-0.435402,0.239132,0.855249,0.266281,1.07059
1505,437.098,2,20.8319,27.0671,6.94412,1.5945,0.0215121,-0.435409,0.239127,0.855238,0.266259,1.07052
1506,440.24,2,20.8317,27.0667,6.94378,1.59453,0.0215128,-0.435397,0.239125,0.855204,0.266235,1.07051
1507,443.838,2,20.832,27.0666,6.94396,1.59458,0.0215131,-0.435402,0.239119,0.855164,0.266221,1.07057
1508,441.875,2,20.8317,27.0662,6.94424,1.59463,0.0215128,-0.435394,0.239116,0.855123,0.266184,1.07068
1509,443.131,2,20.8316,27.0657,6.94434,1.59465,0.0215153,-0.435392,0.239114,0.855064,0.266153,1.07077
1510,441.717,2,20.8316,27.0654,6.94467,1.59465,0.0215188,-0.43539,0.239116,0.855064,0.266125,1.0707
1511,436.757,2,20.8317,27.065,6.94505,1.59465,0.0215206,-0.435394,0.239115,0.855024,0.266126,1.07054
1512,434.056,2,20.8318,27.0648,6.94596,1.59465,0.0215197,-0.435402,0.239119,0.855006,0.266113,1.07036
1513,440.584,2,20.8319,27.0645,6.94602,1.59465,0.0215229,-0.435402,0.239127,0.854977,0.266111,1.07022
1514,432.223,2,20.832,27.0644,6.94666,1.59455,0.0215282,-0.435405,0.239133,0.854915,0.266084,1.07012
1515,433.104,2,20.8322,27.0645,6.94753,1.59455,0.0215277,-0.435414,0.239128,0.854878,0.266072,1.06998
1516,435.139,2,20.8323,27.0643,6.94861,1.59449,0.0215334,-0.435412,0.239134,0.854829,0.266047,1.0698
1517,430.995,2,20.8316,27.0642,6.9489,1.59443,0.0215339,-0.435386,0.239132,0.854856,0.266036,1.06963
1518,437.442,2,20.8309,27.0641,6.949,1.59443,0.021536,-0.435362,0.239135,0.854696,0.266036,1.06955
1519,451.247,2,20.8306,27.0637,6.94993,1.59453,0.0215395,-0.435363,0.239132,0.854708,0.266027,1.06946
1520,442.772,2,20.8306,27.0634,6.95064,1.5947,0.0215257,-0.435373,0.239121,0.854721,0.266024,1.06942
1521,440.285,2,20.8308,27.0627,6.95147,1.59481,0.0215182,-0.435389,0.239122,0.854669,0.266016,1.0694
1522,433.781,2,20.831,27.0624,6.95199,1.59487,0.0215129,-0.435392,0.239121,0.854641,0.265992,1.06929
1523,437.768,2,20.8313,27.0622,6.95342,1.59484,0.0215165,-0.435407,0.239115,0.854625,0.265977,1.06921
1524,433.563,2,20.831,27.062,6.95407,1.59476,0.0215216,-0.435392,0.23912,0.854574,0.265958,1.06907
1525,449.938,2,20.831,27.062,6.95404,1.59482,0.021524,-0.435388,0.239122,0.854615,0.265955,1.06902
1526,444.014,2,20.8311,27.0622,6.95364,1.59491,0.021522,-0.435389,0.239124,0.854662,0.265948,1.06888
1527,440.223,2,20.8307,27.0624,6.95299,1.59492,0.0215245,-0.435372,0.239122,0.854641,0.26595,1.06875
1528,443.932,2,20.8313,27.0624,6.95219,1.59499,0.0215251,-0.43539,0.23912,0.854568,0.265959,1.06866
1529,431.348,2,20.8313,27.063,6.95213,1.59492,0.0215251,-0.435395,0.239119,0.854518,0.265949,1.06864
1530,430.974,2,20.8312,27.0638,6.9523,1.5949,0.0215237,-0.435389,0.23911,0.854413,0.265942,1.06861
1531,432.925,2,20.8313,27.0643,6.95272,1.59498,0.0215126,-0.435395,0.239097,0.854443,0.265924,1.06848
1532,433.14,2,20.8316,27.0643,6.95271,1.59501,0.0215092,-0.435398,0.239101,0.854352,0.265919,1.06838
1533,435.022,2,20.8317,27.0644,6.95311,1.59501,0.0215109,-0.435401,0.239103,0.854242,0.265908,1.06828
1534,440.69,2,20.8315,27.0646,6.95325,1.59501,0.0215086,-0.435395,0.239111,0.854332,0.265925,1.06813
1535,443.987,2,20.8318,27.0647,6.95323,1.59505,0.0215091,-0.435405,0.239121,0.854272,0.26595,1.06803
1536,438.688,2,20.8319,27.0651,6.9535,1.5951,0.0215016,-0.435405,0.23913,0.854243,0.265972,1.06797
1537,432.872,2,20.8317,27.0653,6.95428,1.59507,0.0215015,-0.435404,0.239128,0.854142,0.26599,1.06782
1538,439.557,2,20.8314,27.0657,6.95523,1.59507,0.0215018,-0.435391,0.239122,0.854052,0.266009,1.06783
1539,441.486,2,20.8318,27.0662,6.95573,1.59512,0.021496,-0.435402,0.239122,0.85397,0.26604,1.0679
1540,432.084,2,20.8311,27.0661,6.95568,1.59512,0.0214947,-0.43538,0.239121,0.853757,0.26605,1.06789
1541,442.238,2,20.8306,27.0662,6.95581,1.59523,0.0214843,-0.435362,0.239135,0.853754,0.266055,1.06785
1542,447.834,2,20.8306,27.0661,6.95544,1.59528,0.0214847,-0.435362,0.239149,0.853716,0.266046,1.06792
1543,432.74,2,20.8309,27.0664,6.95533,1.59526,0.0214807,-0.43537,0.239155,0.853654,0.266047,1.06792
1544,435.226,2,20.8306,27.0665,6.95577,1.59524,0.0214778,-0.435366,0.239151,0.853627,0.266056,1.06792
1545,436.066,2,20.8304,27.0661,6.95649,1.59528,0.0214679,-0.435358,0.239152,0.853623,0.266059,1.06793
1546,449.634,2,20.8308,27.0657,6.95631,1.59525,0.0214688,-0.435373,0.239158,0.853702,0.266082,1.0681
1547,446.747,2,20.8305,27.0656,6.9571,1.59525,0.0214708,-0.435363,0.239159,0.853794,0.26608,1.0681
1548,443.123,2,20.8303,27.0657,6.95776,1.59528,0.0214702,-0.435355,0.239151,0.853883,0.266081,1.06805
1549,443.697,2,20.8307,27.0656,6.95851,1.59532,0.0214695,-0.435372,0.239156,0.853834,0.266094,1.06806
1550,446.32,2,20.8303,27.065,6.95912,1.59532,0.0214728,-0.435352,0.239155,0.853849,0.2661,1.06805
1551,443.132,2,20.83,27.0646,6.96011,1.59532,0.0214737,-0.43534,0.239162,0.853882,0.266109,1.06797
1552,453.563,2,20.8295,27.0636,6.96176,1.59539,0.0214797,-0.435323,0.239155,0.853909,0.266106,1.06788
1553,439.85,2,20.8292,27.0624,6.96208,1.59537,0.0214829,-0.435309,0.239154,0.853913,0.266098,1.0678
1554,447.038,2,20.8291,27.0615,6.96218,1.59537,0.0214872,-0.435299,0.239163,0.854,0.266088,1.06774
1555,446.753,2,20.8295,27.061,6.9619,1.5954,0.0214877,-0.435312,0.239178,0.854073,0.266099,1.06762
1556,432.584,2,20.8296,27.0606,6.96192,1.59541,0.0214804,-0.435311,0.239185,0.854092,0.266102,1.0675
1557,432.932,2,20.8301,27.0607,6.96167,1.5954,0.0214773,-0.435328,0.23919,0.854088,0.266095,1.0674
1558,440.592,2,20.8302,27.0608,6.96108,1.5954,0.0214796,-0.43533,0.239189,0.854132,0.266076,1.0673
1559,437.94,2,20.8302,27.061,6.96135,1.59542,0.021478,-0.435324,0.239195,0.854131,0.266054,1.06725
