iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,408.156,2,20.5398,37.4549,37.9305,32.7046,1.18238,0.0364733,0.317465,1.27301,0.572295,0.623289
1421,410.302,2,20.5398,37.4509,37.9283,32.7008,1.18243,0.0364727,0.317456,1.27301,0.572332,0.623334
1422,406.941,2,20.5398,37.4453,37.9263,32.6991,1.18241,0.036474,0.317453,1.27297,0.572379,0.623346
1423,399.616,2,20.5399,37.4425,37.9242,32.6992,1.18234,0.0364725,0.317453,1.27294,0.572404,0.623373
1424,404.01,2,20.5396,37.4419,37.9226,32.6998,1.18236,0.0364721,0.317454,1.27289,0.572414,0.623233
1425,405.925,2,20.5396,37.4412,37.9211,32.7003,1.1824,0.0364705,0.317457,1.27293,0.572425,0.623157
1426,409.422,2,20.5397,37.4424,37.9188,32.7016,1.18232,0.0364757,0.317453,1.27309,0.572452,0.623138
1427,409.801,2,20.5396,37.4428,37.9164,32.7035,1.18232,0.0364782,0.317445,1.27331,0.572541,0.623012
1428,403.446,2,20.5396,37.4435,37.9132,32.7069,1.18224,0.0364785,0.317438,1.27348,0.572639,0.622971
1429,405.765,2,20.5397,37.444,37.9102,32.7095,1.18215,0.0364809,0.317439,1.27353,0.572765,0.622951
1430,401.535,2,20.5395,37.4429,37.9089,32.71,1.18212,0.0364794,0.317437,1.27352,0.572845,0.622858
1431,400.762,2,20.5395,37.4397,37.9075,32.7104,1.18204,0.0364794,0.317433,1.27354,0.572923,0.622792
1432,408.803,2,20.5393,37.4348,37.9061,32.712,1.18204,0.0364804,0.317433,1.27354,0.573003,0.622749
1433,410.718,2,20.5392,37.4322,37.9038,32.7139,1.18204,0.0364827,0.31743,1.27367,0.573083,0.622676
1434,411.087,2,20.5391,37.4321,37.9017,32.7159,1.18204,0.0364858,0.317433,1.27379,0.573146,0.622592
1435,409.866,2,20.5391,37.4291,37.8997,32.7205,1.18208,0.0364855,0.317434,1.27387,0.573228,0.622523
1436,410.148,2,20.5391,37.4251,37.8978,32.7251,1.18208,0.0364867,0.317435,1.27393,0.573341,0.622492
1437,412.101,2,20.5391,37.4196,37.8958,32.7266,1.18208,0.0364904,0.317429,1.274,0.573417,0.622493
1438,408.717,2,20.5392,37.4175,37.8943,32.7274,1.18208,0.0364914,0.317422,1.27411,0.573496,0.622423
1439,406.252,2,20.539,37.4152,37.892,32.7281,1.18205,0.0364906,0.317417,1.27416,0.573615,0.622426
1440,403.524,2,20.5388,37.4128,37.8904,32.7323,1.18199,0.0364875,0.317421,1.27434,0.573687,0.622515
1441,402.516,2,20.5387,37.4109,37.8899,32.7352,1.18205,0.0364816,0.317419,1.27435,0.573722,0.622489
1442,402.928,2,20.5386,37.4099,37.8886,32.74,1.18212,0.0364757,0.317417,1.27441,0.573743,0.622439
1443,404.955,2,20.5385,37.4097,37.887,32.7429,1.18212,0.036475,0.317419,1.27445,0.57374,0.622453
1444,406.037,2,20.5384,37.407,37.8857,32.7469,1.18219,0.0364699,0.317413,1.27458,0.573712,0.622484
1445,409.677,2,20.5383,37.4012,37.8849,32.7528,1.18213,0.0364723,0.317422,1.27486,0.57371,0.622546
1446,416.465,2,20.5382,37.3971,37.885,32.7566,1.18226,0.0364723,0.317427,1.27494,0.573692,0.622551
1447,407.378,2,20.5383,37.3952,37.8844,32.7577,1.18226,0.0364715,0.317422,1.27512,0.573713,0.622537
1448,410.636,2,20.5383,37.3894,37.883,32.7568,1.18226,0.0364734,0.317418,1.27528,0.573773,0.622493
1449,411.404,2,20.5385,37.3844,37.8817,32.7551,1.18229,0.036474,0.317416,1.27545,0.573826,0.622456
1450,408.616,2,20.5386,37.3806,37.8811,32.7523,1.18226,0.0364743,0.317412,1.27575,0.573863,0.622486
1451,410.691,2,20.5387,37.3744,37.8814,32.753,1.18226,0.0364766,0.317407,1.27597,0.573862,0.622484
1452,405.054,2,20.5387,37.3676,37.8816,32.7548,1.1823,0.0364728,0.317403,1.27615,0.573836,0.622479
1453,405.322,2,20.5387,37.3658,37.8817,32.7545,1.18228,0.0364716,0.317402,1.27644,0.573834,0.622452
1454,410.814,2,20.5388,37.3629,37.8826,32.7547,1.18228,0.0364742,0.317401,1.27662,0.573837,0.622408
1455,413.264,2,20.5388,37.3594,37.8836,32.7558,1.18228,0.0364778,0.317406,1.27683,0.573844,0.6224
1456,408.385,2,20.5388,37.3513,37.8854,32.7596,1.18223,0.0364803,0.317408,1.27694,0.573844,0.622441
1457,412.391,2,20.5388,37.3447,37.888,32.7617,1.18215,0.0364859,0.317409,1.27713,0.573835,0.622529
1458,406.955,2,20.539,37.3416,37.8897,32.7625,1.18203,0.0364903,0.317415,1.27726,0.573819,0.622599
1459,401.641,2,20.5391,37.3346,37.891,32.7658,1.182,0.036488,0.317417,1.27731,0.573837,0.622623
1460,406.763,2,20.5392,37.3238,37.8937,32.7681,1.18203,0.0364859,0.317412,1.2774,0.573829,0.622669
1461,404.704,2,20.5393,37.3145,37.8951,32.7698,1.18198,0.0364864,0.317415,1.27751,0.573818,0.622696
1462,403.523,2,20.5394,37.3069,37.8968,32.7728,1.18192,0.0364862,0.317419,1.27767,0.573804,0.622718
1463,405.117,2,20.5394,37.3048,37.898,32.7733,1.18197,0.0364833,0.31742,1.27768,0.573779,0.622739
1464,409.192,2,20.5394,37.3009,37.8988,32.774,1.18202,0.0364822,0.317424,1.27787,0.573768,0.622695
1465,404.76,2,20.5394,37.3003,37.8997,32.7768,1.182,0.0364823,0.317422,1.27798,0.573752,0.622667
1466,403.629,2,20.5394,37.2988,37.9,32.7799,1.18194,0.0364834,0.317424,1.27814,0.573737,0.622601
1467,407.99,2,20.5394,37.2983,37.9004,32.7822,1.18187,0.0364883,0.31742,1.27832,0.573726,0.622497
1468,405.086,2,20.5394,37.2958,37.9005,32.7829,1.1818,0.0364924,0.317414,1.27847,0.573715,0.622376
1469,406.12,2,20.5395,37.2948,37.9,32.7869,1.1818,0.036494,0.317411,1.27848,0.573714,0.622323
1470,410.429,2,20.5396,37.2943,37.8998,32.7886,1.18176,0.0364995,0.317399,1.27851,0.573703,0.622303
1471,411.398,2,20.5395,37.2921,37.8996,32.7917,1.18164,0.0365072,0.317398,1.27871,0.573689,0.622281
1472,405.338,2,20.5395,37.287,37.8991,32.7936,1.18152,0.0365112,0.317397,1.27885,0.573693,0.622303
1473,404.694,2,20.5394,37.2818,37.8975,32.7945,1.18144,0.0365128,0.317394,1.27902,0.573696,0.622299
1474,412.345,2,20.5394,37.2776,37.896,32.7978,1.18144,0.0365166,0.317399,1.27922,0.57373,0.622223
1475,407.009,2,20.5393,37.2786,37.895,32.797,1.18144,0.0365177,0.317396,1.2793,0.573725,0.622166
1476,409.291,2,20.5393,37.2784,37.8943,32.7974,1.18154,0.0365161,0.317381,1.27933,0.573702,0.62212
1477,409.932,2,20.5392,37.2726,37.8952,32.8019,1.18166,0.036512,0.317386,1.27946,0.573657,0.622096
1478,406.27,2,20.5391,37.2662,37.8958,32.8071,1.18166,0.0365099,0.317394,1.27969,0.573612,0.62217
1479,403.963,2,20.539,37.2621,37.8959,32.8087,1.18165,0.0365075,0.317398,1.2799,0.573606,0.622169
1480,405,2,20.5389,37.2611,37.895,32.8092,1.18159,0.0365088,0.317402,1.2801,0.573577,0.622146
1481,407.195,2,20.5389,37.2632,37.8945,32.8094,1.18159,0.0365102,0.317397,1.28026,0.573554,0.622089
1482,402.886,2,20.5387,37.2588,37.894,32.8139,1.18155,0.0365112,0.317388,1.2803,0.573543,0.622026
1483,402.755,2,20.5387,37.2561,37.8932,32.8164,1.18151,0.0365118,0.31739,1.2804,0.573529,0.621945
1484,407.905,2,20.5386,37.2561,37.8925,32.8186,1.18153,0.0365119,0.31739,1.28043,0.573516,0.621931
1485,404.526,2,20.5384,37.2549,37.8917,32.8212,1.18153,0.0365099,0.317392,1.28049,0.57349,0.621964
1486,404.284,2,20.5382,37.2568,37.8904,32.8272,1.18149,0.0365104,0.317391,1.28042,0.573492,0.622013
1487,406.475,2,20.5381,37.2564,37.8892,32.8295,1.18141,0.0365138,0.31739,1.28045,0.573508,0.622028
1488,407.483,2,20.5381,37.2562,37.8879,32.8316,1.18132,0.036518,0.317395,1.28049,0.573541,0.622041
1489,407.507,2,20.538,37.2571,37.8874,32.8324,1.18132,0.0365199,0.317397,1.2805,0.573557,0.621977
1490,406.127,2,20.5379,37.2597,37.8862,32.8338,1.18132,0.0365209,0.31739,1.28047,0.573567,0.621956
1491,404.329,2,20.5377,37.2606,37.8838,32.8336,1.18124,0.0365239,0.317394,1.28054,0.573569,0.621888
1492,405.362,2,20.5376,37.2641,37.8828,32.8351,1.18121,0.0365247,0.317394,1.28063,0.573535,0.621895
1493,410.445,2,20.5377,37.2645,37.8826,32.8347,1.18127,0.0365267,0.317388,1.28065,0.573492,0.621814
1494,406.185,2,20.5375,37.2651,37.8821,32.8346,1.1813,0.0365265,0.317377,1.28064,0.573474,0.621753
1495,402.095,2,20.5375,37.2677,37.8807,32.8363,1.1813,0.0365259,0.317373,1.28061,0.573435,0.621712
1496,406.801,2,20.5375,37.2714,37.8789,32.837,1.1813,0.036528,0.317369,1.28052,0.573411,0.621714
1497,403.481,2,20.5376,37.274,37.8765,32.8345,1.1813,0.0365271,0.317366,1.28055,0.573407,0.621665
1498,404.999,2,20.5377,37.2753,37.8748,32.8356,1.18134,0.0365251,0.317362,1.28057,0.573434,0.621621
1499,403.933,2,20.5376,37.2749,37.8732,32.84,1.18141,0.0365205,0.317357,1.28057,0.573462,0.621569
1500,401.122,2,20.5376,37.2741,37.8714,32.8465,1.18144,0.0365146,0.317351,1.2806,0.573511,0.621547
1501,405.236,2,20.5375,37.2769,37.8688,32.8497,1.18137,0.0365177,0.317346,1.28066,0.573537,0.621504
1502,403.441,2,20.5374,37.2808,37.8655,32.8527,1.1814,0.0365143,0.317341,1.28067,0.573581,0.62148
1503,402.036,2,20.5372,37.2841,37.8623,32.857,1.1813,0.0365162,0.317341,1.28072,0.573604,0.621452
1504,405.772,2,20.5371,37.2878,37.8576,32.862,1.18123,0.0365168,0.317338,1.28079,0.573666,0.621531
1505,406.224,2,20.537,37.2899,37.8529,32.8663,1.18123,0.0365155,0.317332,1.28093,0.573726,0.62153
1506,415.77,2,20.5369,37.2917,37.8478,32.8721,1.18132,0.0365148,0.317319,1.28107,0.573797,0.621567
1507,406.234,2,20.5369,37.2905,37.8447,32.8744,1.18134,0.0365128,0.317316,1.28123,0.573856,0.621517
1508,403.262,2,20.5369,37.2922,37.8417,32.8765,1.1813,0.0365124,0.317314,1.28138,0.573916,0.621423
1509,409.617,2,20.5368,37.2925,37.8382,32.8787,1.18136,0.0365102,0.317311,1.28157,0.573958,0.621382
1510,410.489,2,20.5367,37.2955,37.8348,32.8841,1.18145,0.036507,0.317308,1.28169,0.574015,0.621358
1511,407.759,2,20.5366,37.2973,37.8318,32.888,1.18148,0.0365057,0.317312,1.28165,0.574089,0.621355
1512,408.242,2,20.5364,37.298,37.8292,32.8899,1.1815,0.0365045,0.317318,1.28169,0.574168,0.621348
1513,406.137,2,20.5364,37.2982,37.8264,32.8926,1.18147,0.0365048,0.317317,1.28182,0.574227,0.621301
1514,410.959,2,20.5364,37.295,37.8251,32.8964,1.1815,0.0365045,0.317312,1.282,0.57427,0.621309
1515,412.434,2,20.5364,37.2901,37.8247,32.901,1.1815,0.0365062,0.317305,1.28223,0.574298,0.62134
1516,410.036,2,20.5366,37.2836,37.8236,32.9093,1.18166,0.0364989,0.317304,1.2824,0.574348,0.621278
1517,409.877,2,20.5365,37.2799,37.8214,32.917,1.18169,0.036496,0.317315,1.28259,0.57441,0.621317
1518,406.979,2,20.5365,37.2766,37.8193,32.9213,1.18167,0.0364941,0.317319,1.28286,0.574474,0.621355
1519,407.468,2,20.5364,37.2737,37.8171,32.9248,1.18176,0.0364886,0.317327,1.28304,0.574505,0.621312
1520,411.872,2,20.5361,37.27,37.8156,32.9256,1.1818,0.0364885,0.31732,1.28316,0.574497,0.621372
1521,409.318,2,20.536,37.267,37.8139,32.9284,1.18183,0.0364885,0.317312,1.28326,0.574496,0.621377
1522,406.694,2,20.5361,37.2628,37.8141,32.9285,1.18183,0.0364882,0.317309,1.28337,0.5745,0.62138
1523,411.907,2,20.5363,37.2605,37.8149,32.9272,1.18193,0.0364871,0.317307,1.28347,0.574445,0.621344
1524,412.982,2,20.5365,37.2579,37.815,32.9298,1.18203,0.0364864,0.31731,1.28355,0.574391,0.621365
1525,405.868,2,20.5366,37.2573,37.8144,32.9325,1.18203,0.0364872,0.317312,1.28368,0.574338,0.621311
1526,405.065,2,20.5365,37.2586,37.8149,32.9327,1.182,0.0364877,0.317314,1.28388,0.57427,0.621321
1527,404.946,2,20.5365,37.2588,37.8151,32.9372,1.182,0.0364857,0.317321,1.284,0.574213,0.621383
1528,412.251,2,20.5364,37.2582,37.8144,32.9407,1.182,0.0364871,0.317323,1.28426,0.574153,0.621511
1529,416.665,2,20.5363,37.2592,37.8136,32.9439,1.18199,0.0364928,0.317319,1.28448,0.574081,0.621544
1530,404.974,2,20.5361,37.2625,37.8127,32.9476,1.18196,0.0364927,0.317317,1.28461,0.574029,0.621582
1531,408.537,2,20.5361,37.2655,37.8115,32.9538,1.18206,0.0364874,0.31732,1.28494,0.573979,0.621572
1532,408.909,2,20.536,37.2685,37.8107,32.9553,1.18209,0.0364879,0.317324,1.28522,0.573925,0.621474
1533,406.51,2,20.5359,37.2679,37.8097,32.9576,1.18212,0.036487,0.317318,1.28541,0.573881,0.621382
1534,406.59,2,20.5357,37.271,37.8079,32.9616,1.18215,0.0364858,0.317316,1.28557,0.573862,0.62134
1535,403.597,2,20.5357,37.2768,37.8064,32.9659,1.18217,0.0364852,0.317314,1.28558,0.573829,0.621263
1536,410.114,2,20.5356,37.2813,37.8046,32.9676,1.18218,0.0364875,0.317313,1.28565,0.573831,0.621202
1537,412.543,2,20.5355,37.2855,37.8018,32.969,1.18223,0.0364873,0.317311,1.2858,0.573857,0.621191
1538,408.32,2,20.5353,37.2878,37.8,32.97,1.18228,0.0364873,0.317306,1.2858,0.573826,0.621175
1539,409.664,2,20.5352,37.2909,37.7979,32.9727,1.18228,0.03649,0.317305,1.28588,0.573793,0.621138
1540,409.603,2,20.5352,37.2928,37.7965,32.9765,1.18236,0.0364881,0.317307,1.28597,0.573765,0.621099
1541,406.084,2,20.5353,37.2938,37.7948,32.9768,1.18243,0.0364854,0.317304,1.28594,0.573761,0.621077
1542,406.723,2,20.5354,37.2949,37.7936,32.9772,1.18248,0.0364844,0.317303,1.28592,0.573744,0.621023
1543,407.859,2,20.5356,37.2921,37.7939,32.9769,1.18245,0.0364873,0.317299,1.28603,0.573716,0.620982
1544,408.318,2,20.5356,37.2905,37.7945,32.9771,1.1825,0.0364865,0.317299,1.28608,0.573701,0.620952
1545,411.734,2,20.5356,37.2867,37.7935,32.9779,1.1825,0.0364901,0.317298,1.28617,0.573698,0.620938
1546,413.286,2,20.5354,37.2821,37.7929,32.9807,1.18246,0.0364942,0.317304,1.28629,0.573702,0.621004
1547,412.694,2,20.5354,37.2808,37.7914,32.9826,1.18246,0.0364959,0.317306,1.28652,0.573735,0.62101
1548,410.557,2,20.5354,37.2826,37.7899,32.9815,1.18246,0.0364972,0.317309,1.2867,0.573743,0.621012
1549,414.567,2,20.5354,37.2815,37.7889,32.986,1.18253,0.0364986,0.317305,1.28688,0.573725,0.620986
1550,408.746,2,20.5353,37.2801,37.7865,32.9869,1.1826,0.0364955,0.317308,1.28688,0.573751,0.621023
1551,406.681,2,20.5351,37.2786,37.784,32.988,1.18264,0.0364929,0.317312,1.28691,0.573776,0.621023
1552,410.98,2,20.535,37.2729,37.7823,32.9913,1.18264,0.0364922,0.317313,1.28697,0.573849,0.621123
1553,410.537,2,20.5347,37.2649,37.7811,32.993,1.18267,0.0364914,0.317322,1.28709,0.573907,0.62109
1554,410.817,2,20.5346,37.2586,37.7792,32.9927,1.18273,0.0364901,0.317327,1.28717,0.573991,0.62103
1555,411.562,2,20.5346,37.2489,37.779,32.9922,1.18284,0.0364869,0.317323,1.28724,0.574001,0.621008
1556,409.985,2,20.5346,37.2437,37.7789,32.9918,1.18287,0.0364876,0.317315,1.28733,0.573996,0.621013
1557,409.906,2,20.5344,37.2398,37.7789,32.9897,1.18279,0.0364928,0.317311,1.28739,0.574005,0.621018
1558,413.388,2,20.5345,37.2395,37.7791,32.9878,1.18281,0.0364962,0.317307,1.28744,0.573997,0.621002
1559,405.432,2,20.5345,37.2375,37.7788,32.9866,1.18276,0.0364984,0.317302,1.28748,0.57399,0.620969
1560,406.077,2,20.5345,37.234,37.7788,32.9872,1.18269,0.0365021,0.317297,1.2875,0.574001,0.620947
1561,407.158,2,20.5347,37.2278,37.779,32.9867,1.18269,0.0365032,0.317297,1.28763,0.57402,0.620866
1562,410.105,2,20.5348,37.2255,37.7794,32.9855,1.18269,0.0365037,0.317294,1.28786,0.574051,0.620886
1563,406.847,2,20.5347,37.2234,37.7801,32.9846,1.18267,0.0365037,0.317292,1.288,0.574083,0.620888
1564,413.19,2,20.5348,37.222,37.7804,32.9818,1.18272,0.0365038,0.317295,1.28809,0.574081,0.62094
1565,401.509,2,20.5348,37.2198,37.7811,32.9807,1.1827,0.0365025,0.317294,1.28814,0.574068,0.620899
1566,401.182,2,20.5349,37.2183,37.7812,32.9789,1.18263,0.0365036,0.317292,1.28815,0.574055,0.620875
1567,406.005,2,20.5351,37.2185,37.7807,32.9792,1.18256,0.0365066,0.317293,1.28821,0.574047,0.620871
1568,407.065,2,20.5351,37.2232,37.7809,32.9788,1.1825,0.0365104,0.31729,1.28825,0.574036,0.620844
1569,410.528,2,20.5351,37.2291,37.7805,32.9796,1.1825,0.0365138,0.317292,1.28825,0.57404,0.620819
1570,401.496,2,20.5351,37.2331,37.7807,32.9828,1.18243,0.0365147,0.317294,1.28834,0.574027,0.620784
1571,410.184,2,20.535,37.2343,37.7807,32.9831,1.1824,0.0365176,0.317291,1.28849,0.57403,0.620725
1572,411.921,2,20.535,37.2335,37.7804,32.9847,1.1824,0.0365193,0.317293,1.28866,0.57406,0.620727
1573,414.738,2,20.535,37.2328,37.7803,32.9878,1.18235,0.0365241,0.317297,1.28883,0.5741,0.620763
1574,404.4,2,20.535,37.2307,37.7812,32.989,1.18226,0.0365274,0.317298,1.28887,0.574109,0.620737
1575,403.597,2,20.5351,37.23,37.7814,32.991,1.18226,0.0365262,0.317287,1.28894,0.574117,0.620669
1576,410.575,2,20.5352,37.2297,37.7819,32.9918,1.18225,0.0365294,0.317278,1.28907,0.574115,0.620642
1577,408.792,2,20.5353,37.2255,37.783,32.9924,1.1823,0.0365285,0.31728,1.28922,0.57411,0.620554
1578,407.216,2,20.5352,37.2228,37.7846,32.9939,1.1823,0.0365294,0.317284,1.28937,0.574084,0.620512
1579,405.137,2,20.5351,37.2216,37.7856,32.9954,1.18226,0.0365298,0.317288,1.2895,0.574069,0.620524
1580,408.544,2,20.5351,37.2223,37.7863,32.9995,1.1823,0.0365296,0.317279,1.28955,0.574037,0.620524
1581,405.463,2,20.5351,37.2209,37.7867,33.002,1.1823,0.036529,0.317273,1.28963,0.574026,0.62054
1582,407.688,2,20.535,37.2211,37.7879,33.0039,1.18231,0.0365301,0.317263,1.28966,0.574,0.620519
1583,405.846,2,20.535,37.2219,37.7888,33.0083,1.18224,0.0365333,0.317256,1.2897,0.573959,0.620557
1584,403.656,2,20.5349,37.2231,37.7899,33.0116,1.1823,0.0365298,0.317255,1.28971,0.573908,0.620525
1585,402.621,2,20.535,37.2222,37.79,33.0149,1.18233,0.0365276,0.31725,1.28978,0.573852,0.620457
1586,401.188,2,20.5351,37.2212,37.7914,33.0164,1.18233,0.0365257,0.317253,1.28981,0.573794,0.620426
1587,405.765,2,20.5352,37.2214,37.792,33.0171,1.18238,0.0365233,0.317256,1.28985,0.573745,0.620439
1588,399,2,20.5352,37.2227,37.7923,33.0177,1.18237,0.0365209,0.317246,1.28989,0.573697,0.620432
1589,405.291,2,20.5352,37.2233,37.7921,33.0211,1.18244,0.0365163,0.317244,1.29002,0.573674,0.620429
1590,405.661,2,20.5354,37.2271,37.7914,33.0218,1.18241,0.0365177,0.317244,1.29014,0.573626,0.620421
1591,403.953,2,20.5354,37.2291,37.7903,33.0219,1.18238,0.0365177,0.317245,1.29027,0.573587,0.620404
1592,411.259,2,20.5354,37.2285,37.7909,33.0244,1.18241,0.0365196,0.317237,1.29043,0.573522,0.620394
1593,408.549,2,20.5354,37.2236,37.7911,33.0287,1.18244,0.0365189,0.317235,1.29056,0.573459,0.620411
1594,404.606,2,20.5354,37.223,37.7912,33.0298,1.18247,0.036517,0.317235,1.29064,0.573409,0.620392
1595,406.252,2,20.5353,37.2242,37.7906,33.0296,1.18247,0.0365178,0.317233,1.29067,0.57337,0.620386
1596,408.051,2,20.5351,37.2251,37.7905,33.0321,1.18247,0.0365192,0.317237,1.29067,0.573338,0.620373
1597,403.859,2,20.535,37.2258,37.7902,33.0349,1.18245,0.0365188,0.317236,1.29073,0.573312,0.620401
1598,406.761,2,20.5349,37.2256,37.79,33.0332,1.1824,0.0365214,0.317232,1.29079,0.573274,0.620414
1599,405.386,2,20.535,37.2242,37.7908,33.0336,1.1824,0.0365209,0.317228,1.29085,0.573239,0.620431
1600,413.28,2,20.5349,37.2224,37.7912,33.035,1.18237,0.036526,0.317223,1.291,0.573201,0.620404
1601,411.577,2,20.5348,37.2212,37.7919,33.0356,1.18238,0.036528,0.317227,1.29112,0.573162,0.620398
1602,407.374,2,20.5347,37.2186,37.7926,33.0356,1.18242,0.0365276,0.31722,1.29119,0.573138,0.620353
1603,402.305,2,20.5348,37.2173,37.7932,33.0354,1.18242,0.0365259,0.317217,1.2912,0.573135,0.62031
1604,407.338,2,20.5348,37.2151,37.7935,33.0361,1.18246,0.0365239,0.317211,1.29134,0.57314,0.620274
1605,404.476,2,20.5346,37.2131,37.794,33.0364,1.18241,0.0365234,0.317212,1.29159,0.573151,0.620259
1606,409.531,2,20.5346,37.2108,37.7946,33.0357,1.18241,0.0365237,0.317215,1.29181,0.573147,0.620257
1607,410.671,2,20.5346,37.207,37.7953,33.0372,1.18241,0.0365246,0.317221,1.29191,0.573178,0.620284
1608,405.552,2,20.5346,37.2054,37.7959,33.0362,1.18241,0.0365244,0.317226,1.29192,0.573209,0.620217
1609,408.418,2,20.5345,37.204,37.7954,33.0366,1.18246,0.0365218,0.317235,1.29199,0.573245,0.620209
1610,409.608,2,20.5347,37.2028,37.7949,33.0392,1.1825,0.0365218,0.317239,1.29203,0.573244,0.620192
1611,404.252,2,20.5347,37.2037,37.7954,33.0404,1.1825,0.0365218,0.317235,1.292,0.573224,0.6202
1612,403.708,2,20.5347,37.2035,37.7959,33.0412,1.18251,0.0365215,0.317231,1.29206,0.573188,0.620098
1613,402.646,2,20.5348,37.2056,37.7955,33.0424,1.18249,0.0365203,0.317235,1.29219,0.573155,0.620084
1614,401.055,2,20.5349,37.2065,37.7955,33.0434,1.18243,0.0365203,0.317232,1.29226,0.573109,0.62009
1615,406.255,2,20.5348,37.2056,37.7945,33.0443,1.18243,0.03652,0.317231,1.29236,0.573089,0.620114
1616,404.85,2,20.5348,37.2057,37.7942,33.0443,1.18239,0.0365207,0.317233,1.29248,0.573084,0.6201
1617,402.889,2,20.5348,37.2052,37.7941,33.0467,1.18231,0.0365222,0.317236,1.29254,0.573074,0.620096
1618,407.544,2,20.5348,37.205,37.7941,33.0485,1.18231,0.0365223,0.317235,1.29261,0.573082,0.620124
1619,410.295,2,20.5347,37.2045,37.793,33.0505,1.18236,0.0365214,0.317237,1.29269,0.573109,0.620094
1620,405.124,2,20.5347,37.2049,37.7921,33.0532,1.18242,0.0365181,0.317234,1.29276,0.573168,0.619997
1621,405.273,2,20.5346,37.201,37.7921,33.0563,1.18253,0.0365116,0.317228,1.29279,0.573202,0.619918
1622,408.803,2,20.5346,37.1978,37.7927,33.0576,1.1825,0.0365131,0.317226,1.29291,0.573235,0.619918
1623,405.674,2,20.5347,37.1944,37.7929,33.0556,1.18247,0.0365147,0.317223,1.29302,0.573241,0.619834
1624,403.766,2,20.5347,37.1895,37.7939,33.0592,1.18247,0.0365145,0.317223,1.29313,0.573216,0.619753
1625,399.118,2,20.5347,37.1843,37.7953,33.0621,1.18245,0.0365115,0.317222,1.29315,0.573215,0.619741
1626,405.054,2,20.5348,37.176,37.797,33.0624,1.1824,0.0365134,0.317222,1.29324,0.573201,0.619718
1627,407.83,2,20.5348,37.169,37.7984,33.0639,1.1824,0.0365139,0.317231,1.29329,0.573184,0.619743
1628,406.332,2,20.5348,37.1652,37.7994,33.0661,1.1824,0.0365135,0.31724,1.29327,0.57317,0.619771
1629,403.885,2,20.5349,37.1596,37.8003,33.0672,1.18247,0.0365083,0.317244,1.29331,0.573159,0.619752
1630,408.199,2,20.5348,37.1542,37.8016,33.0669,1.18247,0.0365093,0.31725,1.29339,0.573154,0.619703
1631,406.731,2,20.5348,37.1496,37.8025,33.0675,1.18251,0.0365059,0.317251,1.29352,0.573197,0.61968
1632,413.074,2,20.5347,37.1412,37.8038,33.0712,1.18255,0.0365053,0.317253,1.29372,0.573187,0.619756
1633,411.845,2,20.5346,37.1342,37.8042,33.0736,1.18255,0.0365056,0.317259,1.29389,0.573207,0.619835
1634,418.836,2,20.5346,37.1263,37.8041,33.0756,1.18255,0.036509,0.317257,1.29404,0.573257,0.619939
1635,413.705,2,20.5346,37.1176,37.8053,33.0778,1.18257,0.0365087,0.317259,1.29412,0.573307,0.620068
1636,414.898,2,20.5346,37.1121,37.8058,33.0776,1.18254,0.0365118,0.317264,1.29419,0.573363,0.620158
1637,413.818,2,20.5346,37.105,37.8061,33.0784,1.18259,0.0365106,0.317264,1.29434,0.573426,0.620193
1638,410.536,2,20.5347,37.0978,37.8073,33.0767,1.18259,0.0365122,0.317268,1.29442,0.573465,0.620177
1639,405.148,2,20.5349,37.0897,37.8089,33.0753,1.18259,0.0365118,0.317263,1.29439,0.5735,0.620131
1640,404.838,2,20.5349,37.0792,37.8091,33.0756,1.18257,0.0365114,0.317271,1.29442,0.573541,0.620096
1641,402.09,2,20.5348,37.07,37.8096,33.0763,1.18261,0.036506,0.317276,1.29444,0.573592,0.620084
1642,401.197,2,20.5349,37.0628,37.8104,33.0773,1.18261,0.0365032,0.317276,1.2945,0.573629,0.620025
1643,402.414,2,20.5348,37.0549,37.8108,33.0788,1.18263,0.0364991,0.317276,1.29457,0.573688,0.619968
1644,405.63,2,20.5348,37.046,37.811,33.0817,1.1826,0.0364985,0.317279,1.29465,0.573751,0.619961
1645,406.008,2,20.5348,37.0389,37.8109,33.085,1.1826,0.0364963,0.317279,1.29473,0.57385,0.619979
1646,411.067,2,20.5347,37.0312,37.8107,33.0866,1.18256,0.0364992,0.317284,1.29479,0.573958,0.619917
1647,407.66,2,20.5345,37.0234,37.8102,33.0863,1.1825,0.036502,0.317291,1.2948,0.574079,0.619837
1648,408.664,2,20.5345,37.0141,37.8108,33.0884,1.18247,0.0365031,0.317294,1.29483,0.57418,0.619815
1649,412.504,2,20.5345,37.0068,37.8116,33.0876,1.18256,0.036502,0.317296,1.29479,0.574263,0.619722
1650,411.65,2,20.5343,36.9984,37.8127,33.0895,1.18261,0.0365016,0.317304,1.29487,0.574321,0.619643
1651,409.874,2,20.5343,36.9937,37.8132,33.0906,1.18265,0.0365012,0.317303,1.29481,0.574383,0.619618
1652,411.156,2,20.5343,36.9872,37.8137,33.089,1.18258,0.036507,0.317298,1.29476,0.57443,0.619616
1653,410.714,2,20.5344,36.9799,37.8141,33.0891,1.18261,0.0365074,0.317301,1.29475,0.574467,0.619609
