iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,380.572,2,25.4026,29.0598,44.9492,31.1728,1.43051,2.22045e-16,0.509493,0.585755,0.616815,1.68109
1600,381.195,2,25.4025,29.0599,44.9488,31.1778,1.43051,2.22045e-16,0.509499,0.585686,0.616885,1.68101
1601,383.921,2,25.4024,29.061,44.9484,31.1828,1.43052,2.22045e-16,0.509501,0.585617,0.616959,1.68096
1602,385.88,2,25.4024,29.0603,44.9481,31.1883,1.43056,2.22045e-16,0.509501,0.585556,0.617013,1.68092
1603,386.125,2,25.4025,29.0595,44.9483,31.1921,1.43059,2.22045e-16,0.509505,0.58552,0.617051,1.68096
1604,388.957,2,25.4027,29.0587,44.9488,31.1932,1.43065,2.22045e-16,0.509505,0.585475,0.61708,1.68099
1605,388.691,2,25.403,29.0585,44.9494,31.1914,1.43071,2.22045e-16,0.50951,0.585417,0.617102,1.68107
1606,384.62,2,25.4033,29.0592,44.9497,31.1883,1.43074,2.22045e-16,0.509515,0.585374,0.617126,1.68099
1607,385.233,2,25.4038,29.0573,44.9499,31.1868,1.43077,2.22045e-16,0.509519,0.585285,0.617157,1.68098
1608,383.836,2,25.4042,29.0564,44.9502,31.1851,1.4308,2.22045e-16,0.50952,0.585241,0.617174,1.68089
1609,385.598,2,25.4044,29.0557,44.9502,31.186,1.43084,2.22045e-16,0.509526,0.585222,0.617184,1.68077
1610,383.845,2,25.4046,29.0557,44.9506,31.1852,1.43086,2.22045e-16,0.50953,0.58519,0.617179,1.68071
1611,385.545,2,25.4048,29.0556,44.9505,31.1877,1.4309,2.22045e-16,0.509536,0.585145,0.617188,1.68071
1612,382.307,2,25.4051,29.0534,44.9507,31.1919,1.43091,2.22045e-16,0.509541,0.585106,0.617199,1.68063
1613,382.546,2,25.4054,29.0536,44.9507,31.1971,1.4309,2.22045e-16,0.509549,0.585121,0.617221,1.68063
1614,381.616,2,25.4056,29.0542,44.951,31.2001,1.43091,2.22045e-16,0.509564,0.585101,0.617235,1.68052
1615,384.473,2,25.4058,29.0522,44.9506,31.1999,1.43093,2.22045e-16,0.509578,0.585076,0.617266,1.68037
1616,380.175,2,25.4059,29.0509,44.9501,31.2022,1.43091,2.22045e-16,0.50958,0.585084,0.617297,1.68029
1617,378.898,2,25.4059,29.0494,44.9498,31.2028,1.43089,2.22045e-16,0.509589,0.585091,0.617328,1.68016
1618,381.973,2,25.406,29.0472,44.9497,31.1999,1.43089,2.22045e-16,0.509597,0.585083,0.617354,1.68002
1619,381.88,2,25.4062,29.0463,44.9493,31.1985,1.4309,2.22045e-16,0.509601,0.585037,0.617385,1.67988
1620,380.709,2,25.4065,29.0442,44.9488,31.1967,1.4309,2.22045e-16,0.509607,0.584999,0.617426,1.67975
1621,384.712,2,25.4069,29.0436,44.9484,31.1937,1.43092,2.22045e-16,0.509615,0.584962,0.617466,1.67965
1622,383.859,2,25.4072,29.0444,44.9479,31.1897,1.43095,2.22045e-16,0.509622,0.584876,0.617503,1.6795
1623,381.162,2,25.4074,29.0447,44.9476,31.1884,1.43096,2.22045e-16,0.509634,0.584799,0.617538,1.67936
1624,384.343,2,25.4075,29.0434,44.9476,31.1899,1.43099,2.22045e-16,0.509642,0.58472,0.617578,1.67928
1625,387.433,2,25.4076,29.0413,44.9477,31.1906,1.43104,2.22045e-16,0.509656,0.584682,0.617609,1.67921
1626,382.487,2,25.4076,29.0396,44.9475,31.1915,1.43105,2.22045e-16,0.509673,0.584616,0.617661,1.67911
1627,382.645,2,25.4077,29.0385,44.9473,31.1922,1.43106,2.22045e-16,0.509683,0.584566,0.617717,1.67901
1628,380.961,2,25.4081,29.0362,44.9467,31.1907,1.43105,2.22045e-16,0.509697,0.584523,0.617765,1.67892
1629,379.255,2,25.4083,29.036,44.9465,31.1876,1.43103,2.22045e-16,0.50971,0.584487,0.617801,1.67877
1630,382.344,2,25.4086,29.0342,44.9463,31.1865,1.43105,2.22045e-16,0.509728,0.584439,0.617824,1.67852
1631,380.583,2,25.4089,29.0323,44.946,31.1847,1.43105,2.22045e-16,0.509744,0.584399,0.617863,1.67829
1632,382.908,2,25.4092,29.0307,44.9459,31.1823,1.43106,2.22045e-16,0.509756,0.584395,0.617908,1.67815
1633,382.317,2,25.4094,29.0276,44.9459,31.1791,1.43106,2.22045e-16,0.509768,0.584392,0.617954,1.67802
1634,385.227,2,25.4093,29.0264,44.9459,31.1782,1.43108,2.22045e-16,0.50978,0.584415,0.617993,1.67782
1635,384.087,2,25.4094,29.0249,44.9458,31.1783,1.43109,2.22045e-16,0.509788,0.584429,0.618038,1.67775
1636,382.212,2,25.4095,29.023,44.9458,31.1736,1.4311,2.22045e-16,0.509795,0.584389,0.618065,1.67771
1637,383.302,2,25.4096,29.0213,44.9464,31.1722,1.4311,2.22045e-16,0.509805,0.584392,0.618088,1.67766
1638,383.698,2,25.4099,29.0192,44.9465,31.171,1.43111,2.22045e-16,0.509817,0.58435,0.618112,1.6778
1639,386.734,2,25.4102,29.0162,44.9467,31.1691,1.43114,2.22045e-16,0.509824,0.584361,0.618135,1.67776
1640,384.113,2,25.4105,29.0126,44.9469,31.1685,1.43116,2.22045e-16,0.509829,0.58438,0.618154,1.67767
1641,381.439,2,25.4108,29.0093,44.9469,31.1665,1.43115,2.22045e-16,0.509837,0.584373,0.618173,1.67763
1642,384.289,2,25.4109,29.0062,44.9473,31.1636,1.43116,2.22045e-16,0.509849,0.584367,0.618184,1.67775
1643,390.23,2,25.4112,29.0041,44.9477,31.1609,1.43123,2.22045e-16,0.509856,0.584367,0.618185,1.67762
1644,382.207,2,25.4115,29.0029,44.9483,31.1591,1.43124,2.22045e-16,0.509861,0.584355,0.618187,1.67747
1645,383.506,2,25.4118,29.0006,44.9488,31.1573,1.43127,2.22045e-16,0.509864,0.58428,0.61819,1.67739
1646,378.382,2,25.412,28.9983,44.9497,31.1529,1.43125,2.22045e-16,0.509866,0.584231,0.618192,1.67729
1647,381.091,2,25.4123,28.996,44.9506,31.1496,1.43126,2.22045e-16,0.50987,0.584194,0.618184,1.67717
1648,378.421,2,25.4126,28.9948,44.9514,31.1451,1.43123,2.22045e-16,0.509878,0.584193,0.618177,1.67709
1649,381.068,2,25.4129,28.9938,44.9523,31.1444,1.43125,2.22045e-16,0.509881,0.584137,0.618154,1.677
1650,378.307,2,25.4131,28.9927,44.9532,31.1422,1.43124,2.22045e-16,0.509886,0.584095,0.618127,1.67686
1651,380.26,2,25.4133,28.9926,44.954,31.1395,1.43122,2.22045e-16,0.509893,0.584132,0.618103,1.67674
1652,379.693,2,25.4136,28.9924,44.9554,31.1385,1.43122,2.22045e-16,0.509895,0.584125,0.61807,1.67659
1653,383.375,2,25.414,28.9919,44.9564,31.136,1.43126,2.22045e-16,0.5099,0.584088,0.618048,1.67636
1654,376.652,2,25.4142,28.9905,44.9575,31.1353,1.43123,2.22045e-16,0.509907,0.584059,0.618029,1.67622
1655,378.79,2,25.4144,28.9905,44.9586,31.1338,1.43122,2.22045e-16,0.509916,0.58403,0.618,1.67605
1656,378.509,2,25.4148,28.9896,44.9592,31.1332,1.43121,2.22045e-16,0.509919,0.584009,0.617987,1.6759
1657,384.945,2,25.4152,28.9872,44.9595,31.1327,1.43125,2.22045e-16,0.50993,0.583985,0.617971,1.6757
1658,384.841,2,25.4156,28.9846,44.9601,31.1304,1.43129,2.22045e-16,0.509939,0.58394,0.617964,1.67557
1659,380.834,2,25.4159,28.9831,44.9608,31.1305,1.43129,2.22045e-16,0.509952,0.583908,0.61796,1.67549
1660,383.141,2,25.4163,28.9799,44.9618,31.1304,1.43132,2.22045e-16,0.509962,0.583862,0.617946,1.67529
1661,381.241,2,25.4166,28.9788,44.9625,31.1298,1.43133,2.22045e-16,0.50997,0.583842,0.61793,1.6751
1662,378.994,2,25.4168,28.978,44.9633,31.1305,1.43132,2.22045e-16,0.509984,0.583843,0.617921,1.67485
1663,379.505,2,25.4172,28.9781,44.9642,31.1312,1.43132,2.22045e-16,0.509991,0.583784,0.617914,1.67466
1664,377.569,2,25.4175,28.9759,44.9647,31.1308,1.43131,2.22045e-16,0.510004,0.583741,0.617903,1.67444
1665,380.915,2,25.4178,28.9734,44.9654,31.1309,1.43131,2.22045e-16,0.510015,0.583724,0.617896,1.67426
1666,384.165,2,25.418,28.9707,44.9661,31.1297,1.43134,2.22045e-16,0.510025,0.583691,0.617891,1.67413
1667,378.618,2,25.4184,28.9685,44.9668,31.1292,1.43133,2.22045e-16,0.510035,0.583685,0.617883,1.67397
1668,384.286,2,25.4187,28.9669,44.9672,31.1284,1.43136,2.22045e-16,0.510046,0.58365,0.617875,1.67383
1669,386.723,2,25.419,28.9675,44.9673,31.1297,1.4314,2.22045e-16,0.510058,0.583675,0.617881,1.67365
1670,386.968,2,25.4194,28.9689,44.9675,31.1334,1.43144,2.22045e-16,0.51007,0.583703,0.617891,1.67343
1671,385.516,2,25.4197,28.9706,44.9677,31.1361,1.43147,2.22045e-16,0.510079,0.583728,0.617901,1.67323
1672,383.674,2,25.4198,28.9713,44.9677,31.1379,1.43149,2.22045e-16,0.510086,0.583739,0.617904,1.6731
