iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-320.613,2,17.053,28.1835,8.23852,2.27771,-0.324369,0.223178,3.24735e-05,0.437659,3.60092e-08
1198,-317.863,2,16.9327,28.2287,8.23852,2.2814,-0.31776,0.223574,3.33742e-05,0.437826,3.55198e-08
1199,-314.002,2,16.89,28.1821,8.23852,2.29025,-0.316077,0.222416,3.46959e-05,0.441386,3.49751e-08
1200,-324.723,2,16.9607,28.1498,8.23852,2.29123,-0.320262,0.221895,3.4222e-05,0.437393,3.42257e-08
1201,-320.582,2,17.1299,28.1142,8.23852,2.30307,-0.326687,0.220084,3.37181e-05,0.436623,3.39105e-08
1202,-312.638,2,17.1662,28.0928,8.23852,2.31688,-0.3276,0.216834,3.46028e-05,0.42997,3.4845e-08
1203,-305.493,2,17.1046,28.1355,8.23852,2.3445,-0.324278,0.217165,3.49059e-05,0.42736,3.56209e-08
1204,-328.791,2,17.0889,28.102,8.23852,2.32823,-0.322779,0.216657,3.47726e-05,0.427153,3.39824e-08
1205,-321.292,2,17.0994,28.003,8.23852,2.319,-0.323942,0.218394,3.53044e-05,0.427158,3.33144e-08
1206,-321.712,2,17.1721,28.0259,8.23852,2.31691,-0.328193,0.219183,3.50988e-05,0.430079,3.27161e-08
1207,-322.569,2,17.1767,28.193,8.23852,2.29197,-0.329566,0.221336,3.54157e-05,0.434499,3.32365e-08
1208,-320.622,2,17.2363,28.2779,8.23852,2.2894,-0.332789,0.221026,3.50743e-05,0.439374,3.33673e-08
1209,-320.857,2,17.157,28.2555,8.23852,2.28221,-0.328706,0.22223,3.58485e-05,0.440083,3.29122e-08
1210,-324.918,2,17.1888,28.2038,8.23852,2.27811,-0.329831,0.22067,3.54421e-05,0.440155,3.28365e-08
1211,-319.899,2,17.2685,28.1684,8.23852,2.28046,-0.331279,0.221729,3.59689e-05,0.439107,3.24059e-08
1212,-316.511,2,17.1576,28.1377,8.23852,2.29111,-0.326342,0.221859,3.68864e-05,0.438148,3.17808e-08
1213,-317.224,2,17.0776,27.9727,8.23852,2.29614,-0.321919,0.222939,3.68336e-05,0.435813,3.20386e-08
1214,-324.485,2,17.0093,27.8302,8.23852,2.3016,-0.317247,0.223006,3.55169e-05,0.430273,3.21111e-08
1215,-323.795,2,16.8949,27.7945,8.23852,2.30477,-0.311696,0.222613,3.46273e-05,0.429286,3.20884e-08
1216,-326.8,2,16.7944,27.8151,8.23852,2.28826,-0.307575,0.222719,3.50701e-05,0.431262,3.17168e-08
1217,-327.385,2,16.7631,27.8305,8.23852,2.27675,-0.30645,0.221812,3.53221e-05,0.431803,3.14684e-08
1218,-320.389,2,16.8345,27.8604,8.23852,2.28483,-0.308528,0.223421,3.50568e-05,0.433702,3.1255e-08
1219,-329.829,2,16.8764,27.8303,8.23852,2.2849,-0.309726,0.222975,3.387e-05,0.431673,3.11338e-08
1220,-327.295,2,16.9529,27.7941,8.23852,2.27932,-0.313018,0.22286,3.4084e-05,0.431238,3.08018e-08
1221,-335.973,2,16.931,27.7676,8.23852,2.26039,-0.312795,0.222976,3.37052e-05,0.433665,3.03175e-08
1222,-325.075,2,16.9671,27.7758,8.23852,2.26009,-0.314097,0.222256,3.39805e-05,0.431778,3.06595e-08
1223,-327.28,2,17.0382,27.8587,8.23852,2.25278,-0.316539,0.222766,3.43967e-05,0.433598,3.05367e-08
1224,-323.027,2,17.018,27.9292,8.23852,2.24991,-0.316023,0.222675,3.48412e-05,0.434758,3.09984e-08
1225,-322.773,2,17.0005,27.9114,8.23852,2.2462,-0.314779,0.224171,3.46426e-05,0.432272,3.20972e-08
1226,-326.539,2,17.0201,27.9429,8.23852,2.24141,-0.315182,0.226017,3.52357e-05,0.432708,3.14543e-08
1227,-327.215,2,17.0129,27.9675,8.23852,2.25115,-0.316058,0.225528,3.5245e-05,0.431673,3.04966e-08
1228,-331.614,2,17.0737,27.9073,8.23852,2.24465,-0.318174,0.224079,3.43946e-05,0.43206,3.09125e-08
1229,-327.106,2,17.1406,27.889,8.23852,2.2398,-0.321028,0.224319,3.45916e-05,0.432845,3.09995e-08
1230,-323.663,2,17.2,27.8869,8.23852,2.24447,-0.322894,0.223551,3.46551e-05,0.433455,3.11953e-08
1231,-317.36,2,17.2208,27.8492,8.23852,2.25137,-0.322464,0.226317,3.55741e-05,0.433797,3.10275e-08
1232,-320.216,2,17.1982,27.841,8.23852,2.26068,-0.321668,0.225799,3.67866e-05,0.434631,3.01014e-08
1233,-321.394,2,17.15,27.8726,8.23852,2.2624,-0.319296,0.224356,3.69682e-05,0.434369,3.0457e-08
1234,-321.491,2,17.1812,27.9048,8.23852,2.26576,-0.322203,0.221887,3.75254e-05,0.435732,3.03263e-08
1235,-324.964,2,17.2102,27.9261,8.23852,2.2673,-0.325206,0.22036,3.76066e-05,0.436857,2.9973e-08
1236,-328.652,2,17.3019,27.9465,8.23852,2.25947,-0.330631,0.219413,3.77255e-05,0.437063,2.97515e-08
1237,-325.424,2,17.2348,27.9403,8.23852,2.24545,-0.327007,0.220029,3.86274e-05,0.438316,2.98313e-08
1238,-317.284,2,17.1677,27.9699,8.23852,2.25129,-0.32339,0.220146,3.92801e-05,0.439978,2.99126e-08
1239,-317.735,2,17.1216,27.8879,8.23852,2.26913,-0.320735,0.220377,3.87218e-05,0.438283,2.99132e-08
1240,-327.266,2,17.1724,27.9055,8.23852,2.25666,-0.322315,0.221968,3.87308e-05,0.437528,2.99551e-08
1241,-314.263,2,17.2083,27.9542,8.23852,2.26443,-0.325695,0.223351,3.83956e-05,0.438355,3.07938e-08
1242,-324.041,2,17.2259,27.9937,8.23852,2.27031,-0.327658,0.222905,3.77592e-05,0.438299,3.05325e-08
1243,-319.196,2,17.2429,27.965,8.23852,2.26607,-0.329212,0.224498,3.80379e-05,0.43848,3.08936e-08
1244,-318.976,2,17.3048,27.9696,8.23852,2.26283,-0.331588,0.225993,3.86829e-05,0.438706,3.08475e-08
1245,-319.983,2,17.2893,27.9347,8.23852,2.27154,-0.330264,0.225091,3.92585e-05,0.438824,3.00253e-08
1246,-318.137,2,17.2827,27.8932,8.23852,2.28133,-0.327776,0.226943,3.88162e-05,0.440906,2.96473e-08
1247,-305.621,2,17.1417,27.8558,8.23852,2.30694,-0.320525,0.227375,3.96136e-05,0.441931,2.9181e-08
1248,-322.487,2,17.1572,27.783,8.23852,2.30392,-0.320618,0.227731,3.92883e-05,0.438947,2.91914e-08
1249,-318.933,2,17.0781,27.8042,8.23852,2.31433,-0.318271,0.22576,3.88654e-05,0.437411,2.90739e-08
1250,-314.499,2,17.0471,27.8096,8.23852,2.32502,-0.317424,0.226302,3.87006e-05,0.436732,2.89884e-08
1251,-319.366,2,17.0358,27.7851,8.23852,2.33179,-0.317549,0.225646,3.81716e-05,0.435836,2.88683e-08
1252,-318.025,2,17.0839,27.8144,8.23852,2.33132,-0.320267,0.226195,3.78685e-05,0.437859,2.89834e-08
1253,-306.17,2,17.1575,27.8282,8.23852,2.33991,-0.323898,0.226214,3.84635e-05,0.440322,2.94156e-08
1254,-318.421,2,17.1798,27.854,8.23852,2.33819,-0.325248,0.224531,3.79067e-05,0.440021,2.99851e-08
1255,-324.041,2,17.1321,27.8679,8.23852,2.32343,-0.323998,0.223928,3.79258e-05,0.439733,3.02163e-08
1256,-324.669,2,17.1022,27.8969,8.23852,2.30945,-0.323351,0.221999,3.78968e-05,0.439212,3.06981e-08
1257,-318.852,2,17.0759,27.8932,8.23852,2.29654,-0.322306,0.221165,3.88084e-05,0.439044,3.1147e-08
1258,-316.421,2,17.1439,27.8551,8.23852,2.29419,-0.324752,0.221593,3.91113e-05,0.438455,3.14218e-08
1259,-316.853,2,17.2073,27.8192,8.23852,2.29625,-0.327177,0.221201,3.92283e-05,0.437531,3.14991e-08
1260,-316.71,2,17.1947,27.8688,8.23852,2.29425,-0.325983,0.221739,3.97056e-05,0.43797,3.13914e-08
1261,-320.446,2,17.169,27.8728,8.23852,2.28969,-0.324823,0.221021,3.94938e-05,0.438348,3.16771e-08
1262,-306.846,2,17.1669,27.7981,8.23852,2.29767,-0.324124,0.221754,3.96093e-05,0.438665,3.24061e-08
1263,-320.278,2,17.1738,27.8466,8.23852,2.29847,-0.324577,0.222595,3.93417e-05,0.439187,3.19199e-08
1264,-306.304,2,17.1897,27.855,8.23852,2.3118,-0.324624,0.224037,3.93019e-05,0.438955,3.21595e-08
1265,-312.772,2,17.2181,27.9053,8.23852,2.31186,-0.325005,0.224315,3.93314e-05,0.439026,3.25101e-08
1266,-321.909,2,17.2861,27.9151,8.23852,2.30676,-0.328021,0.223852,3.996e-05,0.439871,3.15916e-08
1267,-318.181,2,17.2854,27.9431,8.23852,2.30476,-0.328721,0.222885,3.99184e-05,0.441449,3.1554e-08
1268,-322.472,2,17.2906,27.9854,8.23852,2.29864,-0.329406,0.223326,3.96937e-05,0.441758,3.13767e-08
1269,-312.854,2,17.3121,28.0019,8.23852,2.30063,-0.330104,0.222748,3.97697e-05,0.441979,3.17885e-08
1270,-314.23,2,17.2373,27.9612,8.23852,2.30964,-0.326649,0.222275,3.93805e-05,0.439285,3.19422e-08
1271,-330.848,2,17.2488,27.9811,8.23852,2.29722,-0.327509,0.222745,3.87959e-05,0.438909,3.15706e-08
1272,-324.618,2,17.2125,27.9945,8.23852,2.28715,-0.326124,0.222324,3.84457e-05,0.438331,3.19835e-08
1273,-323.528,2,17.2545,28.0162,8.23852,2.28093,-0.32872,0.221839,3.8955e-05,0.438653,3.15591e-08
1274,-314.868,2,17.2677,27.9796,8.23852,2.27849,-0.33001,0.222246,3.92107e-05,0.437068,3.21942e-08
1275,-325.44,2,17.2659,27.9694,8.23852,2.26913,-0.330362,0.222484,3.89923e-05,0.438937,3.21832e-08
1276,-320.467,2,17.2821,27.9828,8.23852,2.2687,-0.330545,0.223025,3.8706e-05,0.440835,3.2139e-08
1277,-306.522,2,17.3046,27.9366,8.23852,2.28055,-0.331302,0.223025,3.88449e-05,0.441896,3.25649e-08
1278,-320.004,2,17.3249,27.9086,8.23852,2.28079,-0.331991,0.222922,3.8876e-05,0.441393,3.23506e-08
1279,-323.277,2,17.373,27.9024,8.23852,2.28345,-0.333528,0.223954,3.83168e-05,0.439147,3.20334e-08
1280,-316.451,2,17.3863,27.9178,8.23852,2.28855,-0.334292,0.224144,3.83729e-05,0.438219,3.18964e-08
1281,-322.079,2,17.3913,27.9176,8.23852,2.28928,-0.334188,0.225459,3.76994e-05,0.436567,3.19438e-08
1282,-311.074,2,17.3786,27.8623,8.23852,2.2954,-0.333117,0.226133,3.8129e-05,0.435135,3.20062e-08
1283,-316.935,2,17.3657,27.8486,8.23852,2.29619,-0.332028,0.225485,3.79363e-05,0.434226,3.24122e-08
1284,-321.375,2,17.3821,27.8583,8.23852,2.29569,-0.332159,0.224846,3.77041e-05,0.43373,3.23962e-08
1285,-312.859,2,17.3367,27.8919,8.23852,2.29804,-0.330299,0.224827,3.76882e-05,0.433463,3.2877e-08
1286,-313.708,2,17.2763,27.9011,8.23852,2.2943,-0.328055,0.224573,3.81475e-05,0.433137,3.33483e-08
1287,-316.192,2,17.2169,27.8811,8.23852,2.28824,-0.326197,0.224193,3.81113e-05,0.432939,3.41438e-08
1288,-313.505,2,17.2131,27.8753,8.23852,2.29847,-0.326254,0.223967,3.78395e-05,0.433345,3.39169e-08
1289,-317.72,2,17.2763,27.8953,8.23852,2.30781,-0.328522,0.224089,3.73628e-05,0.433468,3.3405e-08
1290,-323.033,2,17.2328,27.9142,8.23852,2.30881,-0.326692,0.223998,3.7008e-05,0.433496,3.29738e-08
1291,-323.627,2,17.23,27.9192,8.23852,2.3014,-0.327031,0.223678,3.71634e-05,0.43321,3.28712e-08
1292,-320.553,2,17.2468,27.9615,8.23852,2.2989,-0.327977,0.223307,3.65353e-05,0.434856,3.33259e-08
1293,-325.105,2,17.2035,27.982,8.23852,2.29226,-0.326684,0.223837,3.63121e-05,0.435563,3.32443e-08
1294,-329.676,2,17.1588,27.9708,8.23852,2.28572,-0.324999,0.223701,3.59693e-05,0.43555,3.30104e-08
1295,-327.836,2,17.1236,27.9754,8.23852,2.28489,-0.323362,0.224135,3.53849e-05,0.436014,3.2711e-08
1296,-327.844,2,17.1049,27.9603,8.23852,2.27567,-0.322374,0.224645,3.52227e-05,0.436406,3.28217e-08
1297,-328.543,2,17.1226,27.9886,8.23852,2.27068,-0.323612,0.225096,3.49509e-05,0.436991,3.26692e-08
1298,-333.833,2,17.1298,27.985,8.23852,2.26187,-0.324201,0.225471,3.4774e-05,0.436199,3.24111e-08
1299,-325.03,2,17.1332,27.9901,8.23852,2.25441,-0.324373,0.224813,3.49433e-05,0.436135,3.28213e-08
1300,-323.37,2,17.1141,28.0133,8.23852,2.25517,-0.323876,0.224424,3.49595e-05,0.436135,3.27936e-08
1301,-316.786,2,17.0749,28.0134,8.23852,2.26091,-0.322794,0.224588,3.51042e-05,0.436072,3.27931e-08
1302,-322.902,2,17.0683,27.989,8.23852,2.26032,-0.321737,0.225281,3.53852e-05,0.43428,3.26139e-08
1303,-330.235,2,17.0954,27.9663,8.23852,2.25369,-0.32231,0.225531,3.52272e-05,0.434754,3.25367e-08
1304,-324.918,2,17.1059,27.9576,8.23852,2.25079,-0.322198,0.225032,3.53585e-05,0.435364,3.25515e-08
1305,-322.128,2,17.1285,27.922,8.23852,2.25427,-0.322778,0.224331,3.54264e-05,0.435162,3.24453e-08
1306,-313.146,2,17.1705,27.8668,8.23852,2.26097,-0.324208,0.224205,3.53179e-05,0.436469,3.2866e-08
1307,-318.235,2,17.1958,27.8164,8.23852,2.26898,-0.325166,0.223234,3.52714e-05,0.435869,3.2811e-08
1308,-318.775,2,17.1691,27.7847,8.23852,2.27142,-0.324224,0.223345,3.51513e-05,0.435924,3.30127e-08
1309,-322.938,2,17.1471,27.7699,8.23852,2.2719,-0.323355,0.223291,3.5246e-05,0.435774,3.28052e-08
1310,-335.04,2,17.1246,27.7775,8.23852,2.26889,-0.322384,0.223115,3.47186e-05,0.436632,3.23426e-08
1311,-328.365,2,17.1358,27.7722,8.23852,2.26645,-0.322928,0.222853,3.43627e-05,0.436769,3.24448e-08
1312,-316.017,2,17.1003,27.8011,8.23852,2.27069,-0.321511,0.221994,3.47244e-05,0.437011,3.25149e-08
1313,-319.426,2,17.0987,27.797,8.23852,2.27321,-0.321423,0.221664,3.48571e-05,0.436729,3.25514e-08
1314,-318.719,2,17.1308,27.8126,8.23852,2.27447,-0.322419,0.221726,3.47275e-05,0.436486,3.29186e-08
1315,-322.816,2,17.1396,27.8571,8.23852,2.26885,-0.322525,0.221859,3.502e-05,0.43675,3.30456e-08
1316,-325.442,2,17.1299,27.8927,8.23852,2.26555,-0.322265,0.221275,3.51684e-05,0.438047,3.29119e-08
1317,-324.927,2,17.1389,27.9141,8.23852,2.26436,-0.322616,0.221052,3.49603e-05,0.438648,3.30015e-08
1318,-318.299,2,17.156,27.9128,8.23852,2.26668,-0.323222,0.221107,3.53344e-05,0.440185,3.27085e-08
1319,-313.283,2,17.1513,27.8922,8.23852,2.27179,-0.323183,0.221048,3.59005e-05,0.440458,3.25083e-08
1320,-312.049,2,17.1616,27.8725,8.23852,2.27552,-0.323616,0.220827,3.61058e-05,0.441315,3.27715e-08
1321,-329.217,2,17.2055,27.8878,8.23852,2.26825,-0.325547,0.221599,3.60356e-05,0.441371,3.26682e-08
1322,-321.852,2,17.2189,27.8861,8.23852,2.2679,-0.326397,0.222497,3.59682e-05,0.440066,3.27016e-08
1323,-326.802,2,17.2256,27.8832,8.23852,2.26375,-0.326473,0.223141,3.57493e-05,0.439102,3.28184e-08
1324,-319.311,2,17.1764,27.8817,8.23852,2.26972,-0.325,0.222692,3.57087e-05,0.43884,3.264e-08
1325,-317.666,2,17.1261,27.8824,8.23852,2.27403,-0.322969,0.222562,3.56691e-05,0.437238,3.27701e-08
1326,-325.708,2,17.1284,27.8785,8.23852,2.27271,-0.323342,0.221828,3.56441e-05,0.436309,3.27521e-08
1327,-323.974,2,17.1114,27.8609,8.23852,2.27354,-0.322581,0.221009,3.54325e-05,0.435609,3.28818e-08
1328,-317.576,2,17.1108,27.8456,8.23852,2.27664,-0.322536,0.221148,3.5317e-05,0.43428,3.31439e-08
1329,-316.646,2,17.0961,27.8218,8.23852,2.28102,-0.321495,0.221847,3.51645e-05,0.434805,3.3145e-08
1330,-321.865,2,17.1137,27.8216,8.23852,2.28212,-0.322422,0.221197,3.48855e-05,0.434722,3.33766e-08
1331,-322.883,2,17.0957,27.8312,8.23852,2.28365,-0.321935,0.221039,3.47065e-05,0.434541,3.33322e-08
1332,-315.237,2,17.0881,27.8411,8.23852,2.28672,-0.321504,0.22122,3.46443e-05,0.435137,3.35179e-08
1333,-313.142,2,17.02,27.8834,8.23852,2.29245,-0.318655,0.220971,3.48103e-05,0.435625,3.34481e-08
1334,-317.401,2,16.9964,27.8974,8.23852,2.29345,-0.31787,0.221112,3.46904e-05,0.435578,3.36875e-08
1335,-316.116,2,16.975,27.9302,8.23852,2.2967,-0.317168,0.220916,3.45216e-05,0.435986,3.38705e-08
1336,-319.1,2,16.973,27.9466,8.23852,2.29513,-0.31713,0.221397,3.44742e-05,0.436266,3.40285e-08
1337,-327.634,2,16.9714,27.9561,8.23852,2.29337,-0.317397,0.221569,3.42204e-05,0.436416,3.38411e-08
1338,-323.205,2,16.9718,27.9518,8.23852,2.29053,-0.317527,0.221601,3.40337e-05,0.436856,3.40414e-08
1339,-309.99,2,16.9814,27.9567,8.23852,2.29016,-0.317554,0.222221,3.42001e-05,0.437017,3.45765e-08
1340,-331.741,2,16.9748,27.9504,8.23852,2.28391,-0.316916,0.223333,3.39182e-05,0.437166,3.43967e-08
1341,-321.737,2,16.9789,27.9553,8.23852,2.28391,-0.316478,0.223833,3.37422e-05,0.438056,3.43529e-08
1342,-320.272,2,16.9783,27.962,8.23852,2.28238,-0.31682,0.223835,3.39613e-05,0.438056,3.43001e-08
1343,-331.515,2,16.9958,27.9612,8.23852,2.27819,-0.317674,0.223728,3.37687e-05,0.438038,3.41347e-08
1344,-328.246,2,16.9768,27.9671,8.23852,2.27439,-0.316947,0.223352,3.38504e-05,0.438131,3.39719e-08
1345,-326.549,2,16.979,27.9336,8.23852,2.27417,-0.316881,0.222539,3.40016e-05,0.437757,3.36806e-08
1346,-318.551,2,16.9851,27.9332,8.23852,2.27641,-0.316967,0.222022,3.40379e-05,0.43688,3.38271e-08
1347,-321.031,2,16.9637,27.9483,8.23852,2.27603,-0.316342,0.220824,3.45406e-05,0.436409,3.36433e-08
1348,-323.401,2,16.9473,27.9322,8.23852,2.27823,-0.315436,0.220238,3.43718e-05,0.435924,3.36358e-08
1349,-318.976,2,16.932,27.924,8.23852,2.28205,-0.314606,0.22023,3.44014e-05,0.434808,3.35446e-08
1350,-323.639,2,16.9243,27.9173,8.23852,2.28025,-0.314049,0.219959,3.45103e-05,0.434554,3.35356e-08
1351,-313.157,2,16.9004,27.9177,8.23852,2.28496,-0.312869,0.219579,3.43582e-05,0.435267,3.38242e-08
1352,-324.649,2,16.9097,27.9242,8.23852,2.286,-0.313116,0.219159,3.42707e-05,0.435517,3.36533e-08
1353,-329.441,2,16.9342,27.9216,8.23852,2.28319,-0.313928,0.219149,3.39487e-05,0.435775,3.37082e-08
1354,-324.605,2,16.9267,27.8908,8.23852,2.28127,-0.313349,0.219081,3.38358e-05,0.435479,3.38614e-08
1355,-316.605,2,16.9256,27.8857,8.23852,2.28208,-0.31288,0.219428,3.38747e-05,0.436495,3.39596e-08
1356,-324.176,2,16.9451,27.9004,8.23852,2.27994,-0.313612,0.219928,3.38982e-05,0.437412,3.38351e-08
1357,-319.633,2,16.9598,27.9034,8.23852,2.28121,-0.314166,0.220096,3.39477e-05,0.437269,3.37955e-08
1358,-320.648,2,16.9362,27.8911,8.23852,2.28444,-0.313386,0.220249,3.39312e-05,0.436495,3.36328e-08
1359,-317.813,2,16.9122,27.8897,8.23852,2.28817,-0.312464,0.220532,3.39544e-05,0.436081,3.35037e-08
1360,-328.174,2,16.8928,27.8969,8.23852,2.28688,-0.311528,0.220646,3.38879e-05,0.436087,3.3282e-08
1361,-317.755,2,16.8859,27.9042,8.23852,2.28776,-0.31131,0.219948,3.38633e-05,0.436672,3.35259e-08
1362,-322.168,2,16.8882,27.9121,8.23852,2.28768,-0.311375,0.219631,3.37379e-05,0.436892,3.36592e-08
1363,-326.463,2,16.8956,27.9209,8.23852,2.28513,-0.311781,0.219834,3.37738e-05,0.436442,3.35834e-08
1364,-325.859,2,16.9194,27.9203,8.23852,2.28442,-0.312698,0.220035,3.38774e-05,0.43602,3.33267e-08
1365,-326.348,2,16.9202,27.9133,8.23852,2.2822,-0.312995,0.220013,3.38539e-05,0.435509,3.33544e-08
1366,-321.63,2,16.9148,27.915,8.23852,2.28782,-0.312687,0.219682,3.35279e-05,0.435097,3.331e-08
1367,-315.568,2,16.9259,27.9086,8.23852,2.28979,-0.312966,0.219532,3.37085e-05,0.434009,3.34279e-08
1368,-311.528,2,16.9267,27.9096,8.23852,2.29359,-0.313086,0.219532,3.38048e-05,0.433159,3.36267e-08
1369,-322.399,2,16.944,27.9361,8.23852,2.29469,-0.313905,0.219561,3.37346e-05,0.434057,3.34779e-08
1370,-320.075,2,16.9383,27.9378,8.23852,2.29524,-0.313651,0.219854,3.38109e-05,0.434101,3.33834e-08
1371,-319.158,2,16.9404,27.9183,8.23852,2.29276,-0.313612,0.220371,3.39896e-05,0.433502,3.35118e-08
1372,-325.198,2,16.9498,27.9097,8.23852,2.29066,-0.313694,0.220619,3.37884e-05,0.433283,3.36754e-08
1373,-329.577,2,16.9514,27.9033,8.23852,2.28781,-0.313967,0.220827,3.36709e-05,0.432973,3.36233e-08
1374,-325.871,2,16.9619,27.9136,8.23852,2.28514,-0.314319,0.221352,3.35608e-05,0.433521,3.36421e-08
1375,-320.66,2,16.9768,27.9114,8.23852,2.2879,-0.315144,0.221468,3.35273e-05,0.433515,3.34862e-08
1376,-316.178,2,16.9672,27.9142,8.23852,2.28964,-0.314934,0.221627,3.36123e-05,0.434408,3.34437e-08
1377,-318.781,2,16.9594,27.9264,8.23852,2.29046,-0.314572,0.221801,3.36233e-05,0.435296,3.34127e-08
1378,-324.74,2,16.9665,27.9228,8.23852,2.29122,-0.314686,0.221451,3.35486e-05,0.435331,3.33218e-08
1379,-321.598,2,16.9757,27.9155,8.23852,2.29428,-0.315074,0.22143,3.34353e-05,0.434512,3.32411e-08
1380,-322.574,2,16.9859,27.9038,8.23852,2.29674,-0.315606,0.220757,3.32272e-05,0.433827,3.33477e-08
1381,-323.631,2,17.0199,27.9081,8.23852,2.2962,-0.31672,0.220731,3.3219e-05,0.433702,3.33275e-08
1382,-328.517,2,17.0263,27.9058,8.23852,2.29378,-0.316986,0.220843,3.30652e-05,0.433544,3.33782e-08
1383,-327.926,2,17.0347,27.9076,8.23852,2.29259,-0.317484,0.220952,3.29798e-05,0.43328,3.33079e-08
1384,-322.995,2,17.0323,27.9051,8.23852,2.28992,-0.317394,0.221102,3.29996e-05,0.433117,3.34845e-08
1385,-318.879,2,17.0273,27.9001,8.23852,2.29071,-0.317138,0.221142,3.30656e-05,0.432888,3.35216e-08
1386,-317.785,2,17.0413,27.8983,8.23852,2.28982,-0.317651,0.2213,3.32519e-05,0.432794,3.36034e-08
1387,-319.778,2,17.0268,27.8946,8.23852,2.29002,-0.317276,0.221339,3.32496e-05,0.432255,3.37281e-08
1388,-321.158,2,17.0161,27.8858,8.23852,2.28979,-0.317024,0.221186,3.3303e-05,0.431891,3.3783e-08
1389,-330.007,2,17.0133,27.8798,8.23852,2.28734,-0.316975,0.221424,3.33182e-05,0.431754,3.36047e-08
1390,-322.755,2,17.0173,27.8832,8.23852,2.28819,-0.31718,0.221547,3.3186e-05,0.431569,3.36373e-08
1391,-319.347,2,17.033,27.8853,8.23852,2.2885,-0.317997,0.222151,3.3167e-05,0.431772,3.36471e-08
1392,-315.719,2,17.053,27.8701,8.23852,2.28899,-0.318988,0.222547,3.33327e-05,0.432187,3.36201e-08
1393,-324.942,2,17.0819,27.8564,8.23852,2.28755,-0.320352,0.222314,3.33353e-05,0.432557,3.36224e-08
1394,-319.354,2,17.082,27.8518,8.23852,2.28796,-0.32037,0.221916,3.34932e-05,0.432672,3.35917e-08
1395,-324.096,2,17.0909,27.8451,8.23852,2.28722,-0.32069,0.221963,3.35008e-05,0.432817,3.35425e-08
1396,-319.314,2,17.0981,27.8349,8.23852,2.28834,-0.321049,0.221565,3.3527e-05,0.432903,3.35792e-08
1397,-329.499,2,17.0996,27.8346,8.23852,2.2864,-0.320991,0.221428,3.34774e-05,0.433144,3.34956e-08
1398,-328.974,2,17.1014,27.8305,8.23852,2.28542,-0.32126,0.221099,3.32656e-05,0.43362,3.35367e-08
1399,-323.148,2,17.0974,27.8243,8.23852,2.28418,-0.321166,0.2207,3.32442e-05,0.433628,3.36994e-08
1400,-326.386,2,17.0911,27.8195,8.23852,2.28149,-0.320779,0.220826,3.33061e-05,0.433941,3.36763e-08
1401,-328.262,2,17.1018,27.8176,8.23852,2.27933,-0.321276,0.220878,3.33139e-05,0.434222,3.36092e-08
1402,-323.504,2,17.111,27.8225,8.23852,2.27855,-0.321617,0.221291,3.32985e-05,0.434257,3.35992e-08
1403,-323.38,2,17.1156,27.8323,8.23852,2.27773,-0.321647,0.221327,3.33104e-05,0.434603,3.3605e-08
1404,-323.982,2,17.1289,27.8413,8.23852,2.27606,-0.32213,0.22157,3.32266e-05,0.435185,3.37119e-08
1405,-331.78,2,17.1476,27.8468,8.23852,2.27327,-0.322833,0.222367,3.31022e-05,0.435291,3.36226e-08
1406,-315.678,2,17.1549,27.8503,8.23852,2.27213,-0.322989,0.222937,3.32519e-05,0.435021,3.37863e-08
1407,-318.398,2,17.156,27.8598,8.23852,2.27349,-0.322835,0.223158,3.33445e-05,0.434963,3.37107e-08
1408,-327.496,2,17.1625,27.8689,8.23852,2.27092,-0.323283,0.223163,3.34446e-05,0.434955,3.36661e-08
1409,-322.589,2,17.1636,27.8779,8.23852,2.27131,-0.323272,0.223442,3.34101e-05,0.434693,3.36555e-08
1410,-316.603,2,17.1394,27.8885,8.23852,2.27373,-0.322129,0.223696,3.35321e-05,0.434656,3.35089e-08
1411,-321.137,2,17.1478,27.8972,8.23852,2.27523,-0.322638,0.223579,3.35143e-05,0.434985,3.3442e-08
1412,-322.989,2,17.1479,27.9125,8.23852,2.27546,-0.32275,0.223432,3.35291e-05,0.434888,3.34262e-08
1413,-323.154,2,17.1525,27.9113,8.23852,2.27561,-0.323112,0.223357,3.35762e-05,0.434825,3.33651e-08
1414,-318.233,2,17.1479,27.9229,8.23852,2.27688,-0.322908,0.223367,3.36265e-05,0.434551,3.33734e-08
1415,-317.166,2,17.1368,27.9433,8.23852,2.27951,-0.322521,0.222988,3.35592e-05,0.434593,3.34452e-08
1416,-316.391,2,17.1199,27.9426,8.23852,2.28235,-0.321946,0.222797,3.35265e-05,0.434399,3.34731e-08
1417,-318.987,2,17.1222,27.9389,8.23852,2.28495,-0.322123,0.222866,3.35032e-05,0.434346,3.33701e-08
1418,-321.942,2,17.137,27.928,8.23852,2.28513,-0.322594,0.223061,3.34798e-05,0.434113,3.33721e-08
1419,-323.658,2,17.1602,27.9178,8.23852,2.28476,-0.323392,0.223212,3.33832e-05,0.4341,3.34278e-08
1420,-321.013,2,17.1596,27.9199,8.23852,2.28364,-0.323253,0.223209,3.33351e-05,0.434128,3.36131e-08
1421,-322.393,2,17.1579,27.9229,8.23852,2.28358,-0.323333,0.223178,3.34417e-05,0.434414,3.34851e-08
