iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,382.409,2,22.3099,44.6269,26.8619,1.43452,4.68981e-06,0.373993,1.40735,0.565789,0.739834
1494,385.364,2,22.31,44.6286,26.8628,1.43452,4.68482e-06,0.373994,1.40732,0.565769,0.739797
1495,383.595,2,22.3101,44.6298,26.8621,1.4345,4.67984e-06,0.373987,1.4073,0.565756,0.739816
1496,384.871,2,22.3102,44.6309,26.8637,1.43448,4.67487e-06,0.373981,1.40731,0.565753,0.739816
1497,385.847,2,22.3102,44.6319,26.8643,1.43447,4.66991e-06,0.373978,1.40729,0.565747,0.739853
1498,386.054,2,22.3103,44.6335,26.8613,1.43446,4.66497e-06,0.373979,1.40724,0.565738,0.739875
1499,388.873,2,22.3104,44.6351,26.8598,1.43449,4.66003e-06,0.373978,1.40721,0.565732,0.739822
1500,387.259,2,22.3104,44.6362,26.8583,1.4345,4.6551e-06,0.373977,1.40719,0.565725,0.739813
1501,385.436,2,22.3103,44.6378,26.857,1.4345,4.65019e-06,0.373977,1.40706,0.565716,0.739798
1502,385.473,2,22.3103,44.6391,26.8559,1.43449,4.64528e-06,0.373973,1.40703,0.565707,0.739811
1503,390.644,2,22.3103,44.6405,26.8552,1.43453,4.64039e-06,0.373972,1.40703,0.565697,0.739814
1504,389.041,2,22.3103,44.6414,26.8539,1.43456,4.6355e-06,0.373968,1.40687,0.56569,0.739819
1505,386.07,2,22.3103,44.6415,26.8543,1.43455,4.63063e-06,0.373975,1.40678,0.56569,0.739846
1506,385.661,2,22.3103,44.642,26.8532,1.43455,4.62577e-06,0.373982,1.40673,0.565683,0.739843
1507,382.343,2,22.3103,44.6425,26.852,1.43451,4.62091e-06,0.373984,1.40672,0.565673,0.739851
1508,386.392,2,22.3103,44.6424,26.8516,1.4345,4.61607e-06,0.373982,1.40677,0.56566,0.739861
1509,384.024,2,22.3103,44.6424,26.8524,1.43448,4.61123e-06,0.373976,1.40678,0.565649,0.739867
1510,385.48,2,22.3103,44.6422,26.8527,1.43447,4.60641e-06,0.373972,1.40683,0.565629,0.73986
1511,387.5,2,22.3104,44.6418,26.8525,1.43446,4.6016e-06,0.373977,1.40691,0.56562,0.739874
1512,386.943,2,22.3104,44.6411,26.8537,1.43447,4.59679e-06,0.373978,1.40686,0.565619,0.739891
1513,381.855,2,22.3105,44.6404,26.8536,1.43442,4.592e-06,0.373978,1.40687,0.565616,0.739885
1514,389.122,2,22.3105,44.6399,26.8554,1.43444,4.58722e-06,0.373976,1.40685,0.56561,0.739897
1515,386.465,2,22.3105,44.6396,26.8557,1.43443,4.58244e-06,0.373973,1.40684,0.565614,0.739938
1516,390.949,2,22.3106,44.6389,26.857,1.43446,4.57768e-06,0.37397,1.40684,0.565632,0.739991
1517,386.008,2,22.3107,44.6388,26.8608,1.43442,4.57293e-06,0.373972,1.40688,0.565634,0.74012
1518,390.478,2,22.3107,44.6385,26.8634,1.43442,4.56818e-06,0.373974,1.40696,0.565633,0.74024
1519,390.624,2,22.3105,44.6393,26.8641,1.43443,4.56345e-06,0.373982,1.40697,0.565623,0.740357
1520,389.502,2,22.3106,44.6398,26.8632,1.43445,4.55873e-06,0.373983,1.40695,0.565605,0.740411
1521,384.883,2,22.3105,44.6409,26.8618,1.43443,4.55401e-06,0.373982,1.40694,0.565589,0.740438
1522,388.383,2,22.3106,44.6418,26.8603,1.43444,4.54931e-06,0.373987,1.40691,0.56558,0.740491
1523,389.836,2,22.3105,44.6425,26.8591,1.43445,4.54461e-06,0.373983,1.407,0.565575,0.740511
1524,386.343,2,22.3105,44.6434,26.8568,1.43443,4.53993e-06,0.373978,1.40705,0.565573,0.740561
1525,395.367,2,22.3105,44.6442,26.8553,1.43449,4.53525e-06,0.373974,1.40704,0.565562,0.740634
1526,392.086,2,22.3106,44.6446,26.8531,1.43453,4.53059e-06,0.373974,1.40705,0.565564,0.740653
1527,393.29,2,22.3107,44.6449,26.8509,1.43457,4.52593e-06,0.373962,1.40704,0.565578,0.740734
1528,387.415,2,22.3107,44.6452,26.8497,1.43457,4.52128e-06,0.373956,1.40703,0.565579,0.740767
1529,386.609,2,22.3108,44.6459,26.8469,1.43456,4.51665e-06,0.373958,1.407,0.565583,0.740837
1530,389.113,2,22.3107,44.6467,26.8444,1.43456,4.51202e-06,0.373964,1.40692,0.56558,0.740944
1531,387.368,2,22.3107,44.647,26.8427,1.43456,4.5074e-06,0.373974,1.40681,0.565582,0.741016
1532,386.438,2,22.3106,44.648,26.8414,1.43456,4.50279e-06,0.373975,1.40669,0.565571,0.741052
1533,383.549,2,22.3104,44.649,26.8423,1.43453,4.49819e-06,0.373975,1.40663,0.565561,0.741094
1534,388.857,2,22.3104,44.6501,26.8449,1.43454,4.4936e-06,0.373977,1.40653,0.565543,0.741231
1535,386.055,2,22.3104,44.6513,26.8453,1.43451,4.48902e-06,0.373982,1.40651,0.565525,0.741351
1536,384.027,2,22.3103,44.6526,26.8455,1.43446,4.48445e-06,0.373989,1.40662,0.56551,0.741446
1537,385.414,2,22.3102,44.6543,26.8454,1.43443,4.47989e-06,0.37399,1.40667,0.565495,0.741529
1538,387.21,2,22.3102,44.655,26.8457,1.43443,4.47533e-06,0.373997,1.40674,0.565497,0.741522
1539,389.874,2,22.3103,44.6559,26.8486,1.43443,4.47079e-06,0.374003,1.40681,0.565497,0.741588
1540,393.871,2,22.3104,44.6575,26.8524,1.43447,4.46626e-06,0.374007,1.4068,0.565497,0.741693
1541,387.727,2,22.3105,44.6592,26.8517,1.43445,4.46173e-06,0.374015,1.40693,0.5655,0.741727
1542,390.972,2,22.3103,44.6605,26.8523,1.43446,4.45722e-06,0.374016,1.40708,0.565501,0.741789
1543,391.186,2,22.3104,44.661,26.853,1.43448,4.45271e-06,0.374015,1.40714,0.565515,0.741851
1544,394.034,2,22.3104,44.6616,26.8526,1.43451,4.45335e-06,0.374016,1.40721,0.565528,0.741922
1545,393.238,2,22.3104,44.6626,26.8534,1.43453,4.44886e-06,0.374017,1.4072,0.565536,0.742096
1546,390.633,2,22.3103,44.6639,26.8506,1.43454,4.44437e-06,0.374009,1.40711,0.565546,0.74224
1547,393.057,2,22.3104,44.6651,26.8476,1.43456,4.4399e-06,0.374012,1.40703,0.565567,0.742449
1548,393.847,2,22.3105,44.6662,26.8465,1.43459,4.43543e-06,0.374021,1.40693,0.565573,0.742581
1549,386.689,2,22.3105,44.6675,26.8458,1.43457,4.43097e-06,0.374029,1.40689,0.56556,0.742713
1550,387.519,2,22.3104,44.669,26.8466,1.43457,4.42652e-06,0.374032,1.40691,0.565539,0.742771
1551,397.81,2,22.3103,44.6705,26.8476,1.43464,4.42339e-06,0.374031,1.40701,0.565527,0.742805
1552,390.863,2,22.3103,44.6714,26.8492,1.43465,4.41896e-06,0.374027,1.40715,0.565523,0.742857
1553,388.637,2,22.3102,44.6728,26.85,1.43465,4.41454e-06,0.374026,1.40732,0.565525,0.74284
1554,390.527,2,22.3101,44.6737,26.8503,1.43468,4.41012e-06,0.374027,1.40738,0.565523,0.742805
