iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1382,394.074,2,18.6117,88.6039,9.64814,27.5767,1.58169,7.49576e-08,0.400094,0.488985,1.32141,0.375921
1383,391.166,2,18.612,88.6031,9.64993,27.5752,1.58163,7.48406e-08,0.400094,0.488954,1.32134,0.37596
1384,393.103,2,18.6121,88.6003,9.65179,27.573,1.5816,7.47241e-08,0.400097,0.488889,1.32124,0.376028
1385,391.734,2,18.612,88.5981,9.65369,27.5715,1.58155,7.46079e-08,0.4001,0.488817,1.32118,0.376092
1386,396.608,2,18.6121,88.5957,9.65517,27.5709,1.58156,7.4492e-08,0.400099,0.488734,1.32115,0.376175
1387,393.471,2,18.6123,88.593,9.65668,27.5705,1.58152,7.43765e-08,0.400101,0.488658,1.32114,0.376267
1388,393.888,2,18.6126,88.5934,9.65886,27.5699,1.58151,7.42614e-08,0.400098,0.488584,1.32098,0.376346
1389,394.814,2,18.6131,88.5976,9.66098,27.569,1.5815,7.41466e-08,0.400099,0.488551,1.32082,0.37642
1390,394.391,2,18.6135,88.6038,9.66411,27.5674,1.58147,7.40322e-08,0.400102,0.488567,1.32063,0.376493
1391,395.952,2,18.6138,88.608,9.66657,27.567,1.58148,7.39181e-08,0.400098,0.488529,1.32042,0.376576
1392,394.914,2,18.6139,88.6132,9.66883,27.5655,1.58146,7.38044e-08,0.400091,0.488539,1.32027,0.376647
1393,395.564,2,18.614,88.6143,9.67053,27.5638,1.58145,7.3691e-08,0.400086,0.488544,1.3202,0.376707
1394,399.273,2,18.6143,88.6198,9.67288,27.5618,1.58146,7.3578e-08,0.400085,0.488572,1.32017,0.376786
1395,398.1,2,18.6147,88.6238,9.67548,27.5606,1.58147,7.34653e-08,0.400076,0.488575,1.3201,0.376866
1396,398.338,2,18.6149,88.624,9.67786,27.5594,1.58149,7.3353e-08,0.40007,0.488543,1.32007,0.376937
1397,398.736,2,18.6152,88.6235,9.68089,27.5575,1.58151,7.3241e-08,0.400067,0.488541,1.32002,0.377017
1398,402.093,2,18.6156,88.6236,9.68422,27.5542,1.58157,7.31294e-08,0.40005,0.488576,1.31996,0.377085
1399,392.4,2,18.6159,88.6264,9.68745,27.5519,1.5815,7.3018e-08,0.400037,0.488599,1.31984,0.377173
1400,393.5,2,18.6165,88.6338,9.69172,27.55,1.58148,7.29071e-08,0.400024,0.488582,1.31961,0.377261
1401,394.961,2,18.6169,88.6355,9.69582,27.5486,1.58149,7.27964e-08,0.400008,0.48852,1.31936,0.377355
1402,398.023,2,18.6172,88.6392,9.69994,27.5474,1.58152,7.26861e-08,0.399997,0.488452,1.31911,0.377498
1403,400.993,2,18.6174,88.6406,9.7031,27.5469,1.58158,7.25762e-08,0.399985,0.48838,1.31883,0.377656
1404,395.665,2,18.6177,88.6461,9.70611,27.5456,1.58159,7.24665e-08,0.399971,0.488315,1.31858,0.377785
1405,395.711,2,18.6179,88.6537,9.70849,27.5434,1.58157,7.23572e-08,0.399955,0.488277,1.31839,0.377939
1406,397.184,2,18.6184,88.6549,9.71115,27.5417,1.58158,7.22483e-08,0.399939,0.488225,1.31819,0.378069
1407,390.937,2,18.6185,88.6532,9.71388,27.5408,1.58153,7.21396e-08,0.399924,0.48812,1.31797,0.3782
1408,395.868,2,18.6185,88.6514,9.71643,27.54,1.58154,7.20313e-08,0.399905,0.488072,1.31776,0.378316
1409,394.279,2,18.6186,88.6557,9.71832,27.5393,1.58151,7.19233e-08,0.399889,0.488073,1.31755,0.37841
1410,396.312,2,18.6188,88.6605,9.71974,27.5379,1.5815,7.18157e-08,0.399876,0.488097,1.31739,0.378504
1411,391.942,2,18.6188,88.6659,9.72182,27.5369,1.58145,7.17083e-08,0.39986,0.488114,1.31719,0.378575
1412,391.011,2,18.6189,88.6675,9.72308,27.537,1.58136,7.16013e-08,0.399843,0.488127,1.31709,0.378666
1413,391.379,2,18.6188,88.6648,9.72373,27.5383,1.58127,7.14946e-08,0.399834,0.488134,1.31704,0.378767
1414,395.263,2,18.6189,88.665,9.72511,27.5385,1.58125,7.13882e-08,0.399819,0.488166,1.31691,0.378846
1415,398.402,2,18.6189,88.6612,9.72637,27.5384,1.58125,7.12821e-08,0.399807,0.488225,1.31682,0.378906
1416,398.866,2,18.6188,88.6656,9.72737,27.5392,1.58125,7.11763e-08,0.399792,0.488329,1.31674,0.378975
1417,395.566,2,18.6187,88.6671,9.72942,27.5402,1.5812,7.10709e-08,0.399782,0.488411,1.31652,0.379104
1418,392.658,2,18.6187,88.6646,9.73066,27.5413,1.58112,7.09658e-08,0.399765,0.488469,1.31634,0.379218
1419,396.547,2,18.6187,88.6624,9.73132,27.5416,1.58112,7.08609e-08,0.399747,0.488462,1.31618,0.379325
1420,391.774,2,18.6188,88.6616,9.73253,27.5418,1.58109,7.07564e-08,0.399732,0.48841,1.31599,0.379397
1421,392.056,2,18.6187,88.6622,9.73319,27.5417,1.58105,7.06522e-08,0.399708,0.488369,1.31585,0.379468
1422,392.317,2,18.6186,88.6648,9.73362,27.5413,1.58103,7.05483e-08,0.399686,0.488318,1.31576,0.379515
1423,390.055,2,18.6189,88.6663,9.73404,27.5418,1.58097,7.04447e-08,0.399661,0.488283,1.31564,0.379569
1424,392.604,2,18.6188,88.6742,9.73507,27.5421,1.58092,7.03414e-08,0.399644,0.488333,1.31548,0.37962
1425,395.232,2,18.6188,88.6876,9.73608,27.5429,1.58089,7.02384e-08,0.399622,0.488444,1.31534,0.379666
1426,393.671,2,18.6189,88.6931,9.73596,27.5439,1.58086,7.01358e-08,0.399599,0.488459,1.31528,0.3797
1427,392.301,2,18.6187,88.6997,9.73571,27.5447,1.5808,7.00334e-08,0.399581,0.488517,1.31522,0.379726
1428,392.145,2,18.6186,88.7038,9.73501,27.5468,1.58074,6.99313e-08,0.399567,0.488514,1.31527,0.379767
1429,392.071,2,18.6185,88.7086,9.73347,27.5487,1.58069,6.98295e-08,0.399551,0.488503,1.31538,0.379773
1430,391.461,2,18.6184,88.7112,9.7324,27.5516,1.58063,6.9728e-08,0.399538,0.488553,1.31532,0.379793
1431,390.944,2,18.6183,88.7116,9.73176,27.5544,1.58055,6.96268e-08,0.399527,0.488606,1.31521,0.379824
1432,391.591,2,18.6181,88.7116,9.73082,27.5578,1.5805,6.95259e-08,0.399524,0.488641,1.31507,0.379854
1433,396.825,2,18.6178,88.7115,9.72942,27.5606,1.5805,6.94253e-08,0.399523,0.48868,1.315,0.379893
1434,396.002,2,18.6177,88.71,9.72764,27.5635,1.58049,6.93249e-08,0.399527,0.488708,1.31495,0.379911
1435,393.164,2,18.6176,88.7101,9.72556,27.5661,1.58047,6.92249e-08,0.399522,0.488655,1.31496,0.379931
1436,392.927,2,18.6176,88.713,9.72335,27.5684,1.58043,6.91252e-08,0.399523,0.48865,1.31504,0.379926
1437,394.726,2,18.6176,88.721,9.72118,27.5708,1.58042,6.90257e-08,0.399522,0.488656,1.31515,0.379909
1438,399.494,2,18.6178,88.7324,9.7197,27.5738,1.58045,6.89265e-08,0.399514,0.488708,1.31519,0.379902
1439,402.123,2,18.6178,88.7414,9.71756,27.5764,1.58051,6.88276e-08,0.399507,0.488753,1.31537,0.379899
1440,402.337,2,18.6178,88.7544,9.71463,27.5793,1.58054,6.8729e-08,0.399497,0.488815,1.3157,0.379895
1441,402.895,2,18.6178,88.7674,9.71118,27.5814,1.58058,6.86307e-08,0.399484,0.488887,1.31611,0.379865
1442,399.644,2,18.6177,88.7779,9.70755,27.5828,1.58061,6.85327e-08,0.399471,0.488867,1.3164,0.379847
1443,397.233,2,18.6178,88.7903,9.70372,27.5848,1.58063,6.84349e-08,0.399458,0.48883,1.31669,0.379825
1444,398.261,2,18.6177,88.7966,9.69909,27.5873,1.58066,6.83374e-08,0.399445,0.488749,1.317,0.379817
1445,403.143,2,18.6176,88.8052,9.69527,27.5898,1.58073,6.82402e-08,0.399435,0.488738,1.31725,0.379824
1446,398.732,2,18.6174,88.8121,9.69174,27.5916,1.58076,6.81433e-08,0.399428,0.488708,1.31747,0.379825
1447,394.694,2,18.6176,88.8189,9.68906,27.5938,1.58071,6.80466e-08,0.399421,0.488756,1.31763,0.379838
1448,396.204,2,18.6176,88.824,9.68753,27.5947,1.5807,6.79502e-08,0.399419,0.488733,1.31774,0.379856
1449,396.663,2,18.6178,88.8309,9.68704,27.5952,1.58074,6.78541e-08,0.399411,0.488683,1.31767,0.37987
1450,398.468,2,18.618,88.8368,9.68631,27.5963,1.5808,6.77583e-08,0.399407,0.488631,1.31753,0.37989
1451,394.763,2,18.6179,88.8382,9.68558,27.5972,1.5808,6.76627e-08,0.3994,0.488642,1.31743,0.379907
1452,395.949,2,18.6178,88.838,9.68439,27.5988,1.58079,6.75674e-08,0.399393,0.488653,1.31735,0.379958
1453,393.231,2,18.6176,88.8409,9.68358,27.6008,1.58075,6.74724e-08,0.399391,0.488678,1.31724,0.380002
1454,392.521,2,18.6174,88.8384,9.68231,27.6021,1.58071,6.73776e-08,0.399389,0.48864,1.31716,0.380054
1455,392.692,2,18.6172,88.8398,9.68098,27.6036,1.58067,6.72831e-08,0.399378,0.488668,1.31711,0.380084
1456,393.038,2,18.6168,88.8379,9.67948,27.6051,1.58063,6.71889e-08,0.39937,0.488672,1.3171,0.380107
1457,390.182,2,18.6165,88.84,9.67809,27.6066,1.58056,6.70949e-08,0.399364,0.488682,1.31705,0.380124
1458,392.123,2,18.6163,88.8415,9.67562,27.6082,1.58051,6.70012e-08,0.399353,0.488676,1.31709,0.380142
1459,392.295,2,18.6162,88.8453,9.67304,27.61,1.58047,6.69077e-08,0.399343,0.488689,1.3171,0.380142
1460,390.92,2,18.6159,88.8462,9.67065,27.6119,1.58042,6.68146e-08,0.399338,0.488693,1.31709,0.38014
1461,393.606,2,18.6156,88.8472,9.66709,27.614,1.58037,6.67216e-08,0.399333,0.488697,1.31725,0.380152
1462,395.251,2,18.6152,88.8435,9.66425,27.6162,1.58033,6.6629e-08,0.399331,0.488731,1.31738,0.380188
1463,399.304,2,18.6148,88.8429,9.66206,27.6174,1.58034,6.65366e-08,0.399329,0.488834,1.3174,0.380193
1464,403.1,2,18.6147,88.8448,9.65987,27.6185,1.5804,6.64444e-08,0.399327,0.488896,1.31744,0.380201
1465,398.146,2,18.6143,88.8444,9.65719,27.6199,1.58042,6.63525e-08,0.399318,0.488928,1.31745,0.380218
1466,398.056,2,18.6139,88.8433,9.65501,27.6211,1.58043,6.62608e-08,0.399316,0.488961,1.31743,0.380242
1467,398.563,2,18.6135,88.8455,9.65333,27.6218,1.58044,6.61695e-08,0.399301,0.489053,1.31733,0.380277
1468,396.909,2,18.6134,88.8474,9.65204,27.622,1.58047,6.60783e-08,0.399283,0.489076,1.3172,0.380287
1469,393.459,2,18.6133,88.8541,9.65161,27.6224,1.58045,6.59874e-08,0.399262,0.489104,1.317,0.380337
1470,391.109,2,18.6132,88.86,9.65159,27.6226,1.58039,6.58968e-08,0.399248,0.489181,1.31681,0.380366
1471,391.397,2,18.6132,88.8703,9.65141,27.6235,1.5803,6.58064e-08,0.399226,0.489341,1.31661,0.380398
1472,392.727,2,18.613,88.8761,9.65084,27.6241,1.58025,6.57162e-08,0.399209,0.489404,1.31642,0.380461
1473,392.155,2,18.6128,88.878,9.65007,27.6253,1.58022,6.56263e-08,0.399193,0.489411,1.31624,0.380501
1474,397.174,2,18.6127,88.8817,9.64869,27.6267,1.58024,6.55367e-08,0.39918,0.489394,1.3162,0.380555
1475,399.312,2,18.6126,88.8841,9.64845,27.6283,1.58027,6.54473e-08,0.399164,0.489439,1.31606,0.380602
1476,398.232,2,18.6125,88.8818,9.64781,27.6292,1.58031,6.53581e-08,0.399147,0.489418,1.31595,0.380652
1477,397.612,2,18.6122,88.8768,9.64754,27.6309,1.58034,6.52692e-08,0.399132,0.489459,1.3158,0.380676
1478,401.149,2,18.6119,88.8755,9.64615,27.6322,1.58039,6.51805e-08,0.399118,0.489535,1.31573,0.380676
1479,400.145,2,18.6117,88.8776,9.64507,27.6335,1.58045,6.50921e-08,0.3991,0.48962,1.31557,0.380672
1480,393.043,2,18.6114,88.8766,9.64359,27.6358,1.58045,6.50039e-08,0.399078,0.489626,1.31539,0.380668
1481,386.723,2,18.6109,88.8721,9.64143,27.6378,1.58036,6.49159e-08,0.399065,0.4896,1.3153,0.38067
1482,395.194,2,18.6101,88.8694,9.63879,27.64,1.58038,6.48282e-08,0.399056,0.489558,1.31527,0.380673
1483,396.662,2,18.6097,88.8656,9.63587,27.6414,1.58039,6.47407e-08,0.399042,0.48959,1.31523,0.380693
1484,392.402,2,18.6093,88.8641,9.63305,27.6425,1.58035,6.46534e-08,0.399026,0.489575,1.31523,0.380717
1485,388.7,2,18.6089,88.8591,9.6299,27.6438,1.58029,6.45664e-08,0.399018,0.489511,1.31526,0.380712
1486,392.449,2,18.6084,88.8571,9.62691,27.6452,1.58027,6.44796e-08,0.399006,0.489479,1.31533,0.380702
1487,394.564,2,18.6081,88.8556,9.62404,27.6459,1.58026,6.43931e-08,0.398998,0.489458,1.31541,0.380703
1488,394.253,2,18.6078,88.8546,9.62111,27.6463,1.58024,6.43068e-08,0.398989,0.489442,1.31554,0.380695
1489,390.935,2,18.6075,88.8501,9.61813,27.6471,1.5802,6.42207e-08,0.398976,0.489393,1.3156,0.380678
1490,389.673,2,18.6073,88.858,9.61541,27.6482,1.58014,6.41348e-08,0.398956,0.489423,1.31561,0.380671
1491,392.003,2,18.607,88.8628,9.61288,27.6501,1.5801,6.40492e-08,0.398933,0.489438,1.31563,0.380667
1492,391.754,2,18.6067,88.8708,9.61112,27.6525,1.58005,6.39638e-08,0.398913,0.489485,1.31555,0.380685
1493,397.353,2,18.6065,88.8775,9.60951,27.6547,1.58008,6.38786e-08,0.398892,0.489483,1.31544,0.380704
1494,392.116,2,18.6065,88.8842,9.60833,27.6564,1.58006,6.37937e-08,0.398874,0.489509,1.31532,0.380705
1495,387.056,2,18.6062,88.8874,9.60744,27.6585,1.57999,6.3709e-08,0.39886,0.489505,1.31514,0.380701
1496,387.442,2,18.6061,88.8941,9.60656,27.661,1.57992,6.36245e-08,0.398843,0.489489,1.31502,0.380695
1497,392.898,2,18.6061,88.9,9.60562,27.6634,1.57989,6.35402e-08,0.398827,0.489518,1.31497,0.380694
1498,394.913,2,18.6062,88.9099,9.60614,27.6662,1.5799,6.34562e-08,0.398811,0.489569,1.31477,0.380696
1499,392.329,2,18.6062,88.9216,9.60638,27.6691,1.57986,6.33723e-08,0.398804,0.489606,1.31462,0.380719
1500,394.791,2,18.6062,88.9292,9.6062,27.6719,1.57987,6.32887e-08,0.39879,0.489622,1.31449,0.380728
1501,393.575,2,18.6065,88.9429,9.60574,27.675,1.57982,6.32053e-08,0.398778,0.489724,1.31441,0.380749
1502,393.72,2,18.6067,88.9579,9.60561,27.6779,1.57979,6.31222e-08,0.398758,0.489832,1.31426,0.380751
1503,392.263,2,18.6069,88.9758,9.60568,27.6803,1.57974,6.30392e-08,0.398742,0.489948,1.31408,0.380757
1504,391.883,2,18.6071,88.9904,9.6056,27.6828,1.5797,6.29565e-08,0.398728,0.49002,1.31389,0.380763
1505,396.715,2,18.6073,89.0008,9.60582,27.685,1.57974,6.2874e-08,0.398717,0.490031,1.31369,0.38076
1506,394.988,2,18.6074,89.0058,9.60595,27.6882,1.57975,6.27917e-08,0.398709,0.490037,1.3135,0.38078
1507,392.348,2,18.6075,89.0141,9.60599,27.6911,1.5797,6.27096e-08,0.398703,0.490112,1.31338,0.380802
1508,388.692,2,18.6076,89.0205,9.60572,27.6931,1.5796,6.26277e-08,0.398696,0.490198,1.31335,0.380804
1509,394.411,2,18.6077,89.0239,9.60542,27.6952,1.57958,6.25461e-08,0.398695,0.490225,1.31329,0.38081
1510,394.451,2,18.6074,89.0298,9.60482,27.6978,1.57957,6.24647e-08,0.398695,0.490251,1.31324,0.38082
1511,394.261,2,18.6072,89.0312,9.60435,27.6997,1.57956,6.23834e-08,0.398695,0.490226,1.31314,0.380841
1512,400.052,2,18.6072,89.0306,9.60326,27.7009,1.57959,6.23024e-08,0.398691,0.490271,1.31319,0.38087
1513,397.276,2,18.6071,89.0333,9.60262,27.7029,1.57959,6.22216e-08,0.398685,0.490304,1.31314,0.380911
1514,397.05,2,18.6071,89.0372,9.60312,27.7041,1.57958,6.2141e-08,0.398683,0.490376,1.31299,0.380963
1515,399.179,2,18.6071,89.0362,9.60367,27.7058,1.57962,6.20606e-08,0.398674,0.490348,1.31286,0.381044
1516,401.117,2,18.607,89.035,9.60518,27.7071,1.57968,6.19804e-08,0.39867,0.490354,1.31263,0.38111
1517,397.657,2,18.6071,89.0394,9.60637,27.7087,1.5797,6.19005e-08,0.398664,0.490402,1.31243,0.381163
1518,394.155,2,18.6073,89.0459,9.60669,27.7106,1.57966,6.18207e-08,0.398659,0.490471,1.31227,0.381212
1519,396.865,2,18.6075,89.0555,9.60647,27.7122,1.57966,6.17411e-08,0.398664,0.490527,1.3121,0.381257
1520,397.624,2,18.6076,89.0607,9.60682,27.7128,1.57967,6.16618e-08,0.398665,0.490558,1.31193,0.381321
1521,402.178,2,18.6076,89.0659,9.60713,27.7137,1.57973,6.15826e-08,0.398668,0.490584,1.31179,0.381377
1522,394.226,2,18.6078,89.0732,9.60773,27.7148,1.5797,6.15037e-08,0.398669,0.490591,1.31163,0.381437
1523,393.14,2,18.6079,89.0816,9.60845,27.7154,1.57967,6.14249e-08,0.398672,0.490593,1.31149,0.381503
1524,395.174,2,18.608,89.091,9.60897,27.7161,1.57967,6.13464e-08,0.39867,0.490561,1.31131,0.381572
1525,398.344,2,18.608,89.102,9.60927,27.7169,1.57968,6.1268e-08,0.398674,0.490568,1.31121,0.38163
1526,395.787,2,18.608,89.1077,9.60954,27.7175,1.57967,6.11899e-08,0.398678,0.490557,1.31113,0.381708
1527,395.31,2,18.6078,89.1135,9.60968,27.7182,1.57962,6.11119e-08,0.398689,0.490574,1.31108,0.381797
1528,397.079,2,18.6076,89.1147,9.60902,27.7182,1.57962,6.10342e-08,0.398705,0.490523,1.31109,0.381879
1529,399.971,2,18.6074,89.1172,9.60784,27.718,1.57965,6.09566e-08,0.398709,0.490468,1.31112,0.381955
1530,398.42,2,18.6072,89.1225,9.60713,27.7179,1.57966,6.08793e-08,0.398722,0.490431,1.31113,0.382019
1531,397.696,2,18.607,89.12,9.60648,27.7183,1.57967,6.08021e-08,0.398734,0.490365,1.3112,0.382093
1532,398.632,2,18.6069,89.1162,9.60653,27.7189,1.57967,6.07251e-08,0.398744,0.490373,1.31114,0.382173
1533,396.223,2,18.6068,89.1111,9.60634,27.7189,1.57967,6.06484e-08,0.39875,0.490336,1.31109,0.382235
1534,398.342,2,18.6068,89.1073,9.60656,27.7195,1.57968,6.05718e-08,0.398758,0.490324,1.311,0.38232
1535,394.918,2,18.6067,89.1168,9.60576,27.7203,1.57962,6.04954e-08,0.398755,0.490389,1.31096,0.382413
1536,396.601,2,18.6067,89.1225,9.60523,27.7202,1.57959,6.04192e-08,0.398754,0.490416,1.31092,0.382487
1537,400.316,2,18.6066,89.1237,9.60475,27.719,1.57962,6.03432e-08,0.398764,0.490394,1.31091,0.382571
1538,403.07,2,18.6063,89.1211,9.60387,27.7183,1.57964,6.02674e-08,0.398766,0.490439,1.311,0.382663
1539,398.899,2,18.6063,89.1242,9.6031,27.7178,1.57962,6.01918e-08,0.398766,0.490491,1.31101,0.382757
1540,396.307,2,18.6062,89.1209,9.60306,27.7183,1.57959,6.01164e-08,0.398773,0.49049,1.31098,0.38284
1541,401.442,2,18.6061,89.111,9.60186,27.7178,1.57962,6.00411e-08,0.398776,0.490475,1.31109,0.382911
1542,400.471,2,18.6059,89.1003,9.60037,27.7173,1.57962,5.99661e-08,0.398785,0.490482,1.31124,0.382979
1543,394.802,2,18.6056,89.0896,9.59933,27.7169,1.57958,5.98912e-08,0.398794,0.490455,1.31132,0.383045
1544,402.699,2,18.6055,89.0825,9.59831,27.7168,1.57964,5.98165e-08,0.3988,0.490418,1.31136,0.38311
1545,400.835,2,18.6054,89.0718,9.59728,27.7166,1.57967,5.9742e-08,0.39881,0.490398,1.31141,0.383174
1546,396.613,2,18.6051,89.0624,9.5968,27.7162,1.57965,5.96677e-08,0.398826,0.49038,1.31148,0.383235
1547,396.174,2,18.605,89.0576,9.59614,27.7159,1.57961,5.95936e-08,0.398843,0.490408,1.31164,0.383263
1548,397.255,2,18.6048,89.0537,9.59525,27.7156,1.57959,5.95197e-08,0.39886,0.49044,1.31174,0.383289
1549,395.773,2,18.6045,89.048,9.59462,27.7153,1.57958,5.94459e-08,0.398874,0.490412,1.31185,0.38329
1550,395.908,2,18.6044,89.0474,9.59382,27.7146,1.57958,5.93723e-08,0.398888,0.490389,1.3119,0.383294
1551,398.879,2,18.6042,89.0472,9.59272,27.714,1.5796,5.9299e-08,0.398898,0.490364,1.31201,0.383309
1552,400.438,2,18.6042,89.0456,9.59218,27.7136,1.57965,5.92257e-08,0.398909,0.490377,1.312,0.38331
1553,398.615,2,18.6041,89.0471,9.59212,27.7138,1.57966,5.91527e-08,0.398917,0.49043,1.31196,0.383312
1554,399.437,2,18.604,89.0476,9.59217,27.7137,1.57968,5.90799e-08,0.398918,0.490489,1.31194,0.383329
1555,395.283,2,18.6039,89.0485,9.59278,27.7135,1.57967,5.90072e-08,0.398919,0.490522,1.31189,0.383338
1556,397.993,2,18.604,89.0479,9.5935,27.7134,1.57971,5.89347e-08,0.398916,0.490498,1.31182,0.383357
1557,393.964,2,18.604,89.0432,9.59377,27.7138,1.57971,5.88624e-08,0.398924,0.490422,1.31182,0.383368
1558,393.32,2,18.6039,89.0422,9.59376,27.7136,1.57968,5.87903e-08,0.398928,0.49042,1.31183,0.383376
1559,388.872,2,18.6038,89.0402,9.5933,27.7133,1.57961,5.87183e-08,0.398934,0.490362,1.31186,0.383383
1560,389.504,2,18.6036,89.0355,9.59332,27.7133,1.57954,5.86465e-08,0.39894,0.490321,1.3119,0.383407
1561,392.741,2,18.6034,89.0325,9.59285,27.7135,1.57953,5.85749e-08,0.398942,0.490267,1.31188,0.383415
1562,397.117,2,18.6032,89.0284,9.59277,27.7126,1.57955,5.85035e-08,0.398945,0.490224,1.31189,0.383442
1563,395.798,2,18.6031,89.0219,9.59232,27.712,1.57954,5.84322e-08,0.398949,0.490187,1.31194,0.383472
1564,397.682,2,18.603,89.0193,9.59139,27.7113,1.57954,5.83611e-08,0.39895,0.49019,1.31205,0.383502
1565,394.071,2,18.603,89.0167,9.59091,27.711,1.57952,5.82902e-08,0.398954,0.490149,1.31212,0.383522
1566,394.248,2,18.603,89.016,9.59016,27.7112,1.57949,5.82195e-08,0.398959,0.490142,1.31217,0.383549
1567,397.035,2,18.603,89.0152,9.58966,27.7122,1.57948,5.81489e-08,0.398959,0.490154,1.3122,0.383578
1568,394.232,2,18.603,89.0183,9.58914,27.7132,1.57946,5.80785e-08,0.398962,0.490161,1.31219,0.383606
1569,400.885,2,18.603,89.0214,9.58834,27.7141,1.57948,5.80083e-08,0.398965,0.490188,1.31224,0.383658
1570,394.609,2,18.6031,89.0236,9.58815,27.715,1.57944,5.79382e-08,0.398966,0.490245,1.3122,0.383683
1571,397.052,2,18.603,89.023,9.58813,27.7157,1.57947,5.78683e-08,0.398968,0.490216,1.31217,0.383687
1572,395.516,2,18.603,89.0198,9.58776,27.7163,1.57948,5.77986e-08,0.398971,0.490175,1.31216,0.383702
1573,396.647,2,18.603,89.0179,9.58669,27.7174,1.57947,5.77291e-08,0.398978,0.490157,1.31227,0.38373
1574,395.762,2,18.603,89.0136,9.58652,27.7176,1.57945,5.76597e-08,0.398979,0.490195,1.31228,0.38373
1575,394.572,2,18.6032,89.0121,9.58649,27.718,1.57944,5.75905e-08,0.398979,0.490203,1.31229,0.383743
1576,396.118,2,18.6034,89.0161,9.58687,27.7184,1.57943,5.75214e-08,0.398982,0.49023,1.3123,0.383738
1577,397.346,2,18.6036,89.017,9.58774,27.7187,1.57944,5.74525e-08,0.398982,0.490246,1.31228,0.383759
1578,399.443,2,18.6038,89.0223,9.58926,27.7199,1.57946,5.73838e-08,0.398969,0.490344,1.31215,0.38379
1579,391.49,2,18.6041,89.0291,9.59107,27.721,1.57939,5.73152e-08,0.398954,0.49044,1.31198,0.383833
1580,394.82,2,18.6043,89.0322,9.59204,27.7225,1.57937,5.72468e-08,0.398946,0.49046,1.31186,0.383894
1581,390.866,2,18.6043,89.036,9.59307,27.724,1.5793,5.71786e-08,0.39894,0.490489,1.31175,0.383946
1582,399.522,2,18.6043,89.0385,9.59406,27.7248,1.57933,5.71105e-08,0.398936,0.490537,1.31163,0.383982
1583,401.228,2,18.6042,89.0465,9.59455,27.7256,1.57938,5.70426e-08,0.398932,0.4906,1.31149,0.38401
1584,396.254,2,18.604,89.0508,9.59488,27.7264,1.57937,5.69749e-08,0.39893,0.49064,1.31139,0.384034
1585,399.109,2,18.6038,89.0522,9.59452,27.7275,1.57942,5.69073e-08,0.398926,0.490675,1.31128,0.384028
1586,396.286,2,18.6036,89.0545,9.59429,27.7288,1.57944,5.68399e-08,0.398923,0.490691,1.31116,0.384021
1587,395.566,2,18.6033,89.0566,9.59404,27.73,1.57944,5.67726e-08,0.398922,0.490733,1.31105,0.384015
1588,390.684,2,18.6031,89.0585,9.59408,27.731,1.5794,5.67055e-08,0.398922,0.490757,1.31096,0.384009
1589,393.08,2,18.6029,89.0579,9.59407,27.7321,1.57935,5.66386e-08,0.398923,0.490819,1.31092,0.384015
1590,401.676,2,18.6027,89.0543,9.59381,27.7332,1.5794,5.65718e-08,0.398921,0.490854,1.3109,0.384045
1591,391.326,2,18.6025,89.0487,9.59415,27.7341,1.57932,5.65051e-08,0.398919,0.490951,1.31081,0.384072
1592,392.386,2,18.6023,89.0474,9.59475,27.7351,1.57927,5.64387e-08,0.398919,0.491007,1.3107,0.38411
1593,396.997,2,18.6022,89.0414,9.59519,27.736,1.57926,5.63723e-08,0.39892,0.491099,1.31059,0.384133
1594,392.809,2,18.602,89.0393,9.59543,27.7368,1.57919,5.63062e-08,0.39892,0.4912,1.31054,0.384147
1595,398.172,2,18.6017,89.0343,9.59473,27.7381,1.57919,5.63062e-08,0.398915,0.491282,1.31053,0.384156
1596,395.233,2,18.6014,89.0313,9.59393,27.7395,1.57916,5.62402e-08,0.398913,0.491385,1.31049,0.384158
1597,391.993,2,18.6011,89.0323,9.59336,27.741,1.57913,5.61745e-08,0.3989,0.491414,1.31041,0.384166
1598,393.168,2,18.601,89.0314,9.59285,27.7424,1.57909,5.61088e-08,0.398892,0.491495,1.31033,0.384177
1599,394.268,2,18.6007,89.0319,9.59169,27.7439,1.57906,5.60434e-08,0.39888,0.49156,1.31033,0.384175
1600,396.628,2,18.6006,89.0358,9.59074,27.7461,1.57905,5.5978e-08,0.398872,0.491631,1.31034,0.384177
1601,397.333,2,18.6004,89.0343,9.58997,27.7474,1.57906,5.59129e-08,0.39887,0.491665,1.31029,0.384182
1602,397.043,2,18.6002,89.0302,9.5894,27.7488,1.57906,5.58479e-08,0.39887,0.4917,1.31027,0.384206
1603,393.428,2,18.6002,89.0303,9.58872,27.75,1.57901,5.5783e-08,0.398869,0.491754,1.31033,0.3842
1604,394.12,2,18.6001,89.0268,9.58779,27.7513,1.579,5.57183e-08,0.398863,0.491731,1.31037,0.3842
1605,397.116,2,18.5999,89.0273,9.58705,27.7525,1.57901,5.56537e-08,0.398865,0.491736,1.31041,0.384198
1606,396.183,2,18.5998,89.0328,9.58636,27.7531,1.579,5.55893e-08,0.398867,0.4918,1.31041,0.384188
1607,394.001,2,18.5998,89.033,9.5858,27.754,1.57898,5.5525e-08,0.398869,0.491809,1.31038,0.384197
