iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,463.5,2,16.5252,20.5778,26.8586,21.2464,1.28038,0.0420399,0.451007,1.23037,0.46136,1.12522
1422,462.07,2,16.5252,20.5791,26.8586,21.2443,1.28043,0.0420417,0.451015,1.23027,0.461365,1.12523
1423,455.911,2,16.525,20.5803,26.8576,21.2431,1.28048,0.0420371,0.451023,1.23019,0.461418,1.12521
1424,457.487,2,16.5251,20.5838,26.8566,21.2427,1.28048,0.0420351,0.451031,1.2301,0.461462,1.12533
1425,457.853,2,16.5251,20.5869,26.8558,21.2411,1.28053,0.0420318,0.451041,1.22994,0.461504,1.12542
1426,453.115,2,16.5251,20.5918,26.8543,21.2406,1.2805,0.042027,0.451042,1.22994,0.461562,1.1255
1427,458.056,2,16.5249,20.5945,26.8536,21.2423,1.28042,0.0420296,0.451045,1.22996,0.461594,1.12559
1428,459.952,2,16.5249,20.5983,26.8532,21.243,1.28042,0.0420322,0.451057,1.22998,0.461595,1.1256
1429,456.905,2,16.5248,20.6019,26.853,21.2424,1.28036,0.0420348,0.451068,1.22989,0.46161,1.12568
1430,462.169,2,16.525,20.6039,26.8529,21.2419,1.2804,0.0420373,0.451079,1.22991,0.461601,1.12563
1431,455.821,2,16.5249,20.6053,26.8523,21.2442,1.2804,0.0420367,0.451094,1.2299,0.461601,1.12558
1432,457.542,2,16.525,20.6073,26.8521,21.2446,1.2804,0.0420369,0.451109,1.2299,0.461604,1.12559
1433,449.751,2,16.5251,20.6093,26.8522,21.2423,1.2804,0.0420335,0.451113,1.22979,0.461608,1.12552
1434,447.959,2,16.525,20.6101,26.8522,21.2427,1.28045,0.0420252,0.451119,1.22964,0.461604,1.12547
1435,460.654,2,16.5253,20.609,26.8535,21.2433,1.2805,0.0420256,0.451122,1.22962,0.461566,1.12556
1436,449.486,2,16.5253,20.6112,26.8534,21.2448,1.28053,0.0420222,0.451122,1.22943,0.461527,1.12555
1437,446.735,2,16.5253,20.6111,26.8539,21.2467,1.28047,0.0420201,0.451127,1.22926,0.461497,1.12562
1438,452.016,2,16.5255,20.6108,26.8546,21.2469,1.28047,0.0420191,0.451132,1.22918,0.46147,1.12555
1439,456.421,2,16.5257,20.6113,26.8549,21.2491,1.28049,0.0420186,0.451133,1.2292,0.461448,1.12554
1440,454.209,2,16.5257,20.6129,26.8557,21.2514,1.2804,0.0420233,0.451129,1.22907,0.461418,1.12561
1441,463.845,2,16.5258,20.6128,26.8554,21.2571,1.28054,0.0420204,0.45113,1.22906,0.461416,1.12559
1442,466.395,2,16.5259,20.6109,26.8557,21.2575,1.28063,0.0420216,0.45114,1.22917,0.461401,1.12556
1443,460.556,2,16.5259,20.6102,26.8563,21.2564,1.28067,0.0420221,0.451153,1.22918,0.461393,1.12553
1444,454.065,2,16.526,20.6105,26.857,21.2574,1.28063,0.0420233,0.451155,1.22913,0.46139,1.1255
1445,447.339,2,16.526,20.6116,26.8579,21.2582,1.28053,0.0420235,0.451155,1.22908,0.461387,1.12541
1446,448.877,2,16.5261,20.6124,26.8582,21.2589,1.2804,0.0420261,0.451154,1.22903,0.461384,1.1254
1447,457.514,2,16.526,20.6142,26.8579,21.2616,1.28034,0.0420325,0.45115,1.22892,0.461397,1.1253
1448,451.994,2,16.5259,20.6169,26.8567,21.2617,1.2803,0.0420319,0.451146,1.22886,0.461423,1.12522
1449,449.36,2,16.5259,20.6203,26.8556,21.2626,1.28028,0.0420296,0.451145,1.22882,0.461423,1.12511
1450,450.254,2,16.5259,20.624,26.8545,21.2626,1.28031,0.0420236,0.451144,1.22877,0.461443,1.12504
1451,451.125,2,16.5261,20.6288,26.8526,21.262,1.28033,0.0420188,0.451147,1.2287,0.461458,1.12497
1452,454.412,2,16.5261,20.6314,26.8514,21.2605,1.28036,0.0420175,0.451151,1.2286,0.461481,1.12483
1453,452.922,2,16.5261,20.6325,26.8503,21.2628,1.28042,0.0420137,0.451156,1.22842,0.461512,1.12472
1454,450.133,2,16.526,20.6357,26.8488,21.2659,1.28044,0.0420055,0.451163,1.22828,0.461553,1.12479
1455,453.673,2,16.5259,20.6385,26.8481,21.267,1.28044,0.042003,0.451166,1.22817,0.461606,1.12477
1456,457.008,2,16.5259,20.6398,26.8464,21.2672,1.28036,0.042006,0.451166,1.22813,0.461665,1.12478
1457,455.296,2,16.526,20.64,26.8456,21.2689,1.28036,0.0420054,0.451167,1.22806,0.461706,1.12471
1458,454.461,2,16.5261,20.6409,26.8452,21.268,1.28045,0.0419993,0.451162,1.22803,0.461723,1.12463
1459,452.117,2,16.526,20.643,26.8452,21.2693,1.28046,0.041996,0.451168,1.22802,0.461725,1.12456
1460,460.774,2,16.5259,20.646,26.8448,21.2685,1.2805,0.041995,0.451178,1.22816,0.461711,1.12451
1461,451.821,2,16.5259,20.6504,26.8445,21.2675,1.28053,0.0419892,0.451178,1.22821,0.461714,1.12445
1462,452.469,2,16.5261,20.6536,26.8438,21.2657,1.28059,0.0419804,0.451183,1.22831,0.461724,1.12438
1463,451.46,2,16.5261,20.6576,26.8432,21.2648,1.28064,0.0419731,0.451193,1.22833,0.461726,1.12433
1464,451.629,2,16.526,20.659,26.8427,21.2623,1.28064,0.0419713,0.451197,1.22821,0.461704,1.1243
1465,447.73,2,16.5261,20.6626,26.8424,21.2632,1.28054,0.0419724,0.451199,1.22808,0.461696,1.12429
1466,446.853,2,16.526,20.6644,26.8424,21.262,1.2805,0.0419688,0.451206,1.22798,0.461715,1.1242
1467,449.426,2,16.5261,20.6666,26.8424,21.2613,1.2805,0.0419655,0.451214,1.22783,0.461731,1.12413
1468,450.109,2,16.5261,20.6669,26.8423,21.2644,1.28047,0.0419625,0.451219,1.22772,0.461757,1.12415
1469,456.501,2,16.526,20.6684,26.842,21.2681,1.28043,0.0419623,0.45122,1.22763,0.461793,1.1243
1470,457.052,2,16.5259,20.6695,26.8413,21.2704,1.2804,0.0419632,0.451222,1.22753,0.461829,1.12437
1471,450.485,2,16.5256,20.672,26.8402,21.2734,1.2803,0.0419642,0.451225,1.2274,0.461869,1.12437
1472,452.542,2,16.5255,20.6755,26.8394,21.2749,1.2802,0.0419662,0.451232,1.22726,0.461888,1.12443
1473,452.959,2,16.5257,20.6821,26.8385,21.2743,1.28013,0.0419687,0.451238,1.22714,0.461904,1.12444
1474,456.168,2,16.5258,20.6876,26.8371,21.2729,1.28006,0.0419737,0.451226,1.22712,0.461905,1.12439
1475,454.859,2,16.526,20.6928,26.8363,21.27,1.28002,0.0419765,0.451222,1.22705,0.461896,1.12436
1476,456.752,2,16.526,20.6977,26.8356,21.2667,1.28002,0.0419765,0.451215,1.22702,0.461908,1.12437
1477,453.47,2,16.5261,20.7031,26.8347,21.262,1.27999,0.0419777,0.451214,1.22685,0.461921,1.12435
1478,453.679,2,16.526,20.7075,26.834,21.2608,1.27988,0.0419844,0.451213,1.22669,0.461922,1.12428
1479,453.628,2,16.5262,20.7103,26.8342,21.2601,1.27992,0.0419831,0.451216,1.22655,0.46192,1.12418
1480,455.69,2,16.5263,20.7138,26.8342,21.261,1.27992,0.0419849,0.451221,1.22646,0.461933,1.12409
1481,455.606,2,16.5262,20.7157,26.8344,21.2618,1.27984,0.0419885,0.451228,1.22639,0.461947,1.12409
1482,458.831,2,16.5263,20.7175,26.8341,21.264,1.27971,0.0419981,0.451232,1.22632,0.461959,1.12405
1483,458.055,2,16.5264,20.7178,26.8332,21.2656,1.27968,0.0419992,0.451236,1.22638,0.461991,1.12404
1484,457.463,2,16.5266,20.719,26.8325,21.2671,1.2796,0.0420056,0.451235,1.22639,0.462014,1.1239
1485,449.114,2,16.5268,20.7193,26.8326,21.2685,1.27952,0.0420066,0.451241,1.2264,0.462017,1.12376
1486,457.139,2,16.5268,20.7208,26.8333,21.2704,1.27955,0.0420064,0.451243,1.22638,0.462004,1.1237
1487,459.957,2,16.5268,20.7229,26.8332,21.2713,1.27955,0.0420095,0.451255,1.22643,0.461993,1.12356
1488,455.708,2,16.5269,20.7238,26.8334,21.2728,1.27955,0.0420091,0.451266,1.22652,0.461987,1.12346
1489,459.268,2,16.5269,20.7261,26.8333,21.2732,1.27955,0.042013,0.451276,1.22651,0.461981,1.12336
1490,454.532,2,16.5269,20.7261,26.8333,21.2751,1.27953,0.0420137,0.451282,1.2265,0.461987,1.12327
1491,455.837,2,16.5271,20.7259,26.8335,21.2774,1.27936,0.042021,0.451292,1.22651,0.462002,1.12329
1492,457.47,2,16.5271,20.7269,26.8342,21.2793,1.27936,0.042019,0.451297,1.22655,0.46201,1.12347
1493,455.572,2,16.5272,20.7285,26.8341,21.2796,1.27932,0.0420207,0.451305,1.2265,0.462016,1.12346
1494,460.529,2,16.5273,20.7311,26.834,21.2786,1.27935,0.0420223,0.451312,1.22646,0.462022,1.12344
1495,453.793,2,16.5273,20.7317,26.8343,21.2799,1.2794,0.0420198,0.451319,1.2264,0.462033,1.12325
1496,466.623,2,16.5273,20.7326,26.834,21.2814,1.27948,0.0420238,0.45132,1.22645,0.462043,1.12303
1497,461.752,2,16.5276,20.7345,26.834,21.2808,1.27951,0.0420276,0.451329,1.22653,0.462052,1.1228
1498,465.882,2,16.5277,20.7355,26.8346,21.2838,1.27959,0.0420291,0.45133,1.22666,0.462043,1.12271
1499,467.501,2,16.5277,20.7352,26.8351,21.2862,1.27967,0.0420324,0.451327,1.22674,0.46205,1.12264
1500,460.551,2,16.5277,20.736,26.8356,21.2886,1.27969,0.0420327,0.451329,1.22678,0.462088,1.12258
1501,460.036,2,16.5276,20.7398,26.8355,21.2885,1.27969,0.0420359,0.45133,1.22671,0.462105,1.12257
1502,457.842,2,16.5276,20.7403,26.8362,21.2899,1.27969,0.0420369,0.451334,1.22673,0.462113,1.12253
1503,460.728,2,16.5277,20.7423,26.8367,21.2915,1.27969,0.0420386,0.451347,1.22674,0.462119,1.12253
1504,448.281,2,16.5276,20.7416,26.8373,21.2924,1.27961,0.0420379,0.451359,1.22666,0.462158,1.12244
1505,456.523,2,16.5277,20.7425,26.8381,21.2962,1.27947,0.0420448,0.451366,1.22665,0.462179,1.12244
1506,459.567,2,16.5277,20.7424,26.838,21.3005,1.2794,0.0420517,0.451371,1.22665,0.462184,1.12231
1507,456.07,2,16.5276,20.7431,26.8383,21.3033,1.27933,0.0420564,0.451382,1.22666,0.462186,1.12218
1508,453.056,2,16.5276,20.7461,26.8384,21.3073,1.27931,0.0420538,0.451394,1.22674,0.462188,1.12216
1509,457.418,2,16.5275,20.751,26.8384,21.3085,1.27926,0.0420552,0.451408,1.22685,0.462189,1.12214
1510,459.872,2,16.5275,20.7529,26.8383,21.3112,1.27929,0.0420543,0.451419,1.22686,0.462199,1.12219
1511,466.435,2,16.5276,20.7555,26.8381,21.3124,1.27927,0.0420604,0.451433,1.22696,0.462206,1.12219
1512,456.77,2,16.5277,20.7573,26.8378,21.313,1.2793,0.0420573,0.451447,1.22701,0.462215,1.12219
1513,455.97,2,16.5277,20.7599,26.8372,21.3164,1.2793,0.0420575,0.451453,1.22703,0.462215,1.12214
1514,456.081,2,16.5279,20.7617,26.837,21.3168,1.27937,0.0420535,0.451461,1.2271,0.462214,1.122
1515,453.571,2,16.528,20.7639,26.8369,21.3181,1.2793,0.0420554,0.451468,1.22722,0.462216,1.12187
1516,455.026,2,16.5281,20.7638,26.8365,21.3177,1.2793,0.0420549,0.451475,1.22727,0.462212,1.12177
1517,460.15,2,16.5283,20.7624,26.836,21.3167,1.27936,0.0420516,0.451473,1.22751,0.46224,1.12163
1518,456.523,2,16.5284,20.7627,26.8356,21.3162,1.27936,0.042051,0.451475,1.22766,0.46227,1.12148
1519,453.905,2,16.5284,20.7626,26.8357,21.3173,1.2793,0.0420532,0.451473,1.2277,0.462271,1.12139
1520,459.288,2,16.5286,20.7622,26.8362,21.3166,1.2793,0.0420555,0.451485,1.22764,0.462258,1.12144
1521,456.045,2,16.5288,20.7622,26.8372,21.3164,1.2793,0.042055,0.451494,1.2276,0.462268,1.12143
1522,456.852,2,16.5288,20.7618,26.8379,21.3174,1.2793,0.0420532,0.451507,1.22764,0.46229,1.12142
1523,457.998,2,16.5289,20.7619,26.839,21.3177,1.27935,0.0420509,0.451514,1.22757,0.462292,1.1215
1524,448.46,2,16.5289,20.762,26.8398,21.3179,1.27934,0.0420457,0.451513,1.22752,0.462295,1.12152
1525,458.942,2,16.5289,20.7628,26.8409,21.3177,1.27943,0.0420407,0.451523,1.22752,0.462292,1.12154
1526,457.311,2,16.5291,20.7663,26.8419,21.3138,1.27943,0.0420411,0.451523,1.2275,0.46229,1.12154
1527,453.564,2,16.5292,20.7692,26.8431,21.3098,1.27945,0.0420397,0.451531,1.22743,0.46228,1.1215
1528,457.451,2,16.5292,20.7694,26.8436,21.3071,1.27949,0.0420366,0.451532,1.2274,0.462268,1.1216
1529,448.799,2,16.5292,20.7716,26.8438,21.3043,1.27946,0.0420341,0.451531,1.22737,0.462265,1.12154
1530,453.455,2,16.5292,20.7739,26.8438,21.305,1.27949,0.0420307,0.451531,1.22735,0.462268,1.12151
1531,452.517,2,16.5293,20.775,26.8441,21.3043,1.27947,0.0420293,0.451532,1.22737,0.462264,1.12146
1532,454.775,2,16.5295,20.7764,26.8444,21.3023,1.27947,0.0420275,0.451532,1.22734,0.462291,1.12146
1533,454.176,2,16.5297,20.7776,26.8447,21.3003,1.27952,0.0420243,0.451528,1.22731,0.462303,1.12139
1534,451.559,2,16.5298,20.7792,26.8449,21.2989,1.27944,0.0420261,0.451523,1.22728,0.462302,1.12133
1535,453.168,2,16.5298,20.7807,26.8456,21.2977,1.2794,0.0420284,0.451523,1.22716,0.46229,1.12133
1536,456.099,2,16.5298,20.7812,26.8455,21.2974,1.27929,0.0420348,0.451527,1.2271,0.462296,1.12131
1537,463.421,2,16.5299,20.78,26.8465,21.2961,1.27926,0.0420422,0.451525,1.22704,0.462305,1.12126
1538,462.572,2,16.5302,20.7792,26.8479,21.2951,1.2793,0.0420449,0.451523,1.2271,0.462282,1.1212
1539,455.9,2,16.5304,20.7789,26.8489,21.2952,1.2793,0.0420473,0.451516,1.22702,0.462257,1.12116
1540,455.927,2,16.5304,20.7786,26.8498,21.2956,1.27935,0.0420466,0.451521,1.22691,0.46222,1.12112
1541,454.091,2,16.5304,20.779,26.8492,21.2968,1.27938,0.0420442,0.451527,1.2268,0.462232,1.12109
1542,453.622,2,16.5305,20.7784,26.8491,21.296,1.27943,0.0420415,0.451527,1.22675,0.462215,1.121
1543,455.901,2,16.5305,20.7785,26.849,21.2936,1.27947,0.0420389,0.451531,1.22681,0.462188,1.12092
1544,456.592,2,16.5307,20.779,26.8495,21.2932,1.27949,0.0420407,0.451533,1.22678,0.462157,1.12084
1545,452.027,2,16.5308,20.7796,26.8502,21.291,1.27946,0.0420413,0.451541,1.2267,0.462117,1.12083
1546,451.806,2,16.5309,20.78,26.8509,21.2886,1.27944,0.0420419,0.451544,1.22659,0.462088,1.12081
1547,456.227,2,16.531,20.7818,26.8515,21.2847,1.27949,0.0420419,0.451547,1.22648,0.462069,1.1207
1548,446.508,2,16.5311,20.7849,26.8521,21.2825,1.27952,0.0420372,0.451551,1.22626,0.462042,1.12064
1549,448.368,2,16.5311,20.7857,26.8525,21.2793,1.2795,0.0420365,0.451549,1.22609,0.462025,1.12059
1550,450.2,2,16.5313,20.7883,26.8525,21.2774,1.27945,0.0420375,0.451549,1.22599,0.46203,1.12049
1551,452.53,2,16.5314,20.787,26.8528,21.2754,1.27941,0.0420401,0.451554,1.22586,0.462023,1.12041
1552,450.754,2,16.5316,20.7875,26.8526,21.2727,1.27937,0.04204,0.451553,1.22573,0.462023,1.1204
1553,456.142,2,16.5315,20.7894,26.8527,21.2719,1.27939,0.0420407,0.451558,1.22557,0.462038,1.12034
1554,452.052,2,16.5317,20.7882,26.8525,21.2705,1.27937,0.0420407,0.45155,1.22546,0.462056,1.12029
1555,453.732,2,16.5318,20.7866,26.852,21.2719,1.27935,0.0420421,0.451548,1.2254,0.462081,1.12016
1556,451.41,2,16.532,20.7876,26.8517,21.2693,1.27941,0.0420361,0.451548,1.2254,0.462084,1.12004
1557,447.739,2,16.5321,20.7867,26.8512,21.2676,1.27941,0.0420343,0.45154,1.22533,0.462083,1.11986
1558,446.458,2,16.5321,20.7854,26.8512,21.2677,1.27941,0.0420302,0.451539,1.22524,0.46209,1.11974
1559,450.745,2,16.5321,20.7832,26.8512,21.2673,1.27932,0.0420331,0.451531,1.22513,0.462089,1.11973
1560,455.623,2,16.5321,20.7806,26.8518,21.2661,1.27932,0.0420328,0.451522,1.22516,0.462078,1.11971
1561,450.173,2,16.5321,20.7784,26.8522,21.2675,1.27932,0.042031,0.451527,1.22505,0.462081,1.11962
1562,462.459,2,16.5322,20.7764,26.8529,21.269,1.27936,0.0420337,0.451529,1.22507,0.462092,1.11952
1563,450.901,2,16.5323,20.7727,26.8535,21.2683,1.27933,0.0420318,0.451532,1.22515,0.462085,1.1194
1564,446.923,2,16.5326,20.7703,26.8542,21.2671,1.27933,0.0420277,0.451531,1.22517,0.462082,1.11927
1565,449.586,2,16.5328,20.77,26.8547,21.2658,1.27936,0.0420251,0.451529,1.22512,0.462068,1.11913
1566,446.806,2,16.5328,20.7695,26.8548,21.2652,1.27934,0.0420223,0.451529,1.225,0.462056,1.11906
1567,447.542,2,16.5327,20.7687,26.8553,21.264,1.27935,0.0420184,0.451533,1.22489,0.462043,1.11896
1568,447.194,2,16.5327,20.769,26.8555,21.261,1.27935,0.0420135,0.451532,1.22478,0.462027,1.11897
1569,449.266,2,16.5328,20.7681,26.8553,21.2597,1.27935,0.0420117,0.451528,1.22465,0.462002,1.11899
1570,449.171,2,16.5329,20.7682,26.8557,21.2566,1.27941,0.0420042,0.451527,1.2245,0.461981,1.11907
1571,453.323,2,16.5329,20.767,26.8562,21.2536,1.27939,0.042004,0.45153,1.22436,0.461977,1.11917
1572,458.348,2,16.5329,20.7666,26.8568,21.2518,1.27941,0.0420026,0.451528,1.22427,0.46198,1.11936
1573,460.48,2,16.533,20.764,26.8574,21.2495,1.27943,0.042001,0.451534,1.22428,0.461985,1.11955
1574,459.978,2,16.5331,20.7623,26.8575,21.2476,1.27939,0.0420037,0.451531,1.22431,0.461991,1.11964
1575,461.097,2,16.5331,20.7605,26.8581,21.2467,1.27936,0.042007,0.451527,1.22433,0.461994,1.11974
1576,459.167,2,16.5332,20.7585,26.8586,21.2467,1.27944,0.0420048,0.451529,1.22426,0.461998,1.11972
1577,454.616,2,16.533,20.7591,26.8591,21.2454,1.27944,0.0420042,0.451533,1.22413,0.461989,1.11978
1578,459.487,2,16.5329,20.7586,26.8599,21.2423,1.27952,0.0420018,0.451543,1.22399,0.461981,1.11983
1579,464.021,2,16.5328,20.7557,26.8616,21.2402,1.27957,0.0420045,0.451549,1.22388,0.461973,1.11991
1580,463.905,2,16.5329,20.7559,26.863,21.2381,1.27966,0.0420045,0.451564,1.22378,0.461944,1.11999
1581,455.026,2,16.533,20.7557,26.8641,21.2358,1.27968,0.0420024,0.451574,1.22367,0.461927,1.12009
1582,454.564,2,16.533,20.7573,26.865,21.2338,1.27968,0.0420018,0.451579,1.22363,0.461905,1.12007
1583,456.392,2,16.5331,20.7556,26.8665,21.2319,1.27961,0.0420059,0.451588,1.22361,0.461895,1.12006
1584,450.901,2,16.5331,20.7542,26.8676,21.2316,1.27961,0.042003,0.45159,1.22354,0.461893,1.12005
1585,458.276,2,16.5331,20.7533,26.8683,21.2324,1.27959,0.0420064,0.451597,1.22351,0.461897,1.11998
1586,453.993,2,16.5331,20.7533,26.8694,21.2329,1.27957,0.0420071,0.4516,1.22347,0.461888,1.11995
1587,460.12,2,16.5331,20.7546,26.8703,21.2304,1.2796,0.0420086,0.451602,1.22343,0.461893,1.11992
1588,446.917,2,16.5331,20.7554,26.871,21.2289,1.27952,0.0420071,0.45161,1.22335,0.461897,1.11991
1589,452.898,2,16.5331,20.7556,26.8718,21.2278,1.27949,0.0420078,0.451612,1.22316,0.461923,1.11995
1590,452.909,2,16.5331,20.755,26.8726,21.2275,1.27943,0.0420095,0.451609,1.22303,0.461939,1.11999
1591,453.628,2,16.5332,20.7558,26.8737,21.2257,1.27934,0.0420135,0.451609,1.22297,0.461953,1.11994
1592,451.404,2,16.5333,20.7564,26.8749,21.2239,1.27932,0.042011,0.45161,1.22298,0.461969,1.11994
1593,457.316,2,16.5335,20.7589,26.8757,21.2222,1.27929,0.0420128,0.451612,1.22294,0.461993,1.11996
