iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-453.237,2,24.8887,27.4085,20.0981,0.114902,-0.536442,0.143531,1.94153,6.39289e-07,0.560093
1235,-445.83,2,24.8105,27.4085,20.198,0.114393,-0.534972,0.145363,1.98182,6.37392e-07,0.563277
1236,-437.19,2,24.6441,27.4085,20.2879,0.114552,-0.529426,0.146437,1.99831,6.44912e-07,0.574499
1237,-443.445,2,24.4975,27.4085,20.368,0.114846,-0.525306,0.143622,2.02699,6.43076e-07,0.57688
1238,-430.6,2,24.3205,27.4085,20.4135,0.115829,-0.521149,0.144801,2.0552,6.4549e-07,0.578326
1239,-438.771,2,24.0284,27.4085,20.5179,0.11564,-0.512469,0.14656,2.14507,6.51941e-07,0.560547
1240,-448.385,2,23.9833,27.4085,20.4135,0.115362,-0.510521,0.146605,2.14556,6.54679e-07,0.547386
1241,-448.337,2,24.053,27.4085,20.2761,0.115163,-0.514201,0.147004,2.148,6.51885e-07,0.538114
1242,-443.687,2,23.8056,27.4085,20.128,0.115405,-0.505008,0.147783,2.14931,6.44249e-07,0.535046
1243,-443.322,2,23.7711,27.4085,19.5546,0.115761,-0.504192,0.147751,2.11912,6.33498e-07,0.543651
1244,-441.627,2,23.9078,27.4085,19.292,0.11631,-0.508278,0.146474,2.09804,6.1926e-07,0.557444
1245,-445.903,2,23.9511,27.4085,19.0733,0.116528,-0.509554,0.145825,2.05043,6.13826e-07,0.56456
1246,-442.628,2,23.8771,27.4085,19.1207,0.116642,-0.505527,0.147453,2.01466,6.13144e-07,0.568932
1247,-448.375,2,23.8726,27.4085,19.0949,0.116408,-0.504948,0.145635,2.01556,6.19184e-07,0.563484
1248,-446.592,2,23.6752,27.4085,19.1923,0.116077,-0.498341,0.146562,2.01691,6.22223e-07,0.559953
1249,-452.439,2,23.8203,27.4085,19.3312,0.115158,-0.504259,0.147786,2.02705,6.22569e-07,0.557568
1250,-456,2,23.8301,27.4085,19.3143,0.114376,-0.505416,0.147678,2.0291,6.26372e-07,0.549299
1251,-450.271,2,23.9082,27.4085,19.6207,0.113799,-0.507608,0.147176,2.02734,6.36946e-07,0.551279
1252,-445.492,2,24.0144,27.4085,19.4995,0.11372,-0.51287,0.148893,2.04743,6.37906e-07,0.546794
1253,-445.296,2,24.0293,27.4085,19.4987,0.113939,-0.513114,0.151485,2.05244,6.39709e-07,0.534037
1254,-440.535,2,24.1118,27.4085,19.4705,0.114345,-0.516046,0.152596,2.04249,6.5103e-07,0.528538
1255,-451.14,2,24.1751,27.4085,19.4937,0.114157,-0.518416,0.154011,2.0553,6.49909e-07,0.51467
1256,-448.171,2,24.1306,27.4085,19.4786,0.114243,-0.517381,0.15389,2.05346,6.48904e-07,0.510755
1257,-448.372,2,24.1776,27.4085,19.3885,0.113678,-0.519797,0.154589,2.08118,6.53911e-07,0.509753
1258,-447.159,2,24.238,27.4085,19.5719,0.113793,-0.522326,0.154947,2.08026,6.53558e-07,0.506015
1259,-448.628,2,24.2012,27.4085,19.5801,0.113782,-0.521607,0.156129,2.09558,6.50409e-07,0.498075
1260,-455.153,2,23.9811,27.4085,19.7246,0.113546,-0.513675,0.15448,2.09861,6.48421e-07,0.493205
1261,-461.887,2,24.0085,27.4085,20.0098,0.112785,-0.515006,0.154236,2.09168,6.43113e-07,0.490418
1262,-448.046,2,24.0649,27.4085,20.1729,0.11267,-0.516873,0.154543,2.10603,6.44793e-07,0.492331
1263,-454.429,2,24.3114,27.4085,20.3247,0.11256,-0.524692,0.154606,2.10426,6.38914e-07,0.490304
1264,-453.014,2,24.4152,27.4085,20.3136,0.112251,-0.527298,0.154038,2.13616,6.41717e-07,0.485499
1265,-450.069,2,24.6466,27.4085,20.1691,0.112387,-0.535557,0.151954,2.18336,6.41668e-07,0.479863
1266,-454.922,2,24.7424,27.4085,20.1627,0.112471,-0.538822,0.150229,2.2054,6.42422e-07,0.46962
1267,-461.678,2,24.7481,27.4085,20.1301,0.111893,-0.538328,0.149878,2.24532,6.36071e-07,0.461377
1268,-461.397,2,24.7612,27.4085,20.2704,0.111574,-0.538245,0.149584,2.24262,6.3455e-07,0.455011
1269,-466.212,2,24.7512,27.4085,20.3626,0.11131,-0.536495,0.148832,2.21814,6.26883e-07,0.450936
1270,-461.023,2,24.8228,27.4085,20.2564,0.111128,-0.540046,0.148049,2.23385,6.1634e-07,0.451565
1271,-454.184,2,24.8574,27.4085,20.2654,0.111725,-0.5415,0.14808,2.23204,6.03682e-07,0.449902
1272,-454.155,2,24.8694,27.4085,20.4779,0.111953,-0.541984,0.147694,2.19726,6.07982e-07,0.4522
1273,-454.53,2,24.7913,27.4085,20.737,0.112036,-0.538698,0.147987,2.17475,6.09605e-07,0.454402
1274,-454.856,2,24.6872,27.4085,20.6552,0.112451,-0.535594,0.146737,2.18132,5.98146e-07,0.456474
1275,-455.102,2,24.6912,27.4085,20.6099,0.112588,-0.536964,0.146781,2.18641,5.90524e-07,0.458126
1276,-448.125,2,24.5933,27.4085,20.6964,0.113039,-0.533579,0.145575,2.1996,5.8341e-07,0.466522
1277,-451.747,2,24.5115,27.4085,20.7688,0.113067,-0.531146,0.14415,2.2446,5.8821e-07,0.462143
1278,-456.355,2,24.503,27.4085,20.6265,0.113464,-0.530153,0.142769,2.23676,5.80775e-07,0.460539
1279,-445.719,2,24.4046,27.4085,20.524,0.113849,-0.525514,0.142306,2.24776,5.82594e-07,0.463818
1280,-451.892,2,24.3644,27.4085,20.4433,0.113778,-0.52536,0.14251,2.25924,5.84089e-07,0.463867
1281,-457.462,2,24.4323,27.4085,20.4913,0.1136,-0.528562,0.14256,2.25562,5.85786e-07,0.460256
1282,-460.28,2,24.4964,27.4085,20.6782,0.113463,-0.530995,0.14313,2.22959,5.78042e-07,0.462321
1283,-461.926,2,24.5213,27.4085,20.7185,0.112969,-0.531462,0.142855,2.25017,5.72724e-07,0.462893
1284,-456.525,2,24.6062,27.4085,20.6548,0.112523,-0.532853,0.144587,2.26331,5.71789e-07,0.464258
1285,-450.447,2,24.6585,27.4085,20.6686,0.112766,-0.534032,0.145871,2.25607,5.70698e-07,0.464533
1286,-456.669,2,24.705,27.4085,20.7993,0.112883,-0.535169,0.146994,2.22718,5.72811e-07,0.459476
1287,-447.809,2,24.7726,27.4085,20.7344,0.113265,-0.537708,0.147367,2.20988,5.83424e-07,0.455799
1288,-443.391,2,24.6894,27.4085,20.5674,0.113529,-0.534211,0.14804,2.20975,5.94694e-07,0.455773
1289,-459.872,2,24.6763,27.4085,20.595,0.113222,-0.532227,0.148784,2.20951,5.93011e-07,0.45182
1290,-460.178,2,24.6701,27.4085,20.6001,0.113109,-0.531707,0.149522,2.19455,5.88164e-07,0.449407
1291,-459.017,2,24.6793,27.4085,20.7247,0.113202,-0.531183,0.149209,2.16371,5.84905e-07,0.450216
1292,-452.009,2,24.6539,27.4085,20.533,0.113398,-0.53002,0.148306,2.1491,5.85048e-07,0.455612
1293,-452.835,2,24.5796,27.4085,20.5031,0.113894,-0.527002,0.147386,2.12799,5.85017e-07,0.453746
1294,-456.195,2,24.482,27.4085,20.5917,0.114187,-0.523771,0.146644,2.10433,5.75846e-07,0.458934
1295,-459.556,2,24.488,27.4085,20.5429,0.114272,-0.525263,0.145138,2.10369,5.71466e-07,0.457956
1296,-454.732,2,24.4928,27.4085,20.5984,0.114416,-0.52558,0.143311,2.12027,5.71442e-07,0.457293
1297,-451.106,2,24.3948,27.4085,20.6589,0.114423,-0.523605,0.144054,2.11945,5.67877e-07,0.463554
1298,-454.873,2,24.3565,27.4085,20.5493,0.114434,-0.523063,0.143991,2.09602,5.66674e-07,0.469427
1299,-453.852,2,24.3385,27.4085,20.3745,0.114399,-0.522336,0.14299,2.09352,5.70975e-07,0.471784
1300,-453.23,2,24.3835,27.4085,20.2951,0.114319,-0.524975,0.142878,2.0792,5.7483e-07,0.476241
1301,-465.678,2,24.3372,27.4085,20.4353,0.113894,-0.523948,0.142615,2.07469,5.71281e-07,0.475549
1302,-463.866,2,24.3362,27.4085,20.4504,0.113685,-0.524016,0.142008,2.08032,5.67678e-07,0.472578
1303,-465.759,2,24.4052,27.4085,20.413,0.113335,-0.52614,0.141606,2.09407,5.63465e-07,0.469712
1304,-456.103,2,24.4463,27.4085,20.3868,0.113752,-0.527347,0.140555,2.09415,5.55617e-07,0.470916
1305,-459.942,2,24.507,27.4085,20.3994,0.113691,-0.529472,0.14026,2.10231,5.46814e-07,0.475192
1306,-448.792,2,24.5231,27.4085,20.3677,0.114031,-0.529604,0.13946,2.10393,5.50551e-07,0.47746
1307,-458.835,2,24.5167,27.4085,20.3738,0.113764,-0.529442,0.139145,2.11109,5.56235e-07,0.475577
1308,-457.877,2,24.4907,27.4085,20.5104,0.113533,-0.528881,0.13928,2.10685,5.62216e-07,0.475238
1309,-448.668,2,24.5224,27.4085,20.7632,0.113631,-0.530386,0.140658,2.10395,5.63023e-07,0.479033
1310,-455.877,2,24.5002,27.4085,20.9212,0.113374,-0.530052,0.141474,2.12207,5.61057e-07,0.480675
1311,-455.307,2,24.4896,27.4085,20.9499,0.113175,-0.529196,0.141308,2.12755,5.63307e-07,0.484223
1312,-444.495,2,24.4258,27.4085,20.9531,0.113767,-0.526919,0.141685,2.12693,5.62073e-07,0.484305
1313,-459.44,2,24.3519,27.4085,21.0457,0.113658,-0.52316,0.142272,2.12113,5.6019e-07,0.482303
1314,-456.324,2,24.337,27.4085,21.1926,0.113853,-0.521117,0.142988,2.1102,5.55791e-07,0.480092
1315,-456.788,2,24.3066,27.4085,21.2297,0.113776,-0.51854,0.143611,2.11691,5.49327e-07,0.482468
1316,-455.608,2,24.3386,27.4085,21.2631,0.113528,-0.519235,0.144191,2.12551,5.5256e-07,0.482051
1317,-449.852,2,24.4017,27.4085,21.3262,0.113371,-0.520787,0.145517,2.14101,5.53947e-07,0.484234
1318,-450.11,2,24.4473,27.4085,21.2464,0.113563,-0.522793,0.145837,2.16538,5.50346e-07,0.482304
1319,-446.015,2,24.5237,27.4085,21.2926,0.113937,-0.525363,0.146564,2.1551,5.52263e-07,0.481825
1320,-455.678,2,24.6071,27.4085,21.2603,0.114212,-0.527519,0.146316,2.15163,5.51646e-07,0.475165
1321,-445.648,2,24.6115,27.4085,21.3045,0.114543,-0.526904,0.146219,2.15562,5.53503e-07,0.474959
1322,-453.809,2,24.6556,27.4085,21.1949,0.114647,-0.528374,0.145807,2.16478,5.52349e-07,0.472382
1323,-451.559,2,24.6791,27.4085,21.1133,0.11483,-0.530151,0.145573,2.1638,5.56634e-07,0.467624
1324,-436.606,2,24.6083,27.4085,21.0314,0.115171,-0.528153,0.146212,2.15748,5.66084e-07,0.470111
1325,-439.845,2,24.5451,27.4085,20.9349,0.115776,-0.525478,0.146184,2.15431,5.65855e-07,0.47037
1326,-448.702,2,24.6459,27.4085,20.8782,0.116022,-0.529646,0.146604,2.15881,5.61572e-07,0.468563
1327,-448.852,2,24.6903,27.4085,20.9401,0.116007,-0.532264,0.146474,2.15826,5.66478e-07,0.46788
1328,-453.861,2,24.6891,27.4085,20.9215,0.115704,-0.532239,0.146351,2.15718,5.70048e-07,0.469714
1329,-451.453,2,24.6882,27.4085,20.9751,0.11569,-0.532459,0.146357,2.17186,5.68044e-07,0.468164
1330,-455.227,2,24.7081,27.4085,21.0292,0.115467,-0.533863,0.146975,2.16054,5.66913e-07,0.470612
1331,-458.844,2,24.7834,27.4085,20.9737,0.115417,-0.537065,0.146675,2.16256,5.67304e-07,0.464165
1332,-461.438,2,24.8969,27.4085,20.9518,0.115184,-0.541662,0.146109,2.16923,5.64453e-07,0.462522
1333,-456.022,2,24.8542,27.4085,20.9991,0.114967,-0.540392,0.146058,2.17971,5.62838e-07,0.463455
1334,-449.385,2,24.8081,27.4085,21.0046,0.115014,-0.538535,0.146585,2.20265,5.60773e-07,0.46108
1335,-451.841,2,24.7793,27.4085,20.9368,0.115163,-0.536962,0.147209,2.19345,5.59436e-07,0.459332
1336,-457.23,2,24.8031,27.4085,20.9129,0.115101,-0.537754,0.148133,2.19346,5.59036e-07,0.453677
1337,-458.577,2,24.7199,27.4085,20.9422,0.115101,-0.534927,0.148729,2.19048,5.55047e-07,0.450129
1338,-454.847,2,24.598,27.4085,20.9136,0.11535,-0.530326,0.149027,2.1857,5.51713e-07,0.445599
1339,-444.111,2,24.6374,27.4085,21.0357,0.11547,-0.532206,0.148676,2.19809,5.51716e-07,0.4501
1340,-454.847,2,24.6334,27.4085,21.1761,0.115273,-0.532621,0.148873,2.21398,5.52148e-07,0.448529
1341,-455.872,2,24.6771,27.4085,21.2678,0.114875,-0.533744,0.149276,2.21226,5.61182e-07,0.447016
1342,-460.528,2,24.7126,27.4085,21.2566,0.114682,-0.535418,0.149005,2.22212,5.58502e-07,0.445589
1343,-465.54,2,24.7327,27.4085,21.2931,0.114328,-0.53721,0.149289,2.23358,5.55054e-07,0.442599
1344,-465.029,2,24.7704,27.4085,21.3447,0.113894,-0.53974,0.149792,2.25441,5.54616e-07,0.437914
1345,-461.111,2,24.843,27.4085,21.3714,0.113795,-0.542269,0.149674,2.25603,5.52096e-07,0.436755
1346,-457.484,2,24.8799,27.4085,21.3663,0.1138,-0.543269,0.149195,2.24709,5.55025e-07,0.435549
1347,-452.025,2,24.9104,27.4085,21.3839,0.11412,-0.544031,0.148849,2.24169,5.56015e-07,0.432403
1348,-448.525,2,24.9179,27.4085,21.3899,0.114605,-0.544652,0.148799,2.23465,5.55388e-07,0.429061
1349,-459.598,2,24.9017,27.4085,21.3959,0.114489,-0.544234,0.148995,2.23973,5.54532e-07,0.426832
1350,-458.85,2,24.8698,27.4085,21.3767,0.114514,-0.543509,0.149663,2.23429,5.526e-07,0.423833
1351,-455.221,2,24.8219,27.4085,21.3496,0.114497,-0.542,0.150628,2.22968,5.53914e-07,0.421432
1352,-461.333,2,24.8117,27.4085,21.4208,0.11427,-0.541743,0.151613,2.22101,5.55535e-07,0.419374
1353,-460.616,2,24.8086,27.4085,21.5644,0.114108,-0.541538,0.152855,2.21403,5.52646e-07,0.419173
1354,-463.935,2,24.7741,27.4085,21.5488,0.113883,-0.539973,0.153259,2.21505,5.50513e-07,0.418269
1355,-453.45,2,24.7609,27.4085,21.4946,0.114041,-0.538764,0.152741,2.22054,5.51427e-07,0.416682
1356,-449.205,2,24.732,27.4085,21.4896,0.114207,-0.537308,0.152836,2.22176,5.51757e-07,0.41754
1357,-451.36,2,24.6961,27.4085,21.5121,0.114208,-0.535893,0.153042,2.2358,5.50907e-07,0.41828
1358,-462.661,2,24.6852,27.4085,21.5139,0.114113,-0.535334,0.152737,2.23569,5.49321e-07,0.417171
1359,-456.163,2,24.71,27.4085,21.5042,0.114078,-0.536652,0.152424,2.24313,5.49668e-07,0.416982
1360,-460.381,2,24.688,27.4085,21.4548,0.113912,-0.536066,0.151673,2.26504,5.50785e-07,0.414648
1361,-453.805,2,24.7034,27.4085,21.471,0.11404,-0.53657,0.15057,2.26899,5.52938e-07,0.414242
1362,-468.431,2,24.7539,27.4085,21.5455,0.113983,-0.538194,0.149665,2.2691,5.49425e-07,0.411932
1363,-469.723,2,24.7563,27.4085,21.5484,0.113858,-0.538037,0.149096,2.26255,5.46691e-07,0.410421
1364,-462.933,2,24.8166,27.4085,21.5894,0.113799,-0.539775,0.148823,2.27291,5.43057e-07,0.409519
1365,-454.665,2,24.8739,27.4085,21.6383,0.113915,-0.542056,0.148772,2.29063,5.42842e-07,0.406174
1366,-470.22,2,24.9062,27.4085,21.6754,0.113564,-0.543108,0.148829,2.29867,5.42503e-07,0.403931
1367,-465.227,2,24.9376,27.4085,21.7409,0.113318,-0.544659,0.149271,2.30175,5.42391e-07,0.40287
1368,-465.562,2,24.893,27.4085,21.7785,0.113309,-0.543448,0.149213,2.30902,5.37937e-07,0.400706
1369,-458.714,2,24.8778,27.4085,21.783,0.113276,-0.543045,0.149144,2.30473,5.37597e-07,0.402636
1370,-466.091,2,24.8331,27.4085,21.7165,0.113416,-0.541522,0.148667,2.29513,5.37641e-07,0.398029
1371,-459.183,2,24.8015,27.4085,21.6982,0.11361,-0.540133,0.14832,2.28641,5.37607e-07,0.3964
1372,-461.239,2,24.8569,27.4085,21.7241,0.11361,-0.542383,0.147895,2.29769,5.3711e-07,0.394677
1373,-462.769,2,24.8522,27.4085,21.737,0.113605,-0.54192,0.147331,2.30741,5.35923e-07,0.393365
1374,-460.941,2,24.792,27.4085,21.6915,0.113629,-0.539008,0.146836,2.30786,5.369e-07,0.392465
1375,-466.816,2,24.7702,27.4085,21.6318,0.113517,-0.538935,0.1467,2.3059,5.36745e-07,0.391249
1376,-468.094,2,24.7492,27.4085,21.6621,0.113285,-0.538263,0.146517,2.30549,5.38961e-07,0.390182
1377,-469.568,2,24.7732,27.4085,21.6624,0.113117,-0.538666,0.146174,2.30331,5.408e-07,0.388233
1378,-456.912,2,24.8095,27.4085,21.6709,0.113267,-0.539854,0.146123,2.30507,5.3914e-07,0.388236
1379,-458.901,2,24.7537,27.4085,21.5983,0.113507,-0.537701,0.14595,2.29943,5.36871e-07,0.387217
1380,-454.389,2,24.7511,27.4085,21.5977,0.113725,-0.537461,0.14601,2.2965,5.36356e-07,0.386743
1381,-462.576,2,24.7314,27.4085,21.5815,0.113615,-0.536006,0.146598,2.3023,5.34092e-07,0.386747
1382,-459.727,2,24.6957,27.4085,21.5358,0.113585,-0.534729,0.146688,2.3151,5.31877e-07,0.386837
1383,-451.902,2,24.7013,27.4085,21.4591,0.113701,-0.534615,0.146835,2.32175,5.33008e-07,0.386599
1384,-463.48,2,24.7656,27.4085,21.4136,0.113699,-0.537159,0.146934,2.32397,5.3216e-07,0.384685
1385,-464.416,2,24.8001,27.4085,21.3885,0.113682,-0.538231,0.147303,2.31235,5.31973e-07,0.383802
1386,-461.693,2,24.8382,27.4085,21.3674,0.113755,-0.539073,0.147882,2.30286,5.31352e-07,0.382072
1387,-461.246,2,24.8371,27.4085,21.3313,0.113752,-0.53889,0.148258,2.29448,5.30663e-07,0.382539
1388,-466.993,2,24.8632,27.4085,21.306,0.113709,-0.539759,0.147841,2.28313,5.33054e-07,0.381263
1389,-462.985,2,24.8846,27.4085,21.273,0.113679,-0.540269,0.147505,2.27411,5.36943e-07,0.380266
1390,-466.59,2,24.902,27.4085,21.2318,0.113725,-0.541291,0.147448,2.26024,5.34326e-07,0.38075
1391,-462.104,2,24.8829,27.4085,21.2161,0.113764,-0.540928,0.147729,2.2519,5.33796e-07,0.380419
1392,-457.56,2,24.8902,27.4085,21.2107,0.113847,-0.541759,0.148186,2.24565,5.35072e-07,0.379353
1393,-458.425,2,24.9049,27.4085,21.1601,0.113905,-0.542892,0.148345,2.24794,5.34483e-07,0.378925
1394,-463.631,2,24.8982,27.4085,21.1552,0.113946,-0.542735,0.147947,2.25348,5.35611e-07,0.376029
1395,-463.783,2,24.8819,27.4085,21.1436,0.113946,-0.54222,0.147691,2.26084,5.35989e-07,0.37383
1396,-465.992,2,24.8899,27.4085,21.1733,0.113873,-0.543017,0.147483,2.25947,5.37378e-07,0.372715
1397,-458.801,2,24.9027,27.4085,21.2132,0.113869,-0.543461,0.14727,2.25928,5.38619e-07,0.373543
1398,-461.41,2,24.9298,27.4085,21.2484,0.113838,-0.544772,0.14718,2.25695,5.41198e-07,0.372806
1399,-468.182,2,24.9276,27.4085,21.2863,0.113757,-0.544673,0.14716,2.25465,5.38174e-07,0.373756
1400,-459.388,2,24.9017,27.4085,21.3482,0.113702,-0.543517,0.147081,2.26673,5.40017e-07,0.372611
1401,-470.223,2,24.9141,27.4085,21.3674,0.113648,-0.543541,0.146839,2.26834,5.39326e-07,0.370601
1402,-454.953,2,24.9021,27.4085,21.3823,0.113861,-0.542438,0.146738,2.26845,5.39561e-07,0.369318
1403,-463.175,2,24.8976,27.4085,21.4143,0.113829,-0.542134,0.146523,2.27347,5.40197e-07,0.368444
1404,-458.831,2,24.8833,27.4085,21.4663,0.113747,-0.541798,0.146395,2.27018,5.46286e-07,0.367848
1405,-473.841,2,24.8589,27.4085,21.4632,0.113596,-0.541136,0.146399,2.27153,5.45949e-07,0.365634
1406,-468.801,2,24.8676,27.4085,21.4536,0.113493,-0.541832,0.146836,2.26774,5.46183e-07,0.364108
1407,-463.626,2,24.8776,27.4085,21.4627,0.113319,-0.542239,0.14693,2.27542,5.47391e-07,0.364518
1408,-466.862,2,24.8955,27.4085,21.4365,0.113222,-0.542933,0.147222,2.2748,5.47684e-07,0.363635
1409,-453.908,2,24.9135,27.4085,21.4159,0.11323,-0.543715,0.147331,2.28144,5.4837e-07,0.36492
1410,-454.527,2,24.91,27.4085,21.4127,0.113243,-0.543744,0.147553,2.27715,5.52894e-07,0.364676
1411,-457.528,2,24.8975,27.4085,21.4061,0.113284,-0.54334,0.14799,2.2807,5.52864e-07,0.36384
1412,-456.474,2,24.8977,27.4085,21.3766,0.113298,-0.543648,0.148226,2.27959,5.5289e-07,0.365075
1413,-455.048,2,24.8746,27.4085,21.3472,0.113311,-0.543235,0.14828,2.27732,5.53927e-07,0.366743
1414,-456.222,2,24.8847,27.4085,21.3622,0.113409,-0.543812,0.148292,2.27727,5.54278e-07,0.366444
1415,-453.867,2,24.9012,27.4085,21.3635,0.113402,-0.544407,0.147987,2.27817,5.58665e-07,0.366975
1416,-460.779,2,24.947,27.4085,21.3685,0.113368,-0.546106,0.147785,2.2838,5.59013e-07,0.366996
1417,-465.444,2,24.9636,27.4085,21.3802,0.113297,-0.546903,0.147696,2.28094,5.60002e-07,0.366716
1418,-458.315,2,24.9346,27.4085,21.3396,0.1133,-0.54579,0.147782,2.27938,5.61534e-07,0.366633
1419,-458.846,2,24.9112,27.4085,21.3286,0.113351,-0.544951,0.147991,2.27412,5.61562e-07,0.366664
1420,-465.521,2,24.9153,27.4085,21.3162,0.113237,-0.545137,0.148506,2.27605,5.59956e-07,0.366668
1421,-459.301,2,24.9021,27.4085,21.2847,0.113236,-0.544769,0.149025,2.26938,5.60157e-07,0.366923
1422,-462.242,2,24.9074,27.4085,21.221,0.113233,-0.54527,0.149285,2.26534,5.60211e-07,0.366478
1423,-467.544,2,24.895,27.4085,21.2063,0.113202,-0.544982,0.149263,2.26154,5.57773e-07,0.367076
1424,-463.634,2,24.8877,27.4085,21.2164,0.113166,-0.544785,0.149234,2.26258,5.58477e-07,0.366349
1425,-458.459,2,24.872,27.4085,21.2436,0.113222,-0.544244,0.149,2.26539,5.59601e-07,0.36557
1426,-457.68,2,24.8266,27.4085,21.2156,0.113239,-0.542868,0.148937,2.26307,5.60219e-07,0.366498
1427,-457.532,2,24.8259,27.4085,21.2143,0.113339,-0.543109,0.149047,2.25785,5.60567e-07,0.366056
1428,-458.547,2,24.8049,27.4085,21.2323,0.113427,-0.542088,0.149201,2.25655,5.58657e-07,0.366207
1429,-463.635,2,24.836,27.4085,21.2542,0.113528,-0.54301,0.148979,2.25082,5.57319e-07,0.3657
1430,-454.434,2,24.79,27.4085,21.2448,0.113619,-0.541483,0.148813,2.24805,5.60215e-07,0.364991
1431,-455.89,2,24.7754,27.4085,21.2365,0.113754,-0.540779,0.148668,2.24617,5.60439e-07,0.364438
1432,-452.011,2,24.7944,27.4085,21.2525,0.113855,-0.541581,0.148522,2.24966,5.60951e-07,0.36466
1433,-469.913,2,24.8021,27.4085,21.2569,0.113763,-0.542026,0.148319,2.25177,5.61169e-07,0.363496
1434,-466.777,2,24.8031,27.4085,21.2621,0.113749,-0.542065,0.148189,2.25179,5.60461e-07,0.36266
1435,-462.095,2,24.8138,27.4085,21.2738,0.11373,-0.542376,0.148065,2.25748,5.61052e-07,0.361652
1436,-457.686,2,24.8007,27.4085,21.2745,0.113737,-0.542035,0.147895,2.25819,5.62585e-07,0.361768
1437,-455.518,2,24.7785,27.4085,21.2601,0.113827,-0.541316,0.147713,2.26109,5.61839e-07,0.36206
1438,-460.729,2,24.773,27.4085,21.2437,0.113751,-0.541099,0.147506,2.26322,5.64569e-07,0.361883
1439,-442.962,2,24.7754,27.4085,21.2441,0.113893,-0.541456,0.147623,2.26416,5.66347e-07,0.362727
1440,-466.254,2,24.7554,27.4085,21.2219,0.113913,-0.54078,0.147682,2.25759,5.65229e-07,0.362228
1441,-457.315,2,24.7394,27.4085,21.2201,0.114003,-0.539891,0.14752,2.25227,5.66994e-07,0.361508
1442,-473.634,2,24.7373,27.4085,21.2422,0.113989,-0.539671,0.147246,2.25205,5.63605e-07,0.360921
1443,-461.067,2,24.7411,27.4085,21.2547,0.114011,-0.539832,0.147009,2.25037,5.64023e-07,0.360943
1444,-461.237,2,24.7301,27.4085,21.2566,0.114016,-0.539319,0.147,2.2514,5.63367e-07,0.360946
1445,-454.715,2,24.7337,27.4085,21.2474,0.114015,-0.539326,0.147383,2.2528,5.64282e-07,0.360822
1446,-459.077,2,24.7327,27.4085,21.221,0.113959,-0.539249,0.147316,2.26309,5.65692e-07,0.359889
1447,-455.026,2,24.7089,27.4085,21.2222,0.114016,-0.538357,0.147337,2.26292,5.6652e-07,0.359687
1448,-465.622,2,24.6792,27.4085,21.217,0.114005,-0.537077,0.147506,2.26048,5.65472e-07,0.359157
1449,-457.663,2,24.687,27.4085,21.2294,0.114028,-0.536938,0.147379,2.26064,5.66558e-07,0.359034
1450,-464.455,2,24.6972,27.4085,21.2464,0.113934,-0.537249,0.147255,2.26364,5.68132e-07,0.358595
1451,-459.31,2,24.6953,27.4085,21.2522,0.11393,-0.536944,0.147036,2.26332,5.6935e-07,0.358784
1452,-463.04,2,24.6875,27.4085,21.2523,0.113923,-0.536678,0.147189,2.25846,5.69145e-07,0.358787
1453,-458.211,2,24.6667,27.4085,21.2687,0.113954,-0.535919,0.147342,2.25624,5.69371e-07,0.358608
1454,-450.142,2,24.6558,27.4085,21.2768,0.113997,-0.535523,0.147447,2.25779,5.68862e-07,0.360166
1455,-456.839,2,24.6629,27.4085,21.3035,0.114103,-0.535774,0.147477,2.25415,5.67266e-07,0.360519
1456,-464.162,2,24.6706,27.4085,21.2996,0.114089,-0.535948,0.147415,2.24863,5.67432e-07,0.360733
1457,-463.553,2,24.6648,27.4085,21.2969,0.114131,-0.535511,0.147208,2.24596,5.67187e-07,0.360233
1458,-453.646,2,24.6875,27.4085,21.2754,0.114181,-0.536192,0.147016,2.24863,5.6782e-07,0.360513
1459,-451.994,2,24.6731,27.4085,21.2758,0.114289,-0.535388,0.146855,2.25019,5.67347e-07,0.360865
1460,-465.211,2,24.6721,27.4085,21.2538,0.114181,-0.535588,0.146828,2.24993,5.67288e-07,0.361839
1461,-460.913,2,24.6484,27.4085,21.2548,0.114129,-0.534814,0.146645,2.25526,5.67553e-07,0.362074
1462,-447.159,2,24.6356,27.4085,21.2746,0.114269,-0.534103,0.14651,2.26117,5.66724e-07,0.362315
1463,-454.975,2,24.6422,27.4085,21.254,0.114326,-0.534267,0.146578,2.26431,5.6694e-07,0.361545
1464,-455.99,2,24.6567,27.4085,21.2508,0.114403,-0.534946,0.146618,2.26607,5.6617e-07,0.361054
1465,-461.881,2,24.6603,27.4085,21.2459,0.114417,-0.535162,0.146513,2.26794,5.64554e-07,0.361294
