iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,426.734,2,17.9385,29.3856,23.2922,1.62611,6.42761e-05,0.500328,0.977016,0.541404,0.787897
1493,427.934,2,17.9386,29.3848,23.2934,1.62614,6.42073e-05,0.500332,0.97704,0.541427,0.787915
1494,420.05,2,17.9387,29.3844,23.294,1.62612,6.41386e-05,0.500336,0.977099,0.541421,0.787883
1495,417.886,2,17.9387,29.3847,23.295,1.62609,6.40701e-05,0.50034,0.977072,0.541399,0.787868
1496,422.019,2,17.9388,29.3854,23.296,1.62609,6.40017e-05,0.50034,0.977045,0.541408,0.787857
1497,422.233,2,17.9389,29.386,23.2972,1.6261,6.39335e-05,0.500341,0.977027,0.541407,0.787814
1498,424.503,2,17.9388,29.3861,23.2988,1.62611,6.38654e-05,0.500344,0.976959,0.541422,0.787885
1499,416.684,2,17.9388,29.3863,23.2986,1.62604,6.37975e-05,0.500345,0.976912,0.541441,0.787935
1500,421.449,2,17.9388,29.3868,23.2997,1.62602,6.37297e-05,0.500349,0.97687,0.541445,0.788005
1501,425.852,2,17.9388,29.3864,23.3013,1.62603,6.3662e-05,0.500351,0.976916,0.54147,0.788028
1502,413.439,2,17.9386,29.387,23.3037,1.62597,6.35945e-05,0.500353,0.976886,0.541454,0.787967
1503,421.534,2,17.9386,29.3875,23.3055,1.62598,6.35272e-05,0.500356,0.976873,0.541439,0.787912
1504,432.685,2,17.9384,29.3885,23.3073,1.62606,6.34599e-05,0.500347,0.976857,0.541429,0.788012
1505,431.351,2,17.9384,29.3896,23.3087,1.62614,6.33928e-05,0.500339,0.976846,0.541412,0.788079
1506,432.086,2,17.9384,29.3906,23.3113,1.62622,6.33259e-05,0.500339,0.976785,0.541413,0.788144
1507,416.918,2,17.9384,29.3919,23.3118,1.62618,6.32591e-05,0.500339,0.976698,0.541398,0.788175
1508,415.392,2,17.9385,29.3926,23.3113,1.62613,6.31924e-05,0.500338,0.976693,0.541375,0.788156
1509,414.71,2,17.9385,29.3936,23.3119,1.62607,6.31259e-05,0.500337,0.976666,0.541344,0.788144
1510,417.081,2,17.9385,29.395,23.3114,1.62607,6.30595e-05,0.500343,0.976529,0.541299,0.788093
1511,415.53,2,17.9385,29.396,23.31,1.62605,6.29933e-05,0.500344,0.976434,0.541273,0.788038
1512,419.039,2,17.9386,29.397,23.3099,1.62605,6.29272e-05,0.500343,0.976343,0.541247,0.787988
1513,420.686,2,17.9386,29.3985,23.3119,1.62606,6.28612e-05,0.500342,0.976263,0.541224,0.787989
1514,422.115,2,17.9386,29.3994,23.3136,1.62609,6.27954e-05,0.500331,0.976152,0.541192,0.787989
1515,418.051,2,17.9386,29.4003,23.3138,1.62609,6.27297e-05,0.500327,0.976083,0.541147,0.787934
1516,419.558,2,17.9387,29.4012,23.3136,1.62606,6.26642e-05,0.500328,0.976087,0.541129,0.787948
1517,420.445,2,17.9387,29.402,23.314,1.62607,6.25988e-05,0.500328,0.976086,0.541103,0.787897
1518,419.996,2,17.9387,29.4025,23.3129,1.62604,6.25335e-05,0.500328,0.976162,0.541084,0.78787
1519,415.215,2,17.9386,29.4036,23.3124,1.62598,6.24684e-05,0.500324,0.976145,0.541054,0.787905
1520,419.541,2,17.9385,29.4046,23.3128,1.62597,6.24034e-05,0.500321,0.97611,0.541027,0.787909
1521,423.264,2,17.9384,29.4058,23.3133,1.62598,6.23385e-05,0.50032,0.976153,0.540983,0.787931
1522,423.653,2,17.9383,29.4067,23.3148,1.62601,6.22738e-05,0.500314,0.976174,0.540952,0.787849
1523,421.793,2,17.9382,29.4083,23.3147,1.62604,6.22092e-05,0.500317,0.976173,0.540914,0.787745
1524,415.94,2,17.9383,29.4093,23.3136,1.626,6.21447e-05,0.500317,0.976165,0.540883,0.787735
1525,421.685,2,17.9383,29.41,23.3129,1.626,6.20804e-05,0.500322,0.976142,0.540845,0.787741
1526,429.703,2,17.9382,29.4104,23.3144,1.62608,6.20162e-05,0.500327,0.976144,0.540813,0.78773
1527,420.779,2,17.9381,29.4111,23.3141,1.62608,6.19521e-05,0.50033,0.97614,0.540785,0.787715
1528,418.184,2,17.9383,29.4117,23.3135,1.62606,6.18882e-05,0.500333,0.976133,0.54076,0.787652
1529,418.351,2,17.9383,29.4122,23.3132,1.62605,6.18244e-05,0.500331,0.976124,0.540727,0.787583
1530,417.231,2,17.9384,29.4128,23.3132,1.62603,6.17607e-05,0.500329,0.976118,0.540698,0.787513
1531,419.455,2,17.9384,29.4123,23.3144,1.62602,6.16972e-05,0.500333,0.976082,0.540694,0.787455
1532,417.339,2,17.9383,29.4114,23.3145,1.626,6.16337e-05,0.500336,0.976026,0.540704,0.787396
1533,420.798,2,17.9384,29.4105,23.3143,1.626,6.15705e-05,0.500337,0.97598,0.540715,0.787339
1534,420.79,2,17.9385,29.4092,23.3167,1.62601,6.15073e-05,0.500339,0.975885,0.540734,0.787271
1535,424.86,2,17.9384,29.4079,23.3193,1.62603,6.14443e-05,0.500339,0.975928,0.540755,0.787232
1536,423.809,2,17.9383,29.4073,23.3202,1.62606,6.13814e-05,0.500336,0.975964,0.540751,0.787124
1537,429.797,2,17.9383,29.4062,23.321,1.62611,6.13186e-05,0.500335,0.976075,0.540753,0.787097
1538,430.294,2,17.9385,29.4055,23.3208,1.62617,6.1256e-05,0.500339,0.976246,0.54074,0.787045
1539,428.218,2,17.9387,29.4053,23.3196,1.62621,6.11935e-05,0.500344,0.976385,0.540714,0.787007
1540,417.132,2,17.9389,29.4043,23.3202,1.62618,6.11311e-05,0.500345,0.976374,0.54068,0.786972
1541,413.597,2,17.9389,29.404,23.3195,1.62612,6.10689e-05,0.500348,0.976406,0.540635,0.786943
1542,417.716,2,17.9388,29.4032,23.3184,1.62607,6.10067e-05,0.500354,0.976546,0.540594,0.786909
1543,424.041,2,17.9389,29.4028,23.3171,1.62608,6.09447e-05,0.50035,0.976687,0.540558,0.786849
1544,423.914,2,17.9389,29.4037,23.3171,1.62612,6.08829e-05,0.500346,0.976797,0.540509,0.78674
1545,421.476,2,17.9389,29.405,23.3176,1.62613,6.08211e-05,0.500345,0.976901,0.540453,0.786636
1546,423.212,2,17.9391,29.4063,23.3213,1.62617,6.07595e-05,0.500344,0.97686,0.54039,0.786633
1547,428.821,2,17.9392,29.4077,23.3236,1.62624,6.0698e-05,0.500339,0.976872,0.540341,0.786645
1548,425.861,2,17.9391,29.4086,23.3261,1.62628,6.06366e-05,0.500332,0.976852,0.540308,0.786665
1549,424.797,2,17.939,29.4095,23.3273,1.62635,6.05754e-05,0.500336,0.976816,0.540257,0.786578
1550,423.282,2,17.9388,29.4105,23.3281,1.62637,6.05143e-05,0.500336,0.97678,0.540208,0.786598
1551,427.282,2,17.9387,29.411,23.3303,1.62643,6.04533e-05,0.500336,0.97682,0.540175,0.786558
1552,420.541,2,17.9388,29.4117,23.3318,1.62642,6.03924e-05,0.500336,0.976827,0.540146,0.78654
1553,418.029,2,17.9388,29.4126,23.3327,1.6264,6.03316e-05,0.50034,0.976841,0.540105,0.786498
1554,419.923,2,17.9388,29.4134,23.3336,1.62641,6.0271e-05,0.500342,0.976835,0.54006,0.786453
1555,434.175,2,17.9387,29.4147,23.3354,1.62652,6.02105e-05,0.500344,0.976819,0.540016,0.786465
1556,421.848,2,17.9388,29.4159,23.3363,1.62652,6.01501e-05,0.500344,0.976873,0.539973,0.786464
1557,418.985,2,17.9387,29.4171,23.3388,1.62651,6.00898e-05,0.500342,0.97692,0.539924,0.786446
1558,421.393,2,17.9389,29.4183,23.339,1.6265,6.00297e-05,0.500337,0.977059,0.539874,0.786405
1559,426.499,2,17.939,29.4197,23.3387,1.62654,5.99696e-05,0.500338,0.977174,0.539819,0.786375
