iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1416,375.65,2,21.4213,15.0616,42.8099,17.4652,1.18949,0.0232046,0.499813,0.337424,0.663159,0.820603
1417,373.3,2,21.4211,15.0629,42.8089,17.4667,1.18949,0.0232038,0.499817,0.33747,0.663157,0.82055
1418,372.179,2,21.421,15.0623,42.8084,17.4694,1.18949,0.0232023,0.499815,0.337448,0.663153,0.82067
1419,366.01,2,21.4208,15.0635,42.8084,17.4696,1.18946,0.0231984,0.499815,0.337486,0.663141,0.820565
1420,368.777,2,21.4207,15.0642,42.8083,17.4688,1.18943,0.0231981,0.499808,0.337492,0.663131,0.82049
1421,366.693,2,21.4207,15.0644,42.8079,17.4681,1.18942,0.0231934,0.499806,0.337543,0.663131,0.820365
1422,369.515,2,21.4207,15.065,42.8073,17.4655,1.1894,0.0231935,0.499813,0.337564,0.663123,0.820207
1423,367.343,2,21.4208,15.0659,42.8066,17.4648,1.18933,0.023194,0.49981,0.337574,0.663122,0.820132
1424,373.287,2,21.4206,15.0659,42.8066,17.4643,1.18936,0.0231916,0.499811,0.337623,0.663116,0.820082
1425,368.821,2,21.4206,15.0662,42.8064,17.4661,1.18925,0.0231933,0.499809,0.337666,0.663104,0.820154
1426,371.88,2,21.4207,15.0652,42.8072,17.4685,1.18916,0.0231978,0.499806,0.337666,0.663092,0.820226
1427,369.561,2,21.4207,15.0637,42.8078,17.4696,1.18916,0.0231953,0.499804,0.337645,0.663094,0.820261
1428,369.6,2,21.4206,15.0636,42.808,17.4724,1.18922,0.0231883,0.499808,0.337601,0.663087,0.820316
1429,367.981,2,21.4205,15.0639,42.8081,17.4735,1.1893,0.0231794,0.499805,0.337559,0.663088,0.820325
1430,365.184,2,21.4205,15.0637,42.809,17.4745,1.18923,0.0231781,0.499801,0.337541,0.66308,0.820338
1431,365.884,2,21.4205,15.064,42.8093,17.4761,1.18913,0.0231803,0.499794,0.337503,0.663066,0.820336
1432,373.996,2,21.4204,15.0636,42.8095,17.4775,1.18913,0.0231793,0.499791,0.337515,0.663059,0.820457
1433,370.698,2,21.4204,15.0632,42.8096,17.4783,1.1891,0.0231771,0.499788,0.337596,0.663064,0.820474
1434,373.903,2,21.4205,15.0635,42.8097,17.4783,1.1891,0.0231769,0.499785,0.337654,0.663066,0.820421
1435,373.035,2,21.4205,15.0621,42.8098,17.4786,1.18906,0.0231778,0.49979,0.337717,0.663077,0.820423
1436,377.244,2,21.4205,15.0611,42.81,17.4791,1.18906,0.0231811,0.499789,0.337714,0.663081,0.820407
1437,372.829,2,21.4204,15.0607,42.8099,17.4814,1.18903,0.0231817,0.499787,0.337739,0.663087,0.82046
1438,373.82,2,21.4206,15.0605,42.8097,17.4813,1.1891,0.0231791,0.499792,0.337721,0.663081,0.820397
1439,371.867,2,21.4206,15.0594,42.81,17.4818,1.18908,0.0231823,0.49979,0.337667,0.663072,0.820304
1440,370.693,2,21.4204,15.0587,42.8105,17.481,1.18901,0.0231874,0.499783,0.337617,0.66306,0.820222
1441,377.225,2,21.4201,15.0592,42.8109,17.48,1.18906,0.023187,0.499791,0.337612,0.663049,0.820301
1442,370.398,2,21.4201,15.0599,42.8105,17.4801,1.18902,0.0231874,0.499788,0.337636,0.663035,0.820305
1443,371.293,2,21.42,15.0614,42.8108,17.4804,1.18896,0.0231887,0.499777,0.337704,0.663029,0.820305
1444,372.006,2,21.4198,15.0625,42.8102,17.4801,1.18896,0.0231923,0.49978,0.337579,0.663025,0.820292
1445,374.059,2,21.4197,15.0618,42.8104,17.4788,1.18904,0.0231894,0.499778,0.337539,0.66302,0.820242
1446,378.095,2,21.4195,15.0606,42.8105,17.4789,1.18909,0.0231916,0.49978,0.3375,0.66302,0.820214
1447,373.706,2,21.4195,15.0596,42.811,17.4782,1.18918,0.0231876,0.499786,0.33748,0.663019,0.820178
1448,374.916,2,21.4194,15.0588,42.8111,17.4763,1.1892,0.0231908,0.499786,0.337422,0.66303,0.820077
1449,373.88,2,21.4195,15.0583,42.8112,17.4746,1.1893,0.0231858,0.49979,0.337449,0.66304,0.819919
1450,380.466,2,21.4194,15.0578,42.8104,17.4735,1.18939,0.0231856,0.499786,0.33748,0.663067,0.819852
1451,378.971,2,21.4192,15.0583,42.8095,17.4733,1.18946,0.0231813,0.499796,0.337581,0.663116,0.819874
1452,376.62,2,21.4192,15.0586,42.8083,17.4748,1.18946,0.02318,0.499803,0.337664,0.663161,0.819941
1453,375.574,2,21.4192,15.0587,42.8078,17.4761,1.18941,0.0231802,0.499812,0.337797,0.663189,0.820027
1454,375.826,2,21.4191,15.0584,42.8078,17.4773,1.18941,0.023179,0.499812,0.337912,0.663212,0.820017
1455,373.465,2,21.4191,15.059,42.8073,17.479,1.18941,0.0231763,0.499817,0.337985,0.663234,0.820068
1456,374.003,2,21.4189,15.0589,42.8065,17.4786,1.18948,0.0231708,0.499826,0.338019,0.663255,0.820028
1457,373.249,2,21.4189,15.0586,42.8057,17.479,1.18948,0.0231689,0.499823,0.338122,0.663291,0.819979
1458,374.185,2,21.4189,15.06,42.8049,17.4785,1.18937,0.0231722,0.49983,0.338249,0.663318,0.820022
1459,371.576,2,21.4189,15.0618,42.8038,17.4787,1.18937,0.0231704,0.499831,0.338318,0.663334,0.819915
1460,373.621,2,21.4189,15.0616,42.8036,17.4787,1.18938,0.0231683,0.499834,0.338391,0.663324,0.819927
1461,374.913,2,21.4186,15.062,42.8031,17.4783,1.18938,0.0231701,0.499836,0.3384,0.663323,0.819879
1462,372.152,2,21.4187,15.0615,42.8033,17.4798,1.18941,0.0231637,0.49984,0.33846,0.663325,0.819981
1463,370.054,2,21.4186,15.061,42.8037,17.4819,1.18941,0.0231586,0.499834,0.338528,0.663334,0.82004
1464,369.394,2,21.4185,15.0608,42.804,17.4817,1.18941,0.0231563,0.499825,0.338548,0.663332,0.820029
1465,366.571,2,21.4186,15.0613,42.8037,17.4809,1.18936,0.0231545,0.49982,0.338564,0.663348,0.819957
1466,370.385,2,21.4185,15.0623,42.8031,17.4832,1.18939,0.0231484,0.499814,0.338595,0.663361,0.820014
1467,368.759,2,21.4184,15.0634,42.8026,17.4832,1.18931,0.0231491,0.499809,0.33863,0.663375,0.82004
1468,372.458,2,21.4184,15.0642,42.802,17.4834,1.18928,0.0231469,0.499812,0.338746,0.663394,0.820058
1469,370.266,2,21.4185,15.0644,42.8016,17.4845,1.18928,0.0231457,0.499817,0.338754,0.663413,0.820001
1470,369.874,2,21.4186,15.0654,42.8011,17.4854,1.18925,0.0231462,0.499812,0.338753,0.663427,0.819922
1471,371.422,2,21.4186,15.0664,42.8004,17.4853,1.18925,0.0231431,0.499811,0.338818,0.663449,0.819905
1472,376.567,2,21.4185,15.0675,42.8002,17.4826,1.18924,0.0231463,0.49981,0.338892,0.663455,0.81979
1473,375.846,2,21.4186,15.0682,42.7992,17.4806,1.18914,0.0231541,0.499814,0.338908,0.663481,0.819699
1474,380.168,2,21.4186,15.069,42.7984,17.481,1.18917,0.0231557,0.499818,0.33893,0.663496,0.819798
1475,372.567,2,21.4186,15.0694,42.7976,17.4803,1.18909,0.0231592,0.499818,0.339005,0.663509,0.819748
1476,374.18,2,21.4186,15.0697,42.7967,17.48,1.18909,0.0231605,0.499814,0.339047,0.663533,0.819638
1477,375.585,2,21.4186,15.07,42.796,17.4819,1.18911,0.0231598,0.499821,0.339099,0.663538,0.819615
1478,379.088,2,21.4186,15.0701,42.7952,17.4826,1.18911,0.0231617,0.49982,0.339152,0.663553,0.819664
1479,373.984,2,21.4186,15.07,42.7942,17.4833,1.18909,0.0231606,0.499822,0.339242,0.663567,0.819676
1480,373.859,2,21.4185,15.0705,42.7933,17.4833,1.18915,0.0231549,0.499828,0.339306,0.663595,0.819646
1481,373.828,2,21.4183,15.0704,42.793,17.4844,1.18919,0.0231507,0.499834,0.339357,0.663603,0.819677
1482,371.885,2,21.4184,15.0694,42.7927,17.4853,1.18921,0.0231477,0.499837,0.339369,0.663622,0.819683
1483,376.978,2,21.4184,15.069,42.7921,17.4851,1.18927,0.0231457,0.499837,0.339422,0.663636,0.819665
1484,372.605,2,21.4184,15.0689,42.7918,17.484,1.18924,0.0231486,0.499835,0.339417,0.663633,0.819585
1485,373.895,2,21.4182,15.0688,42.7918,17.484,1.18931,0.0231458,0.499828,0.339417,0.663614,0.819515
1486,374.01,2,21.4182,15.0695,42.7916,17.4851,1.18931,0.0231469,0.499823,0.339381,0.663609,0.819582
1487,370.081,2,21.4183,15.0701,42.7912,17.4849,1.18929,0.0231458,0.499816,0.339381,0.663619,0.819606
1488,370.704,2,21.4183,15.0703,42.791,17.4854,1.18929,0.0231429,0.499813,0.339388,0.663618,0.819728
1489,377.856,2,21.4183,15.0704,42.791,17.4857,1.18934,0.0231428,0.499811,0.339467,0.663597,0.819653
1490,369.42,2,21.4183,15.0728,42.7904,17.4864,1.18921,0.0231448,0.499808,0.339576,0.663597,0.819654
1491,371.528,2,21.4182,15.0747,42.7899,17.4863,1.18919,0.0231445,0.49981,0.339617,0.663598,0.819639
1492,370.285,2,21.4181,15.0763,42.7894,17.4868,1.18915,0.0231436,0.499813,0.339644,0.663601,0.819651
1493,374.189,2,21.4181,15.077,42.7887,17.4865,1.18923,0.0231407,0.499813,0.339622,0.663602,0.819603
1494,366.166,2,21.4181,15.0779,42.7885,17.4879,1.18913,0.023143,0.499813,0.339572,0.663609,0.819667
1495,364.786,2,21.4182,15.078,42.7882,17.4892,1.18909,0.023137,0.499814,0.339615,0.663628,0.819668
1496,368.327,2,21.4182,15.079,42.7873,17.4917,1.18902,0.023138,0.49981,0.339611,0.663636,0.8197
1497,366.976,2,21.4182,15.0809,42.7866,17.4926,1.18901,0.0231374,0.49981,0.339576,0.663643,0.819554
1498,372.173,2,21.4182,15.0807,42.7865,17.4937,1.18901,0.0231399,0.499806,0.339511,0.663647,0.819508
1499,369.48,2,21.4182,15.0813,42.7865,17.4946,1.18889,0.0231456,0.4998,0.339502,0.663657,0.819457
1500,371.312,2,21.4181,15.081,42.7865,17.4975,1.1888,0.02315,0.499791,0.339496,0.663666,0.819489
1501,372.714,2,21.4182,15.0827,42.786,17.5001,1.18877,0.0231518,0.499789,0.339476,0.663681,0.819538
1502,369.773,2,21.4182,15.0845,42.7855,17.5007,1.18877,0.0231512,0.499792,0.339435,0.663691,0.819515
1503,369.086,2,21.4181,15.0859,42.7844,17.5014,1.18869,0.0231527,0.499788,0.339437,0.663717,0.819514
1504,365.562,2,21.418,15.0869,42.7836,17.5032,1.18867,0.0231478,0.499788,0.339406,0.663731,0.819596
1505,372.273,2,21.418,15.0882,42.7826,17.5042,1.1887,0.0231433,0.499787,0.33942,0.663743,0.819713
1506,377.028,2,21.4181,15.0896,42.7815,17.5053,1.18875,0.0231409,0.499791,0.339448,0.663743,0.819836
1507,375.439,2,21.418,15.0911,42.7805,17.5049,1.18868,0.0231445,0.499793,0.339527,0.663759,0.819845
1508,369.42,2,21.418,15.0917,42.78,17.5056,1.18862,0.0231462,0.499795,0.339543,0.663766,0.81979
1509,375.82,2,21.4181,15.0912,42.7795,17.5054,1.18854,0.0231511,0.499798,0.339599,0.663775,0.819787
1510,372.718,2,21.4179,15.0906,42.7797,17.5067,1.18857,0.0231487,0.499805,0.339581,0.663781,0.819829
1511,373.977,2,21.4178,15.089,42.7804,17.5061,1.18857,0.0231506,0.499803,0.339545,0.663782,0.819846
1512,375.59,2,21.4178,15.0875,42.7811,17.506,1.18859,0.023152,0.4998,0.33951,0.66377,0.819918
1513,370.37,2,21.4176,15.0861,42.7813,17.5051,1.18859,0.0231514,0.499798,0.339526,0.663769,0.819798
1514,377.545,2,21.4176,15.0854,42.7819,17.5072,1.18859,0.0231533,0.499796,0.339575,0.663769,0.819893
1515,379.71,2,21.4176,15.084,42.7825,17.5078,1.18862,0.0231544,0.499803,0.339625,0.663763,0.819932
1516,379.693,2,21.4177,15.0821,42.7834,17.5104,1.18869,0.0231508,0.499808,0.339698,0.663769,0.820071
1517,379.646,2,21.4176,15.0812,42.784,17.5128,1.18869,0.0231514,0.499809,0.339796,0.66377,0.820158
1518,381.76,2,21.4177,15.0808,42.7841,17.5159,1.18877,0.0231485,0.499812,0.33991,0.663774,0.820224
1519,383.554,2,21.4177,15.0811,42.7839,17.5189,1.18888,0.0231472,0.499813,0.33991,0.663776,0.820359
1520,379.916,2,21.4176,15.0809,42.7839,17.5176,1.18888,0.0231485,0.499818,0.34001,0.663782,0.820472
1521,379.554,2,21.4176,15.0812,42.7837,17.5167,1.18882,0.0231521,0.499823,0.3401,0.663788,0.820628
1522,372.395,2,21.4177,15.0807,42.7841,17.5147,1.18882,0.0231495,0.499829,0.340124,0.663792,0.820677
1523,373.541,2,21.4178,15.0817,42.7838,17.5127,1.18891,0.0231434,0.499824,0.340178,0.663796,0.820568
1524,372.735,2,21.4181,15.0822,42.7836,17.5126,1.18896,0.0231371,0.499823,0.340253,0.663805,0.820571
1525,372.956,2,21.4181,15.0825,42.7831,17.5117,1.18898,0.0231331,0.499823,0.340364,0.663811,0.820509
1526,376.386,2,21.4181,15.0828,42.7829,17.5114,1.18907,0.0231303,0.499827,0.340408,0.663819,0.820346
1527,370.196,2,21.418,15.0829,42.7828,17.5134,1.18913,0.0231237,0.49983,0.340407,0.663826,0.820335
1528,376.842,2,21.4178,15.0832,42.7822,17.5122,1.18915,0.023125,0.499833,0.340425,0.663843,0.820286
1529,372.802,2,21.4178,15.0842,42.7815,17.5098,1.18914,0.0231264,0.499844,0.340437,0.663857,0.820216
1530,369.062,2,21.4178,15.0858,42.7806,17.5081,1.18918,0.0231216,0.499849,0.340415,0.663863,0.820147
1531,370.501,2,21.4178,15.0863,42.7803,17.5085,1.18922,0.0231175,0.499863,0.340408,0.663854,0.820118
1532,372.475,2,21.4177,15.0871,42.7804,17.5084,1.18917,0.0231208,0.499868,0.340422,0.663861,0.820068
1533,369.694,2,21.4177,15.0873,42.7794,17.5071,1.18912,0.023123,0.499868,0.340392,0.663864,0.82001
1534,371.381,2,21.4177,15.087,42.7794,17.5065,1.18909,0.0231254,0.499868,0.340359,0.66385,0.819987
1535,370.688,2,21.4178,15.0889,42.779,17.5055,1.18905,0.0231255,0.499866,0.34039,0.663842,0.819984
1536,374.062,2,21.418,15.0901,42.7787,17.5042,1.18905,0.0231245,0.499867,0.340472,0.663849,0.819922
1537,375.005,2,21.4181,15.0898,42.7783,17.501,1.18905,0.0231252,0.499871,0.340497,0.66386,0.819972
1538,376.217,2,21.4181,15.0897,42.7784,17.5003,1.18905,0.0231268,0.499877,0.340538,0.663872,0.819945
1539,376.366,2,21.4183,15.0901,42.7778,17.5004,1.18903,0.0231284,0.49988,0.340614,0.66388,0.819941
1540,377.863,2,21.4186,15.0891,42.7778,17.4999,1.18907,0.0231281,0.499878,0.340666,0.663883,0.819914
1541,370.535,2,21.4189,15.0887,42.7773,17.4985,1.18911,0.0231268,0.499877,0.340616,0.663886,0.819826
1542,372.706,2,21.419,15.0883,42.7772,17.4977,1.18921,0.0231215,0.499874,0.340607,0.66388,0.819725
1543,377.197,2,21.4191,15.0866,42.778,17.4982,1.18923,0.0231228,0.499881,0.3406,0.663873,0.819787
1544,376.288,2,21.4191,15.0859,42.7785,17.4989,1.18925,0.0231209,0.499882,0.340649,0.663865,0.819886
1545,376.265,2,21.4191,15.0847,42.7791,17.5012,1.18929,0.0231195,0.499885,0.340596,0.66387,0.820106
1546,369.139,2,21.4189,15.084,42.7798,17.5042,1.18929,0.0231179,0.499881,0.340538,0.663872,0.820201
1547,371.118,2,21.4188,15.0843,42.7803,17.5059,1.18928,0.0231178,0.499878,0.340518,0.663874,0.820252
1548,369.411,2,21.4188,15.0846,42.7807,17.507,1.18925,0.0231184,0.499863,0.340456,0.663882,0.8203
1549,371.34,2,21.4187,15.0847,42.7813,17.5101,1.18929,0.0231151,0.499857,0.340384,0.663888,0.820436
1550,369.012,2,21.4188,15.0857,42.781,17.5108,1.18919,0.0231185,0.499855,0.340383,0.663898,0.820464
1551,373.007,2,21.4186,15.0866,42.7805,17.5104,1.18917,0.0231195,0.499852,0.340394,0.663916,0.820437
1552,376.94,2,21.4187,15.0874,42.7807,17.5131,1.18916,0.0231222,0.49985,0.340341,0.663928,0.820656
1553,372.291,2,21.4186,15.0864,42.7814,17.515,1.18912,0.0231224,0.499848,0.340328,0.663911,0.820841
1554,369.81,2,21.4185,15.0859,42.7823,17.5146,1.18909,0.0231221,0.499845,0.340322,0.663905,0.820866
1555,374.734,2,21.4185,15.0858,42.7833,17.5144,1.1891,0.0231236,0.499846,0.340302,0.663889,0.820915
1556,372.34,2,21.4187,15.0858,42.7834,17.514,1.18916,0.0231177,0.499844,0.340337,0.663879,0.820952
1557,369.367,2,21.4186,15.0853,42.7837,17.5135,1.18919,0.0231133,0.499842,0.340339,0.663875,0.82092
1558,375.441,2,21.4188,15.0861,42.7832,17.5143,1.18917,0.0231152,0.499835,0.34037,0.663882,0.820946
1559,372.815,2,21.4189,15.0866,42.7825,17.513,1.18915,0.0231157,0.49984,0.340412,0.663882,0.820896
1560,376.003,2,21.4189,15.0863,42.782,17.514,1.18912,0.0231181,0.499844,0.340459,0.663877,0.82093
1561,376.125,2,21.419,15.0861,42.782,17.5137,1.189,0.0231272,0.499841,0.340467,0.663873,0.820912
1562,376.998,2,21.4191,15.0864,42.782,17.5129,1.18895,0.0231344,0.499835,0.34042,0.663873,0.820875
1563,371.177,2,21.419,15.0866,42.7821,17.5129,1.18892,0.023137,0.499831,0.340393,0.66387,0.820837
1564,377.458,2,21.419,15.0862,42.7818,17.5122,1.18892,0.0231395,0.499828,0.340447,0.663873,0.820815
1565,372.955,2,21.419,15.086,42.7818,17.5128,1.18889,0.0231408,0.49983,0.340447,0.663878,0.820832
1566,367.364,2,21.4189,15.0851,42.7813,17.5139,1.1888,0.0231443,0.499831,0.340408,0.663898,0.820794
1567,372.237,2,21.4189,15.0846,42.781,17.515,1.1888,0.0231452,0.499829,0.340377,0.663913,0.820747
1568,371.853,2,21.4189,15.0859,42.7803,17.516,1.18874,0.0231481,0.499834,0.340395,0.663916,0.82071
1569,373.2,2,21.419,15.0872,42.7796,17.5179,1.18874,0.0231478,0.499837,0.34043,0.663921,0.820705
1570,367.766,2,21.419,15.0884,42.7794,17.5186,1.18874,0.0231466,0.49984,0.340366,0.663923,0.820703
1571,368.174,2,21.4189,15.0878,42.7791,17.5192,1.18875,0.0231398,0.499843,0.340402,0.663925,0.820759
1572,370.408,2,21.4189,15.0882,42.7787,17.5195,1.18878,0.0231359,0.499848,0.340429,0.66393,0.820721
1573,372.082,2,21.419,15.0878,42.7781,17.5195,1.18876,0.0231364,0.499847,0.340439,0.663927,0.820691
1574,370.51,2,21.4191,15.088,42.7779,17.5205,1.18878,0.0231316,0.499843,0.340475,0.66392,0.820747
1575,365.286,2,21.4192,15.0875,42.778,17.521,1.18876,0.0231283,0.499836,0.340462,0.663918,0.820716
1576,370.66,2,21.4193,15.0877,42.7779,17.5225,1.18873,0.0231294,0.499829,0.340469,0.66391,0.820701
1577,379.167,2,21.4193,15.0864,42.7781,17.5229,1.18873,0.0231321,0.499823,0.340528,0.663906,0.820711
1578,374.703,2,21.4192,15.0862,42.7785,17.5238,1.18871,0.0231336,0.499825,0.340537,0.663897,0.820783
1579,370.15,2,21.419,15.0874,42.7781,17.5238,1.18862,0.023138,0.499825,0.340529,0.663911,0.820708
1580,375.075,2,21.4192,15.0882,42.7772,17.5243,1.18862,0.0231382,0.499825,0.340604,0.663924,0.820587
1581,373.108,2,21.419,15.0886,42.7763,17.5244,1.18859,0.0231408,0.499836,0.340647,0.663929,0.820442
1582,374.599,2,21.4188,15.0902,42.7759,17.5243,1.18857,0.0231406,0.499841,0.340736,0.663935,0.820417
1583,374.885,2,21.4188,15.091,42.7753,17.5239,1.1886,0.0231407,0.49984,0.340753,0.663945,0.8203
1584,373.039,2,21.4187,15.0916,42.7747,17.5242,1.18857,0.0231425,0.499839,0.340787,0.663961,0.820255
1585,374.12,2,21.4187,15.0927,42.7737,17.5232,1.18851,0.0231467,0.499843,0.340823,0.663979,0.820147
1586,378.877,2,21.4188,15.0929,42.7733,17.5218,1.18857,0.0231466,0.499843,0.340865,0.663989,0.820054
1587,373.949,2,21.4189,15.0936,42.7725,17.5226,1.18857,0.0231462,0.499842,0.340918,0.66401,0.820048
1588,375.431,2,21.419,15.0945,42.7716,17.522,1.18857,0.0231483,0.499847,0.340934,0.664033,0.82
1589,371.45,2,21.419,15.094,42.771,17.5221,1.18857,0.0231472,0.49985,0.340944,0.664041,0.819945
1590,376.257,2,21.419,15.0943,42.7707,17.5216,1.18864,0.023146,0.499851,0.340927,0.664045,0.819883
1591,375.592,2,21.419,15.0948,42.7704,17.5218,1.18856,0.023152,0.49985,0.340922,0.664039,0.819924
1592,379.984,2,21.419,15.0953,42.7703,17.5215,1.18856,0.0231582,0.499849,0.340954,0.664042,0.819813
1593,377.414,2,21.419,15.0958,42.77,17.5237,1.18855,0.0231622,0.499851,0.340929,0.664047,0.819851
1594,372.905,2,21.4188,15.097,42.7696,17.5231,1.18855,0.0231634,0.499854,0.340928,0.66404,0.819742
1595,373.108,2,21.4188,15.0971,42.7694,17.5214,1.18852,0.0231656,0.499861,0.340957,0.664029,0.819664
1596,372.506,2,21.4185,15.097,42.7696,17.5209,1.18854,0.0231646,0.499863,0.340934,0.664004,0.819659
1597,370.527,2,21.4184,15.0981,42.7695,17.5214,1.18854,0.0231621,0.499869,0.340952,0.663984,0.819697
1598,372.37,2,21.4185,15.0982,42.7696,17.5201,1.18859,0.0231593,0.499869,0.340965,0.663962,0.819621
1599,366.999,2,21.4185,15.0978,42.7698,17.5185,1.18856,0.0231583,0.499872,0.340956,0.663944,0.819605
1600,371.501,2,21.4185,15.0984,42.7698,17.5186,1.18859,0.0231566,0.49987,0.340946,0.663932,0.819542
1601,371.477,2,21.4185,15.0973,42.7701,17.5183,1.18862,0.0231552,0.499877,0.340931,0.663923,0.81948
1602,373.239,2,21.4184,15.096,42.7704,17.5175,1.18867,0.0231529,0.499881,0.340934,0.663919,0.819424
1603,366.104,2,21.4185,15.0953,42.7708,17.5174,1.18867,0.0231491,0.499885,0.340935,0.663903,0.819343
1604,371.321,2,21.4185,15.0942,42.7707,17.5163,1.18865,0.0231509,0.49989,0.340908,0.663898,0.819283
1605,371.938,2,21.4184,15.0943,42.7707,17.5147,1.18865,0.0231504,0.49989,0.340936,0.663911,0.819194
1606,372.05,2,21.4184,15.0947,42.7703,17.5129,1.18859,0.0231523,0.499891,0.340997,0.663915,0.819148
1607,375.713,2,21.4184,15.094,42.7704,17.5133,1.18859,0.0231536,0.499886,0.341018,0.663911,0.819182
1608,377.025,2,21.4184,15.0942,42.7707,17.5148,1.18859,0.0231565,0.499891,0.341028,0.663914,0.819186
1609,369.517,2,21.4182,15.0945,42.77,17.515,1.18862,0.0231525,0.499887,0.341047,0.663925,0.819096
1610,365.094,2,21.4184,15.0947,42.7692,17.5151,1.18857,0.0231519,0.499889,0.341009,0.663939,0.819048
1611,362.701,2,21.4184,15.0951,42.7687,17.5157,1.18853,0.0231484,0.499887,0.340997,0.663941,0.819028
1612,374.162,2,21.4185,15.0952,42.7681,17.5146,1.18853,0.0231475,0.499893,0.341055,0.663951,0.819053
1613,372.067,2,21.4186,15.0956,42.7676,17.5143,1.18853,0.0231451,0.499892,0.341122,0.663966,0.819017
1614,368.528,2,21.4189,15.0956,42.7674,17.5153,1.18846,0.0231465,0.49989,0.341153,0.663976,0.819004
1615,378.546,2,21.4189,15.0948,42.7671,17.5172,1.18846,0.0231472,0.499888,0.341241,0.663988,0.819066
1616,381.069,2,21.4189,15.0947,42.7667,17.5174,1.1884,0.0231528,0.499889,0.341292,0.663998,0.819164
1617,378.316,2,21.4188,15.0943,42.7663,17.5181,1.1884,0.0231543,0.499883,0.341373,0.664012,0.819165
1618,376.167,2,21.4187,15.0946,42.7664,17.5169,1.18838,0.0231569,0.499884,0.341439,0.664012,0.819064
1619,370.448,2,21.4188,15.0936,42.7666,17.5158,1.1884,0.0231556,0.499885,0.341429,0.664005,0.818973
1620,370.563,2,21.419,15.0933,42.7669,17.5154,1.1884,0.0231549,0.499888,0.34141,0.663991,0.818935
1621,373.247,2,21.4189,15.0933,42.767,17.5159,1.1884,0.0231538,0.499892,0.341407,0.663971,0.819069
1622,374.515,2,21.4188,15.0938,42.767,17.515,1.1884,0.0231555,0.499897,0.341423,0.663955,0.819021
1623,372.802,2,21.4188,15.0937,42.767,17.5141,1.18842,0.0231537,0.49989,0.341449,0.663955,0.819011
1624,373.088,2,21.4187,15.0936,42.7667,17.5148,1.18845,0.0231528,0.499884,0.341452,0.663967,0.818961
1625,368.367,2,21.4186,15.0932,42.7666,17.5162,1.1885,0.0231466,0.499881,0.341416,0.663963,0.818993
1626,370.157,2,21.4188,15.0936,42.7664,17.5165,1.18847,0.0231473,0.499882,0.341392,0.663965,0.819036
1627,377.65,2,21.4187,15.0933,42.7662,17.5173,1.18847,0.0231495,0.499892,0.341388,0.663968,0.819156
1628,375.76,2,21.4187,15.0939,42.7663,17.5188,1.18845,0.0231517,0.499898,0.34135,0.663981,0.819292
1629,372.159,2,21.4187,15.0939,42.7663,17.5192,1.18849,0.0231475,0.499902,0.341341,0.663993,0.819342
1630,372.463,2,21.4186,15.0947,42.7664,17.5192,1.18852,0.0231455,0.499903,0.341348,0.664017,0.819333
1631,371.558,2,21.4187,15.0945,42.7666,17.5193,1.18852,0.023145,0.499903,0.341322,0.664017,0.819364
1632,377.801,2,21.4186,15.0937,42.7675,17.5201,1.18852,0.0231462,0.499907,0.341359,0.664016,0.819479
1633,372.896,2,21.4184,15.0931,42.7677,17.5196,1.18847,0.0231492,0.499911,0.341344,0.664024,0.819503
1634,368.416,2,21.4184,15.0928,42.7677,17.5192,1.18846,0.0231471,0.499912,0.341347,0.664019,0.819471
1635,375.736,2,21.4183,15.0927,42.7682,17.5205,1.18846,0.0231502,0.499911,0.341333,0.664019,0.81946
1636,376.541,2,21.4183,15.0928,42.7685,17.5214,1.18844,0.0231527,0.499911,0.341317,0.66403,0.819569
1637,374.964,2,21.4185,15.092,42.7687,17.5218,1.18841,0.0231561,0.499914,0.341317,0.66404,0.819565
1638,372.538,2,21.4186,15.0912,42.7689,17.5216,1.18841,0.0231576,0.499917,0.341298,0.664043,0.819504
1639,375.425,2,21.4186,15.0913,42.7696,17.5226,1.18838,0.0231593,0.499917,0.341321,0.664043,0.819583
1640,374.92,2,21.4186,15.0909,42.7693,17.5235,1.1883,0.0231637,0.499913,0.341334,0.66406,0.819694
1641,372.173,2,21.4184,15.0912,42.7693,17.5252,1.1883,0.0231616,0.499916,0.341353,0.664071,0.81976
1642,368.181,2,21.4183,15.0917,42.769,17.5247,1.18826,0.0231615,0.499922,0.341339,0.664083,0.819735
1643,370.431,2,21.4183,15.0925,42.7687,17.5237,1.18823,0.023163,0.499918,0.341336,0.664087,0.819682
1644,369.723,2,21.4184,15.0929,42.7683,17.523,1.18817,0.0231651,0.499912,0.341337,0.664096,0.819651
1645,375.009,2,21.4185,15.0945,42.7674,17.5228,1.18821,0.0231618,0.49991,0.34139,0.664102,0.819664
1646,368.849,2,21.4184,15.095,42.767,17.5217,1.18827,0.0231564,0.499906,0.341386,0.664102,0.819555
1647,371.985,2,21.4182,15.0959,42.7665,17.5212,1.18833,0.0231524,0.499901,0.34141,0.664103,0.819488
1648,372.666,2,21.4181,15.0959,42.7666,17.5225,1.18831,0.0231523,0.499905,0.341451,0.664089,0.819503
1649,373.978,2,21.418,15.097,42.767,17.5215,1.18824,0.0231547,0.499906,0.341497,0.664073,0.819624
