iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,402.996,2,20.1277,27.4311,16.4522,1.37819,0.00184369,-0.373783,0.248727,0.764506,0.369341,0.897017
1377,397.624,2,20.1274,27.4314,16.4542,1.37813,0.00184146,-0.373774,0.24873,0.764603,0.369383,0.896973
1378,404.028,2,20.1273,27.4315,16.4568,1.37815,0.00183923,-0.373775,0.248719,0.764638,0.369433,0.896929
1379,399.983,2,20.1271,27.4315,16.4574,1.37813,0.00183701,-0.373763,0.248724,0.764686,0.369485,0.896826
1380,406.535,2,20.1269,27.431,16.4592,1.37815,0.0018348,-0.373753,0.248724,0.76475,0.369526,0.896791
1381,404.422,2,20.1272,27.4309,16.4609,1.37818,0.00183259,-0.373754,0.248719,0.764843,0.369551,0.896722
1382,397.346,2,20.1269,27.4304,16.4604,1.3781,0.00183039,-0.373743,0.248719,0.764997,0.369571,0.896717
1383,393.276,2,20.1268,27.4302,16.4608,1.378,0.00182819,-0.373731,0.248724,0.765104,0.369573,0.896706
1384,395.938,2,20.127,27.43,16.4611,1.37795,0.001826,-0.373735,0.248736,0.765155,0.369577,0.896671
1385,386.447,2,20.1273,27.4291,16.4618,1.37784,0.00182381,-0.373743,0.24874,0.765144,0.369593,0.896566
1386,387.331,2,20.127,27.4281,16.4628,1.37773,0.00182163,-0.373734,0.248742,0.765127,0.369607,0.896517
1387,396.099,2,20.1268,27.427,16.4635,1.37768,0.00181946,-0.373726,0.248744,0.765191,0.369628,0.896426
1388,398.529,2,20.1268,27.4262,16.4662,1.37763,0.00182089,-0.373723,0.248744,0.765296,0.36965,0.89639
1389,399.908,2,20.1268,27.4259,16.4668,1.3776,0.00181872,-0.37372,0.24875,0.765404,0.369674,0.896336
1390,398.316,2,20.127,27.4258,16.4669,1.37756,0.00181656,-0.373726,0.248755,0.765476,0.369691,0.896294
1391,396.147,2,20.127,27.4253,16.4676,1.37751,0.0018144,-0.373727,0.24875,0.765552,0.369697,0.896283
1392,401.794,2,20.1271,27.4243,16.4689,1.37749,0.00181224,-0.37373,0.248742,0.765669,0.369696,0.896298
1393,396.487,2,20.1272,27.4231,16.4719,1.37744,0.00181009,-0.37374,0.248738,0.76575,0.369715,0.896281
1394,398.018,2,20.1273,27.4219,16.4736,1.37741,0.00180795,-0.373748,0.248741,0.765785,0.369737,0.89622
1395,397.466,2,20.1275,27.4209,16.4744,1.37739,0.00180882,-0.373755,0.248743,0.765793,0.369758,0.896159
1396,402.922,2,20.1274,27.4202,16.4767,1.37739,0.00181438,-0.373753,0.248748,0.765843,0.369778,0.896066
1397,400.379,2,20.1272,27.4198,16.4792,1.37737,0.00181803,-0.373749,0.248738,0.765969,0.3698,0.895955
1398,404.073,2,20.1265,27.4194,16.4823,1.37739,0.00181588,-0.37373,0.24873,0.766068,0.369825,0.895891
1399,400.51,2,20.1266,27.4188,16.4843,1.37733,0.00181375,-0.373743,0.248729,0.766217,0.369857,0.89589
1400,400.433,2,20.1265,27.4182,16.487,1.37733,0.00181161,-0.37374,0.248728,0.766278,0.369877,0.895808
1401,398.702,2,20.1264,27.4173,16.4893,1.37729,0.00181835,-0.373734,0.248721,0.766366,0.369885,0.895737
1402,406.1,2,20.1266,27.4168,16.4918,1.37731,0.00182394,-0.373741,0.248719,0.766464,0.36988,0.895705
1403,403.258,2,20.127,27.4166,16.494,1.37734,0.00182181,-0.37375,0.248719,0.766575,0.369871,0.895624
1404,397.869,2,20.1271,27.4162,16.4951,1.3773,0.00182426,-0.373753,0.248717,0.766684,0.369849,0.895605
1405,403.398,2,20.1269,27.4161,16.4949,1.37733,0.00182851,-0.373737,0.248718,0.766719,0.369833,0.895568
1406,393.885,2,20.1271,27.4157,16.4964,1.3773,0.00182637,-0.373747,0.248719,0.766731,0.369846,0.895441
1407,399.541,2,20.1275,27.4157,16.4973,1.37727,0.00183417,-0.37376,0.248719,0.76683,0.369856,0.895293
1408,397.481,2,20.1276,27.4159,16.4986,1.37722,0.0018417,-0.373765,0.248724,0.766904,0.369845,0.895209
1409,394.946,2,20.1281,27.4165,16.5005,1.37718,0.00183956,-0.37378,0.248722,0.766901,0.369847,0.895193
1410,398.298,2,20.128,27.4171,16.5031,1.37719,0.00183962,-0.373779,0.248721,0.766869,0.369858,0.89513
1411,398.741,2,20.1283,27.4177,16.5034,1.3772,0.00183749,-0.37379,0.248714,0.766895,0.36986,0.895029
1412,402.265,2,20.1284,27.4179,16.5033,1.37723,0.00183539,-0.373797,0.248711,0.766936,0.369861,0.894961
1413,404.986,2,20.1282,27.4178,16.5034,1.37725,0.00183326,-0.37379,0.248711,0.767037,0.369864,0.894963
1414,404.16,2,20.1283,27.417,16.504,1.37726,0.00183114,-0.373795,0.248707,0.767102,0.369886,0.894971
1415,406.93,2,20.1283,27.4165,16.504,1.37729,0.00182902,-0.373799,0.248713,0.767124,0.369895,0.895027
1416,413.263,2,20.1283,27.4161,16.5029,1.37737,0.00182691,-0.373805,0.248713,0.767161,0.369906,0.895091
1417,404.739,2,20.1286,27.4156,16.5021,1.37741,0.00182886,-0.373818,0.248713,0.767149,0.369918,0.895102
1418,404.803,2,20.1287,27.4149,16.502,1.37743,0.00182676,-0.373817,0.248724,0.76714,0.369934,0.895134
1419,403.847,2,20.1288,27.4142,16.5011,1.37746,0.0018247,-0.373813,0.248726,0.76709,0.369954,0.895169
1420,400.837,2,20.129,27.4138,16.4998,1.37748,0.0018226,-0.373823,0.248728,0.767036,0.369953,0.895192
1421,393.188,2,20.1289,27.4128,16.4998,1.37745,0.00182051,-0.373819,0.248722,0.767002,0.369949,0.895148
1422,392.797,2,20.1291,27.4119,16.4988,1.37741,0.00181842,-0.373821,0.248721,0.766967,0.369946,0.8951
1423,396.653,2,20.1294,27.4111,16.4981,1.37741,0.00181633,-0.37383,0.248713,0.76694,0.369962,0.895052
1424,399.607,2,20.1296,27.4103,16.4974,1.37739,0.00181426,-0.373833,0.248705,0.766985,0.369987,0.895046
1425,404.955,2,20.1297,27.4092,16.4969,1.3774,0.00181218,-0.37384,0.248702,0.767068,0.370006,0.895051
1426,404.808,2,20.1294,27.4083,16.4962,1.37745,0.00181011,-0.373828,0.248704,0.767018,0.370037,0.894999
1427,403.012,2,20.1294,27.4074,16.496,1.37749,0.00180805,-0.37383,0.248707,0.766895,0.370062,0.895018
1428,404.01,2,20.1297,27.4066,16.4956,1.3775,0.00181681,-0.373842,0.24871,0.76676,0.370081,0.895066
1429,392.711,2,20.13,27.4062,16.4944,1.37747,0.00181474,-0.373847,0.248721,0.766645,0.370089,0.895039
1430,405.814,2,20.1298,27.4062,16.4935,1.37747,0.00181907,-0.373846,0.248718,0.766677,0.370117,0.8951
1431,405.185,2,20.1294,27.4062,16.4927,1.37748,0.001817,-0.37383,0.248729,0.766682,0.370147,0.895126
1432,399.45,2,20.1289,27.4058,16.4922,1.37746,0.00181858,-0.373808,0.248734,0.766689,0.370169,0.895117
1433,396.336,2,20.1286,27.4048,16.4927,1.37742,0.00181652,-0.3738,0.248736,0.766651,0.37021,0.895083
1434,399.128,2,20.1285,27.4039,16.4931,1.37741,0.00181447,-0.373799,0.248738,0.766607,0.370255,0.895063
1435,396.862,2,20.1284,27.4031,16.4946,1.37734,0.00181242,-0.373798,0.248733,0.76669,0.370302,0.895017
1436,401.526,2,20.1283,27.4032,16.4929,1.37731,0.00181037,-0.373796,0.248733,0.766756,0.370346,0.895028
1437,387.803,2,20.1281,27.4029,16.4908,1.37718,0.00180833,-0.373786,0.248738,0.766757,0.370385,0.895003
1438,393.959,2,20.1281,27.4024,16.49,1.3771,0.0018063,-0.373782,0.248742,0.766756,0.37042,0.895034
1439,398.788,2,20.1282,27.4012,16.4901,1.37708,0.00180426,-0.373789,0.248743,0.766667,0.370477,0.895049
1440,402.749,2,20.1282,27.4003,16.489,1.37707,0.00180224,-0.373791,0.248749,0.766605,0.370529,0.895084
1441,401.799,2,20.1284,27.3992,16.4889,1.37707,0.00180021,-0.373799,0.24875,0.766632,0.370567,0.895034
1442,395.987,2,20.1286,27.3979,16.4896,1.37702,0.0017982,-0.373804,0.248763,0.766631,0.370591,0.895029
1443,398.743,2,20.1289,27.3969,16.4892,1.377,0.00179846,-0.373813,0.248773,0.766618,0.370627,0.894955
1444,404.337,2,20.129,27.3954,16.4889,1.37702,0.00179645,-0.373816,0.248776,0.766682,0.370644,0.894904
1445,403.964,2,20.1288,27.3946,16.4893,1.37704,0.00179444,-0.373807,0.248774,0.76671,0.37067,0.894908
1446,402.161,2,20.1287,27.3943,16.4895,1.37707,0.00179244,-0.373808,0.248773,0.766638,0.370682,0.894915
1447,406.12,2,20.1287,27.3941,16.4904,1.37712,0.00179044,-0.373808,0.248777,0.766588,0.370709,0.89491
1448,402.614,2,20.1286,27.3935,16.4912,1.37711,0.00178845,-0.373803,0.248786,0.766553,0.37074,0.894991
1449,409.975,2,20.1287,27.3929,16.4918,1.37715,0.00179047,-0.373808,0.2488,0.76654,0.370773,0.89504
1450,402.13,2,20.1286,27.3924,16.4918,1.37717,0.00178848,-0.373803,0.248806,0.7665,0.370787,0.895015
1451,400.167,2,20.1284,27.3925,16.4903,1.37717,0.0017865,-0.373791,0.24881,0.766469,0.370799,0.895029
1452,409.751,2,20.1284,27.3924,16.4908,1.37724,0.00178454,-0.373791,0.248803,0.766476,0.370819,0.895063
1453,394.333,2,20.1285,27.3924,16.4913,1.37722,0.00178257,-0.373791,0.248803,0.766422,0.370842,0.894957
1454,401.287,2,20.1287,27.3925,16.4915,1.37724,0.00178831,-0.373804,0.248798,0.766342,0.370887,0.89486
1455,401.907,2,20.129,27.3922,16.4922,1.37727,0.00178633,-0.373814,0.248794,0.766274,0.370927,0.894831
1456,394.395,2,20.1287,27.3916,16.4937,1.37723,0.00178436,-0.373803,0.248788,0.766234,0.370965,0.894783
1457,393.051,2,20.1283,27.3915,16.4949,1.37716,0.0017824,-0.373788,0.248785,0.766229,0.371026,0.894722
1458,404.268,2,20.1284,27.3915,16.4957,1.37717,0.00178043,-0.373789,0.248789,0.766205,0.371074,0.894714
1459,399.235,2,20.1286,27.391,16.4962,1.37711,0.00177848,-0.373794,0.248784,0.766311,0.371109,0.894748
1460,400.083,2,20.1282,27.3909,16.4972,1.3771,0.00178038,-0.373789,0.248781,0.766312,0.371137,0.894715
1461,397.814,2,20.1278,27.3905,16.4964,1.37707,0.00177843,-0.373775,0.248771,0.766344,0.371172,0.894688
1462,405.256,2,20.1276,27.3903,16.4983,1.37704,0.00179246,-0.373773,0.24876,0.766299,0.371185,0.894679
1463,403.096,2,20.1276,27.3897,16.4984,1.37704,0.00179049,-0.373776,0.248754,0.766393,0.371206,0.89464
1464,404.927,2,20.1274,27.389,16.4983,1.37704,0.00178853,-0.37377,0.248747,0.766509,0.371218,0.89466
1465,406.827,2,20.1275,27.3884,16.4966,1.37706,0.00178658,-0.373772,0.248741,0.766522,0.371244,0.894783
1466,407.458,2,20.1275,27.3875,16.4955,1.37708,0.00178463,-0.373767,0.248747,0.7666,0.37127,0.894776
1467,397.657,2,20.1279,27.3865,16.4955,1.37706,0.00178268,-0.373781,0.24874,0.766654,0.371282,0.894732
1468,385.6,2,20.1277,27.3861,16.4946,1.37695,0.00178074,-0.373775,0.248736,0.766649,0.371281,0.894707
1469,389.801,2,20.1275,27.3855,16.4928,1.37686,0.0017788,-0.373762,0.248742,0.766614,0.371292,0.894714
1470,401.996,2,20.1274,27.3847,16.4924,1.3769,0.00177687,-0.373754,0.248735,0.766541,0.371312,0.894702
1471,401.852,2,20.1271,27.3842,16.4909,1.37691,0.00177494,-0.373739,0.248735,0.766488,0.371335,0.894731
1472,395.125,2,20.1269,27.3841,16.4911,1.37685,0.00177302,-0.373733,0.248737,0.766491,0.371365,0.89474
1473,396.358,2,20.1268,27.3841,16.4914,1.37682,0.0017711,-0.373725,0.248735,0.766441,0.371402,0.894726
1474,402.657,2,20.1263,27.3837,16.492,1.3768,0.00177928,-0.373711,0.248735,0.766384,0.371403,0.894791
1475,407.598,2,20.126,27.384,16.4927,1.37685,0.00177736,-0.373697,0.248742,0.766337,0.371416,0.894863
1476,396.065,2,20.1256,27.3842,16.493,1.37682,0.00177544,-0.373679,0.248752,0.766306,0.371424,0.894848
1477,392.872,2,20.1252,27.3842,16.4926,1.37679,0.00177352,-0.373666,0.248748,0.766235,0.371437,0.894809
1478,403.463,2,20.1246,27.3841,16.4921,1.37686,0.00177161,-0.37365,0.248733,0.766163,0.371445,0.894772
1479,402.877,2,20.1243,27.3842,16.491,1.37688,0.0017697,-0.373642,0.248722,0.766085,0.371467,0.894867
1480,409.372,2,20.1241,27.3845,16.4903,1.37696,0.00176783,-0.373642,0.248719,0.765989,0.371493,0.894933
1481,408.242,2,20.1243,27.3848,16.4883,1.37702,0.00176594,-0.373646,0.248715,0.765901,0.371523,0.895039
1482,412.567,2,20.1242,27.3851,16.4882,1.37705,0.00177551,-0.373649,0.24871,0.76582,0.371542,0.895206
1483,409.889,2,20.1241,27.3852,16.4875,1.37707,0.00177361,-0.373648,0.248703,0.76585,0.37158,0.895355
1484,410.341,2,20.1239,27.3852,16.486,1.37709,0.0017785,-0.373646,0.248706,0.765854,0.371596,0.895475
1485,406.651,2,20.1239,27.3854,16.4861,1.37711,0.00177661,-0.373646,0.24871,0.765827,0.371612,0.895601
1486,406.969,2,20.1237,27.3851,16.4866,1.37715,0.00177742,-0.373637,0.248705,0.765793,0.371624,0.8957
1487,403.465,2,20.1238,27.3852,16.487,1.37714,0.00177552,-0.373638,0.248708,0.76578,0.37165,0.895811
1488,403.534,2,20.1238,27.3849,16.4869,1.37713,0.00177363,-0.373642,0.248705,0.765787,0.371687,0.895861
1489,396.044,2,20.1241,27.3843,16.4867,1.37708,0.00177174,-0.373653,0.248714,0.765812,0.371717,0.895826
1490,396.883,2,20.124,27.3836,16.4862,1.37706,0.00176986,-0.373647,0.248716,0.765782,0.371748,0.89576
1491,400.19,2,20.1243,27.3828,16.4854,1.37706,0.00176798,-0.373656,0.24872,0.76575,0.371781,0.895708
1492,393.988,2,20.1245,27.3819,16.4849,1.37702,0.0017661,-0.373662,0.24872,0.765727,0.3718,0.895675
1493,401.61,2,20.1242,27.3809,16.4836,1.377,0.00176423,-0.373655,0.248715,0.765737,0.371821,0.895752
1494,402.581,2,20.1244,27.3805,16.4832,1.37702,0.00176236,-0.373663,0.248707,0.765688,0.371866,0.895747
1495,409.564,2,20.1244,27.38,16.4846,1.37706,0.00176913,-0.373664,0.24871,0.765638,0.371907,0.895763
1496,408.124,2,20.1245,27.3795,16.4838,1.37705,0.00177712,-0.373672,0.248712,0.765622,0.371962,0.895767
1497,397.549,2,20.1247,27.3789,16.4828,1.37703,0.00177524,-0.373679,0.248711,0.765611,0.371993,0.895717
1498,399.785,2,20.1248,27.3785,16.4811,1.37701,0.00177337,-0.373681,0.248716,0.765517,0.372051,0.895754
1499,399.207,2,20.125,27.3779,16.4807,1.37697,0.0017715,-0.373692,0.24872,0.765482,0.372113,0.895775
1500,402.035,2,20.1255,27.3773,16.4798,1.37696,0.00177303,-0.373718,0.248727,0.765437,0.372165,0.895791
1501,405.322,2,20.1254,27.377,16.4803,1.37699,0.00177116,-0.373712,0.248741,0.765494,0.372187,0.895666
1502,403.239,2,20.1257,27.3765,16.4811,1.377,0.0017693,-0.373727,0.248744,0.7656,0.3722,0.895559
1503,408.872,2,20.1257,27.3758,16.4815,1.37704,0.00176745,-0.373724,0.248747,0.765739,0.372218,0.895506
1504,403.702,2,20.126,27.3749,16.4813,1.37706,0.00176559,-0.373735,0.248753,0.765783,0.372234,0.89542
1505,402.393,2,20.1259,27.3743,16.4816,1.37707,0.00176918,-0.373724,0.248752,0.765801,0.372248,0.895365
1506,397.529,2,20.1256,27.3736,16.482,1.37708,0.00176732,-0.373713,0.248745,0.76577,0.37226,0.895302
1507,403.413,2,20.1259,27.3729,16.4834,1.3771,0.00176548,-0.373724,0.248748,0.765767,0.372281,0.895267
1508,400.257,2,20.1259,27.3722,16.4845,1.37708,0.00177356,-0.37372,0.248752,0.76575,0.372297,0.895205
1509,395.638,2,20.1255,27.3717,16.4849,1.37705,0.00177171,-0.373705,0.248751,0.765809,0.372313,0.895087
1510,394.62,2,20.1252,27.3706,16.4858,1.37704,0.00176987,-0.373693,0.248742,0.765799,0.372318,0.895006
1511,401.88,2,20.1248,27.3694,16.4853,1.37698,0.00178017,-0.373677,0.248747,0.765802,0.372342,0.894973
1512,396.863,2,20.1244,27.3681,16.4857,1.37695,0.00178279,-0.373659,0.248749,0.765809,0.372345,0.894966
1513,405.657,2,20.1241,27.3666,16.4847,1.377,0.00178094,-0.373642,0.248747,0.765795,0.372354,0.894938
1514,399.797,2,20.1242,27.3655,16.4838,1.37698,0.00177909,-0.373644,0.24875,0.765869,0.372377,0.894886
1515,404.417,2,20.1243,27.3642,16.4823,1.37699,0.00177725,-0.37365,0.248751,0.765987,0.372394,0.894791
1516,397.988,2,20.1242,27.3628,16.4826,1.37699,0.00177541,-0.373643,0.248753,0.766024,0.372399,0.89468
1517,401.066,2,20.1242,27.3615,16.4843,1.37699,0.00178227,-0.373644,0.248756,0.76608,0.372394,0.894543
1518,392.209,2,20.1241,27.36,16.4856,1.37696,0.00178042,-0.373646,0.248756,0.766087,0.372407,0.894402
1519,411.87,2,20.1237,27.3589,16.4875,1.37706,0.00177859,-0.373643,0.248754,0.766143,0.372407,0.894312
1520,400.693,2,20.1235,27.3576,16.4884,1.37705,0.00177675,-0.373639,0.248746,0.766252,0.372416,0.894272
1521,399.018,2,20.1232,27.356,16.4902,1.37705,0.00177492,-0.373635,0.248741,0.766316,0.372398,0.894204
1522,397.565,2,20.123,27.3551,16.491,1.37704,0.0017731,-0.373629,0.248739,0.766414,0.372391,0.894101
1523,398.956,2,20.1228,27.3543,16.492,1.377,0.00177128,-0.373627,0.248734,0.766522,0.372391,0.894122
1524,392.3,2,20.1224,27.3537,16.4922,1.37694,0.00176946,-0.373611,0.248736,0.766536,0.372388,0.894094
1525,403.354,2,20.1222,27.353,16.4929,1.37694,0.00176764,-0.373601,0.248736,0.766569,0.372387,0.894198
1526,396.851,2,20.1223,27.3524,16.4923,1.37689,0.00176583,-0.3736,0.248745,0.766568,0.372394,0.894246
1527,401.41,2,20.1225,27.3514,16.4916,1.37689,0.00176888,-0.373608,0.248748,0.766606,0.372396,0.894259
1528,392.487,2,20.1228,27.3506,16.4912,1.37684,0.00176707,-0.373616,0.248757,0.766574,0.372405,0.89421
1529,398.883,2,20.123,27.3499,16.4911,1.37685,0.00176526,-0.373628,0.248756,0.766516,0.372408,0.894204
1530,397.928,2,20.123,27.3496,16.4917,1.37686,0.00176346,-0.373626,0.248753,0.766445,0.372413,0.894202
1531,390.7,2,20.1232,27.3493,16.4907,1.37681,0.00176166,-0.373631,0.248757,0.766365,0.372429,0.894127
