iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,383.555,2,16.8027,25.3376,25.4471,1.20425,0.00163127,0.412768,1.41089,0.488427,1.13738
1531,383.361,2,16.8028,25.3388,25.447,1.20424,0.00162957,0.412773,1.41081,0.488391,1.13732
1532,382.818,2,16.8028,25.3397,25.4482,1.20424,0.00162788,0.412777,1.4107,0.488344,1.13722
1533,384.418,2,16.803,25.3407,25.447,1.20425,0.00162619,0.41278,1.41056,0.488298,1.13716
1534,384.056,2,16.8031,25.3417,25.4461,1.20424,0.00162451,0.41278,1.41047,0.488255,1.1372
1535,392.863,2,16.8031,25.3427,25.4457,1.20429,0.00162608,0.412777,1.4104,0.488222,1.13716
1536,384.896,2,16.8032,25.3437,25.4467,1.2043,0.0016244,0.412776,1.41034,0.488182,1.1371
1537,387.057,2,16.8033,25.3445,25.4441,1.2043,0.00162877,0.412776,1.41029,0.488136,1.13704
1538,389.662,2,16.8034,25.3453,25.4431,1.20433,0.00162708,0.412773,1.41031,0.488097,1.137
1539,393.302,2,16.8035,25.3458,25.4436,1.20439,0.00162541,0.412765,1.41038,0.48806,1.13687
1540,389.614,2,16.8034,25.3464,25.4444,1.20442,0.00162373,0.412761,1.41038,0.488037,1.1368
1541,388.89,2,16.8033,25.3467,25.4452,1.20444,0.00162206,0.412761,1.41035,0.488007,1.13676
1542,385.148,2,16.8033,25.347,25.4448,1.20443,0.0016204,0.412762,1.41038,0.487977,1.13672
1543,387.821,2,16.8035,25.3472,25.4417,1.20444,0.00161873,0.41276,1.41039,0.487921,1.13674
1544,384.716,2,16.8036,25.3472,25.4387,1.20444,0.00161707,0.41276,1.41036,0.487866,1.13675
1545,385.579,2,16.8039,25.3473,25.4354,1.20444,0.00161542,0.412758,1.41034,0.487812,1.13673
1546,387.148,2,16.8039,25.3475,25.4296,1.20444,0.00161376,0.412753,1.41033,0.48775,1.13686
1547,386.236,2,16.8039,25.3478,25.4233,1.20444,0.00161211,0.41275,1.41032,0.487685,1.13697
1548,384.805,2,16.8041,25.3475,25.4176,1.20442,0.00161047,0.41275,1.41033,0.487624,1.13705
1549,388.307,2,16.8042,25.3475,25.4134,1.20443,0.00161216,0.412749,1.41036,0.487568,1.13706
1550,381.835,2,16.8043,25.3476,25.4102,1.20441,0.00161051,0.412747,1.41033,0.487508,1.13706
1551,386.741,2,16.8042,25.3477,25.4073,1.20442,0.00160887,0.412744,1.41031,0.487444,1.13711
1552,388.163,2,16.8043,25.3478,25.406,1.20444,0.00160724,0.412743,1.41023,0.48737,1.13721
1553,385.286,2,16.8043,25.348,25.4016,1.20443,0.0016056,0.412745,1.41018,0.487298,1.13734
1554,388.169,2,16.8042,25.3482,25.3984,1.20443,0.00160397,0.412745,1.4101,0.487228,1.13755
1555,394.329,2,16.8042,25.3482,25.397,1.20446,0.00160703,0.412742,1.41013,0.487169,1.13771
1556,386.923,2,16.8039,25.3481,25.3976,1.20447,0.0016054,0.412742,1.41007,0.487111,1.13778
1557,390.175,2,16.8037,25.3479,25.3986,1.20451,0.00160378,0.412746,1.41004,0.487042,1.13773
1558,385.178,2,16.8036,25.3474,25.3999,1.20451,0.00160614,0.412744,1.41004,0.486979,1.1377
1559,384.607,2,16.8036,25.3467,25.4005,1.20449,0.00160451,0.41274,1.41014,0.486913,1.13773
1560,382.936,2,16.8036,25.3463,25.3993,1.20447,0.00160289,0.412736,1.41022,0.486845,1.13775
1561,390.097,2,16.8035,25.3458,25.4013,1.20448,0.00160816,0.412737,1.41031,0.48678,1.13769
1562,381.502,2,16.8035,25.3455,25.402,1.20448,0.00160968,0.412739,1.41035,0.486707,1.13763
1563,378.176,2,16.8034,25.3453,25.4048,1.20443,0.00160806,0.412741,1.41037,0.486638,1.13759
1564,385.673,2,16.8032,25.3448,25.4077,1.20444,0.00160645,0.412743,1.41036,0.486573,1.13757
1565,389.287,2,16.8033,25.3443,25.4077,1.20443,0.00161394,0.412742,1.41041,0.486519,1.13752
1566,383.47,2,16.8033,25.3439,25.4075,1.20441,0.00161727,0.412742,1.41047,0.486459,1.13743
1567,387.435,2,16.8034,25.3439,25.4071,1.20442,0.00162018,0.412741,1.41059,0.486388,1.13733
1568,393.923,2,16.8034,25.3439,25.4085,1.20447,0.00162076,0.412745,1.4107,0.486317,1.13731
1569,397.403,2,16.8034,25.3436,25.4103,1.20453,0.00161913,0.412749,1.41084,0.48625,1.13738
