iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,470.256,2,17.9067,25.0961,11.4789,1.52511,0.0477986,-0.212736,0.24642,1.11402,0.207274,1.06689
1393,462.784,2,17.9066,25.0957,11.4778,1.52511,0.0477968,-0.212728,0.246415,1.11404,0.207285,1.06675
1394,464.464,2,17.9058,25.0958,11.4766,1.52507,0.047797,-0.212685,0.246415,1.11403,0.207284,1.06674
1395,465.561,2,17.9055,25.0954,11.4753,1.52503,0.0478027,-0.212662,0.24641,1.11401,0.207274,1.06661
1396,470.764,2,17.9052,25.0952,11.4763,1.52499,0.0478088,-0.212641,0.246411,1.11402,0.207263,1.06661
1397,467.873,2,17.9057,25.096,11.4774,1.52502,0.0478038,-0.21267,0.246422,1.11406,0.207261,1.06671
1398,462.081,2,17.9052,25.0967,11.4802,1.52492,0.047803,-0.212649,0.246416,1.11406,0.207255,1.06682
1399,461.777,2,17.9063,25.0969,11.4813,1.52485,0.0478043,-0.212714,0.246409,1.11406,0.207227,1.06693
1400,459.92,2,17.9061,25.0967,11.4828,1.52472,0.0478035,-0.212701,0.246411,1.11428,0.207202,1.0669
1401,455.542,2,17.906,25.0964,11.4848,1.52455,0.0478032,-0.212691,0.246412,1.11427,0.207195,1.06691
1402,461.571,2,17.9058,25.0957,11.4855,1.52433,0.0478102,-0.212674,0.24642,1.11426,0.207186,1.06692
1403,465.07,2,17.9066,25.0954,11.4876,1.52428,0.04781,-0.212715,0.246427,1.11436,0.207173,1.06695
1404,466.662,2,17.9061,25.0949,11.4897,1.52422,0.0478103,-0.212708,0.246412,1.11432,0.20719,1.06708
1405,458.83,2,17.9067,25.0956,11.4897,1.52409,0.0478065,-0.212743,0.246412,1.11439,0.207218,1.06702
1406,471.574,2,17.9057,25.0954,11.4926,1.52413,0.0478073,-0.212681,0.246419,1.11445,0.207211,1.06699
1407,461.484,2,17.9052,25.0955,11.4946,1.52407,0.0478049,-0.212658,0.246418,1.11454,0.207206,1.06698
1408,461.096,2,17.9052,25.0957,11.4956,1.52401,0.0478074,-0.21267,0.246416,1.11437,0.207208,1.06688
1409,471.053,2,17.9047,25.0961,11.4949,1.52408,0.0478103,-0.212631,0.246418,1.11427,0.207195,1.06689
1410,470.288,2,17.9046,25.0966,11.4944,1.52421,0.0478103,-0.212625,0.24641,1.11411,0.207199,1.06684
1411,463.897,2,17.9043,25.0976,11.4942,1.52413,0.0478124,-0.212614,0.246413,1.11401,0.207205,1.06685
1412,467.904,2,17.9037,25.0982,11.4947,1.52405,0.047821,-0.212576,0.246404,1.11397,0.207196,1.06683
1413,470.032,2,17.9038,25.0987,11.4941,1.5241,0.0478223,-0.21259,0.246397,1.11405,0.207168,1.06686
1414,456.118,2,17.9042,25.0996,11.4937,1.52411,0.0478141,-0.212613,0.24639,1.11402,0.207155,1.06682
1415,463.924,2,17.9039,25.1005,11.4924,1.52418,0.047809,-0.212597,0.24639,1.11403,0.207134,1.0668
1416,469.496,2,17.9034,25.1014,11.4916,1.52418,0.0478086,-0.212576,0.246387,1.11412,0.207129,1.06687
1417,472.274,2,17.9035,25.1019,11.4905,1.52411,0.0478106,-0.212581,0.246397,1.11425,0.207126,1.06704
1418,479.579,2,17.9037,25.1017,11.4895,1.52415,0.0478145,-0.212596,0.246405,1.11432,0.207123,1.06715
1419,468.539,2,17.9038,25.1021,11.4872,1.52406,0.0478187,-0.212602,0.246418,1.11427,0.207107,1.06732
1420,464.224,2,17.9041,25.1024,11.4854,1.52399,0.0478179,-0.212606,0.246437,1.11436,0.207088,1.06735
1421,476.511,2,17.9041,25.1032,11.4858,1.524,0.0478253,-0.212604,0.246442,1.11442,0.207078,1.06734
1422,471.25,2,17.9043,25.1038,11.4847,1.52408,0.0478228,-0.212612,0.246456,1.11452,0.207059,1.06735
1423,472.943,2,17.9039,25.1036,11.4846,1.52408,0.0478269,-0.212593,0.246452,1.11453,0.207036,1.06752
1424,475.351,2,17.9029,25.1032,11.4858,1.52418,0.0478233,-0.212539,0.246449,1.11474,0.207023,1.06765
1425,471.36,2,17.9031,25.1028,11.4854,1.52423,0.0478206,-0.212543,0.246451,1.11474,0.207017,1.06784
1426,471.42,2,17.903,25.1026,11.4849,1.52428,0.0478215,-0.212541,0.246441,1.11461,0.207019,1.06799
1427,473.942,2,17.9037,25.1025,11.4846,1.52434,0.0478255,-0.212586,0.246428,1.11459,0.207031,1.06793
1428,469.35,2,17.9036,25.1028,11.4837,1.52438,0.047826,-0.212582,0.246426,1.11457,0.20705,1.06785
1429,467.034,2,17.9035,25.103,11.484,1.52435,0.0478276,-0.212574,0.246429,1.11456,0.207044,1.06788
1430,471.534,2,17.9043,25.1041,11.4842,1.52438,0.0478291,-0.212623,0.246416,1.11462,0.207053,1.06788
1431,463.039,2,17.9046,25.1046,11.4842,1.52435,0.0478252,-0.212643,0.246409,1.11475,0.207051,1.06788
1432,468.838,2,17.9048,25.1049,11.4829,1.5244,0.0478184,-0.212661,0.246407,1.11469,0.207064,1.06809
1433,466.218,2,17.9044,25.1052,11.4812,1.52443,0.0478158,-0.212649,0.246398,1.11456,0.207074,1.06818
1434,453.793,2,17.9051,25.1053,11.4801,1.52449,0.0478021,-0.212687,0.246387,1.11448,0.207072,1.06816
1435,465.902,2,17.9044,25.1051,11.4794,1.5246,0.0477954,-0.212643,0.246389,1.11456,0.207057,1.06807
1436,467.379,2,17.9042,25.1055,11.4774,1.5246,0.0477979,-0.212626,0.246387,1.11463,0.207035,1.06805
1437,468.748,2,17.9044,25.1054,11.4746,1.5246,0.0478005,-0.212619,0.246384,1.11463,0.20701,1.06814
1438,475.695,2,17.9038,25.1059,11.4735,1.52446,0.0478108,-0.212583,0.246383,1.1147,0.207023,1.06822
1439,469.86,2,17.9041,25.1052,11.4725,1.52446,0.0478118,-0.212603,0.246387,1.1146,0.207023,1.06832
1440,467.274,2,17.9045,25.1047,11.4702,1.5244,0.0478133,-0.212615,0.246393,1.11455,0.207013,1.0685
1441,470.78,2,17.9047,25.104,11.4703,1.52452,0.0478113,-0.212618,0.246398,1.11467,0.206983,1.06844
1442,463.111,2,17.9048,25.1034,11.4722,1.52463,0.0478035,-0.212619,0.246396,1.1147,0.20697,1.06834
1443,456.117,2,17.9043,25.1031,11.4728,1.52462,0.0477965,-0.212594,0.246393,1.11467,0.206974,1.06825
1444,462.048,2,17.9045,25.1025,11.4726,1.52456,0.0477969,-0.212607,0.246397,1.11466,0.206961,1.06823
1445,469.76,2,17.9042,25.1024,11.4725,1.52459,0.0477934,-0.212589,0.246406,1.11465,0.206972,1.06833
1446,458.992,2,17.9043,25.1024,11.4727,1.52447,0.0477927,-0.212597,0.246399,1.11466,0.206967,1.06837
1447,467.945,2,17.9038,25.1025,11.4724,1.52451,0.0477882,-0.212568,0.246408,1.11481,0.206949,1.06842
1448,457.904,2,17.904,25.1023,11.4734,1.52447,0.0477838,-0.212591,0.246412,1.1149,0.206929,1.06833
1449,462.923,2,17.9043,25.1022,11.4738,1.52447,0.0477858,-0.212612,0.246408,1.11492,0.206912,1.06814
1450,459.971,2,17.9045,25.1022,11.4752,1.52439,0.0477849,-0.212613,0.246416,1.11501,0.206902,1.06804
1451,459.601,2,17.9047,25.1023,11.4755,1.52437,0.0477791,-0.212615,0.246427,1.11504,0.206927,1.06782
1452,475.835,2,17.9046,25.1025,11.4763,1.52452,0.0477803,-0.212601,0.246428,1.115,0.206936,1.06772
1453,472.97,2,17.905,25.1027,11.4755,1.52452,0.0477834,-0.212624,0.246437,1.1152,0.206939,1.0676
1454,476,2,17.9049,25.1035,11.4757,1.52441,0.0477951,-0.212607,0.246441,1.11537,0.206926,1.06756
1455,466.032,2,17.9059,25.1039,11.4749,1.52449,0.0477912,-0.212647,0.246446,1.11545,0.20691,1.06747
1456,462.409,2,17.9062,25.1043,11.4755,1.52441,0.0477899,-0.212656,0.246449,1.11558,0.206922,1.06734
1457,457.452,2,17.9059,25.1044,11.4755,1.52435,0.047788,-0.212639,0.246444,1.11558,0.206926,1.0672
1458,461.088,2,17.9059,25.1049,11.4754,1.52438,0.0477823,-0.212635,0.246446,1.11555,0.20695,1.06701
1459,460.005,2,17.9061,25.1048,11.4758,1.52438,0.0477794,-0.212642,0.246445,1.11543,0.206991,1.06678
1460,467.194,2,17.9068,25.1053,11.4765,1.52432,0.047784,-0.212687,0.246442,1.11527,0.207042,1.06664
1461,471.709,2,17.9064,25.1057,11.4769,1.52433,0.0477817,-0.212666,0.246447,1.11527,0.20709,1.06663
1462,469.111,2,17.9057,25.1064,11.4768,1.52436,0.0477757,-0.212627,0.246464,1.11527,0.207108,1.06672
1463,467.917,2,17.905,25.1066,11.4766,1.52432,0.0477769,-0.212575,0.246473,1.11524,0.207121,1.06676
1464,460.162,2,17.9049,25.1065,11.4777,1.52434,0.0477688,-0.212567,0.246482,1.11519,0.207115,1.06681
1465,472.353,2,17.9044,25.1059,11.4767,1.52439,0.0477698,-0.212527,0.246489,1.11517,0.207103,1.06688
1466,465.493,2,17.9045,25.1054,11.4774,1.52439,0.0477708,-0.212523,0.246493,1.11517,0.207092,1.06682
1467,466.521,2,17.9035,25.1047,11.4781,1.52442,0.0477731,-0.212462,0.246493,1.11512,0.207077,1.06673
1468,469.488,2,17.9035,25.1039,11.4784,1.52437,0.0477774,-0.212459,0.246501,1.11513,0.207079,1.06671
1469,471.011,2,17.9037,25.1035,11.4776,1.52443,0.0477768,-0.212468,0.246512,1.11512,0.207077,1.06669
1470,483.341,2,17.9042,25.1024,11.4779,1.52451,0.0477784,-0.212491,0.246522,1.11531,0.207104,1.06669
1471,476.874,2,17.9036,25.1012,11.4773,1.52462,0.047778,-0.212456,0.246535,1.11521,0.207132,1.06667
1472,469.066,2,17.9027,25.1007,11.477,1.52464,0.0477781,-0.212407,0.246521,1.11526,0.207151,1.0666
1473,465.067,2,17.9023,25.1005,11.4761,1.52464,0.0477807,-0.212371,0.246518,1.11519,0.207142,1.06655
1474,467.738,2,17.9023,25.1001,11.4752,1.52464,0.0477849,-0.212369,0.24652,1.11511,0.207133,1.06654
1475,465.732,2,17.9024,25.1,11.4754,1.52471,0.0477844,-0.212363,0.246516,1.11502,0.20712,1.06651
1476,472.344,2,17.9027,25.1004,11.4754,1.5246,0.047792,-0.212373,0.246521,1.11506,0.207118,1.06658
1477,472.187,2,17.9022,25.1003,11.4757,1.52452,0.0478015,-0.212346,0.246524,1.11508,0.207105,1.06655
1478,469.675,2,17.9021,25.1,11.4773,1.52452,0.0478043,-0.21235,0.246526,1.115,0.207105,1.06655
1479,469.834,2,17.9025,25.1002,11.4782,1.52466,0.0478002,-0.212372,0.24653,1.1149,0.207106,1.06652
1480,475.342,2,17.902,25.1008,11.4766,1.52474,0.047798,-0.212348,0.246536,1.11499,0.207122,1.06652
1481,472.338,2,17.9023,25.101,11.4759,1.52478,0.0477977,-0.212363,0.24654,1.11503,0.20713,1.06654
1482,472.069,2,17.9025,25.1005,11.4752,1.52488,0.0477945,-0.212363,0.246546,1.115,0.207134,1.06658
1483,471.702,2,17.9037,25.0999,11.4753,1.52485,0.0477982,-0.212439,0.246546,1.11503,0.207156,1.06654
1484,475.992,2,17.9047,25.0988,11.4758,1.52494,0.0478022,-0.212511,0.246547,1.11497,0.207171,1.06641
1485,470.753,2,17.9057,25.098,11.4756,1.52505,0.0477966,-0.212576,0.246542,1.11502,0.207176,1.0664
1486,470.37,2,17.9066,25.0975,11.4757,1.52516,0.0477935,-0.212622,0.246543,1.11497,0.207208,1.06624
1487,467.484,2,17.9068,25.0973,11.4759,1.52535,0.0477843,-0.212642,0.246527,1.11498,0.207203,1.06616
1488,468.791,2,17.9068,25.0975,11.4753,1.52539,0.0477821,-0.212642,0.246535,1.11495,0.207205,1.06621
1489,465.533,2,17.9071,25.0975,11.4753,1.5255,0.0477768,-0.212656,0.246535,1.11495,0.207211,1.06603
1490,466.826,2,17.908,25.0968,11.4756,1.52558,0.0477741,-0.2127,0.246546,1.11481,0.207217,1.06599
1491,468.448,2,17.9084,25.0957,11.4746,1.52568,0.0477701,-0.21272,0.246543,1.11472,0.20724,1.06591
1492,460.741,2,17.9089,25.0957,11.472,1.52565,0.0477715,-0.212741,0.246541,1.11444,0.207259,1.06587
1493,472.22,2,17.9088,25.096,11.4693,1.52558,0.0477806,-0.21274,0.246539,1.11425,0.207268,1.06592
1494,477.349,2,17.9086,25.0962,11.4674,1.52569,0.0477792,-0.21274,0.246531,1.11417,0.207284,1.06611
1495,471.842,2,17.9083,25.0962,11.466,1.52578,0.0477788,-0.212732,0.246526,1.1142,0.207277,1.06608
1496,467.373,2,17.9083,25.0958,11.4647,1.52587,0.0477738,-0.212731,0.246526,1.11415,0.207282,1.06605
1497,467.314,2,17.9077,25.096,11.4643,1.52595,0.0477709,-0.212703,0.246523,1.1141,0.207277,1.06605
1498,466.866,2,17.9071,25.0954,11.463,1.52604,0.0477668,-0.212667,0.246524,1.11402,0.207299,1.06592
