iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,423.269,2,19.8717,34.2152,20.6524,1.58408,0.000617525,0.469821,1.24254,0.747074,0.784579
1522,420.756,2,19.8717,34.2153,20.6535,1.58407,0.000616899,0.469821,1.24265,0.747093,0.784617
1523,422.815,2,19.8719,34.2155,20.6535,1.5841,0.000616274,0.469832,1.24267,0.747098,0.784651
1524,425.631,2,19.872,34.2152,20.6537,1.58415,0.00061565,0.469836,1.24269,0.747111,0.784652
1525,418.811,2,19.8721,34.2149,20.6547,1.58414,0.000615028,0.469843,1.24279,0.747107,0.784653
1526,418.563,2,19.8722,34.2149,20.6548,1.58414,0.000614406,0.469846,1.24283,0.747096,0.784618
1527,418.924,2,19.8722,34.2152,20.656,1.58415,0.000613786,0.469857,1.24291,0.747058,0.78458
1528,411.925,2,19.8722,34.2156,20.6553,1.5841,0.000613168,0.469864,1.24294,0.747025,0.784547
1529,420.754,2,19.8723,34.216,20.6542,1.58414,0.00061255,0.469862,1.24286,0.747,0.784516
1530,417.895,2,19.8722,34.2161,20.654,1.58415,0.000611934,0.469866,1.24286,0.746969,0.784472
1531,418.962,2,19.8722,34.2159,20.6524,1.58418,0.000611319,0.469871,1.24278,0.74696,0.784412
1532,421.55,2,19.8722,34.2162,20.6516,1.5842,0.000610705,0.46987,1.2428,0.746948,0.784413
1533,417.514,2,19.8723,34.2162,20.6515,1.58421,0.000610093,0.469876,1.24274,0.746944,0.784372
1534,419.556,2,19.8724,34.2163,20.6517,1.58423,0.000609481,0.469873,1.24282,0.746934,0.784293
1535,417.186,2,19.8724,34.2168,20.6514,1.58422,0.000608871,0.469869,1.24279,0.746913,0.784302
1536,420.764,2,19.8725,34.2171,20.651,1.58425,0.000608262,0.469864,1.24286,0.746897,0.784269
