iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-476.055,2,20.1721,27.4784,16.0653,0.107924,-0.367476,0.200862,2.47146,9.88276e-08,0.881495
1214,-475.005,2,19.9955,27.4784,15.957,0.108065,-0.358955,0.201877,2.50841,9.7558e-08,0.879019
1215,-472.327,2,19.9029,27.4784,15.5181,0.108372,-0.355007,0.203079,2.4847,9.84021e-08,0.870153
1216,-473.491,2,19.8414,27.4784,15.0639,0.108203,-0.353993,0.20411,2.48125,1.01538e-07,0.86002
1217,-477.329,2,19.9823,27.4784,15.5955,0.107497,-0.359321,0.202579,2.53535,1.03087e-07,0.854729
1218,-482.896,2,20.2405,27.4784,16.1194,0.107567,-0.369636,0.199871,2.5198,1.02995e-07,0.841672
1219,-484.728,2,20.4178,27.4784,16.587,0.106849,-0.37881,0.203803,2.50487,1.01514e-07,0.832429
1220,-484.996,2,20.3996,27.4784,17.0537,0.105984,-0.37844,0.207824,2.50136,1.00905e-07,0.826499
1221,-477.778,2,20.4319,27.4784,16.9056,0.105874,-0.380674,0.207917,2.53451,1.0268e-07,0.817244
1222,-485.461,2,20.4325,27.4784,16.5748,0.105346,-0.383217,0.209488,2.51455,1.01037e-07,0.81246
1223,-476.86,2,20.4216,27.4784,16.6614,0.105171,-0.382059,0.208938,2.54179,1.02935e-07,0.821208
1224,-475.095,2,20.2863,27.4784,16.4297,0.105558,-0.374546,0.208888,2.57098,1.03067e-07,0.819661
1225,-482.517,2,20.2606,27.4784,16.6056,0.105406,-0.375441,0.207119,2.58888,1.01803e-07,0.821759
1226,-486.256,2,20.3829,27.4784,16.693,0.105051,-0.381988,0.207441,2.594,9.84663e-08,0.825267
1227,-478.462,2,20.3523,27.4784,16.9421,0.105307,-0.381037,0.206914,2.68234,9.67521e-08,0.818098
1228,-477.268,2,20.4257,27.4784,16.8669,0.10568,-0.384659,0.206472,2.67197,9.70186e-08,0.818583
1229,-478.76,2,20.3018,27.4784,16.8422,0.105249,-0.379484,0.207259,2.66161,9.91451e-08,0.824603
1230,-480.726,2,20.0744,27.4784,16.7496,0.104782,-0.367359,0.208418,2.63449,1.01631e-07,0.828737
1231,-474.542,2,19.7986,27.4784,16.6012,0.105674,-0.350815,0.207723,2.61238,1.01178e-07,0.830299
1232,-473.186,2,19.7669,27.4784,16.2787,0.106481,-0.346595,0.208512,2.58739,1.01053e-07,0.821285
1233,-473.589,2,19.7526,27.4784,16.1679,0.10761,-0.342312,0.206865,2.54935,9.95752e-08,0.818697
1234,-481.666,2,20.0699,27.4784,16.2365,0.107927,-0.358066,0.206122,2.51006,9.8809e-08,0.806263
1235,-483.386,2,20.1996,27.4784,16.1751,0.107838,-0.365102,0.20586,2.48624,9.75289e-08,0.8104
1236,-480.471,2,20.2431,27.4784,16.1065,0.10738,-0.370417,0.207032,2.49509,9.68355e-08,0.818207
1237,-478.185,2,20.3594,27.4784,16.0141,0.107305,-0.376848,0.206659,2.51167,9.535e-08,0.829799
1238,-466.812,2,20.3924,27.4784,15.577,0.108082,-0.378594,0.20633,2.51013,9.73074e-08,0.833223
1239,-469.372,2,20.1604,27.4784,15.1927,0.109019,-0.367762,0.20586,2.51547,9.73816e-08,0.819303
1240,-480.847,2,20.0923,27.4784,15.1853,0.108952,-0.363971,0.205634,2.48877,9.6609e-08,0.812883
1241,-482.454,2,20.1156,27.4784,15.1176,0.108754,-0.365128,0.203895,2.45276,9.52348e-08,0.825383
1242,-480.245,2,20.1879,27.4784,15.2918,0.108689,-0.368775,0.204861,2.44945,9.4512e-08,0.818941
1243,-482.608,2,19.9995,27.4784,15.2963,0.108715,-0.359508,0.204539,2.4325,9.30538e-08,0.818441
1244,-482.512,2,19.9071,27.4784,15.3405,0.108681,-0.355517,0.205931,2.41997,9.25886e-08,0.809682
1245,-478.736,2,20.0335,27.4784,15.2359,0.10859,-0.363362,0.207227,2.41957,9.44561e-08,0.7938
1246,-481.114,2,19.9686,27.4784,15.2151,0.108524,-0.358883,0.206877,2.39688,9.5087e-08,0.799166
1247,-479.948,2,20.0449,27.4784,14.916,0.108182,-0.362991,0.206098,2.41199,9.58554e-08,0.80322
1248,-485.124,2,20.0651,27.4784,14.932,0.107903,-0.364699,0.205661,2.37935,9.50765e-08,0.812163
1249,-488.845,2,20.1172,27.4784,14.7015,0.107881,-0.368244,0.205094,2.33399,9.34815e-08,0.812246
1250,-470.546,2,19.9611,27.4784,14.4674,0.108443,-0.361191,0.204476,2.35321,9.27816e-08,0.828774
1251,-472.749,2,19.9248,27.4784,14.4907,0.109049,-0.360259,0.204087,2.35017,9.2164e-08,0.838742
1252,-476.395,2,19.8981,27.4784,14.8413,0.109193,-0.359138,0.202978,2.34533,9.1108e-08,0.854209
1253,-472,2,19.9382,27.4784,15.0041,0.10943,-0.361305,0.204729,2.34222,9.23998e-08,0.850976
1254,-480.668,2,19.9949,27.4784,15.0532,0.109246,-0.363368,0.207447,2.33498,9.20937e-08,0.844563
1255,-477.843,2,19.8975,27.4784,15.1257,0.109498,-0.35723,0.208473,2.31989,9.18099e-08,0.837355
1256,-474.388,2,20.0028,27.4784,15.2706,0.109782,-0.361851,0.209891,2.30947,9.16704e-08,0.836272
1257,-473.565,2,19.9644,27.4784,15.4309,0.109146,-0.359847,0.209506,2.33742,9.2621e-08,0.85776
1258,-479.002,2,20.0761,27.4784,15.4622,0.109004,-0.365367,0.210439,2.34472,9.23198e-08,0.863342
1259,-478.974,2,20.2279,27.4784,15.5132,0.108557,-0.372789,0.209661,2.34532,9.48999e-08,0.855604
1260,-482.17,2,20.2133,27.4784,15.5318,0.108153,-0.372954,0.208583,2.36292,9.56671e-08,0.850538
1261,-477.956,2,20.284,27.4784,16.0628,0.108192,-0.376088,0.207742,2.3702,9.62767e-08,0.844537
1262,-478.847,2,20.2692,27.4784,16.3433,0.108539,-0.374269,0.20645,2.37053,9.58856e-08,0.833453
1263,-478.731,2,20.2883,27.4784,16.3795,0.108487,-0.373175,0.204527,2.35994,9.6268e-08,0.839582
1264,-470.218,2,20.2396,27.4784,16.38,0.108435,-0.370623,0.204604,2.36531,9.92605e-08,0.84902
1265,-469.138,2,20.1816,27.4784,16.157,0.10853,-0.368253,0.203569,2.42638,9.84166e-08,0.858964
1266,-478.53,2,20.2237,27.4784,16.0854,0.108397,-0.373109,0.202219,2.44319,9.82034e-08,0.857333
1267,-478.494,2,20.2611,27.4784,16.3518,0.108055,-0.376156,0.202247,2.4631,9.67418e-08,0.86632
1268,-480.246,2,20.202,27.4784,16.4225,0.107927,-0.373604,0.202942,2.44347,9.60605e-08,0.873193
1269,-483.477,2,20.3611,27.4784,16.3016,0.107698,-0.380613,0.203608,2.45534,9.47081e-08,0.868064
1270,-473.905,2,20.4001,27.4784,15.9851,0.107544,-0.382808,0.204441,2.4466,9.4539e-08,0.894732
1271,-483.792,2,20.4063,27.4784,15.682,0.10734,-0.381424,0.206591,2.41327,9.31227e-08,0.894793
1272,-476.44,2,20.3986,27.4784,15.7423,0.107282,-0.380092,0.207099,2.39641,9.36812e-08,0.901303
1273,-471.56,2,20.3774,27.4784,15.8468,0.107112,-0.378785,0.207389,2.42959,9.41337e-08,0.91133
1274,-470.802,2,20.404,27.4784,15.7636,0.10748,-0.38111,0.207111,2.4361,9.44634e-08,0.915212
1275,-466.158,2,20.425,27.4784,15.8117,0.108105,-0.382942,0.205466,2.44871,9.53764e-08,0.917172
1276,-465.159,2,20.3936,27.4784,15.665,0.108735,-0.379815,0.203254,2.47958,9.55975e-08,0.92341
1277,-471.821,2,20.5638,27.4784,15.8487,0.108589,-0.388248,0.20255,2.44966,9.68185e-08,0.93838
1278,-484.195,2,20.7807,27.4784,15.8224,0.108419,-0.398323,0.201741,2.42065,9.65973e-08,0.931736
1279,-473.456,2,20.7927,27.4784,15.9869,0.108468,-0.398228,0.200556,2.41905,9.69015e-08,0.939424
1280,-478.903,2,20.7541,27.4784,16.0446,0.108219,-0.396131,0.200388,2.41254,9.75059e-08,0.935295
1281,-480.858,2,20.6992,27.4784,16.0794,0.108012,-0.392369,0.200052,2.41107,9.7263e-08,0.934625
1282,-483.233,2,20.7143,27.4784,16.1839,0.107692,-0.393864,0.201261,2.38645,9.65499e-08,0.938404
1283,-486.394,2,20.6213,27.4784,16.2885,0.107558,-0.388295,0.200695,2.36627,9.55695e-08,0.929557
1284,-473.789,2,20.5834,27.4784,16.349,0.107696,-0.384543,0.200726,2.36452,9.68249e-08,0.928887
1285,-471.612,2,20.7398,27.4784,16.4487,0.108001,-0.391317,0.200071,2.38292,9.69568e-08,0.92721
1286,-468.966,2,20.7088,27.4784,16.5365,0.108657,-0.388949,0.200115,2.38015,9.66162e-08,0.925462
1287,-465.855,2,20.7044,27.4784,16.4334,0.108958,-0.388239,0.200508,2.4015,9.71024e-08,0.93271
1288,-467.929,2,20.5917,27.4784,16.4984,0.108854,-0.382954,0.201361,2.40622,9.86265e-08,0.937239
1289,-464.021,2,20.5756,27.4784,16.3282,0.108954,-0.383225,0.202816,2.43445,9.84982e-08,0.939652
1290,-478.573,2,20.4543,27.4784,16.1271,0.108788,-0.377331,0.203367,2.43733,9.76823e-08,0.934688
1291,-469.305,2,20.3933,27.4784,16.0219,0.108909,-0.374599,0.205444,2.43018,9.76878e-08,0.932418
1292,-465.998,2,20.4542,27.4784,15.9553,0.10885,-0.377308,0.205548,2.43863,1.00121e-07,0.927775
1293,-468.552,2,20.4346,27.4784,15.9204,0.10912,-0.377581,0.205074,2.44909,1.00787e-07,0.915224
1294,-474.949,2,20.3921,27.4784,15.9906,0.10904,-0.377204,0.204698,2.44564,1.01134e-07,0.909339
1295,-480.287,2,20.4225,27.4784,16.0124,0.109025,-0.379415,0.20447,2.43089,1.00131e-07,0.904599
1296,-466.533,2,20.4803,27.4784,16.4049,0.109023,-0.383589,0.204617,2.43041,1.01423e-07,0.911487
1297,-470.42,2,20.4504,27.4784,16.5541,0.108568,-0.382927,0.205579,2.44831,1.01088e-07,0.929562
1298,-468.51,2,20.4216,27.4784,16.3353,0.108388,-0.382882,0.206561,2.48273,1.01202e-07,0.93038
1299,-470.919,2,20.3137,27.4784,16.2454,0.108229,-0.378503,0.206489,2.50081,1.00678e-07,0.938752
1300,-470.437,2,20.2807,27.4784,15.9849,0.108419,-0.378131,0.20632,2.50338,1.00435e-07,0.939174
1301,-467.255,2,20.1658,27.4784,15.9494,0.108317,-0.373325,0.206296,2.51755,1.01433e-07,0.940253
1302,-463.541,2,20.2058,27.4784,15.9883,0.10875,-0.376052,0.206106,2.52998,1.01477e-07,0.946458
1303,-474.536,2,20.1611,27.4784,15.9619,0.10848,-0.374972,0.207262,2.51975,1.01977e-07,0.943684
1304,-470.817,2,20.2246,27.4784,15.8951,0.108459,-0.378215,0.207892,2.53572,1.02508e-07,0.94206
1305,-477.359,2,20.2038,27.4784,15.8204,0.108354,-0.377684,0.209268,2.52105,1.01508e-07,0.936397
1306,-471.732,2,20.2249,27.4784,15.954,0.108048,-0.378331,0.209128,2.5369,1.01926e-07,0.938941
1307,-471.225,2,20.2677,27.4784,16.0977,0.108065,-0.380364,0.209158,2.53504,1.02754e-07,0.938178
1308,-472.634,2,20.1891,27.4784,16.1428,0.107924,-0.377002,0.209774,2.53105,1.03328e-07,0.934869
1309,-466.33,2,20.1548,27.4784,16.2034,0.107966,-0.375827,0.210497,2.5167,1.0374e-07,0.941186
1310,-472.038,2,20.1162,27.4784,16.4411,0.107832,-0.373802,0.210366,2.50064,1.04626e-07,0.948212
1311,-478.705,2,20.0572,27.4784,16.5697,0.107399,-0.37067,0.210096,2.48902,1.0481e-07,0.953336
1312,-467.855,2,20.1021,27.4784,16.6921,0.107589,-0.372098,0.209845,2.48212,1.05383e-07,0.951182
1313,-483.442,2,20.0373,27.4784,16.6473,0.10726,-0.367878,0.209455,2.46979,1.04317e-07,0.951121
1314,-476.602,2,20.0568,27.4784,16.7681,0.107149,-0.367236,0.209333,2.45596,1.03771e-07,0.95622
1315,-474.981,2,20.1516,27.4784,16.5832,0.107612,-0.370194,0.208512,2.42667,1.03251e-07,0.951519
1316,-473.47,2,20.1994,27.4784,16.4881,0.107531,-0.372033,0.207202,2.42672,1.04323e-07,0.954425
1317,-478.773,2,20.1935,27.4784,16.3622,0.107214,-0.371904,0.206873,2.42628,1.03995e-07,0.959355
1318,-471.347,2,20.2799,27.4784,16.279,0.107224,-0.376512,0.20617,2.46174,1.04243e-07,0.952749
1319,-467.778,2,20.3872,27.4784,16.3033,0.1075,-0.382714,0.206523,2.47602,1.04123e-07,0.944443
1320,-469.537,2,20.3874,27.4784,16.1409,0.107763,-0.383034,0.206804,2.48352,1.04185e-07,0.930315
1321,-471.681,2,20.3976,27.4784,16.0858,0.10764,-0.383749,0.20586,2.48077,1.05336e-07,0.931638
1322,-477.88,2,20.306,27.4784,15.9841,0.107426,-0.379069,0.205739,2.47412,1.04661e-07,0.939004
1323,-476.661,2,20.3035,27.4784,15.7242,0.107314,-0.379472,0.206108,2.46938,1.03787e-07,0.945309
1324,-472.723,2,20.2933,27.4784,15.6945,0.107257,-0.38004,0.207038,2.48193,1.02951e-07,0.946803
1325,-473.747,2,20.3603,27.4784,15.575,0.107103,-0.383671,0.206613,2.4979,1.03113e-07,0.949305
1326,-476.024,2,20.3353,27.4784,15.4197,0.106964,-0.383012,0.207064,2.49616,1.02391e-07,0.954941
1327,-476.347,2,20.3338,27.4784,15.3558,0.107094,-0.383084,0.207002,2.47226,1.02562e-07,0.946503
1328,-472.247,2,20.3186,27.4784,15.3071,0.107197,-0.382892,0.207472,2.47249,1.02404e-07,0.944009
1329,-473.594,2,20.2566,27.4784,15.326,0.107202,-0.380495,0.207902,2.46608,1.02606e-07,0.942163
1330,-463.724,2,20.2941,27.4784,15.1671,0.107309,-0.382658,0.208626,2.47064,1.03022e-07,0.952467
1331,-471.54,2,20.2847,27.4784,15.055,0.107266,-0.382474,0.208263,2.49072,1.03064e-07,0.952772
1332,-473.557,2,20.3198,27.4784,14.9906,0.107297,-0.384252,0.207122,2.49596,1.02342e-07,0.957216
1333,-458.216,2,20.2506,27.4784,14.9889,0.107676,-0.381735,0.207552,2.51436,1.02235e-07,0.961415
1334,-454.386,2,20.3483,27.4784,14.961,0.107819,-0.386877,0.207987,2.53092,1.03727e-07,0.966253
1335,-472.735,2,20.3753,27.4784,14.9672,0.107546,-0.388408,0.208941,2.54516,1.03118e-07,0.969027
1336,-473.221,2,20.2956,27.4784,15.0447,0.107559,-0.383713,0.209442,2.53414,1.02445e-07,0.968226
1337,-474.631,2,20.1857,27.4784,15.2201,0.107444,-0.378757,0.209293,2.53886,1.02656e-07,0.963699
1338,-478.739,2,20.1329,27.4784,15.2804,0.107537,-0.376713,0.209375,2.53087,1.01983e-07,0.954405
1339,-468.489,2,20.1669,27.4784,15.4009,0.107735,-0.378146,0.209042,2.52192,1.02515e-07,0.950294
1340,-474.825,2,20.133,27.4784,15.5831,0.107963,-0.375816,0.209416,2.50683,1.01886e-07,0.941617
1341,-477.217,2,20.1132,27.4784,15.8082,0.107786,-0.37354,0.210477,2.50034,1.01698e-07,0.938003
1342,-474.006,2,20.1347,27.4784,15.9035,0.107469,-0.374264,0.210987,2.5136,1.01889e-07,0.940938
1343,-478.749,2,20.1901,27.4784,15.8788,0.107331,-0.377453,0.21112,2.50403,1.014e-07,0.942882
1344,-463.154,2,20.1109,27.4784,15.8672,0.107413,-0.374661,0.211881,2.51741,1.01842e-07,0.944009
1345,-469.124,2,20.1242,27.4784,15.8872,0.107721,-0.375374,0.212099,2.51323,1.0173e-07,0.93811
1346,-465.028,2,20.0989,27.4784,15.8531,0.108091,-0.373736,0.211376,2.51219,1.02055e-07,0.931481
1347,-465.293,2,20.1122,27.4784,15.7174,0.10829,-0.374846,0.210778,2.52464,1.01919e-07,0.933734
1348,-470.561,2,20.1844,27.4784,15.6377,0.108546,-0.37857,0.209712,2.52981,1.01763e-07,0.927106
1349,-459.882,2,20.2393,27.4784,15.7709,0.10867,-0.381902,0.209554,2.54224,1.02013e-07,0.93032
1350,-461.823,2,20.2168,27.4784,15.8923,0.108995,-0.381226,0.209614,2.5433,1.02454e-07,0.926543
1351,-460.187,2,20.2025,27.4784,15.9982,0.109189,-0.381202,0.209949,2.55351,1.0272e-07,0.925748
1352,-470.383,2,20.1971,27.4784,16.1264,0.109015,-0.381289,0.209911,2.56685,1.03414e-07,0.920748
1353,-467.134,2,20.1563,27.4784,16.215,0.10886,-0.379566,0.209779,2.59809,1.03391e-07,0.918886
1354,-471.106,2,20.1515,27.4784,16.1575,0.108794,-0.379714,0.20879,2.60157,1.03728e-07,0.924846
1355,-467.73,2,20.1299,27.4784,16.1307,0.108744,-0.378228,0.207292,2.59933,1.03736e-07,0.933688
1356,-469.601,2,20.2039,27.4784,16.0551,0.108779,-0.382213,0.206757,2.58074,1.0392e-07,0.937878
1357,-469.96,2,20.2325,27.4784,16.0913,0.108786,-0.383642,0.206786,2.58591,1.04204e-07,0.932684
1358,-469.97,2,20.2612,27.4784,16.1192,0.109006,-0.384954,0.20635,2.58971,1.03361e-07,0.930415
1359,-463.458,2,20.3177,27.4784,16.1781,0.109172,-0.388038,0.206111,2.58552,1.03012e-07,0.936705
1360,-475.489,2,20.3077,27.4784,16.3427,0.109044,-0.38808,0.205844,2.57561,1.0269e-07,0.939346
1361,-472.636,2,20.3019,27.4784,16.3487,0.109162,-0.387743,0.204643,2.56215,1.02259e-07,0.944069
1362,-477.324,2,20.302,27.4784,16.2923,0.109238,-0.387518,0.204236,2.55454,1.01515e-07,0.939718
1363,-475.025,2,20.3224,27.4784,16.3199,0.109122,-0.388152,0.204618,2.554,1.01603e-07,0.936935
1364,-481.17,2,20.2681,27.4784,16.3388,0.108934,-0.385047,0.204755,2.54924,1.01809e-07,0.93022
1365,-477.854,2,20.2642,27.4784,16.3812,0.108616,-0.384743,0.204666,2.55297,1.02255e-07,0.929547
1366,-478.821,2,20.2627,27.4784,16.3353,0.108487,-0.384111,0.204831,2.54301,1.02712e-07,0.922342
1367,-470.153,2,20.2479,27.4784,16.4525,0.108316,-0.383029,0.204594,2.55957,1.03248e-07,0.922177
1368,-477.925,2,20.2608,27.4784,16.4757,0.108278,-0.38343,0.204519,2.56356,1.02493e-07,0.917267
1369,-471.014,2,20.3025,27.4784,16.5041,0.108402,-0.384844,0.20458,2.56008,1.02688e-07,0.911925
1370,-482.411,2,20.3207,27.4784,16.5606,0.108251,-0.384908,0.204771,2.54214,1.02735e-07,0.907241
1371,-483.315,2,20.3655,27.4784,16.5497,0.108124,-0.3861,0.205169,2.52728,1.02771e-07,0.902054
1372,-481.796,2,20.3831,27.4784,16.5789,0.108015,-0.38599,0.205543,2.514,1.02586e-07,0.901382
1373,-476.387,2,20.4099,27.4784,16.6313,0.1081,-0.386164,0.206095,2.51539,1.01993e-07,0.896007
1374,-471.212,2,20.4201,27.4784,16.6912,0.108208,-0.385788,0.205896,2.52236,1.01885e-07,0.892122
1375,-477.779,2,20.4009,27.4784,16.6893,0.108191,-0.384648,0.205662,2.51865,1.01689e-07,0.889424
1376,-480.765,2,20.3924,27.4784,16.6883,0.108137,-0.384137,0.20551,2.51518,1.02133e-07,0.881533
1377,-475.101,2,20.3799,27.4784,16.6509,0.108114,-0.383097,0.205369,2.51476,1.02758e-07,0.87644
1378,-481.605,2,20.3904,27.4784,16.6739,0.108077,-0.382702,0.205462,2.50669,1.02016e-07,0.877672
1379,-478.716,2,20.4183,27.4784,16.6281,0.107964,-0.383311,0.205638,2.50138,1.01802e-07,0.877733
1380,-479.999,2,20.4851,27.4784,16.6651,0.107964,-0.385889,0.205513,2.4902,1.019e-07,0.875788
1381,-477.713,2,20.5064,27.4784,16.6004,0.107953,-0.386082,0.205235,2.48855,1.02382e-07,0.871106
1382,-469.862,2,20.5161,27.4784,16.5643,0.107934,-0.386516,0.205135,2.49796,1.02912e-07,0.870905
1383,-468.278,2,20.5259,27.4784,16.4948,0.10798,-0.387241,0.204772,2.49181,1.03851e-07,0.871716
1384,-471.475,2,20.5158,27.4784,16.4813,0.108117,-0.386579,0.204613,2.49523,1.03691e-07,0.871392
1385,-471.685,2,20.5683,27.4784,16.4369,0.10811,-0.389311,0.204524,2.50395,1.03627e-07,0.873196
1386,-474.147,2,20.572,27.4784,16.3932,0.108117,-0.389198,0.20415,2.50611,1.03577e-07,0.87445
1387,-472.826,2,20.5455,27.4784,16.3136,0.108152,-0.387889,0.204049,2.50544,1.03267e-07,0.877275
1388,-475.586,2,20.5775,27.4784,16.254,0.108121,-0.389392,0.203608,2.49627,1.03359e-07,0.881208
1389,-478.91,2,20.5802,27.4784,16.2234,0.10801,-0.389536,0.203282,2.49157,1.03337e-07,0.884827
1390,-472.967,2,20.6002,27.4784,16.1678,0.108028,-0.390029,0.20299,2.49392,1.03162e-07,0.885289
1391,-482.828,2,20.603,27.4784,16.1111,0.108017,-0.389917,0.203161,2.47846,1.02731e-07,0.885048
1392,-475.637,2,20.6094,27.4784,16.0493,0.108028,-0.390041,0.203566,2.48104,1.02393e-07,0.882687
1393,-475.614,2,20.6129,27.4784,16.0193,0.108168,-0.390175,0.20341,2.48235,1.02082e-07,0.881054
1394,-474.773,2,20.6251,27.4784,15.9543,0.108188,-0.391128,0.203146,2.4891,1.02103e-07,0.877921
1395,-469.689,2,20.5921,27.4784,15.8458,0.10838,-0.389787,0.202826,2.49013,1.02181e-07,0.875598
1396,-477.935,2,20.5573,27.4784,15.8559,0.10823,-0.388424,0.202653,2.48359,1.02732e-07,0.876843
1397,-474.028,2,20.4889,27.4784,15.8761,0.10808,-0.385385,0.203261,2.48073,1.0238e-07,0.884551
1398,-474.82,2,20.4683,27.4784,15.8945,0.10789,-0.38449,0.203473,2.47746,1.03131e-07,0.888091
1399,-480.131,2,20.4684,27.4784,15.923,0.107843,-0.384732,0.203938,2.47281,1.02777e-07,0.88717
1400,-481.302,2,20.4657,27.4784,15.9431,0.107658,-0.384323,0.203952,2.46955,1.03094e-07,0.886519
1401,-482.96,2,20.5013,27.4784,15.9839,0.107596,-0.385718,0.203597,2.46988,1.03109e-07,0.882507
1402,-474.404,2,20.4922,27.4784,16.044,0.107637,-0.384706,0.203643,2.47858,1.03181e-07,0.876905
1403,-476.608,2,20.4956,27.4784,16.1221,0.10766,-0.384347,0.203684,2.46836,1.03289e-07,0.87712
1404,-480.616,2,20.5269,27.4784,16.1148,0.107619,-0.385549,0.203672,2.45811,1.03173e-07,0.879323
1405,-484.048,2,20.5049,27.4784,16.0849,0.107613,-0.384322,0.203796,2.44648,1.02747e-07,0.87913
1406,-472.23,2,20.5236,27.4784,16.1633,0.107662,-0.384878,0.203663,2.44375,1.02804e-07,0.879488
1407,-468.648,2,20.5801,27.4784,16.1206,0.107874,-0.387558,0.203355,2.44029,1.02935e-07,0.878069
1408,-481.638,2,20.5793,27.4784,16.1001,0.107866,-0.387332,0.203295,2.43788,1.02922e-07,0.875937
1409,-468.976,2,20.5673,27.4784,16.093,0.108081,-0.386446,0.203505,2.43242,1.02991e-07,0.874341
1410,-482.335,2,20.5672,27.4784,16.0923,0.108102,-0.385985,0.203797,2.42264,1.02481e-07,0.872313
1411,-474.855,2,20.5981,27.4784,16.0747,0.108224,-0.38733,0.203919,2.42239,1.02098e-07,0.870253
1412,-475.743,2,20.5862,27.4784,16.0591,0.108249,-0.38704,0.204366,2.42153,1.02025e-07,0.867487
1413,-479.371,2,20.5953,27.4784,16.0993,0.108105,-0.387578,0.205088,2.43156,1.01918e-07,0.865555
1414,-470.117,2,20.6095,27.4784,16.1346,0.108214,-0.388346,0.204774,2.43681,1.0192e-07,0.864493
1415,-468.392,2,20.6196,27.4784,16.1424,0.108323,-0.389145,0.204546,2.44236,1.01766e-07,0.865568
1416,-476.419,2,20.5848,27.4784,16.134,0.108314,-0.387496,0.204374,2.44649,1.01783e-07,0.86371
1417,-484.358,2,20.5502,27.4784,16.0877,0.108219,-0.385675,0.204005,2.45396,1.0154e-07,0.860764
1418,-475.264,2,20.5428,27.4784,16.0608,0.108196,-0.385361,0.203937,2.46027,1.01412e-07,0.860541
1419,-480.151,2,20.5949,27.4784,16.0675,0.108164,-0.3879,0.203697,2.4547,1.01353e-07,0.861475
1420,-485.454,2,20.5564,27.4784,16.0242,0.108049,-0.385742,0.203485,2.45932,1.01201e-07,0.858354
1421,-485.548,2,20.5164,27.4784,15.9993,0.107977,-0.383901,0.203932,2.45102,1.01077e-07,0.855916
1422,-486.938,2,20.4867,27.4784,15.9501,0.107879,-0.382844,0.204219,2.45092,1.00828e-07,0.853036
1423,-474.363,2,20.4452,27.4784,15.9401,0.107872,-0.381022,0.204599,2.45333,1.01032e-07,0.851475
1424,-479.405,2,20.4249,27.4784,15.9137,0.107769,-0.380349,0.204417,2.45893,1.0111e-07,0.851779
1425,-479.175,2,20.4017,27.4784,15.8862,0.107667,-0.37952,0.204553,2.45988,1.01172e-07,0.852409
1426,-472.215,2,20.4277,27.4784,15.8656,0.107667,-0.381419,0.204862,2.46318,1.01448e-07,0.851538
1427,-467.292,2,20.4046,27.4784,15.848,0.107695,-0.380271,0.205101,2.46013,1.0219e-07,0.850432
1428,-469.133,2,20.4084,27.4784,15.814,0.1078,-0.38069,0.205246,2.45932,1.02072e-07,0.850769
1429,-473.395,2,20.4245,27.4784,15.8455,0.107869,-0.381453,0.20531,2.4603,1.0172e-07,0.851532
1430,-465.514,2,20.4285,27.4784,15.8691,0.107996,-0.381624,0.205319,2.46162,1.01946e-07,0.850834
1431,-465.616,2,20.4433,27.4784,15.9003,0.108181,-0.382425,0.205047,2.46328,1.02018e-07,0.849199
1432,-465.308,2,20.4589,27.4784,15.9055,0.108243,-0.38351,0.20482,2.47157,1.02199e-07,0.848999
1433,-474.072,2,20.4454,27.4784,15.8739,0.108285,-0.383026,0.204657,2.4748,1.0208e-07,0.848216
1434,-477.837,2,20.4417,27.4784,15.8302,0.108268,-0.382666,0.204553,2.47261,1.01851e-07,0.848975
1435,-472.069,2,20.4249,27.4784,15.7689,0.108229,-0.381999,0.20486,2.48389,1.01687e-07,0.850794
1436,-471.487,2,20.4043,27.4784,15.7614,0.108165,-0.381049,0.205384,2.49108,1.01561e-07,0.851995
1437,-476.607,2,20.4116,27.4784,15.7485,0.108172,-0.381527,0.205804,2.49211,1.01212e-07,0.851857
1438,-470.228,2,20.3997,27.4784,15.7003,0.108059,-0.380772,0.206216,2.50061,1.01377e-07,0.853536
1439,-469.253,2,20.3776,27.4784,15.6731,0.10805,-0.379834,0.206354,2.50198,1.0178e-07,0.854962
1440,-472.948,2,20.3639,27.4784,15.6601,0.108088,-0.379198,0.206412,2.49922,1.01676e-07,0.856631
1441,-466.076,2,20.3541,27.4784,15.6933,0.108123,-0.378566,0.206465,2.50452,1.01645e-07,0.859506
1442,-478.131,2,20.3889,27.4784,15.698,0.108109,-0.379956,0.206604,2.50229,1.01317e-07,0.859928
1443,-481.367,2,20.4025,27.4784,15.719,0.108087,-0.380423,0.206422,2.50039,1.01294e-07,0.858541
1444,-474.179,2,20.4167,27.4784,15.7415,0.108135,-0.381171,0.206616,2.50115,1.01175e-07,0.856834
1445,-478.877,2,20.4078,27.4784,15.7733,0.108116,-0.380708,0.206714,2.50257,1.01026e-07,0.855272
