iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,386.018,2,15.7926,21.8915,23.6456,31.7501,1.23778,7.11763e-06,0.4411,1.74548,0.810181,0.721098
1377,392.097,2,15.7928,21.8945,23.6458,31.7496,1.23781,7.11799e-06,0.441106,1.74549,0.810167,0.720995
1378,392.582,2,15.7929,21.8964,23.6457,31.7493,1.23784,7.11533e-06,0.441111,1.74543,0.810171,0.720937
1379,390.264,2,15.793,21.8979,23.6466,31.7455,1.23785,7.10623e-06,0.441115,1.74544,0.810137,0.720894
1380,390.375,2,15.7931,21.9001,23.6473,31.7406,1.23784,7.09716e-06,0.441119,1.74561,0.810115,0.720885
1381,392.743,2,15.7932,21.9049,23.6475,31.7364,1.23785,7.08811e-06,0.441121,1.7459,0.810079,0.720878
1382,393.523,2,15.7934,21.9081,23.648,31.7332,1.23787,7.07908e-06,0.44113,1.74604,0.810032,0.720873
1383,390.836,2,15.7935,21.9133,23.6487,31.7318,1.23787,7.07007e-06,0.441133,1.74619,0.809982,0.720852
1384,390.518,2,15.7937,21.9172,23.6491,31.7303,1.23789,7.06109e-06,0.441137,1.74621,0.809933,0.720797
1385,383.619,2,15.7938,21.9192,23.6497,31.7321,1.23784,7.05213e-06,0.441142,1.74619,0.809895,0.720765
1386,385.673,2,15.7938,21.9217,23.6502,31.7332,1.23781,7.04319e-06,0.441148,1.74616,0.809861,0.72071
1387,384.992,2,15.7939,21.9244,23.6502,31.735,1.23777,7.03427e-06,0.441156,1.74621,0.809858,0.720682
1388,390.661,2,15.7939,21.9274,23.6499,31.7345,1.23777,7.02538e-06,0.441162,1.74631,0.809851,0.720639
1389,382.908,2,15.794,21.9305,23.6502,31.7337,1.23772,7.01651e-06,0.441168,1.74616,0.809812,0.720639
1390,379.182,2,15.7941,21.9331,23.6508,31.7306,1.23764,7.00766e-06,0.441173,1.74602,0.809775,0.720581
1391,378.165,2,15.7941,21.9372,23.6513,31.7287,1.23757,6.99884e-06,0.44118,1.74591,0.809733,0.720488
1392,381.953,2,15.7941,21.9414,23.6516,31.7306,1.23751,6.99003e-06,0.441187,1.74581,0.80968,0.72044
1393,385.406,2,15.7941,21.9459,23.6518,31.731,1.23751,6.98125e-06,0.441194,1.74563,0.809638,0.720352
1394,388.763,2,15.7941,21.9501,23.6513,31.7318,1.2375,6.97249e-06,0.441199,1.74551,0.80961,0.720378
1395,388.807,2,15.7941,21.9535,23.6512,31.7303,1.23748,6.96375e-06,0.441207,1.74551,0.809573,0.720415
1396,393.392,2,15.7941,21.9547,23.6518,31.7295,1.23751,6.95504e-06,0.44121,1.74559,0.809526,0.720404
1397,389.269,2,15.7942,21.9556,23.6517,31.7295,1.2375,6.94634e-06,0.441213,1.74556,0.809484,0.720463
1398,390.268,2,15.7943,21.9571,23.6514,31.729,1.23751,6.93767e-06,0.441212,1.74554,0.809435,0.720451
1399,395.007,2,15.7944,21.9584,23.6509,31.7258,1.23756,6.93099e-06,0.441215,1.74561,0.809394,0.720388
1400,387.764,2,15.7946,21.9624,23.6497,31.7241,1.23755,6.92235e-06,0.441221,1.74578,0.809337,0.720312
1401,384.672,2,15.7947,21.9674,23.6487,31.7234,1.23752,6.91374e-06,0.441226,1.74584,0.809266,0.720225
1402,383.826,2,15.7948,21.9737,23.6473,31.7236,1.23749,6.90516e-06,0.441232,1.74582,0.80922,0.720086
1403,384.67,2,15.795,21.9785,23.6464,31.7229,1.23747,6.89659e-06,0.44123,1.74579,0.809161,0.720005
1404,384.952,2,15.7951,21.9826,23.646,31.7226,1.23745,6.88804e-06,0.441231,1.7458,0.809095,0.71991
1405,388.377,2,15.7953,21.986,23.6456,31.7233,1.23745,6.87952e-06,0.441236,1.74587,0.809027,0.719836
1406,385.186,2,15.7954,21.9921,23.6457,31.726,1.23741,6.87101e-06,0.44124,1.74596,0.808957,0.719824
1407,388.326,2,15.7956,21.9973,23.6457,31.7299,1.23738,6.86253e-06,0.441243,1.74611,0.808879,0.719902
1408,381.132,2,15.7957,22.0023,23.6458,31.7365,1.23731,6.85407e-06,0.441247,1.74613,0.808797,0.719913
1409,383.75,2,15.7958,22.0075,23.6454,31.7374,1.23728,6.84563e-06,0.441251,1.74607,0.808727,0.719853
1410,385.753,2,15.7959,22.0107,23.6449,31.7368,1.23727,6.83721e-06,0.441254,1.74601,0.808651,0.719765
1411,382.865,2,15.7961,22.0147,23.6447,31.7374,1.23725,6.82881e-06,0.441256,1.74597,0.808575,0.719637
1412,377.764,2,15.7962,22.0197,23.6451,31.7377,1.23718,6.82043e-06,0.441257,1.74586,0.808489,0.719548
1413,385.452,2,15.7963,22.0255,23.6455,31.738,1.23717,6.85264e-06,0.441259,1.74573,0.808395,0.719508
1414,394.607,2,15.7965,22.0322,23.6458,31.7386,1.23722,1.24034e-05,0.441261,1.74573,0.80831,0.719474
1415,394.555,2,15.7966,22.0413,23.6459,31.7357,1.23726,1.23882e-05,0.441266,1.74587,0.80823,0.719461
1416,391.509,2,15.7968,22.0481,23.6462,31.7351,1.23728,1.23731e-05,0.441267,1.74587,0.808154,0.719467
1417,383.183,2,15.797,22.0566,23.6462,31.732,1.23723,1.2358e-05,0.441273,1.74596,0.808083,0.719393
1418,387.223,2,15.797,22.0634,23.6462,31.7319,1.23722,1.23429e-05,0.441273,1.74603,0.80801,0.719349
1419,390.815,2,15.7971,22.0702,23.6458,31.731,1.23724,1.23279e-05,0.441271,1.74611,0.807944,0.71929
1420,386.152,2,15.7973,22.0777,23.6457,31.7315,1.23724,1.23129e-05,0.44127,1.74611,0.807882,0.719183
1421,387.446,2,15.7975,22.0818,23.6454,31.7327,1.23723,1.2298e-05,0.441273,1.74616,0.807834,0.719112
1422,388.801,2,15.7975,22.0853,23.6454,31.7345,1.23723,1.22831e-05,0.441276,1.74607,0.807784,0.71912
1423,388.418,2,15.7975,22.0867,23.6454,31.7351,1.23722,1.22682e-05,0.441276,1.74598,0.807731,0.719166
1424,394.087,2,15.7974,22.0883,23.6453,31.7375,1.23727,1.22546e-05,0.441276,1.74572,0.807677,0.719252
1425,392.139,2,15.7974,22.0891,23.6452,31.7417,1.2373,1.22398e-05,0.441281,1.74552,0.807643,0.719286
1426,394.047,2,15.7974,22.0878,23.6452,31.7454,1.23734,1.2225e-05,0.441287,1.74542,0.807608,0.719284
1427,392.32,2,15.7975,22.0869,23.645,31.7487,1.23736,1.81126e-05,0.44129,1.74533,0.807568,0.719259
1428,387.966,2,15.7975,22.0872,23.645,31.7507,1.23735,1.80908e-05,0.44129,1.74534,0.807534,0.719212
1429,390.063,2,15.7977,22.0884,23.6449,31.7558,1.23736,1.8069e-05,0.441289,1.74538,0.807505,0.719175
1430,395.398,2,15.7977,22.0889,23.645,31.7603,1.23739,1.80473e-05,0.441293,1.7455,0.807465,0.71921
1431,396.749,2,15.7978,22.0898,23.6452,31.763,1.23743,1.80257e-05,0.441296,1.74557,0.807419,0.719303
1432,394.544,2,15.7977,22.0895,23.6459,31.7623,1.23744,1.80041e-05,0.441301,1.74567,0.807376,0.719409
1433,386.359,2,15.7977,22.0923,23.6467,31.7609,1.23742,1.79826e-05,0.441304,1.74564,0.807333,0.719358
1434,390.471,2,15.7978,22.0956,23.6474,31.7588,1.23743,1.79611e-05,0.441305,1.74574,0.807291,0.71932
1435,389.385,2,15.7979,22.0976,23.6483,31.7578,1.23744,1.79397e-05,0.441299,1.74583,0.80724,0.719244
1436,390.296,2,15.7981,22.0983,23.6489,31.7599,1.23745,1.79183e-05,0.441295,1.74598,0.807185,0.719168
1437,394.943,2,15.7984,22.0983,23.6495,31.7598,1.23745,2.92572e-05,0.441283,1.74614,0.807125,0.719105
1438,394.136,2,15.7983,22.0993,23.6506,31.7585,1.23749,2.92224e-05,0.441274,1.74625,0.807061,0.719076
1439,397.657,2,15.7983,22.101,23.6512,31.7579,1.23752,2.91877e-05,0.441268,1.74664,0.806993,0.719129
1440,397.086,2,15.7983,22.0985,23.6522,31.7561,1.23755,2.9153e-05,0.441259,1.74701,0.806928,0.719154
1441,394.404,2,15.7984,22.0963,23.6535,31.752,1.23756,2.91185e-05,0.441248,1.74726,0.806857,0.71925
1442,383.933,2,15.7984,22.0947,23.6546,31.7514,1.23752,2.9084e-05,0.44124,1.74733,0.806795,0.71925
1443,385.832,2,15.7984,22.0936,23.6556,31.7523,1.23749,2.90497e-05,0.441234,1.74738,0.806742,0.719232
1444,390.799,2,15.7983,22.0944,23.6571,31.7542,1.2375,2.90154e-05,0.441236,1.74747,0.806691,0.719225
1445,390.553,2,15.7983,22.0948,23.6587,31.757,1.2375,2.89811e-05,0.441232,1.74755,0.806643,0.719242
1446,388.837,2,15.7983,22.0917,23.66,31.7609,1.23748,2.8947e-05,0.441227,1.7476,0.806611,0.719271
1447,390.912,2,15.7982,22.0899,23.6611,31.7622,1.23749,2.8913e-05,0.441223,1.74752,0.806573,0.71933
1448,385.466,2,15.7983,22.087,23.6621,31.7595,1.23747,2.8879e-05,0.441223,1.74744,0.806541,0.719292
1449,392.835,2,15.7982,22.0852,23.6627,31.7595,1.23748,2.88451e-05,0.441225,1.7474,0.806518,0.719358
1450,390.739,2,15.7982,22.0847,23.6635,31.7618,1.23748,2.88113e-05,0.441224,1.74737,0.806486,0.719462
1451,399.826,2,15.7982,22.0815,23.6641,31.7591,1.23751,2.87775e-05,0.441216,1.74757,0.806462,0.719627
1452,391.42,2,15.7982,22.0792,23.6647,31.7577,1.23749,2.87439e-05,0.441212,1.74763,0.806444,0.71978
1453,393.848,2,15.7982,22.0784,23.6654,31.7616,1.23749,2.87103e-05,0.441208,1.74785,0.806424,0.719857
1454,393.838,2,15.7982,22.0783,23.6655,31.7614,1.23751,2.86768e-05,0.441201,1.74796,0.806416,0.719888
1455,388.245,2,15.7983,22.0789,23.6654,31.7614,1.23748,2.86434e-05,0.441195,1.74805,0.806399,0.719935
1456,386.629,2,15.7983,22.0773,23.6653,31.759,1.23744,2.861e-05,0.441193,1.74815,0.806402,0.719915
1457,385.401,2,15.7984,22.0769,23.6654,31.7569,1.23741,2.85768e-05,0.441188,1.7482,0.806398,0.719879
1458,387.016,2,15.7984,22.076,23.6657,31.7564,1.23738,2.85436e-05,0.441185,1.74828,0.806377,0.719848
1459,394.388,2,15.7983,22.0733,23.6661,31.755,1.2374,3.24477e-05,0.441185,1.74831,0.806368,0.719881
1460,391.664,2,15.7983,22.0722,23.6669,31.7525,1.23738,3.99652e-05,0.441184,1.74837,0.806347,0.719891
1461,396.893,2,15.7983,22.0714,23.6676,31.7506,1.23741,4.75309e-05,0.441184,1.74839,0.806331,0.719884
1462,389.553,2,15.7984,22.0722,23.6678,31.7535,1.23742,4.74759e-05,0.441176,1.74827,0.806319,0.71987
1463,387.452,2,15.7984,22.0733,23.668,31.7551,1.2374,4.74211e-05,0.441172,1.74845,0.806309,0.719796
1464,389.807,2,15.7984,22.0748,23.668,31.7559,1.23738,5.33869e-05,0.441167,1.74857,0.806296,0.719759
1465,385.67,2,15.7983,22.0775,23.668,31.756,1.23736,5.33254e-05,0.44116,1.74859,0.806295,0.719671
1466,393.081,2,15.7983,22.0771,23.6681,31.7549,1.23739,5.32641e-05,0.441157,1.74862,0.806292,0.71962
1467,390.643,2,15.7983,22.0753,23.6682,31.7542,1.2374,5.32028e-05,0.441156,1.74864,0.806295,0.719579
1468,394.299,2,15.7983,22.0735,23.6685,31.7571,1.23744,5.31418e-05,0.441151,1.74857,0.806276,0.719578
1469,387.381,2,15.7983,22.0711,23.6689,31.7599,1.23743,5.30808e-05,0.441146,1.74844,0.806242,0.719596
1470,388.35,2,15.7983,22.0684,23.6693,31.7576,1.23744,5.302e-05,0.441139,1.7483,0.806208,0.719578
1471,385.552,2,15.7983,22.0679,23.6694,31.7563,1.23742,5.29593e-05,0.441131,1.74812,0.806177,0.719582
1472,383.169,2,15.7982,22.066,23.6699,31.76,1.23738,5.28988e-05,0.441122,1.74801,0.806147,0.719589
1473,386.442,2,15.7982,22.0638,23.6704,31.7628,1.23736,5.28384e-05,0.441111,1.74802,0.806124,0.719572
1474,389.214,2,15.7982,22.062,23.6704,31.7635,1.23735,5.60687e-05,0.441103,1.74801,0.806104,0.719518
1475,393.361,2,15.7982,22.0601,23.6707,31.763,1.23738,5.60048e-05,0.441099,1.74804,0.806098,0.719482
1476,388.525,2,15.7982,22.057,23.6707,31.7615,1.23738,5.59411e-05,0.441095,1.7481,0.806105,0.719394
1477,387.171,2,15.7981,22.055,23.6708,31.7596,1.23736,5.58775e-05,0.441089,1.74813,0.806126,0.719355
1478,383.868,2,15.798,22.0523,23.6712,31.7587,1.23732,5.58141e-05,0.441086,1.74809,0.806149,0.719308
1479,379.014,2,15.798,22.0489,23.6713,31.7587,1.23726,5.57508e-05,0.441081,1.74802,0.806171,0.719183
1480,383.118,2,15.798,22.0464,23.672,31.7578,1.2372,5.56877e-05,0.441077,1.74802,0.806195,0.71917
1481,388.58,2,15.7979,22.0431,23.6731,31.7586,1.23718,5.56247e-05,0.441074,1.74805,0.806193,0.719197
1482,388.568,2,15.7978,22.0408,23.6742,31.7599,1.23717,5.55618e-05,0.441073,1.74802,0.806191,0.719179
1483,387.491,2,15.7977,22.0372,23.6752,31.7628,1.23714,5.54991e-05,0.441064,1.74794,0.806209,0.719245
1484,381.578,2,15.7977,22.0347,23.6757,31.7627,1.2371,5.54365e-05,0.441058,1.74777,0.806221,0.719199
1485,385.828,2,15.7977,22.0344,23.6762,31.7625,1.23707,5.53741e-05,0.441051,1.74769,0.806237,0.719161
1486,389.23,2,15.7977,22.0328,23.6766,31.765,1.23707,5.53118e-05,0.441046,1.7476,0.806255,0.719181
1487,379.008,2,15.7976,22.0317,23.6774,31.7649,1.23699,5.52497e-05,0.441039,1.74742,0.806274,0.719173
1488,382.618,2,15.7976,22.0311,23.6783,31.7652,1.23695,5.51877e-05,0.441037,1.74731,0.806288,0.719128
1489,387.459,2,15.7976,22.0304,23.6793,31.765,1.23693,5.51258e-05,0.441034,1.74726,0.806303,0.719103
1490,390.41,2,15.7975,22.0303,23.68,31.7652,1.23692,5.50641e-05,0.441029,1.74719,0.806332,0.719172
1491,388.234,2,15.7973,22.0281,23.6803,31.7667,1.2369,5.50025e-05,0.441028,1.74711,0.806376,0.719228
1492,390.992,2,15.7973,22.0261,23.6804,31.768,1.2369,5.4941e-05,0.441022,1.74696,0.806421,0.719254
1493,389.945,2,15.7972,22.0234,23.6804,31.7723,1.2369,5.48797e-05,0.441014,1.74686,0.806472,0.719286
1494,385.093,2,15.7971,22.0194,23.6805,31.7731,1.23687,5.48185e-05,0.441003,1.74668,0.806522,0.719243
1495,388.663,2,15.7971,22.0111,23.6809,31.7704,1.23685,5.47575e-05,0.440997,1.74678,0.806567,0.719227
1496,384.077,2,15.7971,22.0053,23.6817,31.7703,1.2368,5.46966e-05,0.440992,1.74685,0.806601,0.719183
1497,381.415,2,15.7971,21.9994,23.6828,31.7709,1.23672,5.46358e-05,0.440987,1.74707,0.806623,0.719152
1498,384.359,2,15.7971,21.9956,23.684,31.7726,1.23668,5.45752e-05,0.440982,1.74709,0.806635,0.719097
1499,381.029,2,15.797,21.9929,23.6852,31.7715,1.23662,5.45146e-05,0.440977,1.74697,0.806648,0.719074
1500,381.275,2,15.797,21.989,23.6868,31.7741,1.23653,5.44543e-05,0.44097,1.74704,0.806656,0.719163
1501,389.962,2,15.7969,21.9858,23.6882,31.7738,1.23652,5.4394e-05,0.440963,1.74702,0.806659,0.719206
1502,385.663,2,15.7969,21.9851,23.6898,31.7735,1.2365,5.43339e-05,0.44096,1.74692,0.806659,0.719167
1503,387.15,2,15.7968,21.9837,23.6909,31.7738,1.2365,5.4274e-05,0.440953,1.74681,0.806671,0.719111
1504,385.614,2,15.7967,21.9824,23.6924,31.7723,1.23648,5.42141e-05,0.440946,1.74667,0.806675,0.719104
1505,385.36,2,15.7967,21.979,23.6936,31.7718,1.23645,5.41544e-05,0.440938,1.7467,0.806681,0.719057
1506,391.991,2,15.7967,21.9777,23.6946,31.7719,1.23647,5.40948e-05,0.44093,1.74671,0.80667,0.71902
1507,383.482,2,15.7968,21.9752,23.6957,31.7707,1.23645,5.40354e-05,0.440922,1.74664,0.806651,0.718923
1508,382.815,2,15.7969,21.9724,23.6968,31.7689,1.23643,5.39761e-05,0.440914,1.74663,0.806632,0.718794
1509,386.453,2,15.797,21.9689,23.698,31.7683,1.23642,5.39169e-05,0.440907,1.74665,0.806618,0.718684
1510,394.091,2,15.797,21.9658,23.6995,31.7675,1.23646,5.38578e-05,0.440901,1.74668,0.806596,0.718634
1511,389.134,2,15.7971,21.9601,23.7007,31.7695,1.23647,5.37989e-05,0.440895,1.7468,0.806572,0.718562
1512,390.813,2,15.7972,21.9552,23.7015,31.7747,1.23647,5.37401e-05,0.440888,1.74691,0.806569,0.718519
1513,388.567,2,15.7972,21.9517,23.7021,31.7767,1.23646,5.36815e-05,0.44088,1.747,0.806545,0.718499
1514,389.013,2,15.7972,21.9474,23.7026,31.778,1.23646,5.36229e-05,0.440873,1.74714,0.806531,0.718447
1515,390.356,2,15.7973,21.9447,23.703,31.7811,1.23646,5.35645e-05,0.440866,1.7473,0.806535,0.718415
1516,385.042,2,15.7974,21.944,23.703,31.786,1.23642,5.35062e-05,0.440853,1.74729,0.806544,0.718402
1517,380.34,2,15.7974,21.9437,23.7029,31.7903,1.23635,5.34481e-05,0.440846,1.74733,0.806548,0.718368
1518,386.122,2,15.7974,21.9431,23.7025,31.7893,1.23633,5.339e-05,0.44084,1.74742,0.806554,0.71828
1519,383.3,2,15.7974,21.9418,23.7025,31.7894,1.2363,5.33321e-05,0.440834,1.74744,0.806559,0.71819
1520,386.504,2,15.7973,21.9397,23.7029,31.7925,1.23629,5.32743e-05,0.440825,1.74743,0.806563,0.71811
1521,390.336,2,15.7972,21.9369,23.7032,31.7925,1.23631,5.32167e-05,0.440817,1.74743,0.806559,0.718036
1522,391.929,2,15.7973,21.9336,23.7028,31.7931,1.23633,5.31591e-05,0.440807,1.74758,0.806565,0.717964
1523,385.178,2,15.7973,21.9309,23.7022,31.7915,1.23631,5.31017e-05,0.440797,1.7476,0.806579,0.717864
1524,386.534,2,15.7974,21.9289,23.7016,31.7893,1.2363,5.30445e-05,0.440792,1.74764,0.806584,0.717759
1525,387.951,2,15.7974,21.9303,23.7013,31.7901,1.2363,5.29873e-05,0.440786,1.74752,0.806588,0.717729
1526,394.357,2,15.7973,21.9308,23.7007,31.7907,1.23634,5.29303e-05,0.440776,1.74739,0.806606,0.717735
1527,385.518,2,15.7973,21.9306,23.6998,31.7937,1.23632,5.28733e-05,0.440766,1.74725,0.806615,0.717718
1528,388.73,2,15.7973,21.9319,23.6988,31.7934,1.23634,5.28166e-05,0.44076,1.74713,0.806609,0.71764
1529,385.866,2,15.7974,21.931,23.699,31.7894,1.23632,5.27599e-05,0.440753,1.74704,0.8066,0.717603
1530,387.562,2,15.7974,21.9304,23.6995,31.786,1.23632,5.27033e-05,0.440746,1.74688,0.806596,0.717589
1531,384.579,2,15.7974,21.9271,23.6998,31.7823,1.23628,5.26469e-05,0.440743,1.74683,0.806586,0.717605
1532,387.655,2,15.7975,21.9258,23.7001,31.7796,1.23628,5.25906e-05,0.440744,1.74667,0.806586,0.717615
1533,394.145,2,15.7974,21.926,23.7001,31.781,1.23631,5.25344e-05,0.440745,1.74652,0.806584,0.717637
1534,394.018,2,15.7974,21.9259,23.7001,31.7838,1.23634,5.24783e-05,0.440741,1.74638,0.806587,0.717715
1535,397.251,2,15.7973,21.9267,23.7003,31.7892,1.23637,5.24224e-05,0.440739,1.74631,0.806588,0.717879
1536,397.345,2,15.7973,21.9258,23.7008,31.7905,1.2364,5.23666e-05,0.440735,1.74626,0.80659,0.717976
1537,394.702,2,15.7973,21.9254,23.7015,31.7897,1.23643,5.23109e-05,0.44073,1.74624,0.806591,0.718048
1538,397.352,2,15.7972,21.9256,23.7024,31.7903,1.23646,5.22553e-05,0.440727,1.74618,0.806572,0.718174
1539,394.363,2,15.797,21.9262,23.7033,31.7903,1.23648,5.21998e-05,0.440722,1.74603,0.806551,0.718311
1540,389.436,2,15.7971,21.9255,23.704,31.7887,1.23648,5.21444e-05,0.440719,1.74594,0.806531,0.718383
1541,386.04,2,15.797,21.9259,23.7042,31.7891,1.23646,5.20892e-05,0.440715,1.74588,0.806532,0.718351
1542,387.343,2,15.797,21.927,23.7046,31.7926,1.23644,5.20341e-05,0.440713,1.74582,0.806545,0.718349
1543,390.827,2,15.7969,21.9257,23.7049,31.7904,1.23644,5.19791e-05,0.44071,1.74587,0.806557,0.718368
1544,388.819,2,15.7968,21.9251,23.7057,31.7884,1.23642,5.19242e-05,0.440705,1.74589,0.806553,0.718393
1545,381.24,2,15.7968,21.923,23.7062,31.7882,1.23637,5.18694e-05,0.440698,1.74587,0.806555,0.718354
1546,390.647,2,15.7968,21.9204,23.7069,31.791,1.23637,5.18148e-05,0.440696,1.74584,0.80657,0.718368
1547,399.671,2,15.7968,21.9157,23.7079,31.7967,1.23641,5.17602e-05,0.440691,1.74602,0.806582,0.718464
1548,401.547,2,15.7968,21.9114,23.7086,31.8017,1.23647,5.17058e-05,0.440683,1.74606,0.8066,0.718546
1549,388.651,2,15.7968,21.9062,23.7092,31.8031,1.23645,5.16515e-05,0.440681,1.74615,0.806615,0.718521
1550,384.808,2,15.7968,21.9036,23.7097,31.8044,1.23644,5.15973e-05,0.440675,1.74612,0.806622,0.718402
1551,388.083,2,15.7969,21.9019,23.7103,31.8026,1.23645,5.15432e-05,0.440667,1.74613,0.806627,0.7183
1552,394.708,2,15.7969,21.8991,23.7109,31.8014,1.23648,5.14892e-05,0.440659,1.7462,0.806629,0.71825
1553,382.293,2,15.7968,21.896,23.7115,31.8009,1.23645,5.14354e-05,0.440658,1.7462,0.806633,0.718131
1554,386.833,2,15.7969,21.8937,23.7118,31.8005,1.23645,5.13816e-05,0.440654,1.74608,0.806637,0.718063
1555,393.402,2,15.7968,21.8909,23.7123,31.8024,1.23646,5.1328e-05,0.440655,1.74605,0.806636,0.718129
1556,392.784,2,15.7967,21.8881,23.7131,31.8034,1.23646,5.12745e-05,0.440652,1.74603,0.806638,0.718249
1557,399.207,2,15.7965,21.8853,23.7142,31.8043,1.2365,5.12211e-05,0.440647,1.74599,0.806649,0.718419
1558,387.68,2,15.7964,21.8817,23.7152,31.8063,1.23648,5.11678e-05,0.440644,1.74596,0.806658,0.718402
1559,387.429,2,15.7964,21.88,23.7162,31.8123,1.23646,5.11146e-05,0.440639,1.74593,0.806655,0.718429
1560,387.453,2,15.7964,21.8782,23.7172,31.8138,1.23645,5.10615e-05,0.440635,1.7459,0.80665,0.718441
1561,389.547,2,15.7965,21.8765,23.718,31.8146,1.23645,5.10085e-05,0.440634,1.74588,0.806648,0.718386
1562,393.274,2,15.7965,21.8753,23.7186,31.8153,1.23648,5.09557e-05,0.440629,1.74603,0.806648,0.718336
1563,397.814,2,15.7966,21.8734,23.719,31.815,1.23651,5.09029e-05,0.440627,1.74632,0.806644,0.718352
1564,391.18,2,15.7967,21.8715,23.7194,31.8173,1.23652,5.08503e-05,0.440619,1.74634,0.806634,0.718321
1565,387.445,2,15.7967,21.8698,23.7197,31.8169,1.23651,5.07977e-05,0.440617,1.74642,0.806609,0.718265
1566,388.165,2,15.7966,21.8669,23.7204,31.8183,1.23651,5.08327e-05,0.440617,1.74643,0.806591,0.718233
1567,389.368,2,15.7966,21.8655,23.7205,31.8181,1.23653,5.49483e-05,0.440615,1.7464,0.806583,0.71815
1568,386.171,2,15.7966,21.8628,23.7211,31.8176,1.2365,5.48917e-05,0.440614,1.74643,0.806562,0.718131
1569,385.649,2,15.7966,21.8619,23.7215,31.8163,1.23649,5.48353e-05,0.440613,1.74642,0.80655,0.718056
1570,391.518,2,15.7966,21.8606,23.7217,31.8152,1.23651,5.47789e-05,0.440609,1.74641,0.80655,0.718027
1571,383.958,2,15.7966,21.8589,23.7216,31.8148,1.23648,5.47227e-05,0.440604,1.74631,0.806554,0.717962
1572,381.976,2,15.7964,21.8583,23.7216,31.813,1.23645,5.46665e-05,0.440598,1.74614,0.806554,0.717941
1573,383.756,2,15.7964,21.8598,23.7218,31.8135,1.23641,5.46105e-05,0.440595,1.74602,0.80655,0.717924
1574,382.889,2,15.7965,21.8616,23.7213,31.8134,1.23637,5.85746e-05,0.44059,1.74581,0.806563,0.717939
1575,382.771,2,15.7965,21.8636,23.7207,31.8146,1.23634,5.85147e-05,0.440583,1.7456,0.806585,0.717878
1576,384.723,2,15.7964,21.8644,23.7206,31.8147,1.23634,5.8455e-05,0.440579,1.74539,0.806606,0.717784
1577,379.963,2,15.7964,21.8639,23.7208,31.8185,1.23627,5.83953e-05,0.440576,1.74536,0.806601,0.717769
1578,382.155,2,15.7964,21.8632,23.7209,31.8176,1.23622,5.83358e-05,0.44057,1.74533,0.806597,0.717767
1579,379.081,2,15.7964,21.8627,23.721,31.8162,1.23615,5.82764e-05,0.440566,1.74533,0.806604,0.717705
1580,383.81,2,15.7964,21.8639,23.7213,31.8127,1.23612,5.82171e-05,0.440563,1.74538,0.806602,0.717645
1581,390.073,2,15.7964,21.8639,23.7217,31.8123,1.23613,5.81579e-05,0.440563,1.7455,0.806591,0.717537
1582,389.318,2,15.7964,21.8632,23.722,31.8108,1.23614,5.80989e-05,0.440559,1.74558,0.806591,0.717426
1583,382.977,2,15.7964,21.8624,23.7226,31.8099,1.23609,5.804e-05,0.440554,1.74573,0.80658,0.717368
1584,389.819,2,15.7965,21.8619,23.723,31.8111,1.2361,5.79812e-05,0.44055,1.74589,0.806583,0.717274
1585,392.668,2,15.7965,21.8622,23.7234,31.8109,1.23611,5.79225e-05,0.440549,1.74612,0.806578,0.717197
1586,389.407,2,15.7966,21.8597,23.7235,31.8081,1.23611,5.78639e-05,0.440543,1.74624,0.806592,0.717147
1587,387.022,2,15.7967,21.8581,23.7237,31.8047,1.2361,5.78055e-05,0.440539,1.74629,0.806607,0.717076
1588,396.838,2,15.7966,21.8582,23.7243,31.8021,1.23613,5.77471e-05,0.440538,1.74642,0.806623,0.717075
1589,397.499,2,15.7965,21.8568,23.7248,31.7994,1.23618,5.76889e-05,0.440536,1.7465,0.80665,0.717048
1590,388.609,2,15.7965,21.8538,23.7252,31.8016,1.23617,5.76308e-05,0.440536,1.74649,0.806677,0.717033
1591,382.884,2,15.7965,21.8523,23.7256,31.8034,1.23613,5.75728e-05,0.440535,1.74655,0.8067,0.71692
1592,390.324,2,15.7964,21.8503,23.7261,31.803,1.23613,5.7515e-05,0.440532,1.74656,0.806723,0.716887
1593,387.834,2,15.7964,21.8473,23.7267,31.806,1.23614,5.74572e-05,0.440533,1.74659,0.806743,0.716769
1594,385.035,2,15.7964,21.8438,23.7276,31.8051,1.23612,5.73996e-05,0.440531,1.74659,0.80676,0.716675
1595,383.519,2,15.7963,21.8422,23.7285,31.8043,1.23608,5.73421e-05,0.440526,1.74644,0.806777,0.716682
1596,386.611,2,15.7963,21.8406,23.7293,31.8057,1.23607,6.10553e-05,0.44052,1.74628,0.806799,0.716635
1597,380.575,2,15.7962,21.8372,23.731,31.807,1.23602,6.09942e-05,0.440516,1.7461,0.806821,0.716598
