iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1538,410.878,2,20.5509,29.8549,19.1317,1.13471,0.0325174,0.433821,1.46849,0.862292,0.936031
1539,414.205,2,20.551,29.8579,19.1311,1.13466,0.0325218,0.433816,1.46845,0.862229,0.936122
1540,412.252,2,20.551,29.8606,19.1321,1.13458,0.0325258,0.433823,1.46847,0.86217,0.936182
1541,411.891,2,20.5509,29.8643,19.1327,1.13458,0.0325267,0.433827,1.46841,0.862083,0.936256
1542,414.575,2,20.5509,29.8678,19.1329,1.13458,0.0325292,0.433823,1.4684,0.861988,0.936374
1543,410.332,2,20.5509,29.87,19.135,1.13456,0.0325304,0.433824,1.46854,0.861908,0.936345
1544,413.695,2,20.551,29.8716,19.1371,1.13456,0.0325329,0.433821,1.46857,0.861838,0.93633
1545,407.216,2,20.551,29.8729,19.1389,1.13461,0.0325288,0.433817,1.46867,0.86178,0.936295
1546,411.94,2,20.551,29.8736,19.141,1.13461,0.0325303,0.433812,1.46868,0.861751,0.936286
1547,413.762,2,20.5511,29.8755,19.1431,1.13468,0.0325295,0.433819,1.46871,0.861706,0.936273
1548,414.404,2,20.5512,29.8768,19.1443,1.13471,0.0325305,0.433825,1.46873,0.861673,0.936319
1549,415.021,2,20.5512,29.8781,19.1432,1.13475,0.0325311,0.433831,1.46886,0.861618,0.936314
1550,412.182,2,20.5512,29.8793,19.1434,1.13475,0.0325321,0.43383,1.4689,0.861584,0.93632
1551,414.064,2,20.5511,29.8799,19.1461,1.13481,0.0325317,0.433834,1.46891,0.86156,0.93632
1552,414.899,2,20.5511,29.8797,19.1477,1.13481,0.0325333,0.433844,1.46893,0.861547,0.936456
1553,411.408,2,20.5511,29.8796,19.1491,1.13488,0.0325304,0.433855,1.46891,0.861537,0.936485
1554,413.022,2,20.5512,29.8796,19.1485,1.1348,0.0325348,0.433859,1.46903,0.861528,0.936503
1555,411.937,2,20.5512,29.879,19.1481,1.13475,0.0325375,0.43386,1.46901,0.861526,0.936555
1556,410.306,2,20.5511,29.8783,19.1477,1.13482,0.0325336,0.433862,1.46898,0.861519,0.936677
1557,405.025,2,20.551,29.8782,19.1483,1.13478,0.0325317,0.433864,1.46894,0.861491,0.936729
1558,404.299,2,20.551,29.8775,19.1496,1.13484,0.0325255,0.433865,1.46889,0.861485,0.936695
1559,409.436,2,20.5509,29.8777,19.1498,1.13493,0.0325216,0.43387,1.4688,0.861459,0.936694
1560,407.132,2,20.5508,29.8775,19.1505,1.13493,0.0325195,0.433872,1.46884,0.861428,0.936719
1561,406.38,2,20.5507,29.8768,19.1515,1.13489,0.0325182,0.43387,1.46895,0.861408,0.936712
1562,413.113,2,20.5507,29.8764,19.1514,1.13489,0.0325195,0.433871,1.46906,0.861377,0.936751
1563,409.949,2,20.5507,29.8763,19.1515,1.13489,0.0325192,0.43387,1.46914,0.861348,0.936778
1564,407.379,2,20.5506,29.8757,19.1525,1.13503,0.0325098,0.433863,1.46915,0.861323,0.936832
1565,405.21,2,20.5506,29.875,19.1533,1.13503,0.0325061,0.43386,1.4692,0.861297,0.936896
1566,405.095,2,20.5507,29.8736,19.1559,1.13504,0.032502,0.433863,1.46918,0.861277,0.936947
1567,409.102,2,20.5507,29.8723,19.1569,1.135,0.0325012,0.433863,1.46933,0.861268,0.937083
1568,411.767,2,20.5507,29.8714,19.1588,1.135,0.0325009,0.433862,1.46941,0.861226,0.937179
1569,411.129,2,20.5507,29.8705,19.1586,1.135,0.0325007,0.433864,1.46948,0.861188,0.937228
1570,411.709,2,20.5506,29.8702,19.1578,1.13497,0.0325022,0.433866,1.46961,0.861124,0.937303
1571,409.669,2,20.5505,29.8699,19.1572,1.13497,0.0325013,0.433868,1.46969,0.861062,0.937401
1572,407.941,2,20.5504,29.8695,19.156,1.1349,0.032503,0.433865,1.4696,0.861015,0.937481
1573,414.346,2,20.5505,29.8692,19.1546,1.13483,0.0325073,0.433859,1.46976,0.860988,0.937572
1574,407.127,2,20.5506,29.8697,19.1546,1.13479,0.0325058,0.433853,1.46987,0.860954,0.937712
1575,405.975,2,20.5507,29.8701,19.1539,1.13479,0.0325024,0.433847,1.46996,0.860923,0.937815
1576,409.519,2,20.5507,29.8705,19.154,1.13479,0.0325009,0.433846,1.46999,0.860899,0.937937
1577,405.826,2,20.5508,29.8705,19.1544,1.13469,0.0325027,0.433847,1.46998,0.860861,0.937944
1578,404.095,2,20.5509,29.8702,19.1545,1.13465,0.0324999,0.433849,1.47007,0.860829,0.938033
1579,408.775,2,20.5509,29.8702,19.1557,1.13471,0.032496,0.433842,1.47014,0.860795,0.938064
1580,410.71,2,20.551,29.8698,19.1559,1.13471,0.0324953,0.433844,1.47026,0.860796,0.938117
1581,409.854,2,20.551,29.8699,19.1576,1.13474,0.0324921,0.433851,1.47039,0.860776,0.938175
1582,409.786,2,20.5509,29.8699,19.1587,1.13471,0.0324921,0.433857,1.47057,0.860759,0.938186
1583,406.276,2,20.5509,29.8705,19.1606,1.13471,0.03249,0.433862,1.47066,0.860707,0.938186
1584,408.76,2,20.551,29.8703,19.1608,1.13467,0.0324898,0.433861,1.47087,0.86068,0.938222
1585,410.033,2,20.5511,29.8704,19.1606,1.13463,0.0324906,0.433858,1.47103,0.860638,0.938281
1586,411.593,2,20.551,29.8697,19.1613,1.13454,0.0324948,0.433859,1.47115,0.860622,0.93823
1587,407.904,2,20.5511,29.8692,19.1643,1.13455,0.0324931,0.433861,1.47121,0.860603,0.938195
1588,411.917,2,20.5512,29.8682,19.1666,1.13451,0.0324959,0.433859,1.47124,0.860598,0.938224
1589,414.914,2,20.5512,29.8675,19.167,1.13462,0.0324921,0.433861,1.47133,0.86059,0.938333
1590,416.899,2,20.5512,29.867,19.1663,1.13459,0.0324956,0.433867,1.47135,0.86058,0.938493
1591,414.419,2,20.5512,29.867,19.1658,1.13459,0.0324969,0.433869,1.47142,0.860576,0.938592
1592,409.988,2,20.5512,29.8667,19.1651,1.13459,0.0324956,0.433873,1.47157,0.86056,0.938603
1593,409.959,2,20.5512,29.867,19.1647,1.13462,0.0324924,0.433877,1.47168,0.860543,0.938679
1594,411.231,2,20.5514,29.867,19.1643,1.13466,0.0324905,0.433882,1.47175,0.860526,0.93873
1595,404.872,2,20.5513,29.8666,19.1647,1.13461,0.0324891,0.433886,1.47186,0.86052,0.938721
1596,407.291,2,20.5514,29.8656,19.1641,1.13465,0.0324846,0.433895,1.47182,0.860536,0.938811
1597,411.129,2,20.5516,29.8652,19.163,1.13473,0.0324809,0.433895,1.47178,0.86051,0.938898
1598,410.288,2,20.5515,29.8644,19.1621,1.13468,0.0324821,0.433897,1.4718,0.86048,0.939
1599,406.679,2,20.5515,29.8643,19.1608,1.13464,0.0324823,0.433894,1.47169,0.860443,0.939055
1600,402.271,2,20.5513,29.8645,19.16,1.13458,0.0324804,0.433896,1.47157,0.860413,0.939112
1601,408.539,2,20.5514,29.8651,19.1584,1.13452,0.0324816,0.4339,1.4715,0.860396,0.939208
1602,409.579,2,20.5515,29.8658,19.1572,1.13448,0.0324833,0.433906,1.47146,0.860371,0.93927
1603,406.173,2,20.5515,29.8659,19.1563,1.1344,0.0324844,0.43391,1.47141,0.860355,0.939284
1604,410.866,2,20.5515,29.8664,19.1555,1.1344,0.0324851,0.433911,1.47133,0.860332,0.939304
1605,412.125,2,20.5515,29.8663,19.1544,1.1344,0.0324867,0.43391,1.47126,0.860317,0.939342
1606,416.886,2,20.5515,29.8667,19.1534,1.1344,0.0324895,0.433906,1.47126,0.860304,0.939456
1607,410.424,2,20.5515,29.8665,19.1532,1.1344,0.032489,0.433904,1.47118,0.860292,0.939574
1608,411.759,2,20.5516,29.8663,19.1522,1.13437,0.0324901,0.433901,1.47115,0.860281,0.93976
1609,411.205,2,20.5515,29.8656,19.152,1.13433,0.0324921,0.433907,1.4711,0.860287,0.939787
1610,411.151,2,20.5515,29.864,19.1507,1.13433,0.0324926,0.43391,1.4711,0.860325,0.939791
1611,411.604,2,20.5516,29.8628,19.1494,1.13432,0.032493,0.433913,1.47112,0.860359,0.939861
1612,408.487,2,20.5514,29.8616,19.1489,1.13429,0.0324921,0.43392,1.47113,0.860404,0.939902
1613,417.254,2,20.5514,29.8603,19.1486,1.13438,0.0324902,0.433934,1.47124,0.860462,0.939929
1614,414.591,2,20.5514,29.8594,19.1485,1.13438,0.0324922,0.433943,1.47133,0.860522,0.93986
1615,411.778,2,20.5514,29.8584,19.148,1.13435,0.0324934,0.433947,1.47148,0.86058,0.939852
1616,412.848,2,20.5515,29.8574,19.1488,1.1343,0.0324961,0.433956,1.47164,0.860631,0.939782
1617,411.812,2,20.5515,29.8569,19.1493,1.1343,0.0324971,0.433963,1.47167,0.860656,0.939748
1618,413.652,2,20.5516,29.8568,19.1479,1.13433,0.032497,0.43397,1.47178,0.860648,0.939737
1619,412.319,2,20.5517,29.8562,19.1472,1.13427,0.0324997,0.433975,1.47196,0.860646,0.939764
1620,412.417,2,20.5519,29.8561,19.1469,1.13423,0.032502,0.43398,1.47213,0.860623,0.939741
1621,411.995,2,20.552,29.8558,19.1472,1.13425,0.0325028,0.43398,1.47212,0.8606,0.939639
1622,411.104,2,20.5521,29.8561,19.1471,1.13425,0.0325029,0.433976,1.47236,0.860568,0.939573
1623,413.487,2,20.552,29.8564,19.1479,1.1343,0.0325027,0.433975,1.47256,0.860536,0.939461
1624,413.458,2,20.552,29.8564,19.1474,1.1343,0.0325039,0.433973,1.4727,0.860506,0.939437
1625,411.432,2,20.552,29.8563,19.1485,1.13421,0.0325079,0.433974,1.47284,0.860482,0.939383
1626,410.98,2,20.552,29.8562,19.1495,1.13411,0.0325125,0.433977,1.47293,0.860461,0.939328
1627,410.928,2,20.5522,29.8555,19.1515,1.13413,0.0325129,0.433973,1.47284,0.860472,0.939232
1628,403.364,2,20.5523,29.8555,19.1536,1.13415,0.032509,0.433975,1.47283,0.860473,0.939093
1629,404.516,2,20.5523,29.8559,19.1545,1.1342,0.0325043,0.433974,1.47285,0.860461,0.938979
1630,410.416,2,20.5522,29.8557,19.1559,1.1342,0.0325055,0.433983,1.47278,0.860442,0.938831
1631,409.23,2,20.5521,29.8554,19.1568,1.13418,0.0325063,0.433988,1.47284,0.860446,0.93872
1632,408.248,2,20.5521,29.8555,19.1582,1.13413,0.0325079,0.43399,1.47284,0.860444,0.938626
1633,401.338,2,20.5521,29.8555,19.1598,1.13404,0.0325072,0.433993,1.47293,0.860438,0.938522
1634,407.126,2,20.5523,29.8551,19.1613,1.134,0.0325081,0.433996,1.47297,0.860432,0.938413
1635,408.695,2,20.5524,29.8543,19.1627,1.13395,0.0325099,0.433997,1.47297,0.860417,0.938356
1636,411.42,2,20.5525,29.854,19.1642,1.13404,0.0325071,0.434001,1.47298,0.860414,0.938283
1637,406.972,2,20.5525,29.8536,19.1664,1.13404,0.0325067,0.433999,1.47297,0.860396,0.938191
1638,406.277,2,20.5526,29.8539,19.1696,1.13404,0.0325053,0.434007,1.473,0.860361,0.938076
1639,410.134,2,20.5526,29.854,19.1724,1.13417,0.0325002,0.43401,1.47302,0.860311,0.937956
1640,409.245,2,20.5525,29.8536,19.1743,1.13414,0.032502,0.434015,1.47302,0.860276,0.937839
1641,411.928,2,20.5525,29.8533,19.1759,1.1341,0.0325054,0.434024,1.47304,0.860247,0.937746
1642,409.268,2,20.5524,29.8533,19.1784,1.1341,0.0325057,0.43403,1.47309,0.860241,0.937607
1643,409.31,2,20.5525,29.8541,19.18,1.13415,0.0325034,0.434029,1.47318,0.860219,0.937484
1644,408.24,2,20.5527,29.855,19.1818,1.13415,0.0325032,0.434029,1.47325,0.860198,0.937338
1645,409.541,2,20.5528,29.8556,19.184,1.13419,0.0325018,0.43403,1.47332,0.860173,0.937236
1646,414.733,2,20.5526,29.8564,19.1878,1.13421,0.032503,0.434037,1.4734,0.860154,0.937192
1647,414.158,2,20.5525,29.8564,19.1919,1.13421,0.0325053,0.434038,1.47344,0.860153,0.937093
1648,412.164,2,20.5526,29.8568,19.1932,1.13426,0.0325047,0.434035,1.47352,0.860144,0.936998
1649,412.292,2,20.5526,29.8572,19.1962,1.1344,0.032499,0.434039,1.47363,0.860144,0.936881
1650,409.516,2,20.5527,29.857,19.1986,1.13437,0.0325004,0.434047,1.47367,0.860141,0.936764
1651,412.026,2,20.5527,29.857,19.1994,1.13437,0.0325018,0.434053,1.47377,0.860149,0.936682
1652,404.785,2,20.5527,29.8561,19.2002,1.13444,0.0324958,0.434054,1.47377,0.86018,0.936582
1653,410.579,2,20.5528,29.8553,19.2011,1.13448,0.0324948,0.43405,1.47377,0.860194,0.936499
1654,409.866,2,20.5528,29.8541,19.2012,1.13455,0.0324918,0.434048,1.47372,0.860219,0.93644
1655,408.694,2,20.5527,29.8536,19.2022,1.1346,0.0324886,0.434053,1.47378,0.860215,0.936358
1656,413.569,2,20.5527,29.8521,19.2033,1.13463,0.0324892,0.434055,1.47385,0.860253,0.936288
1657,414.448,2,20.5526,29.8499,19.2041,1.13465,0.0324902,0.434063,1.47378,0.860319,0.936247
1658,406.834,2,20.5525,29.8481,19.2053,1.13465,0.0324879,0.43407,1.47373,0.860379,0.936241
1659,411.814,2,20.5523,29.8463,19.207,1.13468,0.0324862,0.434081,1.4737,0.860436,0.936292
1660,408.906,2,20.5522,29.8452,19.2078,1.13475,0.0324813,0.434085,1.47366,0.860478,0.936333
1661,413.445,2,20.5521,29.8446,19.2088,1.1348,0.0324793,0.434088,1.47368,0.860515,0.936425
1662,410.735,2,20.5521,29.8436,19.2099,1.13486,0.0324755,0.434092,1.47377,0.860564,0.936469
1663,410.627,2,20.552,29.843,19.2104,1.13483,0.0324767,0.434098,1.47377,0.860598,0.93645
1664,408.765,2,20.5521,29.8426,19.2109,1.13483,0.0324761,0.434105,1.47381,0.860628,0.936405
1665,408.373,2,20.5519,29.8428,19.2119,1.13489,0.0324719,0.434111,1.47376,0.860646,0.936383
1666,411.692,2,20.5518,29.8434,19.2132,1.13492,0.0324717,0.434116,1.47374,0.860646,0.936334
1667,404.717,2,20.5518,29.8445,19.2144,1.13498,0.0324669,0.434122,1.47366,0.86063,0.936243
1668,407.582,2,20.5518,29.8457,19.2148,1.13502,0.0324645,0.434122,1.47356,0.860622,0.936165
1669,412.249,2,20.5519,29.8469,19.2148,1.13507,0.0324649,0.434126,1.47344,0.860593,0.936076
1670,414.414,2,20.5521,29.8487,19.2143,1.13513,0.032465,0.434129,1.47342,0.860546,0.936062
1671,412.706,2,20.5522,29.8498,19.214,1.13513,0.0324672,0.434125,1.47334,0.860527,0.93604
1672,411.878,2,20.5523,29.8504,19.2141,1.13523,0.0324635,0.434127,1.47328,0.860535,0.936024
1673,414.895,2,20.5524,29.8504,19.2145,1.13522,0.0324668,0.434128,1.47323,0.860539,0.936001
1674,411.484,2,20.5523,29.8508,19.215,1.13516,0.0324706,0.434129,1.4732,0.860536,0.935896
1675,414.639,2,20.5523,29.851,19.2149,1.1351,0.0324761,0.434134,1.4732,0.86054,0.935757
1676,406.467,2,20.5524,29.8514,19.2159,1.1351,0.0324754,0.434138,1.47326,0.860533,0.935606
1677,405.55,2,20.5525,29.852,19.2178,1.13516,0.0324705,0.434143,1.47334,0.860531,0.935459
1678,406.848,2,20.5524,29.8522,19.2204,1.13516,0.0324684,0.434147,1.47343,0.860532,0.935386
1679,410.237,2,20.5524,29.8528,19.2222,1.13523,0.0324653,0.434148,1.47353,0.860512,0.935321
1680,411.934,2,20.5525,29.8532,19.2251,1.13528,0.0324639,0.434152,1.47361,0.860489,0.935262
1681,413.127,2,20.5525,29.8541,19.228,1.13542,0.0324586,0.434158,1.47366,0.860469,0.935216
1682,406.752,2,20.5525,29.8544,19.2298,1.13547,0.0324556,0.434163,1.47362,0.860471,0.93511
1683,405.186,2,20.5524,29.8541,19.2308,1.13547,0.0324537,0.434169,1.4736,0.860497,0.935027
1684,406.412,2,20.5523,29.854,19.2312,1.13537,0.0324554,0.434173,1.47363,0.860538,0.935009
1685,407.893,2,20.5522,29.8536,19.2312,1.13529,0.0324573,0.434174,1.47365,0.860577,0.934987
1686,407.378,2,20.5523,29.8529,19.2316,1.13531,0.0324548,0.434175,1.47366,0.860633,0.93494
1687,402.361,2,20.5522,29.8521,19.2311,1.13528,0.0324522,0.434184,1.47362,0.860689,0.93485
1688,404.746,2,20.5523,29.8521,19.2307,1.13524,0.0324516,0.434186,1.47358,0.860744,0.934749
1689,409.985,2,20.5521,29.8519,19.2305,1.1352,0.0324531,0.434191,1.47361,0.860787,0.934686
1690,414.625,2,20.5521,29.8522,19.2304,1.13524,0.0324538,0.434193,1.47361,0.860815,0.934614
1691,415.195,2,20.5522,29.8525,19.2291,1.13519,0.0324566,0.434193,1.4738,0.860837,0.934667
1692,409.976,2,20.5523,29.8523,19.2275,1.13512,0.0324586,0.43419,1.47394,0.860882,0.934656
1693,406.812,2,20.5524,29.8514,19.2278,1.13518,0.0324529,0.434195,1.47398,0.860955,0.934644
1694,407.406,2,20.5525,29.8509,19.2285,1.13511,0.0324535,0.434196,1.47405,0.861046,0.934629
1695,409.993,2,20.5525,29.8505,19.2294,1.13514,0.0324516,0.434201,1.4741,0.861138,0.934528
1696,411.347,2,20.5526,29.8505,19.2285,1.13509,0.0324546,0.434203,1.47402,0.861228,0.934477
1697,409.514,2,20.5525,29.8508,19.2297,1.13509,0.0324542,0.434208,1.47398,0.861311,0.934422
1698,408.337,2,20.5525,29.8512,19.2305,1.13509,0.0324538,0.434212,1.47394,0.861393,0.934316
1699,409.625,2,20.5524,29.8514,19.2324,1.13511,0.0324523,0.434212,1.4738,0.861488,0.934317
1700,410.531,2,20.5523,29.8516,19.2314,1.13511,0.0324526,0.434216,1.4737,0.861551,0.934266
1701,412.439,2,20.5522,29.8519,19.2311,1.13513,0.0324522,0.43422,1.47371,0.861621,0.934213
1702,412.81,2,20.552,29.8526,19.2314,1.13515,0.0324526,0.434228,1.4737,0.861659,0.934162
1703,406.449,2,20.552,29.8534,19.2319,1.13515,0.0324493,0.434231,1.47368,0.861704,0.934185
1704,407.291,2,20.5521,29.854,19.2312,1.13509,0.0324506,0.434235,1.4736,0.861765,0.934152
1705,408.549,2,20.5521,29.8547,19.2301,1.13513,0.0324472,0.43424,1.47366,0.861814,0.9341
1706,409.974,2,20.5522,29.8562,19.229,1.13519,0.0324437,0.434243,1.47378,0.861843,0.934037
1707,412.887,2,20.5521,29.858,19.2285,1.13526,0.0324409,0.434249,1.47397,0.861859,0.933984
1708,409.008,2,20.5523,29.8594,19.2292,1.13517,0.0324444,0.434248,1.47402,0.861897,0.933893
1709,405.693,2,20.5523,29.8613,19.2304,1.13517,0.0324418,0.434253,1.47398,0.861931,0.933861
1710,410.266,2,20.5523,29.8627,19.231,1.13514,0.0324429,0.434258,1.474,0.861983,0.933789
1711,413.208,2,20.5522,29.8634,19.2311,1.13507,0.0324466,0.434262,1.47408,0.862054,0.933696
1712,408.107,2,20.5523,29.8645,19.2322,1.1351,0.0324447,0.434263,1.47414,0.862101,0.933549
1713,410.159,2,20.5523,29.8654,19.2332,1.13513,0.0324428,0.434265,1.47425,0.862149,0.933455
1714,411.951,2,20.5525,29.8658,19.2327,1.13513,0.032443,0.434268,1.47439,0.862207,0.933377
1715,414.226,2,20.5524,29.8665,19.2327,1.13513,0.0324448,0.434273,1.47449,0.86227,0.933281
1716,413.769,2,20.5525,29.8674,19.233,1.13518,0.0324442,0.434276,1.47462,0.862322,0.933195
1717,415.379,2,20.5526,29.8674,19.2321,1.13523,0.032443,0.434281,1.47486,0.862405,0.933081
1718,411.802,2,20.5525,29.8675,19.2317,1.13516,0.0324461,0.434284,1.47494,0.862468,0.933039
1719,412.453,2,20.5524,29.8682,19.2326,1.13516,0.0324472,0.434288,1.47496,0.862512,0.932983
1720,408.146,2,20.5523,29.8687,19.2334,1.1351,0.0324486,0.434294,1.47502,0.862556,0.932901
1721,408.343,2,20.5522,29.8688,19.234,1.13508,0.0324486,0.434302,1.47499,0.862596,0.932867
1722,411.54,2,20.5521,29.8689,19.2337,1.1351,0.0324482,0.43431,1.47493,0.862653,0.932834
1723,414.031,2,20.5521,29.8689,19.2339,1.1351,0.0324496,0.434322,1.47503,0.862695,0.932797
1724,414.667,2,20.5522,29.8687,19.2347,1.1351,0.0324511,0.434328,1.47505,0.862771,0.932783
1725,416.164,2,20.5522,29.8681,19.2348,1.13519,0.0324498,0.434329,1.47492,0.86286,0.932759
1726,414.409,2,20.552,29.8677,19.2346,1.13526,0.032448,0.434333,1.47489,0.86297,0.932695
1727,410.391,2,20.552,29.8679,19.2349,1.1353,0.0324464,0.434336,1.47478,0.863067,0.932634
1728,409.634,2,20.5519,29.8676,19.2348,1.1354,0.0324415,0.434338,1.4747,0.863163,0.932561
1729,415.273,2,20.5518,29.8674,19.2359,1.13551,0.0324378,0.434342,1.47472,0.863257,0.932519
1730,411.278,2,20.5518,29.867,19.2363,1.13553,0.0324369,0.434346,1.47467,0.863345,0.93249
1731,412.399,2,20.5518,29.867,19.2377,1.13561,0.0324346,0.434344,1.47454,0.863416,0.932474
1732,409.35,2,20.5519,29.8668,19.2383,1.13558,0.0324349,0.434345,1.47448,0.863508,0.932485
1733,411.213,2,20.5519,29.8667,19.239,1.13558,0.0324352,0.434344,1.47447,0.863602,0.93245
1734,412.543,2,20.5519,29.8666,19.2394,1.13564,0.0324329,0.434347,1.4745,0.863678,0.932411
1735,410.977,2,20.5517,29.8664,19.2398,1.13568,0.0324315,0.43435,1.47438,0.863768,0.932328
1736,405.316,2,20.5516,29.8664,19.241,1.13574,0.032426,0.434352,1.47428,0.863843,0.932285
1737,410.092,2,20.5516,29.8656,19.2432,1.13582,0.0324224,0.43435,1.47419,0.863945,0.932202
1738,407.384,2,20.5514,29.8653,19.2451,1.13584,0.0324199,0.434353,1.47415,0.864032,0.932088
1739,411.013,2,20.5513,29.8649,19.248,1.13587,0.0324189,0.434359,1.47412,0.864133,0.932001
1740,406.885,2,20.5512,29.8638,19.2509,1.1359,0.0324165,0.434367,1.474,0.864255,0.931846
1741,403.763,2,20.5511,29.8621,19.2525,1.13591,0.0324122,0.434373,1.47399,0.864418,0.931678
1742,407.902,2,20.551,29.8606,19.2543,1.1358,0.0324149,0.434379,1.47409,0.864587,0.931525
1743,407.95,2,20.5509,29.8602,19.2567,1.1358,0.0324134,0.434387,1.47419,0.864697,0.931387
1744,410.375,2,20.5508,29.8591,19.259,1.1358,0.032413,0.434396,1.47428,0.864812,0.931223
1745,406.855,2,20.5507,29.8586,19.2589,1.13576,0.0324134,0.4344,1.47422,0.864928,0.931091
1746,408.435,2,20.5507,29.8588,19.2592,1.13566,0.0324168,0.434399,1.47412,0.86502,0.931014
1747,409.9,2,20.5506,29.8595,19.2581,1.13569,0.0324152,0.434401,1.47404,0.865092,0.930995
1748,407.035,2,20.5506,29.8601,19.2573,1.13565,0.0324162,0.434406,1.47391,0.865181,0.930891
1749,407.449,2,20.5504,29.8607,19.2577,1.13563,0.0324162,0.434416,1.47375,0.86528,0.930813
1750,404.623,2,20.5503,29.8611,19.2593,1.13563,0.0324142,0.434428,1.4736,0.865395,0.930725
1751,405.499,2,20.5501,29.8613,19.2602,1.13568,0.0324088,0.434436,1.47354,0.86551,0.930667
1752,409.36,2,20.55,29.8608,19.2614,1.13563,0.0324094,0.434445,1.47345,0.86565,0.930698
1753,412.071,2,20.5497,29.861,19.262,1.13563,0.0324096,0.43445,1.47334,0.865783,0.930674
1754,408.279,2,20.5496,29.8609,19.2628,1.13573,0.0324035,0.434454,1.47316,0.865898,0.93063
1755,413.416,2,20.5496,29.8609,19.2641,1.13573,0.0324052,0.434459,1.47302,0.866013,0.930653
1756,407.228,2,20.5496,29.8605,19.2663,1.13576,0.0324025,0.434462,1.47281,0.866124,0.930654
1757,412.989,2,20.5496,29.8605,19.2691,1.13576,0.032404,0.434466,1.47268,0.866192,0.930625
1758,407.261,2,20.5495,29.8603,19.2713,1.13584,0.0323997,0.434472,1.47248,0.866255,0.930536
1759,406.509,2,20.5495,29.8596,19.2734,1.13591,0.0323955,0.434474,1.47233,0.866338,0.930428
1760,406.206,2,20.5493,29.8594,19.2745,1.13599,0.0323903,0.434476,1.47219,0.866417,0.93027
1761,408.898,2,20.5493,29.859,19.2746,1.13611,0.0323849,0.434473,1.47204,0.866474,0.930171
1762,409.478,2,20.5492,29.859,19.2741,1.13621,0.0323801,0.434479,1.47199,0.866515,0.930098
1763,412.156,2,20.5492,29.8591,19.2738,1.13623,0.0323807,0.434483,1.47192,0.866546,0.930021
1764,411.931,2,20.5492,29.8586,19.273,1.13616,0.0323844,0.434488,1.47192,0.866596,0.929959
1765,412.696,2,20.5492,29.8585,19.2721,1.13621,0.0323832,0.434493,1.4719,0.866649,0.929907
1766,405.118,2,20.5492,29.8585,19.2708,1.13616,0.0323829,0.434499,1.47184,0.866694,0.929884
1767,406.686,2,20.5492,29.8586,19.269,1.13613,0.0323823,0.434505,1.47182,0.866737,0.929866
1768,405.646,2,20.5492,29.8585,19.2681,1.1361,0.0323818,0.434503,1.47171,0.866797,0.92982
1769,408.976,2,20.5492,29.8586,19.2671,1.1361,0.032382,0.434505,1.47163,0.866855,0.929733
1770,407.682,2,20.5491,29.8588,19.2668,1.1361,0.0323809,0.434509,1.47152,0.866908,0.929673
1771,409.132,2,20.5492,29.859,19.2661,1.13605,0.0323827,0.434512,1.4715,0.866958,0.929553
1772,406.272,2,20.5493,29.8595,19.2659,1.13613,0.0323779,0.43451,1.47139,0.867011,0.929476
1773,406.954,2,20.5494,29.8596,19.2651,1.13613,0.0323771,0.43451,1.47131,0.86708,0.929343
1774,400.82,2,20.5493,29.8599,19.2644,1.13616,0.0323714,0.434511,1.47118,0.867138,0.929229
1775,408.052,2,20.5494,29.8596,19.2646,1.13626,0.0323668,0.434509,1.47099,0.867193,0.929153
1776,406.312,2,20.5493,29.8596,19.2645,1.13629,0.0323643,0.434509,1.47081,0.867223,0.929128
1777,412.364,2,20.5493,29.8597,19.2628,1.13629,0.0323661,0.434514,1.47065,0.867262,0.92912
1778,411.156,2,20.5493,29.8596,19.261,1.13627,0.0323681,0.434515,1.47048,0.867321,0.929075
1779,410.218,2,20.5493,29.86,19.2592,1.13634,0.0323655,0.434516,1.4703,0.867385,0.928993
1780,410.134,2,20.5493,29.8603,19.2584,1.13634,0.0323659,0.434519,1.47018,0.867443,0.928968
1781,410.941,2,20.5493,29.8614,19.2561,1.13641,0.0323634,0.434525,1.47004,0.867496,0.928982
1782,414.705,2,20.5493,29.8625,19.2546,1.1365,0.0323612,0.43453,1.46999,0.867542,0.928946
1783,412.482,2,20.5494,29.8634,19.2534,1.13648,0.0323632,0.434533,1.46995,0.867597,0.92889
1784,408.235,2,20.5494,29.8638,19.2535,1.13641,0.0323652,0.434533,1.46987,0.867656,0.928882
1785,404.657,2,20.5494,29.864,19.2541,1.13635,0.0323654,0.434531,1.46981,0.867712,0.928807
1786,407.342,2,20.5493,29.8637,19.256,1.13639,0.0323629,0.434531,1.46977,0.867788,0.928666
1787,401.401,2,20.5493,29.8631,19.2581,1.13639,0.0323589,0.434534,1.46968,0.867887,0.928591
1788,405.438,2,20.5492,29.8625,19.259,1.13641,0.0323558,0.434536,1.46964,0.867972,0.928501
1789,409.191,2,20.5492,29.8623,19.2595,1.13648,0.0323525,0.434545,1.46955,0.86804,0.928384
1790,406.763,2,20.5492,29.8626,19.2597,1.13645,0.032353,0.434552,1.46949,0.868098,0.928276
1791,408.277,2,20.5491,29.8631,19.2588,1.13642,0.0323538,0.434558,1.46942,0.868155,0.92818
1792,408.25,2,20.5492,29.864,19.2593,1.13638,0.0323556,0.434558,1.46933,0.868206,0.928083
