iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,443.529,2,17.9481,28.135,3.42927,1.53112,0.0471966,-0.312743,0.23599,1.00715,0.0944454,1.31591
1376,439.721,2,17.9488,28.1348,3.42983,1.53112,0.0471934,-0.312794,0.235979,1.00707,0.0944318,1.31581
1377,457.661,2,17.9484,28.1349,3.43029,1.53105,0.0472024,-0.312783,0.235964,1.00729,0.0944143,1.31592
1378,457.525,2,17.9489,28.1351,3.43112,1.5311,0.0472039,-0.312813,0.235954,1.00749,0.0944167,1.31584
1379,456.151,2,17.9496,28.1353,3.43106,1.53122,0.0471962,-0.312862,0.235958,1.00758,0.0944237,1.31592
1380,453.214,2,17.9499,28.1353,3.43115,1.53109,0.0472063,-0.312882,0.235955,1.00757,0.0944189,1.3159
1381,447.806,2,17.9501,28.1354,3.4313,1.53098,0.0472064,-0.312895,0.235952,1.00779,0.0944217,1.31573
1382,449.75,2,17.9504,28.1352,3.43082,1.53098,0.0472038,-0.31291,0.235944,1.00778,0.0944243,1.31582
1383,457.12,2,17.9501,28.1352,3.42999,1.53113,0.0471935,-0.31289,0.235952,1.00784,0.0944228,1.31618
1384,458.759,2,17.9503,28.1355,3.42939,1.53122,0.0471904,-0.312893,0.235944,1.00786,0.0944339,1.31642
1385,453.414,2,17.9505,28.1356,3.42831,1.53116,0.0471917,-0.312892,0.235951,1.00797,0.0944329,1.31653
1386,446.91,2,17.9512,28.1359,3.42756,1.53114,0.0471871,-0.312922,0.235948,1.00814,0.0944152,1.31664
1387,457.467,2,17.9512,28.1364,3.42721,1.53119,0.0471841,-0.312933,0.235942,1.00839,0.0944208,1.31668
1388,446.979,2,17.951,28.1366,3.42691,1.53129,0.0471733,-0.312937,0.235955,1.00839,0.0944171,1.31665
1389,442.361,2,17.951,28.1371,3.42712,1.53129,0.0471701,-0.312932,0.235962,1.00833,0.0944118,1.31648
1390,454.14,2,17.9509,28.1378,3.42672,1.53125,0.0471712,-0.312927,0.235952,1.0084,0.0944121,1.31668
1391,460.7,2,17.9507,28.1386,3.42658,1.53118,0.0471806,-0.312924,0.235949,1.00853,0.0944278,1.31653
1392,453.705,2,17.9508,28.1388,3.42611,1.53127,0.0471786,-0.312934,0.235953,1.0087,0.094419,1.31636
1393,448.804,2,17.9503,28.1388,3.42609,1.53133,0.0471744,-0.31293,0.235964,1.00875,0.0944067,1.31625
1394,450.34,2,17.9498,28.139,3.42626,1.53118,0.0471801,-0.312911,0.235957,1.00873,0.0944153,1.31627
1395,445.85,2,17.9495,28.1389,3.42628,1.53095,0.0471861,-0.3129,0.23596,1.0086,0.0944135,1.31643
1396,454.204,2,17.9488,28.1388,3.42711,1.53082,0.0471976,-0.31287,0.235957,1.00845,0.0944217,1.31635
1397,464.124,2,17.9491,28.1387,3.42762,1.53072,0.047209,-0.312882,0.23594,1.0086,0.0944276,1.31653
1398,447.961,2,17.9497,28.1389,3.42858,1.53062,0.0472135,-0.312917,0.235937,1.00859,0.0944181,1.31653
1399,448.355,2,17.9491,28.1388,3.42887,1.53044,0.0472149,-0.312887,0.235929,1.00855,0.0944229,1.31687
1400,446.712,2,17.9495,28.1385,3.42975,1.53039,0.0472134,-0.312906,0.235918,1.00861,0.0944189,1.3169
1401,444.152,2,17.9507,28.138,3.43065,1.53039,0.0472105,-0.312955,0.235919,1.00855,0.0944183,1.31677
1402,446.256,2,17.9509,28.1373,3.43068,1.53041,0.0472074,-0.312967,0.235913,1.00841,0.0944217,1.31678
1403,440.456,2,17.9508,28.1372,3.43082,1.53024,0.0472065,-0.312964,0.235907,1.00845,0.0944044,1.31692
1404,441.066,2,17.9504,28.1366,3.43131,1.53005,0.0472064,-0.312954,0.235901,1.00843,0.0943914,1.31712
1405,446.713,2,17.9506,28.1364,3.43188,1.53005,0.0472035,-0.312968,0.235897,1.00843,0.0943776,1.31726
1406,453.007,2,17.9506,28.1363,3.43209,1.53005,0.0472039,-0.312972,0.235896,1.00858,0.0943659,1.31736
1407,458.605,2,17.9504,28.1364,3.43188,1.53013,0.0472064,-0.312952,0.235911,1.00858,0.0943666,1.31732
1408,451.872,2,17.9499,28.137,3.43184,1.53002,0.0472129,-0.312932,0.235923,1.00849,0.0943703,1.31725
1409,453.655,2,17.9501,28.1377,3.43172,1.53012,0.047207,-0.312922,0.235934,1.00846,0.0943782,1.31733
1410,454.672,2,17.9496,28.1383,3.43171,1.53015,0.0472083,-0.312905,0.235931,1.00837,0.094394,1.31724
1411,451.336,2,17.9489,28.139,3.43124,1.53005,0.047213,-0.31288,0.235924,1.00838,0.0943858,1.31738
1412,447.138,2,17.9486,28.1397,3.43074,1.53003,0.0472083,-0.312873,0.235934,1.00832,0.094405,1.31725
1413,451.319,2,17.9486,28.1401,3.43014,1.53003,0.047203,-0.312874,0.235957,1.00833,0.0944236,1.3172
1414,447.449,2,17.9487,28.1409,3.42978,1.52998,0.0471967,-0.31287,0.235972,1.00846,0.0944419,1.31702
1415,446.828,2,17.9485,28.1416,3.42961,1.53003,0.047191,-0.312857,0.235973,1.00834,0.0944534,1.31692
1416,454.788,2,17.9479,28.1421,3.4291,1.52994,0.0471907,-0.312832,0.23597,1.00826,0.0944826,1.31714
1417,457.478,2,17.9476,28.1427,3.42807,1.52987,0.0471933,-0.312817,0.235954,1.00835,0.0944922,1.31738
1418,451.42,2,17.9476,28.1423,3.42766,1.52987,0.0471919,-0.312811,0.235954,1.00838,0.0944832,1.31754
1419,453.312,2,17.9484,28.1424,3.42692,1.52987,0.047195,-0.312847,0.235951,1.00834,0.0944747,1.31767
1420,448.632,2,17.9483,28.1426,3.42649,1.5297,0.0471975,-0.312838,0.23595,1.00844,0.0944702,1.31782
1421,469.189,2,17.9483,28.1425,3.42615,1.5297,0.0472057,-0.312857,0.235955,1.00862,0.0944815,1.31796
1422,459.258,2,17.9485,28.1429,3.42519,1.52957,0.0472068,-0.312874,0.23596,1.00889,0.0944945,1.31818
1423,451.165,2,17.9481,28.1429,3.42474,1.52938,0.0472109,-0.312859,0.235947,1.00893,0.0944987,1.31846
1424,458.661,2,17.9491,28.1431,3.42509,1.52943,0.0472101,-0.312905,0.235951,1.00893,0.0945141,1.31856
1425,460.607,2,17.9494,28.1431,3.42513,1.52951,0.0472109,-0.312917,0.235955,1.00905,0.0945176,1.31859
1426,449.518,2,17.9497,28.1428,3.42538,1.52948,0.0472112,-0.31294,0.235939,1.00909,0.094517,1.31861
1427,452.672,2,17.9504,28.1428,3.42528,1.52956,0.0472126,-0.312985,0.235915,1.00905,0.094506,1.31866
1428,449.995,2,17.9505,28.1426,3.42568,1.5295,0.0472195,-0.312985,0.235904,1.00909,0.0944848,1.31867
1429,449.979,2,17.9507,28.1419,3.42595,1.5295,0.0472204,-0.31299,0.235906,1.00919,0.0944744,1.31855
1430,452.47,2,17.9508,28.1419,3.42572,1.5295,0.0472259,-0.312999,0.235899,1.00924,0.0944694,1.31841
1431,457.307,2,17.9515,28.1421,3.42494,1.52969,0.0472225,-0.313037,0.235907,1.0093,0.0944584,1.31835
1432,458.849,2,17.9515,28.1422,3.42439,1.52952,0.0472321,-0.313043,0.235911,1.00924,0.0944781,1.31845
1433,456.921,2,17.9509,28.1422,3.42386,1.52952,0.0472317,-0.313009,0.235914,1.00933,0.0944759,1.3187
1434,453.46,2,17.9506,28.1422,3.424,1.52958,0.0472341,-0.312996,0.235916,1.00941,0.0944656,1.31849
1435,454.734,2,17.9509,28.1423,3.42364,1.52958,0.0472329,-0.313007,0.235906,1.00954,0.0944729,1.31857
1436,460.26,2,17.9514,28.1432,3.4226,1.52963,0.0472286,-0.313042,0.235895,1.00971,0.0944914,1.31877
1437,452.593,2,17.9515,28.1436,3.42123,1.52967,0.0472249,-0.313043,0.235899,1.00971,0.094492,1.31887
1438,456.311,2,17.9522,28.1438,3.42056,1.52967,0.0472261,-0.31308,0.235897,1.00972,0.0945046,1.31892
1439,454.784,2,17.9521,28.1438,3.42069,1.52967,0.0472278,-0.31308,0.235904,1.00977,0.0945006,1.31901
1440,456.439,2,17.9523,28.1437,3.42014,1.52973,0.0472217,-0.313091,0.235901,1.00985,0.0945155,1.31917
1441,464.899,2,17.9524,28.1437,3.41957,1.5297,0.0472253,-0.313084,0.235911,1.01007,0.0945263,1.31933
1442,458.344,2,17.9518,28.144,3.41891,1.5297,0.0472241,-0.313049,0.235932,1.01017,0.0945382,1.31937
1443,449.219,2,17.9517,28.144,3.41804,1.52961,0.047227,-0.313033,0.235947,1.01013,0.0945323,1.3194
1444,461.781,2,17.9524,28.1435,3.41776,1.52971,0.0472321,-0.313071,0.235945,1.01007,0.0945395,1.31932
1445,457.739,2,17.9535,28.1438,3.41707,1.52981,0.0472293,-0.313138,0.235949,1.01009,0.0945491,1.31935
1446,445.346,2,17.9533,28.1445,3.41608,1.52965,0.0472284,-0.31313,0.23595,1.01008,0.0945503,1.31953
1447,456.222,2,17.9532,28.1451,3.41517,1.5297,0.0472286,-0.313124,0.235963,1.01008,0.0945385,1.31973
1448,444.241,2,17.953,28.1452,3.41412,1.52956,0.0472287,-0.313121,0.235963,1.01003,0.0945233,1.31999
1449,459.417,2,17.9528,28.1455,3.41306,1.52961,0.0472298,-0.313113,0.23597,1.01002,0.0945204,1.32021
1450,439.168,2,17.9528,28.1456,3.41251,1.52939,0.047234,-0.313109,0.235971,1.00994,0.0945004,1.32031
1451,453.946,2,17.9523,28.1454,3.41221,1.52939,0.0472312,-0.313082,0.235988,1.00996,0.0945042,1.32047
1452,452.512,2,17.9515,28.1451,3.41245,1.52933,0.0472349,-0.313037,0.235995,1.00998,0.0945021,1.32043
1453,450.049,2,17.9509,28.1452,3.41302,1.52919,0.0472339,-0.313011,0.235988,1.01015,0.0945262,1.32036
1454,453.559,2,17.951,28.1451,3.41351,1.52915,0.0472336,-0.313008,0.236003,1.01006,0.0945419,1.32044
1455,459.55,2,17.9515,28.1453,3.41374,1.52931,0.0472285,-0.313028,0.236002,1.0102,0.0945454,1.32047
1456,453.268,2,17.9516,28.1452,3.41426,1.52934,0.0472279,-0.313031,0.236001,1.01026,0.0945485,1.32039
1457,453.356,2,17.9521,28.1452,3.41462,1.52931,0.0472252,-0.313053,0.236014,1.01028,0.0945845,1.32019
1458,447.973,2,17.9525,28.145,3.41506,1.52926,0.0472204,-0.313067,0.236021,1.01034,0.0946058,1.32003
1459,452.545,2,17.953,28.1449,3.41504,1.52923,0.0472171,-0.313091,0.236014,1.01053,0.0946132,1.32009
1460,447.315,2,17.9528,28.1454,3.41487,1.52924,0.0472105,-0.313096,0.236021,1.01049,0.094624,1.32007
1461,449.599,2,17.9537,28.1459,3.41472,1.5293,0.0472059,-0.313128,0.236033,1.01038,0.0946404,1.3199
1462,459.578,2,17.9543,28.1466,3.41447,1.52938,0.0472065,-0.313154,0.236035,1.01052,0.0946406,1.3199
1463,459.351,2,17.9544,28.1472,3.41414,1.52938,0.0472061,-0.313152,0.236049,1.01068,0.094651,1.31992
1464,451.294,2,17.9545,28.148,3.41423,1.52938,0.0472051,-0.313166,0.236044,1.01075,0.0946615,1.31977
1465,455.419,2,17.9543,28.1482,3.41417,1.52932,0.0472104,-0.313154,0.23605,1.0107,0.0946567,1.31994
1466,444.104,2,17.9541,28.1481,3.41417,1.52924,0.0472093,-0.313142,0.236048,1.01066,0.0946664,1.31978
1467,446.135,2,17.9539,28.1478,3.41491,1.52919,0.0472081,-0.313139,0.236044,1.0107,0.0946701,1.31963
1468,448.044,2,17.9539,28.1478,3.41483,1.52915,0.0472075,-0.313144,0.236049,1.01083,0.0946576,1.31955
1469,445.994,2,17.9537,28.1479,3.41451,1.52914,0.0472052,-0.313139,0.236049,1.01081,0.0946464,1.31961
1470,451.256,2,17.9536,28.1482,3.41411,1.52904,0.0472103,-0.313137,0.236039,1.01076,0.0946515,1.31965
1471,457.746,2,17.9535,28.1486,3.41371,1.529,0.0472179,-0.313133,0.236038,1.01082,0.0946472,1.31963
1472,451.274,2,17.9534,28.1491,3.41348,1.52904,0.0472133,-0.313128,0.236052,1.01091,0.0946436,1.31961
1473,456.568,2,17.9539,28.1496,3.4133,1.52912,0.0472106,-0.313155,0.236048,1.01105,0.094654,1.31951
1474,455.582,2,17.9541,28.1493,3.4134,1.52925,0.0472099,-0.31317,0.236049,1.01102,0.0946454,1.31947
1475,450.721,2,17.9541,28.1494,3.4137,1.52937,0.0472043,-0.313176,0.236047,1.01105,0.0946391,1.31945
1476,455.992,2,17.9539,28.1495,3.41389,1.52938,0.0472091,-0.313172,0.236039,1.01111,0.0946292,1.31946
1477,449.727,2,17.9545,28.1494,3.41349,1.52952,0.0472011,-0.313196,0.236052,1.01118,0.0946216,1.31934
1478,452.391,2,17.9538,28.1492,3.41364,1.52957,0.0472029,-0.313167,0.236042,1.01103,0.0946296,1.31925
1479,455.354,2,17.9532,28.1489,3.41365,1.52949,0.047206,-0.31314,0.236042,1.01101,0.0946352,1.31946
1480,449.555,2,17.9527,28.1483,3.41403,1.52949,0.0472014,-0.313119,0.236051,1.01096,0.0946285,1.31974
1481,452.493,2,17.9528,28.148,3.4144,1.52954,0.0472003,-0.313128,0.236041,1.01097,0.0946363,1.31965
1482,455.954,2,17.9527,28.1478,3.41471,1.52966,0.0471961,-0.313123,0.23604,1.01104,0.0946407,1.3196
1483,458.336,2,17.9522,28.1475,3.41558,1.52955,0.0472016,-0.313095,0.236036,1.01108,0.0946698,1.31956
1484,463.916,2,17.9522,28.1477,3.41541,1.52966,0.047202,-0.313108,0.236034,1.0111,0.0946752,1.31977
1485,452.868,2,17.9524,28.1479,3.41546,1.52975,0.0471962,-0.31311,0.236037,1.01119,0.0946719,1.31983
1486,451.763,2,17.9525,28.1482,3.41484,1.52971,0.0472025,-0.313119,0.236038,1.0111,0.0946614,1.31981
1487,446.673,2,17.9527,28.1486,3.41414,1.52975,0.0472008,-0.313131,0.236045,1.01093,0.0946574,1.31975
1488,454.445,2,17.9525,28.1491,3.41289,1.52984,0.0472002,-0.313115,0.236043,1.01092,0.0946501,1.31978
1489,455.079,2,17.9526,28.1492,3.41318,1.52984,0.0471975,-0.313118,0.236046,1.01108,0.0946692,1.31966
1490,448.628,2,17.9528,28.149,3.41291,1.52995,0.0471924,-0.313124,0.236052,1.01105,0.0946543,1.31966
1491,445.844,2,17.9531,28.1488,3.41271,1.52995,0.0471877,-0.313131,0.23606,1.01114,0.0946533,1.31955
1492,451.489,2,17.9533,28.149,3.41207,1.52999,0.0471864,-0.313139,0.23606,1.01108,0.0946382,1.31977
1493,454.367,2,17.9529,28.1494,3.41162,1.52994,0.0471908,-0.31313,0.236063,1.01094,0.0946545,1.31972
1494,458.958,2,17.9528,28.1498,3.41199,1.52986,0.0471983,-0.313125,0.236058,1.01083,0.0946891,1.31961
1495,462.413,2,17.9531,28.1497,3.41186,1.52986,0.0472009,-0.31313,0.236071,1.01094,0.0947139,1.31948
1496,463.401,2,17.953,28.1494,3.41107,1.52992,0.0472021,-0.31313,0.236083,1.01087,0.0947312,1.31958
1497,455.212,2,17.954,28.1495,3.41042,1.53007,0.0471982,-0.313181,0.23608,1.0107,0.094735,1.31971
1498,450.219,2,17.9544,28.1498,3.40977,1.53007,0.0471992,-0.313201,0.236077,1.01051,0.0947445,1.31974
1499,453.132,2,17.955,28.1497,3.40907,1.53003,0.0472028,-0.313223,0.236072,1.01061,0.0947364,1.31975
1500,452.634,2,17.9545,28.1498,3.4083,1.53003,0.0472003,-0.313191,0.236077,1.01067,0.0947369,1.31983
1501,450.841,2,17.9548,28.1497,3.40801,1.53015,0.0471929,-0.313206,0.236085,1.01058,0.094734,1.31994
1502,459.416,2,17.9546,28.15,3.40757,1.5302,0.0471954,-0.313187,0.236084,1.01068,0.0947329,1.31993
1503,456.998,2,17.9547,28.1502,3.40659,1.53023,0.0471984,-0.313182,0.236097,1.01059,0.09474,1.31988
1504,458.17,2,17.9545,28.1503,3.40606,1.53032,0.0471971,-0.313166,0.236105,1.01069,0.094742,1.31984
1505,445.269,2,17.9543,28.1501,3.40594,1.53033,0.0471969,-0.313148,0.236104,1.01062,0.0947265,1.31982
1506,450.584,2,17.9541,28.1498,3.40609,1.53033,0.0471962,-0.31314,0.236092,1.01062,0.0947183,1.32003
1507,464.601,2,17.954,28.1499,3.40585,1.53045,0.0472012,-0.313117,0.236097,1.01061,0.094718,1.32005
1508,459.865,2,17.9544,28.1502,3.40565,1.5305,0.0472067,-0.313146,0.236086,1.01063,0.0947136,1.32005
1509,456.381,2,17.9544,28.1502,3.40571,1.53043,0.047213,-0.31315,0.236086,1.01069,0.0947223,1.31991
1510,448.858,2,17.9549,28.1499,3.40604,1.53059,0.0472056,-0.313175,0.236098,1.01056,0.094713,1.31989
1511,449.644,2,17.9548,28.1495,3.40641,1.53053,0.0472072,-0.313178,0.236096,1.01055,0.0947297,1.31966
1512,453.989,2,17.9552,28.1497,3.4063,1.53066,0.0472037,-0.3132,0.236085,1.01054,0.0947414,1.31948
1513,455.264,2,17.9557,28.15,3.40564,1.53077,0.0471978,-0.313221,0.236088,1.0106,0.0947385,1.31962
1514,450.498,2,17.9563,28.1499,3.40564,1.5309,0.0471882,-0.313252,0.236086,1.01058,0.0947498,1.31956
1515,448.69,2,17.9566,28.1501,3.40542,1.53093,0.0471841,-0.31327,0.236086,1.01054,0.0947537,1.31955
1516,447.892,2,17.9573,28.1499,3.40562,1.53093,0.0471808,-0.313308,0.236097,1.01044,0.0947627,1.31944
1517,452.855,2,17.9571,28.1493,3.40545,1.53089,0.0471809,-0.313298,0.236095,1.01064,0.0947673,1.31932
1518,452.387,2,17.9568,28.1492,3.40606,1.53089,0.0471795,-0.313289,0.23609,1.01085,0.094771,1.3191
1519,457.578,2,17.9563,28.1489,3.40681,1.531,0.0471805,-0.313267,0.236098,1.0109,0.0947714,1.31884
1520,445.133,2,17.9558,28.1487,3.40712,1.53108,0.0471749,-0.31324,0.236113,1.01087,0.0947619,1.31869
1521,452.79,2,17.956,28.1485,3.40773,1.53115,0.047177,-0.313243,0.236114,1.01087,0.0947551,1.31849
1522,447.954,2,17.9553,28.1483,3.40838,1.53111,0.0471807,-0.313201,0.236106,1.01075,0.0947507,1.31848
1523,449.199,2,17.9547,28.1481,3.40896,1.53116,0.0471802,-0.313173,0.236103,1.01068,0.0947415,1.3185
1524,445.055,2,17.9551,28.1475,3.40951,1.5311,0.047182,-0.313192,0.236091,1.01054,0.094743,1.31848
1525,443.801,2,17.9553,28.1473,3.40931,1.53114,0.0471773,-0.313202,0.236089,1.01035,0.0947421,1.3185
1526,456.098,2,17.9552,28.1473,3.40924,1.53095,0.0471885,-0.313195,0.236084,1.01038,0.0947437,1.31856
