iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1248,-379.143,2,27.331,25.1809,12.9717,0.0828533,-0.60163,0.13978,0.000230036,0.252054,0.64421
1249,-377.568,2,27.4419,25.1806,12.9391,0.0828211,-0.605914,0.140312,0.000230546,0.247541,0.646
1250,-379.227,2,27.4967,25.2078,12.929,0.0830312,-0.608229,0.140427,0.00022801,0.24386,0.645666
1251,-372.01,2,27.3476,25.1075,12.9865,0.0833606,-0.603756,0.140093,0.000227984,0.241818,0.653965
1252,-372.36,2,27.382,25.0466,12.9954,0.0835168,-0.605117,0.141119,0.000230024,0.242548,0.647368
1253,-377.478,2,27.4478,24.9969,13.0687,0.0840641,-0.60728,0.140687,0.000231355,0.237497,0.638218
1254,-378.687,2,27.4713,24.9654,13.069,0.0842681,-0.606879,0.1389,0.000233054,0.235444,0.629945
1255,-376.627,2,27.4334,24.9088,13.1339,0.0844498,-0.606719,0.138037,0.000230563,0.235895,0.627199
1256,-382.999,2,27.4712,24.7763,13.2209,0.0843317,-0.609367,0.136381,0.000230387,0.2325,0.629442
1257,-383.607,2,27.476,24.7553,13.3297,0.0840021,-0.609216,0.134809,0.000229028,0.232344,0.636917
1258,-376.258,2,27.5087,24.7566,13.3809,0.0840881,-0.60972,0.133702,0.000228472,0.233218,0.644641
1259,-377.598,2,27.616,24.6583,13.4412,0.0840631,-0.613738,0.135381,0.000226864,0.231576,0.645732
1260,-379.358,2,27.5949,24.6585,13.3802,0.0837599,-0.61303,0.134841,0.000227771,0.233049,0.645352
1261,-382.127,2,27.4824,24.5668,13.4215,0.0837873,-0.610179,0.13442,0.000223654,0.234106,0.645423
1262,-377.479,2,27.553,24.6385,13.4894,0.0835889,-0.611635,0.133935,0.00022504,0.233683,0.653314
1263,-377.132,2,27.7215,24.8276,13.5288,0.0835319,-0.615197,0.133702,0.000225485,0.235554,0.652067
1264,-374.637,2,27.7708,24.8661,13.5686,0.0839472,-0.61465,0.134523,0.000223868,0.23506,0.645526
1265,-367.815,2,27.7324,24.9814,13.5764,0.0841253,-0.612652,0.136619,0.000226963,0.233577,0.65621
1266,-375.004,2,27.7401,25.0395,13.5366,0.0841011,-0.612871,0.137262,0.000227657,0.23088,0.668651
1267,-379.225,2,27.7836,25.0898,13.507,0.0841721,-0.615276,0.1362,0.0002251,0.229602,0.676271
1268,-375.714,2,27.7505,25.1175,13.4437,0.0842433,-0.614803,0.13489,0.000230627,0.229343,0.668183
1269,-380.285,2,27.7006,25.1145,13.4104,0.0840379,-0.612651,0.134914,0.000233462,0.229407,0.659738
1270,-371.789,2,27.66,25.1708,13.3045,0.0842744,-0.612144,0.135678,0.000233362,0.227994,0.662292
1271,-375.577,2,27.5947,25.2706,13.0644,0.0843183,-0.609995,0.135749,0.000233706,0.227712,0.665995
1272,-375.281,2,27.5217,25.3565,12.8986,0.0843511,-0.608209,0.135882,0.000234055,0.227672,0.661436
1273,-374.129,2,27.5957,25.4378,12.9421,0.0845609,-0.61008,0.13537,0.000231513,0.228523,0.662952
1274,-374.103,2,27.5836,25.4255,12.89,0.0846692,-0.609931,0.135773,0.000231568,0.227022,0.664084
1275,-370.732,2,27.5489,25.3678,12.8959,0.0852341,-0.610358,0.13556,0.000231971,0.225131,0.663435
1276,-383.499,2,27.4428,25.3733,12.8206,0.0853785,-0.60712,0.135303,0.000228157,0.222082,0.656758
1277,-370.714,2,27.4845,25.2765,12.865,0.0856555,-0.609795,0.135284,0.000227249,0.220733,0.665854
1278,-376.967,2,27.5144,25.2927,12.8212,0.0856445,-0.610744,0.135036,0.000224939,0.221822,0.666669
1279,-371.834,2,27.4938,25.2775,12.7884,0.0856664,-0.610061,0.134825,0.000222184,0.2228,0.676437
1280,-373.382,2,27.5346,25.3821,12.651,0.0857755,-0.612148,0.133952,0.000220722,0.223721,0.685661
1281,-363.649,2,27.4738,25.5077,12.4698,0.0860761,-0.60991,0.134446,0.000224847,0.223364,0.686825
1282,-380.596,2,27.4742,25.5557,12.4632,0.0859853,-0.608868,0.133297,0.00022278,0.222295,0.688913
1283,-381.588,2,27.4441,25.5667,12.6314,0.0857041,-0.606566,0.132596,0.000222178,0.21993,0.692929
1284,-379.198,2,27.5661,25.6381,12.7723,0.0856224,-0.60918,0.132294,0.000221984,0.22021,0.689221
1285,-370.189,2,27.6254,25.7315,12.7808,0.0855151,-0.609855,0.132307,0.000224466,0.221848,0.693947
1286,-370.665,2,27.6712,25.7572,12.7323,0.0857719,-0.611444,0.132012,0.000225374,0.22502,0.685564
1287,-367.798,2,27.6112,25.7614,12.6974,0.0861372,-0.609356,0.131061,0.000226426,0.226451,0.682281
1288,-369.086,2,27.7706,25.7472,12.7311,0.0863079,-0.614226,0.131751,0.000228509,0.225324,0.679053
1289,-374.898,2,27.9744,25.765,12.7599,0.0863091,-0.62044,0.132074,0.000228051,0.225285,0.678006
1290,-378.648,2,28.0133,25.8073,12.8001,0.0861135,-0.62172,0.132192,0.000227217,0.224597,0.675108
1291,-379.575,2,28.0624,25.8442,12.8291,0.0860251,-0.623235,0.132064,0.000227204,0.224075,0.668657
1292,-374.184,2,28.1645,25.8685,12.8587,0.0861073,-0.625609,0.132232,0.000227294,0.22249,0.668062
1293,-375.119,2,28.2533,25.9005,12.9002,0.0862478,-0.62823,0.132166,0.000226887,0.220083,0.667792
1294,-384.547,2,28.2453,25.91,12.982,0.0859902,-0.627995,0.131928,0.000224332,0.217947,0.669327
1295,-382.768,2,28.2806,25.9344,13.0177,0.0858917,-0.628886,0.131834,0.000220895,0.218397,0.670136
1296,-377.194,2,28.3638,25.931,13.0919,0.0859524,-0.630436,0.132562,0.000220258,0.21816,0.672377
1297,-374.428,2,28.3868,25.9415,13.0938,0.0858629,-0.630999,0.13297,0.000219127,0.219438,0.678986
1298,-374.556,2,28.4599,25.9431,13.0072,0.0857531,-0.633123,0.134564,0.000219098,0.218332,0.6769
1299,-371.072,2,28.493,25.9718,12.9863,0.0857016,-0.634061,0.135999,0.000221207,0.218788,0.676448
1300,-371.725,2,28.5797,26.0003,13.0016,0.0854882,-0.637022,0.137011,0.000223056,0.219311,0.685292
1301,-379.958,2,28.5418,25.9305,13.072,0.0851098,-0.635776,0.137175,0.000224306,0.219816,0.685653
1302,-377.73,2,28.543,25.8564,13.0678,0.0849362,-0.636025,0.137258,0.000225712,0.219157,0.684891
1303,-378.641,2,28.5351,25.823,13.0133,0.0846143,-0.635939,0.137063,0.000228131,0.219406,0.68735
1304,-384.661,2,28.5191,25.81,13.0473,0.0844415,-0.635313,0.138046,0.000226941,0.218719,0.676983
1305,-375.345,2,28.4867,25.7861,13.0388,0.0845954,-0.634417,0.13795,0.000227559,0.218089,0.670166
1306,-385.604,2,28.5223,25.7043,13.0736,0.0845491,-0.635558,0.137643,0.000225614,0.217434,0.667065
1307,-379.226,2,28.5095,25.6148,13.1419,0.0847685,-0.635552,0.136839,0.000224212,0.216895,0.663876
1308,-379.146,2,28.4817,25.5021,13.181,0.0848159,-0.635518,0.135908,0.00022352,0.218251,0.663831
1309,-376.685,2,28.4932,25.4258,13.3044,0.0847691,-0.636702,0.135836,0.000224732,0.219809,0.658794
1310,-377.511,2,28.4346,25.3899,13.3726,0.0846908,-0.634901,0.135986,0.000224293,0.219343,0.661342
1311,-378.8,2,28.3618,25.3761,13.3702,0.0847517,-0.632908,0.136308,0.000225044,0.218734,0.658631
1312,-368.492,2,28.3886,25.4232,13.3787,0.0848084,-0.633153,0.136419,0.000228806,0.218494,0.658856
1313,-366.238,2,28.3561,25.4012,13.3135,0.0849799,-0.632882,0.13687,0.000227446,0.221139,0.661983
1314,-369.814,2,28.3446,25.4308,13.2757,0.0846714,-0.632367,0.136899,0.000227699,0.227091,0.667014
1315,-370.841,2,28.2598,25.437,13.252,0.0845531,-0.62959,0.137043,0.000229328,0.231567,0.662586
1316,-372.456,2,28.3113,25.3892,13.2542,0.0845903,-0.631899,0.137191,0.000230025,0.23247,0.66196
1317,-370.192,2,28.2789,25.3697,13.2021,0.084726,-0.630883,0.136976,0.000231559,0.232362,0.658298
1318,-370.704,2,28.2704,25.4014,13.1409,0.0845013,-0.63124,0.136835,0.000233497,0.234906,0.663043
1319,-358.962,2,28.312,25.3571,13.1442,0.0847879,-0.632865,0.137434,0.000235674,0.236965,0.662943
1320,-369.884,2,28.2574,25.3411,13.1177,0.0849974,-0.630765,0.137024,0.000237649,0.239215,0.654636
1321,-382.785,2,28.2649,25.3756,13.1729,0.0846668,-0.630614,0.136484,0.00023996,0.239281,0.648337
1322,-379.891,2,28.3013,25.422,13.1695,0.0845706,-0.631702,0.136043,0.000241913,0.238456,0.642263
1323,-380.001,2,28.2606,25.4614,13.1805,0.0846091,-0.628971,0.135155,0.000241188,0.239026,0.637347
1324,-365.374,2,28.2397,25.4737,13.1708,0.0847922,-0.627876,0.134703,0.000244817,0.238943,0.636327
1325,-365.476,2,28.198,25.4559,13.125,0.0851935,-0.62667,0.134445,0.000246216,0.236916,0.636713
1326,-371.927,2,28.1639,25.4421,13.0385,0.08533,-0.625646,0.134532,0.000246151,0.235979,0.634201
1327,-366.354,2,28.1828,25.373,13.0695,0.085528,-0.626771,0.134618,0.000246302,0.235754,0.638292
1328,-375.402,2,28.1634,25.325,13.0725,0.0854523,-0.625896,0.134347,0.000245823,0.234528,0.63921
1329,-373.744,2,28.1549,25.3276,13.0534,0.0853971,-0.625751,0.134454,0.00024552,0.233482,0.642142
1330,-370.525,2,28.1441,25.3616,13.0127,0.0854675,-0.625761,0.134873,0.000245474,0.23311,0.642775
1331,-373.384,2,28.0275,25.3952,12.9798,0.0855273,-0.621604,0.13491,0.000245858,0.2321,0.643719
1332,-378.983,2,28.0386,25.4302,12.9727,0.0852612,-0.62188,0.134633,0.000246297,0.23177,0.646011
1333,-370.058,2,27.9268,25.4233,12.9739,0.085288,-0.618581,0.134063,0.000247846,0.232242,0.645688
1334,-369.651,2,27.8935,25.446,12.9716,0.0853364,-0.617216,0.13376,0.000246236,0.234241,0.647154
1335,-366.146,2,27.9111,25.4992,12.9357,0.0854799,-0.617408,0.133447,0.000245411,0.236206,0.650679
1336,-372.76,2,27.9037,25.4781,13.0057,0.0856858,-0.615962,0.132997,0.000243309,0.237064,0.648758
1337,-376.029,2,27.9573,25.51,13.0058,0.0857284,-0.617463,0.132646,0.000240942,0.24046,0.645185
1338,-366.564,2,28.0215,25.4969,13.038,0.0857775,-0.620016,0.132986,0.000241833,0.242273,0.641844
1339,-371.483,2,28.0707,25.4574,13.0935,0.0858995,-0.622157,0.13349,0.000240316,0.2417,0.641818
1340,-375.955,2,27.9716,25.4033,13.1768,0.0857008,-0.618914,0.13343,0.000238519,0.244072,0.642126
1341,-370.184,2,27.8949,25.3815,13.3003,0.0857824,-0.616007,0.132946,0.000237766,0.245325,0.640857
1342,-378.79,2,27.7972,25.3468,13.2687,0.0855896,-0.613314,0.132788,0.000236768,0.248142,0.636502
1343,-379.634,2,27.7841,25.3189,13.2823,0.0854884,-0.613085,0.13305,0.000236634,0.248375,0.630465
1344,-383.554,2,27.7894,25.3158,13.3203,0.0852918,-0.613349,0.133183,0.000234729,0.248765,0.627068
1345,-374.079,2,27.8098,25.267,13.3443,0.0851081,-0.61386,0.13432,0.000236677,0.248006,0.627772
1346,-370.741,2,27.7319,25.2642,13.3571,0.0850507,-0.611112,0.134873,0.000237414,0.247813,0.628005
1347,-373.748,2,27.676,25.2265,13.3613,0.0851658,-0.608963,0.135015,0.000237994,0.246755,0.623293
1348,-374.172,2,27.6338,25.2536,13.3297,0.0852026,-0.6075,0.134964,0.000238653,0.245676,0.623031
1349,-373.453,2,27.6627,25.2802,13.2922,0.0851271,-0.608744,0.134491,0.000240522,0.245113,0.623382
1350,-377.47,2,27.6861,25.2878,13.2602,0.0851354,-0.609789,0.134068,0.000240384,0.243461,0.624932
1351,-373.351,2,27.7011,25.3111,13.2149,0.0852183,-0.610511,0.133946,0.000239778,0.242396,0.624299
1352,-376.68,2,27.7034,25.3513,13.173,0.0852891,-0.610366,0.133589,0.000238699,0.24299,0.623181
1353,-379.417,2,27.7085,25.3835,13.1655,0.0853112,-0.610142,0.133208,0.000237483,0.242497,0.623734
1354,-377.842,2,27.6388,25.3615,13.1584,0.0853377,-0.607442,0.132517,0.000236686,0.241177,0.625675
1355,-374.685,2,27.6791,25.3955,13.1779,0.0853598,-0.608052,0.132024,0.000235743,0.240661,0.62966
1356,-369.309,2,27.7443,25.4388,13.1816,0.0854956,-0.609836,0.132087,0.000234419,0.240527,0.631503
1357,-369.995,2,27.7881,25.4638,13.2196,0.0855505,-0.610612,0.132222,0.000235697,0.238519,0.634876
1358,-369.474,2,27.8231,25.4856,13.2306,0.0856187,-0.611738,0.132284,0.000237059,0.237813,0.636318
1359,-374.21,2,27.8305,25.464,13.1498,0.085545,-0.612664,0.132596,0.000236097,0.237713,0.637542
1360,-378.479,2,27.8319,25.4779,13.0627,0.0855101,-0.612999,0.132331,0.000235377,0.23716,0.639941
1361,-352.867,2,27.824,25.5263,12.9739,0.0856715,-0.612788,0.133185,0.000236492,0.239372,0.643054
1362,-362.752,2,27.8425,25.5717,12.8849,0.0857437,-0.61342,0.133641,0.000237915,0.239865,0.647133
1363,-370.274,2,27.8242,25.5793,12.8293,0.0857111,-0.613193,0.133775,0.000237802,0.240536,0.648282
1364,-383.842,2,27.8316,25.5931,12.8557,0.0855901,-0.613136,0.133414,0.000235715,0.241234,0.648353
1365,-378.891,2,27.8177,25.5621,12.8906,0.0853781,-0.612826,0.133377,0.000235892,0.241491,0.650286
1366,-377.789,2,27.8051,25.5401,12.9099,0.085266,-0.612513,0.133436,0.000235144,0.24271,0.648151
1367,-373.704,2,27.7861,25.5207,12.9689,0.0853474,-0.612053,0.133191,0.000234371,0.24361,0.645242
1368,-372.175,2,27.7685,25.5001,13.0112,0.0853222,-0.611927,0.132857,0.000235228,0.244871,0.643646
1369,-369.204,2,27.7642,25.472,13.0141,0.0852694,-0.612138,0.132379,0.000236314,0.246426,0.64532
1370,-373.12,2,27.693,25.443,13.0049,0.0852067,-0.610364,0.132204,0.000237649,0.246531,0.645101
1371,-381.217,2,27.6973,25.411,12.9961,0.0851617,-0.610986,0.131963,0.000237086,0.245654,0.646433
1372,-381.004,2,27.6504,25.4079,12.9697,0.0849729,-0.609492,0.132369,0.000235814,0.245264,0.648531
1373,-378.9,2,27.6686,25.3763,12.995,0.0848542,-0.610147,0.132429,0.000236802,0.244265,0.649326
1374,-366.652,2,27.6669,25.3657,13.0214,0.0848624,-0.610261,0.13256,0.00023874,0.243888,0.6518
1375,-377.082,2,27.6883,25.3937,13.0339,0.08471,-0.611052,0.13272,0.000237812,0.245185,0.652504
1376,-375.109,2,27.733,25.4065,13.1153,0.0846787,-0.612419,0.132293,0.000237632,0.2454,0.655751
1377,-368.282,2,27.754,25.4112,13.1254,0.0846144,-0.613077,0.132069,0.00024066,0.244604,0.656841
1378,-377.698,2,27.7615,25.4082,13.166,0.0844326,-0.612847,0.132243,0.00024121,0.244962,0.656312
1379,-379.3,2,27.7883,25.3921,13.1792,0.0843583,-0.613804,0.131975,0.000241395,0.244095,0.657391
1380,-380.538,2,27.8025,25.3719,13.216,0.0842974,-0.614402,0.131759,0.000241093,0.243554,0.657055
1381,-377.999,2,27.8105,25.3865,13.2271,0.0841887,-0.61429,0.131689,0.00024265,0.243351,0.657787
1382,-379.56,2,27.7993,25.371,13.2224,0.0840652,-0.614021,0.131859,0.000242148,0.241887,0.662055
1383,-374.284,2,27.8152,25.3743,13.1917,0.0840271,-0.614648,0.132216,0.000241944,0.240966,0.665538
1384,-374.473,2,27.8214,25.3451,13.1702,0.0840311,-0.614964,0.132232,0.000242325,0.240187,0.666656
1385,-373.357,2,27.8122,25.3281,13.1539,0.0840839,-0.61465,0.132558,0.00024277,0.23931,0.666666
1386,-376.707,2,27.8289,25.3312,13.1395,0.084045,-0.615202,0.132689,0.000242812,0.237833,0.670484
1387,-374.029,2,27.8078,25.334,13.168,0.0841292,-0.614691,0.133372,0.000243027,0.236725,0.6685
1388,-376.536,2,27.8275,25.3143,13.1815,0.0840794,-0.615353,0.133346,0.000243021,0.236518,0.670427
1389,-379.933,2,27.8566,25.2819,13.2058,0.0840168,-0.616637,0.133652,0.000241427,0.236369,0.67204
1390,-373.304,2,27.8515,25.2888,13.2294,0.0839561,-0.616433,0.13387,0.000241088,0.236056,0.67587
1391,-368.83,2,27.8465,25.2954,13.227,0.0839472,-0.616294,0.134078,0.000241133,0.236392,0.67874
1392,-380.851,2,27.8608,25.317,13.1827,0.0838443,-0.617065,0.134214,0.000240087,0.23678,0.680805
1393,-386.089,2,27.8525,25.3028,13.1488,0.0837971,-0.617475,0.134431,0.000240057,0.235922,0.677349
1394,-373.311,2,27.7794,25.3036,13.1337,0.0838415,-0.615378,0.134536,0.000239857,0.236712,0.676495
1395,-381.325,2,27.7693,25.2989,13.1184,0.0837428,-0.615688,0.134694,0.000238614,0.237014,0.678024
1396,-376.904,2,27.7235,25.2619,13.1342,0.0837047,-0.614746,0.13497,0.000238224,0.237832,0.676423
1397,-373.784,2,27.7159,25.2357,13.1883,0.0837913,-0.614467,0.135291,0.000237076,0.237823,0.673966
1398,-373.704,2,27.7473,25.2332,13.1978,0.0838163,-0.615809,0.13554,0.000236214,0.239406,0.669828
1399,-372.308,2,27.7356,25.1945,13.2183,0.0838799,-0.615812,0.135706,0.000236028,0.238598,0.671971
1400,-370.45,2,27.7205,25.141,13.2786,0.0838864,-0.615312,0.136162,0.000236765,0.239108,0.670934
1401,-379.132,2,27.6927,25.0769,13.3296,0.0838211,-0.614346,0.136261,0.000236402,0.239371,0.670661
1402,-370.67,2,27.6445,25.0516,13.3636,0.0838328,-0.612515,0.136233,0.000236798,0.240382,0.670383
1403,-368.87,2,27.6055,25.0445,13.36,0.0838426,-0.611034,0.136344,0.000236812,0.240682,0.671691
1404,-369.707,2,27.5828,25.0326,13.3536,0.083849,-0.610711,0.136337,0.000236865,0.241604,0.672555
1405,-364.525,2,27.5781,25.0304,13.3675,0.0839934,-0.610589,0.135913,0.000237785,0.242056,0.672001
1406,-370.83,2,27.5835,25.009,13.3811,0.0841621,-0.610786,0.135523,0.000237267,0.2422,0.670621
1407,-361.493,2,27.5868,25.0322,13.3913,0.0842836,-0.610637,0.13509,0.000238171,0.24269,0.671077
1408,-366.426,2,27.6019,25.0226,13.3966,0.0844356,-0.611475,0.134677,0.000238564,0.242667,0.670217
1409,-371.639,2,27.6007,25.0259,13.3838,0.0844528,-0.61118,0.134869,0.000238312,0.243257,0.669133
1410,-375.085,2,27.6028,25.0162,13.4055,0.0844165,-0.611196,0.134895,0.000238814,0.242709,0.669198
1411,-374.002,2,27.6123,25.0316,13.4187,0.0843193,-0.611026,0.135349,0.000238957,0.243051,0.670625
1412,-382.902,2,27.6006,25.0577,13.3731,0.0842146,-0.610743,0.13548,0.000238463,0.243694,0.669189
1413,-384.051,2,27.5875,25.0666,13.3595,0.0841434,-0.610377,0.135576,0.000237418,0.243533,0.668392
1414,-370.03,2,27.5458,25.0953,13.3495,0.084103,-0.608908,0.13572,0.000238554,0.24324,0.668412
1415,-374.218,2,27.5318,25.1363,13.3241,0.0840963,-0.608481,0.136152,0.000237705,0.242781,0.670664
1416,-366.384,2,27.4787,25.1373,13.3097,0.0842039,-0.606933,0.136525,0.000237338,0.242804,0.670964
1417,-375.402,2,27.4393,25.1553,13.2835,0.0842596,-0.605603,0.136523,0.000236234,0.242788,0.671598
1418,-373.134,2,27.4214,25.1475,13.2751,0.0842816,-0.604893,0.136318,0.000236436,0.242803,0.671499
1419,-379.368,2,27.423,25.142,13.2642,0.0842509,-0.604995,0.136124,0.00023571,0.243103,0.67196
1420,-371.952,2,27.4082,25.1579,13.2414,0.0842319,-0.604368,0.136079,0.000235561,0.243619,0.672383
1421,-373.022,2,27.4289,25.1505,13.2311,0.0843579,-0.605149,0.135699,0.000235104,0.243508,0.671305
1422,-369.724,2,27.4425,25.1467,13.2171,0.0844301,-0.605713,0.135373,0.000235644,0.243798,0.670088
1423,-375.089,2,27.4627,25.1599,13.2255,0.084422,-0.606205,0.134934,0.000235595,0.244342,0.670121
1424,-376.145,2,27.4651,25.1516,13.2324,0.0844093,-0.606367,0.134829,0.000235122,0.245015,0.669838
1425,-367.99,2,27.4778,25.1405,13.2445,0.0844636,-0.606841,0.134716,0.000235258,0.245727,0.670625
1426,-375.715,2,27.5072,25.1276,13.2405,0.0844916,-0.608042,0.134548,0.000235219,0.245453,0.669461
1427,-372.86,2,27.4725,25.1075,13.2602,0.0844959,-0.606893,0.134615,0.000234824,0.245548,0.669144
1428,-366.397,2,27.4717,25.1009,13.2968,0.0845115,-0.606716,0.134939,0.000234451,0.245759,0.669817
1429,-368.177,2,27.4903,25.0929,13.3058,0.08455,-0.607344,0.134972,0.00023451,0.246241,0.668067
1430,-361.328,2,27.5266,25.1262,13.3247,0.0846512,-0.608251,0.135113,0.00023532,0.246299,0.666021
1431,-363.578,2,27.5512,25.145,13.3415,0.0847274,-0.608669,0.135169,0.000236171,0.246225,0.665549
1432,-362.912,2,27.5611,25.1543,13.3372,0.084805,-0.609186,0.135278,0.000236507,0.246442,0.665748
1433,-363.662,2,27.5756,25.1553,13.3181,0.084926,-0.609704,0.135505,0.000236311,0.245898,0.665657
1434,-368.726,2,27.5807,25.1559,13.3169,0.0849702,-0.609677,0.135645,0.000236708,0.2454,0.664096
1435,-361.317,2,27.5636,25.148,13.3282,0.0850315,-0.608937,0.135518,0.000238499,0.245286,0.662715
1436,-377.409,2,27.5659,25.1793,13.3217,0.0850578,-0.608818,0.13524,0.000238165,0.245008,0.661653
1437,-372.168,2,27.5733,25.2019,13.3147,0.0850841,-0.608816,0.134862,0.000239009,0.244869,0.659757
1438,-381.637,2,27.5934,25.2074,13.3149,0.0851168,-0.609156,0.134597,0.000238342,0.243858,0.659056
1439,-378.786,2,27.6053,25.2016,13.3218,0.0851042,-0.609469,0.134247,0.000238661,0.243368,0.659436
1440,-374.871,2,27.6063,25.2014,13.3164,0.0851065,-0.609443,0.134117,0.000238533,0.243134,0.659791
1441,-365.041,2,27.5885,25.1857,13.3217,0.0851977,-0.608754,0.133979,0.000239266,0.24308,0.658739
1442,-364.828,2,27.5962,25.1694,13.3378,0.0852936,-0.608999,0.133602,0.000240257,0.242896,0.657793
1443,-373.873,2,27.5739,25.1673,13.324,0.0852871,-0.608336,0.133359,0.000240587,0.243159,0.65646
1444,-368.338,2,27.5736,25.1653,13.32,0.0853291,-0.608374,0.133381,0.000241072,0.243214,0.655396
1445,-372.034,2,27.6148,25.1781,13.3212,0.0853501,-0.609716,0.13353,0.000241043,0.242158,0.65645
1446,-371.442,2,27.643,25.1836,13.3032,0.0853642,-0.610685,0.133532,0.000240825,0.241904,0.657565
1447,-372.897,2,27.6696,25.1863,13.2927,0.0853376,-0.611626,0.133568,0.000241121,0.241916,0.657691
1448,-368.055,2,27.6597,25.1687,13.3015,0.0853601,-0.611428,0.133554,0.000241483,0.241109,0.659695
1449,-374.937,2,27.6539,25.1601,13.2887,0.0853554,-0.611351,0.133381,0.000241771,0.240461,0.660302
1450,-384.852,2,27.6421,25.1584,13.2866,0.0853086,-0.61102,0.133218,0.000241381,0.239965,0.659392
1451,-381.624,2,27.6478,25.1676,13.2871,0.0852585,-0.611094,0.132937,0.000241309,0.239317,0.659848
1452,-380.146,2,27.6925,25.1767,13.288,0.0852338,-0.612609,0.132836,0.000240404,0.239157,0.660443
1453,-377.024,2,27.7087,25.1781,13.2796,0.0852268,-0.613181,0.132598,0.000240245,0.239158,0.660809
1454,-369.501,2,27.6981,25.1666,13.2873,0.085306,-0.612691,0.132314,0.000240443,0.238842,0.661144
1455,-369.851,2,27.7082,25.1734,13.2819,0.0853596,-0.613203,0.132186,0.000239967,0.238535,0.662711
1456,-372.678,2,27.7062,25.1691,13.2821,0.0853449,-0.612995,0.13233,0.00024046,0.238176,0.662318
1457,-377.303,2,27.7169,25.1633,13.2956,0.0853284,-0.613226,0.132448,0.000240531,0.23791,0.660914
1458,-378.723,2,27.7132,25.1563,13.2998,0.0852688,-0.613078,0.132707,0.000240782,0.237705,0.659306
1459,-378.504,2,27.7279,25.1404,13.3126,0.0852037,-0.61357,0.13279,0.000241388,0.237573,0.658248
1460,-373.778,2,27.7224,25.1435,13.2988,0.085175,-0.613453,0.132702,0.000241532,0.237869,0.658827
1461,-369.779,2,27.7081,25.1518,13.2898,0.0852216,-0.613059,0.132649,0.000241438,0.23784,0.65873
1462,-372.391,2,27.7201,25.162,13.2908,0.0852005,-0.613255,0.132634,0.000241655,0.238001,0.658196
1463,-376.926,2,27.7114,25.157,13.2976,0.0851779,-0.612807,0.132601,0.000241597,0.238161,0.656944
1464,-375.218,2,27.6998,25.1619,13.3024,0.0851483,-0.612531,0.132649,0.00024169,0.238825,0.6555
1465,-381.49,2,27.6845,25.1559,13.2999,0.085103,-0.611958,0.132614,0.000241512,0.23872,0.654771
1466,-380.804,2,27.689,25.1581,13.2957,0.085081,-0.61211,0.132646,0.000241344,0.237996,0.655255
1467,-373.109,2,27.685,25.1582,13.3012,0.085075,-0.61188,0.132583,0.000241816,0.23765,0.656182
