iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,-24.7035,2,29.2056,23.1692,13.422,1.39939,0.0572287,-0.671685,0.145357,0.809506,5.94595e-08,0.760788
1164,-16.8771,2,29.3119,23.1692,13.184,1.4148,0.0572243,-0.674759,0.147357,0.788479,5.92774e-08,0.781708
1165,-18.3131,2,29.2212,23.1692,13.1272,1.38938,0.0580751,-0.673565,0.146298,0.796799,6.12994e-08,0.785042
1166,-27.0855,2,29.011,23.1692,12.9414,1.37977,0.0579124,-0.666716,0.146041,0.815315,5.8375e-08,0.772484
1167,-24.0415,2,29.3642,23.1692,13.0398,1.37979,0.058184,-0.677529,0.145994,0.837044,5.51777e-08,0.769011
1168,-15.9758,2,29.3649,23.1692,13.0191,1.36395,0.0594482,-0.676661,0.149179,0.85061,5.50713e-08,0.782217
1169,-27.4042,2,29.1371,23.1692,13.0584,1.3324,0.0603463,-0.667905,0.149386,0.869798,5.38547e-08,0.761254
1170,-34.1948,2,29.0923,23.1692,13.1174,1.33238,0.0597056,-0.663636,0.145236,0.869397,5.29788e-08,0.735417
1171,-21.7436,2,28.911,23.1692,13.3726,1.36902,0.0581849,-0.659457,0.143362,0.872361,5.34884e-08,0.739748
1172,-19.226,2,29.0361,23.1692,13.5157,1.33785,0.0605811,-0.664026,0.145452,0.875581,5.42975e-08,0.73286
1173,-18.8836,2,29.368,23.1692,13.621,1.32807,0.0622574,-0.676329,0.144365,0.890582,5.44957e-08,0.718398
1174,-20.5039,2,29.8261,23.1692,13.9636,1.35567,0.0606536,-0.68935,0.14617,0.902434,5.40216e-08,0.719682
1175,-20.2581,2,29.6944,23.1692,14.2001,1.38612,0.059002,-0.688824,0.143732,0.90626,5.53574e-08,0.71273
1176,-16.2701,2,29.2401,23.1692,14.2047,1.42275,0.0585045,-0.672709,0.14164,0.887435,5.57604e-08,0.71613
1177,-14.229,2,29.2735,23.1692,13.8612,1.40061,0.0601267,-0.673463,0.142908,0.884472,5.68845e-08,0.722971
1178,-15.2621,2,29.4562,23.1692,13.4939,1.41963,0.0592652,-0.682743,0.1429,0.903868,5.70943e-08,0.711052
1179,-19.5683,2,29.3119,23.1692,13.3025,1.44267,0.0573306,-0.678854,0.141745,0.907914,5.68329e-08,0.717525
1180,-16.9519,2,28.9928,23.1692,13.372,1.44861,0.0573113,-0.666287,0.142853,0.881733,5.69877e-08,0.732491
1181,-25.9602,2,28.499,23.1692,13.3327,1.41344,0.0578234,-0.6482,0.144438,0.87492,5.61894e-08,0.735982
1182,-18.5916,2,28.2308,23.1692,13.4352,1.41346,0.058491,-0.63806,0.144064,0.867034,5.49667e-08,0.74967
1183,-14.3629,2,28.2383,23.1692,13.377,1.43092,0.0586956,-0.640011,0.142867,0.866331,5.50533e-08,0.751797
1184,-21.1481,2,28.7903,23.1692,13.2839,1.41621,0.0588823,-0.659609,0.14273,0.844287,5.78307e-08,0.739924
1185,-14.0718,2,29.0244,23.1692,13.0872,1.41621,0.0586403,-0.6689,0.142309,0.849576,6.15412e-08,0.728295
1186,-15.9817,2,29.3416,23.1692,13.2362,1.42367,0.0577339,-0.678204,0.144156,0.858686,6.26682e-08,0.725018
1187,-11.2346,2,29.2024,23.1692,13.0475,1.42962,0.0578419,-0.673773,0.146304,0.842798,6.51775e-08,0.722784
1188,-13.1585,2,29.0974,23.1692,12.997,1.4394,0.0579821,-0.668764,0.144713,0.856185,6.47522e-08,0.719262
1189,-12.3781,2,28.8599,23.1692,12.9199,1.43941,0.0581133,-0.661988,0.144715,0.852845,6.49085e-08,0.728827
1190,-10.3346,2,28.7576,23.1692,13.0404,1.45155,0.0578,-0.659495,0.14506,0.859461,6.46841e-08,0.735071
1191,-13.4505,2,28.7768,23.1692,13.1639,1.44128,0.0578971,-0.660778,0.145054,0.870216,6.68312e-08,0.717976
1192,-17.5544,2,28.9004,23.1692,13.3088,1.42953,0.0580953,-0.664769,0.145517,0.865979,6.63007e-08,0.715213
1193,-14.6548,2,28.9826,23.1692,13.4897,1.41418,0.0591635,-0.669154,0.147835,0.843766,6.58936e-08,0.718058
1194,-11.91,2,29.0938,23.1692,13.6785,1.40309,0.059452,-0.67316,0.147809,0.852696,6.60544e-08,0.734157
1195,-13.9485,2,29.3382,23.1692,14.0136,1.41469,0.0586972,-0.680652,0.146838,0.851806,6.54622e-08,0.750848
1196,-12.5639,2,29.603,23.1692,13.7756,1.43535,0.0583545,-0.688929,0.147051,0.85013,6.49227e-08,0.737886
1197,-17.9268,2,29.8243,23.1692,13.5945,1.44098,0.0579231,-0.696192,0.14809,0.83305,6.45209e-08,0.731622
1198,-21.3561,2,29.7948,23.1692,13.3551,1.43673,0.0577154,-0.694168,0.146508,0.819667,6.38309e-08,0.735967
1199,-15.213,2,29.2605,23.1692,13.2474,1.42687,0.0585819,-0.679093,0.14683,0.815503,6.31799e-08,0.736825
1200,-6.1832,2,28.6573,23.1692,13.0594,1.42694,0.0593771,-0.659464,0.149738,0.82747,6.24191e-08,0.746977
1201,-10.847,2,28.5093,23.1692,13.0815,1.42119,0.0607152,-0.653275,0.150276,0.828116,6.08049e-08,0.750941
1202,-22.3625,2,28.7778,23.1692,13.1522,1.40244,0.0615111,-0.658439,0.151153,0.826957,5.93917e-08,0.730648
1203,-17.3904,2,28.8419,23.1692,13.1601,1.42517,0.0596506,-0.660945,0.15342,0.840487,5.86659e-08,0.717586
1204,-23.3865,2,29.0767,23.1692,13.1035,1.4202,0.059857,-0.668186,0.153599,0.835059,5.63007e-08,0.715235
1205,-17.5407,2,28.9673,23.1692,12.9268,1.39995,0.0606818,-0.663201,0.153502,0.84051,5.6595e-08,0.716712
1206,-28.1067,2,28.8246,23.1692,12.8437,1.39386,0.0597727,-0.658524,0.152735,0.841712,5.52953e-08,0.717845
1207,-30.0744,2,28.908,23.1692,12.9234,1.37994,0.0598199,-0.660898,0.150713,0.848167,5.38051e-08,0.713918
1208,-26.425,2,28.6883,23.1692,13.0022,1.3905,0.059387,-0.654088,0.14945,0.850302,5.20776e-08,0.713311
1209,-25.854,2,28.5676,23.1692,13.2244,1.39948,0.058082,-0.651399,0.147577,0.884248,5.14383e-08,0.710359
1210,-14.1779,2,28.5465,23.1692,13.2977,1.4059,0.0578665,-0.650383,0.146446,0.893146,5.31465e-08,0.729294
1211,-24.2012,2,28.3378,23.1692,13.1971,1.39966,0.0578644,-0.641893,0.145666,0.882699,5.36129e-08,0.734939
1212,-15.3609,2,28.2769,23.1692,12.9129,1.40842,0.0576295,-0.638638,0.147878,0.871502,5.572e-08,0.730484
1213,-24.1804,2,28.575,23.1692,13.0718,1.41504,0.0573773,-0.649484,0.147092,0.874887,5.58392e-08,0.709603
1214,-26.6017,2,28.5474,23.1692,13.0407,1.39021,0.0579791,-0.646321,0.148455,0.887915,5.53823e-08,0.702124
1215,-29.0842,2,28.4632,23.1692,12.8186,1.37929,0.0579559,-0.643884,0.147667,0.887146,5.49704e-08,0.699334
1216,-21.5932,2,28.462,23.1692,12.6601,1.37256,0.0577946,-0.643735,0.147687,0.906017,5.60633e-08,0.696427
1217,-18.2317,2,28.8206,23.1692,12.8919,1.367,0.0574234,-0.65703,0.148759,0.917266,5.76252e-08,0.709311
1218,-25.0027,2,29.0024,23.1692,13.0252,1.36697,0.0562686,-0.662917,0.148224,0.927273,5.85099e-08,0.719183
1219,-23.6971,2,28.8722,23.1692,13.0356,1.36035,0.0569442,-0.657631,0.148167,0.928444,5.64952e-08,0.732246
1220,-17.3283,2,28.6582,23.1692,13.0357,1.35599,0.0577684,-0.650927,0.148826,0.926421,5.59073e-08,0.744928
1221,-17.8111,2,28.6405,23.1692,12.9372,1.35101,0.0579758,-0.650516,0.148122,0.938288,5.69793e-08,0.746408
1222,-19.1208,2,28.7408,23.1692,12.8977,1.36918,0.0573848,-0.653814,0.146852,0.937097,5.71594e-08,0.743357
1223,-16.2072,2,28.7818,23.1692,13.0402,1.36919,0.0580597,-0.654326,0.145477,0.946734,5.76574e-08,0.739606
1224,-9.17344,2,29.1478,23.1692,13.228,1.3774,0.0587099,-0.665896,0.14582,0.945496,5.71871e-08,0.757668
1225,-14.9374,2,29.3835,23.1692,13.273,1.39534,0.0589703,-0.673814,0.144284,0.933453,5.68246e-08,0.75117
1226,-29.0869,2,29.2419,23.1692,13.3623,1.40338,0.0578691,-0.669073,0.144376,0.936245,5.51594e-08,0.737587
1227,-22.8008,2,29.2406,23.1692,13.4178,1.40337,0.0577555,-0.668974,0.144376,0.943396,5.38202e-08,0.743393
1228,-26.7405,2,29.3064,23.1692,13.4712,1.41262,0.0570223,-0.668884,0.144445,0.955119,5.25478e-08,0.730514
1229,-21.0792,2,29.527,23.1692,13.4832,1.40911,0.0566201,-0.6775,0.145476,0.969188,5.31833e-08,0.723983
1230,-21.9692,2,29.6944,23.1692,13.6032,1.39208,0.0571664,-0.682068,0.145863,0.956242,5.48742e-08,0.722727
1231,-16.1056,2,29.6018,23.1692,13.4244,1.40254,0.0572809,-0.677919,0.145965,0.974366,5.35214e-08,0.725697
1232,-13.965,2,29.3133,23.1692,13.3945,1.41101,0.0576766,-0.667865,0.145141,0.993459,5.3031e-08,0.72168
1233,-23.2525,2,29.3541,23.1692,13.3582,1.4153,0.0576671,-0.668492,0.144536,0.996412,5.19327e-08,0.714729
1234,-22.5177,2,29.447,23.1692,13.3283,1.41214,0.0577601,-0.672106,0.14567,0.979558,5.1715e-08,0.715057
1235,-17.2904,2,29.4209,23.1692,13.3279,1.42626,0.0570923,-0.672317,0.146251,0.971341,5.20718e-08,0.717231
1236,-21.0423,2,29.527,23.1692,13.1554,1.42624,0.0564976,-0.677521,0.147078,0.961424,5.277e-08,0.727747
1237,-15.0109,2,29.3822,23.1692,13.1091,1.445,0.0560712,-0.673616,0.145437,0.960353,5.22705e-08,0.740522
1238,-13.3506,2,29.3255,23.1692,13.2049,1.45614,0.0559634,-0.673222,0.144065,0.956254,5.30721e-08,0.744202
1239,-19.2847,2,29.2778,23.1692,13.2679,1.45613,0.0560083,-0.673123,0.14421,0.960956,5.31029e-08,0.734846
1240,-29.1407,2,29.1755,23.1692,13.2347,1.43373,0.0563823,-0.668933,0.144739,0.975055,5.23857e-08,0.717135
1241,-22.5237,2,29.1295,23.1692,13.1499,1.42062,0.0567339,-0.667978,0.145612,0.972691,5.23487e-08,0.716296
1242,-25.5683,2,29.3415,23.1692,13.0011,1.41511,0.0564879,-0.675307,0.145056,0.959164,5.22814e-08,0.728001
1243,-32.8994,2,29.2385,23.1692,12.8654,1.39291,0.0569227,-0.671872,0.145409,0.943589,5.16939e-08,0.727897
1244,-25.7079,2,29.1125,23.1692,12.8576,1.37419,0.0579538,-0.667192,0.146468,0.934622,5.15701e-08,0.722179
1245,-18.9026,2,29.0269,23.1692,12.7029,1.37757,0.057962,-0.663098,0.146732,0.930053,5.25559e-08,0.722611
1246,-22.588,2,29.1152,23.1692,12.7231,1.38256,0.0575699,-0.66489,0.145656,0.914748,5.33938e-08,0.734678
1247,-20.201,2,29.0581,23.1692,12.6362,1.38257,0.0582981,-0.663003,0.14371,0.912145,5.34126e-08,0.73502
1248,-27.712,2,29.0241,23.1692,12.5897,1.38368,0.0585619,-0.661129,0.14371,0.897022,5.23933e-08,0.733752
1249,-21.4943,2,28.9549,23.1692,12.6572,1.37378,0.0600364,-0.658554,0.144595,0.879371,5.21387e-08,0.723533
1250,-21.7785,2,28.8804,23.1692,12.6272,1.37682,0.0599906,-0.656912,0.145124,0.885018,5.16406e-08,0.721845
1251,-21.7896,2,28.7062,23.1692,12.7484,1.37038,0.0600256,-0.652243,0.146248,0.879896,5.20123e-08,0.728532
1252,-24.3198,2,28.7285,23.1692,12.7822,1.37038,0.0597494,-0.653561,0.146987,0.870539,5.16833e-08,0.737251
1253,-23.7531,2,28.8443,23.1692,12.8357,1.37723,0.0588938,-0.657453,0.146728,0.859723,5.23986e-08,0.749405
1254,-22.7503,2,28.902,23.1692,12.8673,1.38488,0.058554,-0.659687,0.145035,0.855484,5.33911e-08,0.746741
1255,-15.5105,2,28.9478,23.1692,12.7989,1.38441,0.0595791,-0.661723,0.144776,0.846005,5.3364e-08,0.749156
1256,-21.4378,2,28.9455,23.1692,12.7521,1.3844,0.0594285,-0.662576,0.146187,0.842559,5.32968e-08,0.752793
1257,-18.3614,2,28.8604,23.1692,12.8214,1.37907,0.0595236,-0.660091,0.146442,0.859754,5.33358e-08,0.754499
1258,-20.539,2,28.8044,23.1692,12.9622,1.38566,0.0586274,-0.65856,0.146668,0.871854,5.40182e-08,0.751359
1259,-23.3472,2,28.8169,23.1692,13.0004,1.38248,0.0581144,-0.658805,0.14844,0.876657,5.4125e-08,0.752683
1260,-28.8743,2,28.8039,23.1692,12.9526,1.38362,0.0580128,-0.659315,0.147532,0.87326,5.37863e-08,0.741106
1261,-26.9446,2,28.6995,23.1692,13.1062,1.37953,0.0580042,-0.655639,0.14759,0.881336,5.35841e-08,0.732221
1262,-29.1564,2,28.7163,23.1692,13.1977,1.3721,0.0578518,-0.655864,0.147146,0.898128,5.33763e-08,0.724583
1263,-24.1426,2,28.7078,23.1692,13.2583,1.36495,0.0580802,-0.654447,0.146669,0.892961,5.39594e-08,0.730824
1264,-21.1641,2,28.6926,23.1692,13.2008,1.35561,0.0584159,-0.653595,0.147986,0.886518,5.53023e-08,0.727232
1265,-18.8621,2,28.7426,23.1692,13.1403,1.35311,0.0588678,-0.655737,0.149213,0.887037,5.48212e-08,0.730178
1266,-23.0559,2,28.8331,23.1692,13.0985,1.34811,0.0591933,-0.659122,0.150071,0.891288,5.39062e-08,0.732166
1267,-26.353,2,28.829,23.1692,13.1054,1.33712,0.0596657,-0.659257,0.150313,0.88846,5.31822e-08,0.736727
1268,-23.9252,2,28.8279,23.1692,13.147,1.34679,0.0591233,-0.659054,0.149794,0.889749,5.30773e-08,0.736921
1269,-27.7424,2,28.8489,23.1692,13.1078,1.34679,0.0586575,-0.659369,0.149295,0.893939,5.25558e-08,0.747257
1270,-16.6393,2,28.8991,23.1692,13.0808,1.35444,0.058721,-0.662326,0.147921,0.890265,5.27277e-08,0.758626
1271,-22.3379,2,28.9732,23.1692,13.0007,1.34875,0.059472,-0.664119,0.147106,0.882134,5.2189e-08,0.7673
1272,-25.4591,2,28.968,23.1692,13.0344,1.35128,0.0595095,-0.663766,0.14667,0.869909,5.21625e-08,0.768107
1273,-19.8644,2,28.9545,23.1692,13.0079,1.35823,0.0596325,-0.663277,0.147229,0.861943,5.21855e-08,0.765167
1274,-22.3684,2,28.7005,23.1692,13.0073,1.35945,0.0601391,-0.655051,0.146788,0.848725,5.22525e-08,0.76084
1275,-23.3991,2,28.6153,23.1692,13.0648,1.35358,0.0610711,-0.653341,0.146335,0.836638,5.21576e-08,0.751931
1276,-21.0097,2,28.7417,23.1692,13.0351,1.36606,0.0603862,-0.656492,0.146016,0.832333,5.18564e-08,0.765736
1277,-12.0806,2,28.8127,23.1692,13.0042,1.37357,0.060616,-0.658838,0.145591,0.830263,5.22969e-08,0.772345
1278,-25.1927,2,28.8537,23.1692,12.9997,1.37358,0.0606748,-0.659906,0.144265,0.829315,5.19067e-08,0.772855
1279,-15.9402,2,29.0634,23.1692,12.8834,1.37358,0.060671,-0.667238,0.144467,0.827628,5.28651e-08,0.775363
1280,-25.9038,2,29.0272,23.1692,12.9348,1.36845,0.0607305,-0.666083,0.145822,0.821289,5.26275e-08,0.772806
1281,-19.1975,2,29.0552,23.1692,12.898,1.37021,0.0610758,-0.666685,0.146826,0.815,5.25839e-08,0.767513
1282,-23.6176,2,29.0343,23.1692,12.8973,1.37293,0.0614755,-0.665336,0.147269,0.805566,5.16864e-08,0.764943
1283,-19.818,2,29.06,23.1692,12.9188,1.3774,0.0618173,-0.665834,0.147021,0.798606,5.12533e-08,0.765955
1284,-11.9453,2,29.0162,23.1692,12.8792,1.39,0.0613977,-0.663371,0.147282,0.806524,5.13139e-08,0.771639
1285,-15.0718,2,29.1076,23.1692,12.919,1.39316,0.061836,-0.665366,0.147646,0.805662,5.05004e-08,0.779473
1286,-31.4045,2,29.1951,23.1692,13.0336,1.39479,0.0613854,-0.668563,0.147651,0.802688,4.98152e-08,0.773789
1287,-19.3816,2,29.2057,23.1692,12.9205,1.39479,0.0611447,-0.668171,0.146885,0.790872,5.10732e-08,0.784512
1288,-14.9808,2,29.2635,23.1692,12.7988,1.39208,0.0611053,-0.670671,0.146642,0.790118,5.24897e-08,0.787748
1289,-16.7635,2,29.239,23.1692,12.7149,1.38105,0.0620999,-0.669411,0.146672,0.784108,5.26538e-08,0.787877
1290,-18.138,2,29.1614,23.1692,12.7116,1.37016,0.0627725,-0.666953,0.145783,0.778756,5.32651e-08,0.792414
1291,-23.529,2,29.031,23.1692,12.5908,1.35964,0.0631372,-0.66216,0.146401,0.774508,5.32589e-08,0.79197
1292,-9.28083,2,29.0913,23.1692,12.5132,1.36568,0.0631189,-0.663912,0.147706,0.773953,5.37856e-08,0.794963
1293,-18.1458,2,28.9637,23.1692,12.5301,1.35655,0.0639496,-0.65983,0.147654,0.770674,5.35714e-08,0.79321
1294,-17.6872,2,28.9402,23.1692,12.605,1.35656,0.0643753,-0.658841,0.147243,0.762009,5.37717e-08,0.79179
1295,-20.4632,2,28.9513,23.1692,12.634,1.35879,0.0642494,-0.66024,0.14687,0.757675,5.35844e-08,0.796469
1296,-20.1089,2,28.978,23.1692,12.709,1.36418,0.063696,-0.661522,0.145931,0.761431,5.39031e-08,0.798256
1297,-27.846,2,28.8287,23.1692,12.739,1.36417,0.063429,-0.657321,0.145379,0.763617,5.36551e-08,0.792146
1298,-21.186,2,28.7436,23.1692,12.7426,1.36804,0.0632041,-0.654763,0.146146,0.760275,5.36142e-08,0.787852
1299,-27.6963,2,28.754,23.1692,12.7345,1.37972,0.0622035,-0.655424,0.146182,0.759213,5.34588e-08,0.77881
1300,-33.0241,2,28.7235,23.1692,12.7638,1.37619,0.061848,-0.654766,0.146258,0.756384,5.32313e-08,0.773557
1301,-34.9347,2,28.7026,23.1692,12.7651,1.36722,0.0618148,-0.654242,0.145762,0.756306,5.28667e-08,0.769439
1302,-38.6355,2,28.7105,23.1692,12.7945,1.35915,0.0613095,-0.654385,0.145633,0.767351,5.18318e-08,0.770033
1303,-24.918,2,28.7022,23.1692,12.6791,1.36079,0.0610926,-0.654454,0.145483,0.767742,5.22154e-08,0.766884
1304,-19.9048,2,28.6709,23.1692,12.6668,1.36079,0.0611805,-0.652896,0.145093,0.775688,5.2665e-08,0.764625
1305,-21.3727,2,28.6119,23.1692,12.6869,1.35881,0.0611346,-0.650921,0.145239,0.781318,5.30623e-08,0.763911
1306,-15.4337,2,28.471,23.1692,12.6807,1.3589,0.0615687,-0.645956,0.145199,0.781088,5.322e-08,0.766692
1307,-22.3895,2,28.3984,23.1692,12.6389,1.35484,0.0616803,-0.643238,0.145408,0.783644,5.34934e-08,0.765194
1308,-20.4846,2,28.3586,23.1692,12.7438,1.3525,0.0617527,-0.642253,0.146225,0.783102,5.3706e-08,0.765627
1309,-11.9897,2,28.349,23.1692,12.848,1.35829,0.0619846,-0.641903,0.147059,0.781372,5.39771e-08,0.764256
1310,-19.7864,2,28.3213,23.1692,12.9205,1.35829,0.0621814,-0.640891,0.147318,0.78127,5.43829e-08,0.757311
1311,-23.4153,2,28.3636,23.1692,12.9367,1.35829,0.0621139,-0.64278,0.146998,0.778291,5.45725e-08,0.757009
1312,-14.4967,2,28.3733,23.1692,12.8754,1.36709,0.0620769,-0.643541,0.146898,0.780491,5.40889e-08,0.761182
1313,-17.9512,2,28.3315,23.1692,12.8376,1.36248,0.0622824,-0.642239,0.146324,0.784232,5.39718e-08,0.770661
1314,-23.5256,2,28.3511,23.1692,12.8651,1.36167,0.062141,-0.642478,0.146015,0.794148,5.33563e-08,0.772939
1315,-22.2873,2,28.4549,23.1692,12.7794,1.36168,0.0622256,-0.645116,0.145777,0.798395,5.2923e-08,0.7705
1316,-15.6279,2,28.5568,23.1692,12.7253,1.36443,0.0621662,-0.648433,0.145299,0.799958,5.38771e-08,0.766833
1317,-23.8934,2,28.5631,23.1692,12.7381,1.36259,0.062438,-0.648114,0.144946,0.800638,5.35973e-08,0.761685
1318,-12.881,2,28.6402,23.1692,12.6969,1.36566,0.062247,-0.65001,0.144879,0.806038,5.43487e-08,0.764126
1319,-20.8168,2,28.7307,23.1692,12.7227,1.36566,0.0623109,-0.653188,0.14499,0.805544,5.43499e-08,0.761563
1320,-34.6411,2,28.7733,23.1692,12.6738,1.35937,0.0621291,-0.654656,0.144854,0.801015,5.44264e-08,0.755746
1321,-29.2941,2,28.7344,23.1692,12.6913,1.35553,0.0621105,-0.653112,0.144281,0.798567,5.42943e-08,0.756569
1322,-27.8056,2,28.7823,23.1692,12.6795,1.35782,0.0618022,-0.654918,0.145398,0.794455,5.35935e-08,0.75858
1323,-20.1527,2,28.8795,23.1692,12.6682,1.35901,0.0615135,-0.657768,0.146339,0.800781,5.3486e-08,0.760827
1324,-22.0922,2,28.8893,23.1692,12.6843,1.359,0.0613342,-0.65836,0.145981,0.806377,5.37612e-08,0.761087
1325,-23.245,2,28.9648,23.1692,12.6239,1.35773,0.061283,-0.660457,0.145638,0.814582,5.34813e-08,0.762187
1326,-24.9324,2,29.0169,23.1692,12.5691,1.35335,0.0611445,-0.662212,0.145966,0.819849,5.3234e-08,0.766927
1327,-25.0129,2,28.9695,23.1692,12.5917,1.3506,0.0611431,-0.660336,0.146265,0.815595,5.3647e-08,0.765103
1328,-20.392,2,29.051,23.1692,12.6111,1.35908,0.0606339,-0.663321,0.146217,0.812583,5.42028e-08,0.763224
1329,-21.091,2,29.0382,23.1692,12.6267,1.36316,0.0604316,-0.662409,0.146072,0.815535,5.42788e-08,0.761832
1330,-18.6182,2,28.925,23.1692,12.6686,1.36907,0.0602696,-0.659125,0.146451,0.815853,5.39041e-08,0.764764
1331,-25.9945,2,28.8751,23.1692,12.598,1.36907,0.060264,-0.657688,0.146199,0.816053,5.39761e-08,0.758773
1332,-22.7667,2,28.8535,23.1692,12.6306,1.36174,0.0605451,-0.656969,0.146238,0.817599,5.43137e-08,0.756478
1333,-14.8274,2,28.8897,23.1692,12.6648,1.3639,0.0607091,-0.658773,0.146189,0.821883,5.41969e-08,0.757029
1334,-24.5343,2,28.8999,23.1692,12.7539,1.36172,0.0604189,-0.659609,0.145885,0.821473,5.47124e-08,0.76108
1335,-23.1105,2,28.8806,23.1692,12.7839,1.36307,0.0602027,-0.659544,0.146162,0.82094,5.44991e-08,0.765343
1336,-18.2489,2,28.9352,23.1692,12.7823,1.37108,0.0601129,-0.661235,0.146264,0.818927,5.43614e-08,0.762443
1337,-31.4853,2,28.9019,23.1692,12.8198,1.37032,0.0597102,-0.660551,0.146592,0.819338,5.40982e-08,0.761952
1338,-20.669,2,28.926,23.1692,12.784,1.37248,0.0595645,-0.661437,0.147061,0.820499,5.41727e-08,0.761003
1339,-18.4077,2,28.9853,23.1692,12.7649,1.37248,0.0598323,-0.663486,0.146881,0.818288,5.43197e-08,0.760002
1340,-26.561,2,29.0836,23.1692,12.7766,1.3757,0.0593917,-0.666464,0.147155,0.81795,5.44197e-08,0.758349
1341,-29.1812,2,29.162,23.1692,12.8393,1.37687,0.0590555,-0.668355,0.14723,0.822256,5.41634e-08,0.756688
1342,-20.1267,2,29.2167,23.1692,12.8346,1.38143,0.0588499,-0.670066,0.147994,0.826147,5.39318e-08,0.754611
1343,-25.617,2,29.1994,23.1692,12.8703,1.38142,0.058499,-0.669638,0.148676,0.827805,5.39339e-08,0.757203
1344,-19.0824,2,29.1555,23.1692,12.8732,1.37938,0.0585926,-0.668477,0.148607,0.827937,5.4507e-08,0.756022
1345,-21.1163,2,29.1367,23.1692,12.8896,1.3814,0.058573,-0.667267,0.148444,0.832123,5.45059e-08,0.753034
1346,-17.4254,2,29.2502,23.1692,12.9002,1.38702,0.0584009,-0.670365,0.14895,0.836071,5.44518e-08,0.750646
1347,-15.5897,2,29.2421,23.1692,12.9638,1.38581,0.0586291,-0.67039,0.149024,0.837073,5.47398e-08,0.749815
1348,-15.5218,2,29.1999,23.1692,12.9958,1.38504,0.0589709,-0.669231,0.148689,0.839983,5.45933e-08,0.750005
1349,-17.263,2,29.1191,23.1692,13.0315,1.38268,0.0592443,-0.66684,0.148525,0.844223,5.46951e-08,0.746368
1350,-14.2191,2,29.0404,23.1692,12.9566,1.38268,0.0593023,-0.66472,0.148608,0.848296,5.50844e-08,0.743208
1351,-19.7788,2,29.1076,23.1692,12.9324,1.38829,0.0593619,-0.666861,0.148191,0.844909,5.51437e-08,0.736969
1352,-18.2881,2,29.1333,23.1692,13.012,1.3902,0.0596027,-0.667563,0.148357,0.84255,5.50165e-08,0.73293
1353,-18.4269,2,29.2106,23.1692,13.0145,1.40002,0.0592424,-0.669781,0.148154,0.842419,5.46492e-08,0.734407
1354,-17.0051,2,29.2378,23.1692,12.989,1.40562,0.0589497,-0.670608,0.147705,0.845854,5.46591e-08,0.736385
1355,-11.3027,2,29.2336,23.1692,13.0017,1.41045,0.0588483,-0.670487,0.14766,0.845796,5.47949e-08,0.740891
1356,-15.186,2,29.1834,23.1692,12.9655,1.41367,0.0588285,-0.668476,0.147628,0.84499,5.47495e-08,0.743691
1357,-24.6724,2,29.1434,23.1692,12.9279,1.41084,0.0589351,-0.666347,0.147694,0.84279,5.45795e-08,0.744199
1358,-33.5739,2,29.1409,23.1692,12.9308,1.40779,0.0588955,-0.666278,0.14742,0.836863,5.44038e-08,0.742781
1359,-22.1776,2,29.1394,23.1692,12.9224,1.40779,0.0590465,-0.666484,0.147219,0.833317,5.40755e-08,0.745119
1360,-21.2208,2,29.1046,23.1692,12.9396,1.39977,0.0594755,-0.665397,0.146834,0.831276,5.40263e-08,0.748812
1361,-24.7221,2,29.1301,23.1692,12.9467,1.39976,0.0592762,-0.666082,0.146308,0.833291,5.40044e-08,0.751122
1362,-27.167,2,29.1179,23.1692,12.9029,1.39976,0.0592671,-0.665221,0.146139,0.829861,5.36677e-08,0.752231
1363,-26.6189,2,29.1969,23.1692,12.9381,1.40089,0.05918,-0.667201,0.145953,0.82599,5.36664e-08,0.751873
1364,-31.0241,2,29.122,23.1692,12.9653,1.40155,0.0589766,-0.66445,0.146196,0.824373,5.34231e-08,0.749031
1365,-22.0402,2,29.054,23.1692,12.9495,1.40321,0.0589184,-0.662445,0.146175,0.825526,5.34297e-08,0.746376
1366,-18.6096,2,29.0374,23.1692,12.92,1.40645,0.0588856,-0.662191,0.14567,0.825443,5.36597e-08,0.744947
1367,-18.7782,2,29.0474,23.1692,12.9629,1.40609,0.0590432,-0.662605,0.145652,0.829509,5.34063e-08,0.744468
1368,-37.9537,2,29.048,23.1692,12.9627,1.40429,0.0588292,-0.662821,0.145127,0.832191,5.28017e-08,0.74357
1369,-25.872,2,29.0511,23.1692,12.9531,1.40428,0.0586753,-0.662766,0.145185,0.834332,5.28082e-08,0.742897
1370,-21.4459,2,29.0853,23.1692,12.9432,1.41048,0.0583181,-0.663999,0.14492,0.84035,5.24672e-08,0.743672
1371,-22.6478,2,29.1154,23.1692,12.9124,1.41337,0.0580262,-0.665176,0.144695,0.844494,5.25642e-08,0.742713
1372,-26.8142,2,29.128,23.1692,12.9256,1.41077,0.0579929,-0.665421,0.144796,0.845737,5.24697e-08,0.743911
1373,-20.6285,2,29.0814,23.1692,12.9472,1.4085,0.0581198,-0.663722,0.144654,0.845956,5.27424e-08,0.743377
1374,-29.0901,2,29.1118,23.1692,12.9687,1.4085,0.0580623,-0.664453,0.144186,0.847048,5.26332e-08,0.74231
