iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,411.152,2,16.3559,26.5353,16.629,1.5112,4.59986e-05,0.5597,1.31346,0.521864,0.57655
1494,410.692,2,16.356,26.5362,16.628,1.51122,4.59497e-05,0.559698,1.31351,0.521815,0.57653
1495,407.986,2,16.3561,26.5373,16.6272,1.51121,4.59009e-05,0.559698,1.31364,0.521766,0.576486
1496,409.878,2,16.3562,26.5389,16.6262,1.51121,4.58521e-05,0.559702,1.31378,0.521708,0.576473
1497,405.335,2,16.3562,26.5406,16.625,1.51118,4.58035e-05,0.559709,1.31374,0.521653,0.576469
1498,406.894,2,16.3562,26.542,16.6253,1.51117,4.5755e-05,0.559711,1.31367,0.521612,0.576481
1499,402.064,2,16.3562,26.5435,16.6242,1.51113,4.57066e-05,0.559721,1.31351,0.521577,0.576446
1500,407.446,2,16.3563,26.5449,16.6242,1.51114,4.56583e-05,0.559725,1.31348,0.521531,0.576391
1501,408.403,2,16.3563,26.5461,16.6233,1.51116,4.561e-05,0.559723,1.31335,0.521485,0.576364
1502,412.997,2,16.3563,26.5476,16.6217,1.5112,4.55619e-05,0.559727,1.3133,0.521439,0.576363
1503,411.226,2,16.3562,26.549,16.6217,1.51118,4.55139e-05,0.559726,1.3135,0.5214,0.576424
1504,408.62,2,16.3563,26.5502,16.6197,1.51115,4.5466e-05,0.55973,1.31358,0.521375,0.576466
1505,405.777,2,16.3564,26.5517,16.6172,1.51111,4.54182e-05,0.559727,1.31352,0.52134,0.576509
1506,412.784,2,16.3565,26.553,16.6152,1.51114,4.53705e-05,0.559728,1.31355,0.521305,0.576529
1507,407.679,2,16.3567,26.5545,16.6131,1.51113,4.53229e-05,0.55973,1.3134,0.521268,0.576553
1508,405.742,2,16.3568,26.5559,16.611,1.51112,4.52754e-05,0.559734,1.31321,0.521231,0.576595
1509,407.648,2,16.3568,26.5573,16.6091,1.51112,4.5228e-05,0.559731,1.31304,0.521189,0.576625
1510,411.712,2,16.3569,26.5586,16.6079,1.51115,4.51807e-05,0.559725,1.31301,0.52116,0.576625
1511,412.948,2,16.3571,26.5596,16.6067,1.51117,4.51335e-05,0.559728,1.31298,0.52113,0.576655
1512,415.704,2,16.3571,26.5604,16.6073,1.51124,4.50863e-05,0.55973,1.3129,0.521102,0.576651
1513,413.569,2,16.3572,26.5612,16.6069,1.51128,4.50393e-05,0.559728,1.31284,0.521068,0.576649
1514,410.225,2,16.3572,26.5623,16.6058,1.5113,4.49924e-05,0.559731,1.31284,0.52103,0.576618
1515,410.292,2,16.3573,26.5636,16.6045,1.51131,4.49456e-05,0.559733,1.31288,0.52099,0.576611
1516,411.876,2,16.3573,26.5648,16.6035,1.51136,4.48989e-05,0.559734,1.31281,0.520941,0.576576
1517,410.975,2,16.3573,26.5657,16.6039,1.51139,4.48522e-05,0.559742,1.31275,0.520887,0.576551
1518,415.807,2,16.3573,26.5667,16.6044,1.51145,4.48057e-05,0.559751,1.31272,0.520835,0.576567
1519,414.837,2,16.3574,26.5677,16.6047,1.5115,4.47593e-05,0.559753,1.31271,0.520802,0.576578
1520,407.688,2,16.3574,26.5687,16.6053,1.51147,4.4713e-05,0.559752,1.31275,0.520761,0.576623
1521,411.421,2,16.3573,26.5701,16.6057,1.5115,4.46667e-05,0.559743,1.31274,0.520718,0.576605
1522,413.298,2,16.3573,26.571,16.6071,1.51153,4.46206e-05,0.559747,1.31283,0.520672,0.576589
1523,413.199,2,16.3573,26.5721,16.6079,1.51154,4.45745e-05,0.559748,1.31294,0.520648,0.576615
1524,409.952,2,16.3574,26.5727,16.6088,1.51153,4.45286e-05,0.559752,1.31297,0.52062,0.576632
1525,411.286,2,16.3575,26.5734,16.6097,1.51155,4.44827e-05,0.559754,1.31294,0.520584,0.576642
1526,419.475,2,16.3575,26.5738,16.6092,1.51161,4.4437e-05,0.559758,1.31289,0.520565,0.576737
1527,411.052,2,16.3574,26.5741,16.6096,1.51162,4.43913e-05,0.559757,1.31288,0.520547,0.57674
1528,410.477,2,16.3574,26.5748,16.6087,1.51164,4.43457e-05,0.55976,1.31292,0.52052,0.576688
1529,407.415,2,16.3574,26.5754,16.6083,1.51164,4.43002e-05,0.559764,1.31289,0.520502,0.57664
1530,406.917,2,16.3574,26.576,16.6087,1.51164,4.42548e-05,0.559766,1.31278,0.520488,0.576594
1531,405.613,2,16.3575,26.576,16.6094,1.51162,4.42095e-05,0.559767,1.31271,0.52047,0.576567
1532,403.446,2,16.3576,26.5757,16.6084,1.51156,4.41643e-05,0.559774,1.31265,0.520453,0.576581
1533,409.434,2,16.3576,26.5758,16.6078,1.51157,4.41192e-05,0.55978,1.31258,0.520426,0.57659
1534,414.045,2,16.3576,26.576,16.6088,1.51161,4.40742e-05,0.559781,1.31261,0.520412,0.57655
1535,410.68,2,16.3577,26.5757,16.6107,1.51161,4.40293e-05,0.559786,1.31258,0.520398,0.576593
1536,409.487,2,16.3577,26.5751,16.6115,1.5116,4.39844e-05,0.559784,1.31255,0.520397,0.576608
1537,407.105,2,16.3576,26.5744,16.6114,1.51157,4.39397e-05,0.55978,1.3125,0.520396,0.576621
1538,414,2,16.3577,26.5737,16.6113,1.5116,4.3895e-05,0.559778,1.31242,0.520383,0.576683
1539,411.666,2,16.3577,26.5731,16.6104,1.5116,4.38505e-05,0.559779,1.31245,0.520377,0.576714
1540,412.375,2,16.3576,26.572,16.6102,1.51161,4.3806e-05,0.559783,1.31241,0.52038,0.576732
1541,411.131,2,16.3575,26.5714,16.6102,1.51162,4.37616e-05,0.559785,1.31242,0.520371,0.576719
1542,409.557,2,16.3574,26.5706,16.6106,1.51162,4.37173e-05,0.559787,1.31237,0.520379,0.576704
1543,410.002,2,16.3573,26.57,16.6099,1.51163,4.36731e-05,0.559791,1.31233,0.520383,0.57667
1544,407.64,2,16.3573,26.57,16.6093,1.5116,4.3629e-05,0.559789,1.31233,0.520393,0.576689
1545,413.041,2,16.3573,26.5699,16.6101,1.51161,4.3585e-05,0.559788,1.31233,0.520404,0.57673
1546,411.191,2,16.3573,26.5698,16.6111,1.51161,4.3541e-05,0.559787,1.3123,0.520417,0.576754
1547,414.173,2,16.3573,26.5694,16.6121,1.51164,4.34972e-05,0.559789,1.31226,0.520441,0.576736
1548,418.43,2,16.3574,26.569,16.6136,1.51169,4.34534e-05,0.559789,1.31238,0.520459,0.576734
1549,418.498,2,16.3574,26.5687,16.6148,1.51174,4.34098e-05,0.559795,1.31255,0.520472,0.576682
1550,407.287,2,16.3575,26.5685,16.6148,1.51172,4.33662e-05,0.559792,1.31262,0.520495,0.576623
1551,416.424,2,16.3575,26.568,16.6147,1.51178,4.33227e-05,0.559792,1.31255,0.52052,0.576579
1552,409.905,2,16.3575,26.5676,16.6144,1.51178,4.32793e-05,0.559793,1.31249,0.520544,0.576563
1553,412.385,2,16.3575,26.5675,16.6139,1.51179,4.3236e-05,0.559795,1.31256,0.520567,0.576531
1554,408.991,2,16.3575,26.5669,16.6141,1.51178,4.31927e-05,0.559792,1.31258,0.520602,0.576468
