iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-597.112,2,20.3453,29.1847,36.2145,0.0726219,-0.42288,0.170471,3.5121,5.15411e-08,0.289626
1194,-597.733,2,20.213,29.1847,36.4705,0.0728457,-0.416986,0.171296,3.62462,5.07243e-08,0.28943
1195,-592.357,2,20.1256,29.1847,36.8683,0.0731215,-0.412145,0.172458,3.71338,5.07352e-08,0.294543
1196,-603.818,2,20.2396,29.1847,37.0401,0.0729942,-0.416373,0.174624,3.71132,4.93838e-08,0.291266
1197,-600.387,2,20.2036,29.1847,37.4789,0.0729635,-0.415949,0.17594,3.73309,4.9155e-08,0.289022
1198,-599.224,2,20.1544,29.1847,37.6733,0.0729823,-0.414481,0.174882,3.83034,4.93318e-08,0.284337
1199,-596.722,2,19.9741,29.1847,37.5594,0.0730853,-0.407653,0.172151,3.81944,4.96656e-08,0.29277
1200,-596.804,2,19.9823,29.1847,37.1179,0.0727214,-0.410275,0.172127,3.91233,5.00608e-08,0.297837
1201,-601.071,2,19.9655,29.1847,36.9126,0.0727413,-0.409949,0.173424,3.87372,4.93562e-08,0.29685
1202,-598.614,2,20.0003,29.1847,36.6053,0.0727487,-0.412085,0.173782,3.83096,4.85828e-08,0.30568
1203,-604.712,2,20.0177,29.1847,36.5795,0.0726777,-0.413157,0.171796,3.7773,4.83545e-08,0.303896
1204,-605.988,2,19.9964,29.1847,35.9953,0.0723246,-0.412428,0.172276,3.73978,4.84162e-08,0.301865
1205,-598.355,2,19.8912,29.1847,35.6191,0.0724682,-0.406654,0.173153,3.70616,4.90428e-08,0.302652
1206,-596.969,2,19.887,29.1847,35.3037,0.0727541,-0.407105,0.175519,3.72314,4.82559e-08,0.303488
1207,-609.385,2,19.9002,29.1847,35.2262,0.0722583,-0.407847,0.175554,3.76074,4.70171e-08,0.300542
1208,-609.742,2,19.9456,29.1847,35.7113,0.0721415,-0.408266,0.175829,3.71163,4.53921e-08,0.301261
1209,-608.47,2,19.9349,29.1847,35.9024,0.0721424,-0.406558,0.176124,3.69366,4.46172e-08,0.297186
1210,-600.974,2,20.0838,29.1847,36.3612,0.0721175,-0.4111,0.176604,3.68208,4.48426e-08,0.304199
1211,-597.471,2,20.045,29.1847,36.5166,0.072348,-0.407475,0.176575,3.66764,4.50205e-08,0.312097
1212,-599.962,2,20.0355,29.1847,36.5673,0.072608,-0.408091,0.176786,3.64715,4.51763e-08,0.311139
1213,-609.388,2,20.0034,29.1847,36.4524,0.0722862,-0.408094,0.176845,3.6233,4.51765e-08,0.305842
1214,-612.92,2,19.9101,29.1847,36.7038,0.0720824,-0.403025,0.174355,3.55276,4.49838e-08,0.303402
1215,-610.096,2,19.9117,29.1847,36.3333,0.071795,-0.403275,0.173006,3.53843,4.53721e-08,0.302132
1216,-612.814,2,19.8109,29.1847,36.3225,0.0711528,-0.400304,0.172626,3.50525,4.66982e-08,0.300566
1217,-611.979,2,19.8129,29.1847,36.4358,0.0711438,-0.400272,0.172546,3.4797,4.64989e-08,0.295831
1218,-609.278,2,19.7904,29.1847,36.7138,0.0712897,-0.398448,0.173079,3.42733,4.70187e-08,0.291037
1219,-605.685,2,19.7947,29.1847,36.8268,0.0715821,-0.396902,0.173057,3.4264,4.58264e-08,0.297255
1220,-602.997,2,19.8606,29.1847,36.8622,0.0717251,-0.399835,0.172969,3.41477,4.58357e-08,0.304505
1221,-597.982,2,19.8611,29.1847,36.5303,0.0719329,-0.400017,0.174054,3.45638,4.7147e-08,0.302719
1222,-602.907,2,19.8369,29.1847,36.1743,0.0721011,-0.397615,0.173861,3.44096,4.81688e-08,0.298383
1223,-603.754,2,19.9652,29.1847,36.4177,0.0719783,-0.402839,0.17299,3.50452,4.73587e-08,0.304835
1224,-604.095,2,20.0458,29.1847,36.4534,0.071884,-0.405801,0.172299,3.50129,4.7427e-08,0.309313
1225,-600.836,2,20.017,29.1847,36.6044,0.0720702,-0.404926,0.172802,3.45944,4.79035e-08,0.311232
1226,-610.708,2,20.0928,29.1847,36.8291,0.0720198,-0.407105,0.172589,3.47053,4.63695e-08,0.30936
1227,-609.388,2,20.0804,29.1847,37.1334,0.0721435,-0.405935,0.170979,3.4992,4.60717e-08,0.300826
1228,-605.592,2,20.0683,29.1847,37.0115,0.0720213,-0.403411,0.169107,3.50538,4.65334e-08,0.304136
1229,-607.137,2,20.1233,29.1847,36.6503,0.0718439,-0.405737,0.168546,3.50459,4.69668e-08,0.304444
1230,-608.234,2,20.1636,29.1847,36.7191,0.0717593,-0.406346,0.166861,3.49533,4.66662e-08,0.308546
1231,-615.185,2,20.1773,29.1847,36.8169,0.0716141,-0.407382,0.165707,3.45285,4.62827e-08,0.305152
1232,-610.049,2,20.1223,29.1847,36.6687,0.0717128,-0.405422,0.164636,3.46639,4.53898e-08,0.305707
1233,-601.854,2,20.1754,29.1847,36.9406,0.0720016,-0.407991,0.163838,3.46128,4.55959e-08,0.310127
1234,-600.252,2,20.1689,29.1847,36.9135,0.0722433,-0.408132,0.164668,3.48633,4.50385e-08,0.316186
1235,-596.258,2,20.0439,29.1847,36.9979,0.0724214,-0.403669,0.165718,3.47653,4.6461e-08,0.317991
1236,-608.746,2,19.9748,29.1847,37.234,0.072185,-0.401883,0.165851,3.48003,4.62602e-08,0.317269
1237,-613.446,2,20.0061,29.1847,37.0393,0.0719636,-0.404843,0.164624,3.43822,4.53223e-08,0.32146
1238,-599.895,2,19.9631,29.1847,36.911,0.0723423,-0.403173,0.164684,3.41133,4.51941e-08,0.326185
1239,-604.274,2,19.9429,29.1847,36.9513,0.072513,-0.402556,0.165604,3.36559,4.50565e-08,0.327093
1240,-606.505,2,19.9319,29.1847,36.9694,0.0721893,-0.401192,0.164766,3.33903,4.55899e-08,0.334226
1241,-611.6,2,19.8448,29.1847,36.971,0.0721098,-0.397881,0.165242,3.31568,4.42434e-08,0.337109
1242,-613.073,2,19.796,29.1847,37.0566,0.0718298,-0.396392,0.165522,3.27672,4.39242e-08,0.338999
1243,-599.824,2,19.7329,29.1847,36.9875,0.0723861,-0.395572,0.167027,3.24652,4.32474e-08,0.342181
1244,-602.087,2,19.6701,29.1847,37.1285,0.0725882,-0.392602,0.167086,3.2462,4.40814e-08,0.337246
1245,-605.615,2,19.5731,29.1847,36.7702,0.0726457,-0.387141,0.166634,3.23741,4.47007e-08,0.332758
1246,-602.51,2,19.6549,29.1847,36.7651,0.0729314,-0.389672,0.165419,3.22182,4.47494e-08,0.333731
1247,-597.431,2,19.7513,29.1847,36.7119,0.0731173,-0.393838,0.164826,3.24564,4.54649e-08,0.334945
1248,-599.954,2,19.7809,29.1847,36.4273,0.073535,-0.395083,0.163845,3.22458,4.49643e-08,0.338115
1249,-596.267,2,19.857,29.1847,35.9788,0.0735103,-0.398685,0.162725,3.24341,4.49674e-08,0.351539
1250,-600.583,2,19.8536,29.1847,35.5746,0.0736911,-0.399335,0.161301,3.23277,4.44837e-08,0.357434
1251,-597.207,2,19.8615,29.1847,35.4885,0.0740243,-0.400405,0.15978,3.24941,4.38383e-08,0.363021
1252,-598.79,2,19.8368,29.1847,35.6187,0.0742099,-0.399673,0.158884,3.25115,4.32994e-08,0.368382
1253,-603.578,2,19.8375,29.1847,35.3238,0.0743056,-0.399797,0.159403,3.27688,4.24386e-08,0.364371
1254,-595.822,2,19.7776,29.1847,35.1451,0.0745784,-0.396937,0.158089,3.31278,4.25146e-08,0.364158
1255,-604.521,2,19.7419,29.1847,35.133,0.0745662,-0.39591,0.157757,3.30293,4.18865e-08,0.365037
1256,-604.968,2,19.717,29.1847,35.1698,0.0744976,-0.395749,0.158292,3.25201,4.24839e-08,0.359964
1257,-600.005,2,19.6674,29.1847,35.1502,0.0745003,-0.393375,0.158592,3.24691,4.30281e-08,0.357837
1258,-604.751,2,19.7833,29.1847,35.2045,0.0742778,-0.397602,0.158834,3.2609,4.33867e-08,0.353811
1259,-613.371,2,19.75,29.1847,35.2158,0.0738127,-0.396158,0.159241,3.30372,4.28497e-08,0.347989
1260,-605.685,2,19.775,29.1847,35.2909,0.0736185,-0.397741,0.160652,3.34593,4.25789e-08,0.344723
1261,-599.383,2,19.78,29.1847,35.5273,0.0738313,-0.397649,0.160682,3.38844,4.18287e-08,0.347111
1262,-605.038,2,19.8348,29.1847,35.504,0.0737293,-0.39945,0.162192,3.38624,4.20406e-08,0.342356
1263,-605.435,2,19.9041,29.1847,35.406,0.0735796,-0.402146,0.1641,3.39125,4.24081e-08,0.336135
1264,-601.299,2,19.9203,29.1847,35.1668,0.0733422,-0.403062,0.165321,3.39535,4.35118e-08,0.33463
1265,-602.858,2,19.9259,29.1847,34.9895,0.0732095,-0.402937,0.165132,3.39565,4.39001e-08,0.33626
1266,-607.022,2,19.9119,29.1847,34.8795,0.0729755,-0.402614,0.165844,3.37263,4.40055e-08,0.337403
1267,-602.801,2,19.89,29.1847,34.8923,0.0728791,-0.40218,0.165789,3.35914,4.42199e-08,0.341222
1268,-604.462,2,19.9228,29.1847,35.0058,0.0727668,-0.403289,0.165639,3.37723,4.39837e-08,0.343466
1269,-604.402,2,19.9031,29.1847,34.9308,0.0726493,-0.402302,0.16634,3.37896,4.39069e-08,0.344771
1270,-605.558,2,19.9077,29.1847,34.907,0.0723416,-0.403062,0.167346,3.42098,4.36153e-08,0.347128
1271,-605.399,2,19.9626,29.1847,34.6438,0.0722039,-0.404683,0.16827,3.42278,4.36996e-08,0.346363
1272,-608.193,2,19.9818,29.1847,34.7256,0.0721565,-0.404927,0.169045,3.40347,4.30809e-08,0.347537
1273,-604.595,2,20.0785,29.1847,34.9425,0.072162,-0.408671,0.169982,3.40495,4.28065e-08,0.347581
1274,-605.75,2,20.1427,29.1847,34.9447,0.0723295,-0.410801,0.17094,3.36263,4.22638e-08,0.348153
1275,-608.788,2,20.1886,29.1847,35.205,0.0724277,-0.411936,0.171096,3.34977,4.1662e-08,0.345963
1276,-606.914,2,20.1902,29.1847,35.0474,0.0724542,-0.411908,0.171418,3.36177,4.10233e-08,0.346467
1277,-601.782,2,20.2037,29.1847,34.9677,0.0723398,-0.413315,0.171811,3.38365,4.18754e-08,0.344502
1278,-609.784,2,20.2164,29.1847,34.9851,0.0722047,-0.414284,0.171628,3.41532,4.18009e-08,0.340006
1279,-600.712,2,20.2094,29.1847,35.1516,0.0722203,-0.414181,0.171294,3.42155,4.17331e-08,0.346401
1280,-599.641,2,20.1456,29.1847,35.0644,0.0725444,-0.41162,0.170762,3.4501,4.10453e-08,0.348009
1281,-602.379,2,20.094,29.1847,35.1947,0.0725381,-0.409324,0.170404,3.45414,4.08607e-08,0.352697
1282,-604.796,2,20.0605,29.1847,35.2208,0.0724489,-0.40743,0.169445,3.43222,4.10396e-08,0.357256
1283,-610.621,2,20.0363,29.1847,35.1314,0.0723555,-0.406359,0.168453,3.4272,4.06848e-08,0.357537
1284,-612.619,2,20.0427,29.1847,35.0237,0.0722393,-0.406349,0.16815,3.41215,4.01611e-08,0.358057
1285,-606.606,2,20.0837,29.1847,35.0633,0.0720412,-0.408173,0.169213,3.38811,4.04026e-08,0.361041
1286,-608.443,2,20.0679,29.1847,35.061,0.0718946,-0.407507,0.169888,3.38024,4.06154e-08,0.35965
1287,-599.355,2,20.0715,29.1847,34.7587,0.0719464,-0.408048,0.170189,3.39762,4.10579e-08,0.360128
1288,-592.843,2,20.0745,29.1847,34.6345,0.0722136,-0.40788,0.169684,3.42521,4.21133e-08,0.356903
1289,-596.449,2,20.0417,29.1847,34.4183,0.0724686,-0.405855,0.169908,3.43076,4.19495e-08,0.358971
1290,-597.114,2,20.0162,29.1847,34.4501,0.0726866,-0.404606,0.169694,3.43276,4.20532e-08,0.359327
1291,-600.701,2,19.9588,29.1847,34.341,0.0729874,-0.402265,0.169025,3.40658,4.22491e-08,0.35539
1292,-601.647,2,19.9947,29.1847,34.4296,0.0729962,-0.404126,0.169107,3.3955,4.28811e-08,0.351905
1293,-608.318,2,19.9797,29.1847,34.4445,0.0730105,-0.403685,0.169272,3.3689,4.2371e-08,0.351331
1294,-610.369,2,19.9533,29.1847,34.4929,0.0729353,-0.402587,0.168498,3.34997,4.23246e-08,0.349053
1295,-615.418,2,19.9987,29.1847,34.6297,0.0727833,-0.40449,0.1684,3.33655,4.16848e-08,0.347259
1296,-610.705,2,19.9997,29.1847,34.8212,0.0725702,-0.404851,0.168592,3.35707,4.18395e-08,0.343117
1297,-607.423,2,19.9638,29.1847,34.8788,0.0725987,-0.40383,0.168454,3.36854,4.15241e-08,0.341796
1298,-604.339,2,19.9583,29.1847,34.82,0.0726128,-0.40326,0.16873,3.36044,4.12997e-08,0.344841
1299,-606.486,2,19.9795,29.1847,34.7145,0.072629,-0.404038,0.168488,3.32675,4.12736e-08,0.347493
1300,-606.528,2,20.0207,29.1847,34.5332,0.0725198,-0.406226,0.168605,3.29963,4.117e-08,0.353188
1301,-609.705,2,20.0688,29.1847,34.6096,0.0724261,-0.408133,0.168896,3.28935,4.11979e-08,0.351795
1302,-593.662,2,20.1155,29.1847,34.6742,0.0727295,-0.410254,0.169442,3.31991,4.11823e-08,0.351812
1303,-601.673,2,20.0876,29.1847,34.5426,0.0729894,-0.408692,0.169257,3.29393,4.14087e-08,0.348926
1304,-603.288,2,20.0618,29.1847,34.5172,0.0731937,-0.406977,0.168818,3.29082,4.09972e-08,0.349161
1305,-603.037,2,20.0167,29.1847,34.3212,0.0733099,-0.404943,0.168458,3.29924,4.08419e-08,0.348474
1306,-599.846,2,20.0175,29.1847,34.2863,0.0734515,-0.404678,0.16851,3.31383,4.085e-08,0.347264
1307,-608.267,2,20.0108,29.1847,34.2222,0.0732905,-0.404516,0.168796,3.321,4.07127e-08,0.347362
1308,-606.661,2,20.0253,29.1847,34.2372,0.0731584,-0.405547,0.169316,3.32741,4.10776e-08,0.344036
1309,-603.1,2,20.0057,29.1847,34.2606,0.0731602,-0.40525,0.168655,3.32347,4.13992e-08,0.344439
1310,-605.672,2,19.9806,29.1847,34.3929,0.0730946,-0.404551,0.168283,3.32883,4.12707e-08,0.346346
1311,-603.558,2,19.9997,29.1847,34.4742,0.0731481,-0.405406,0.168128,3.34965,4.13589e-08,0.343191
1312,-606.451,2,20.035,29.1847,34.5197,0.0731123,-0.407134,0.167094,3.3487,4.14668e-08,0.343612
1313,-611.747,2,20.0071,29.1847,34.4267,0.0728965,-0.406178,0.166817,3.34428,4.12607e-08,0.3458
1314,-597.727,2,19.9877,29.1847,34.4352,0.0731397,-0.405083,0.166571,3.35434,4.1071e-08,0.346892
1315,-608.076,2,19.9719,29.1847,34.1799,0.0730919,-0.403732,0.166076,3.3943,4.04919e-08,0.346962
1316,-587.971,2,19.9538,29.1847,34.2232,0.0733721,-0.402436,0.166273,3.41068,4.08283e-08,0.349547
1317,-595.327,2,19.929,29.1847,34.2256,0.073556,-0.400335,0.166061,3.42146,4.07748e-08,0.351578
1318,-603.025,2,19.9405,29.1847,34.1747,0.0735566,-0.40047,0.166433,3.4299,4.0588e-08,0.351365
1319,-605.406,2,19.9631,29.1847,34.1588,0.073456,-0.40117,0.166376,3.4135,4.10681e-08,0.349693
1320,-606.049,2,19.9806,29.1847,34.0591,0.0733141,-0.401723,0.166432,3.39719,4.12879e-08,0.350804
1321,-599.239,2,19.9478,29.1847,34.1353,0.0734051,-0.400273,0.166423,3.37923,4.20319e-08,0.347523
1322,-606.011,2,19.935,29.1847,33.9444,0.0732536,-0.400284,0.167003,3.38369,4.20948e-08,0.347014
1323,-604.41,2,19.959,29.1847,33.8097,0.0732656,-0.401559,0.167174,3.37839,4.21681e-08,0.345221
1324,-605.644,2,19.9248,29.1847,33.9126,0.0732727,-0.400663,0.166997,3.37827,4.22684e-08,0.342607
1325,-611.006,2,19.9188,29.1847,33.9519,0.0731643,-0.400579,0.167058,3.37336,4.21857e-08,0.340448
1326,-610.977,2,19.9252,29.1847,33.9523,0.0729846,-0.400624,0.166739,3.37941,4.21633e-08,0.340004
1327,-603.738,2,19.9305,29.1847,34.144,0.0729218,-0.400949,0.166166,3.37898,4.24429e-08,0.341364
1328,-610.647,2,19.9281,29.1847,34.1143,0.0728007,-0.40073,0.165839,3.35871,4.27404e-08,0.34016
1329,-616.017,2,19.9164,29.1847,34.2731,0.0727572,-0.400464,0.165476,3.33555,4.23417e-08,0.338884
1330,-612.865,2,19.8776,29.1847,34.3864,0.0726408,-0.399381,0.165543,3.31434,4.22342e-08,0.339397
1331,-620.62,2,19.8687,29.1847,34.3695,0.0724991,-0.398973,0.165027,3.29006,4.20319e-08,0.337376
1332,-611.189,2,19.8402,29.1847,34.2804,0.072322,-0.397649,0.165273,3.29099,4.21418e-08,0.337763
1333,-608.923,2,19.8988,29.1847,34.346,0.0722707,-0.400464,0.165171,3.29475,4.23356e-08,0.336346
1334,-611.559,2,19.9251,29.1847,34.4182,0.0721838,-0.401932,0.165087,3.30283,4.25904e-08,0.333133
1335,-605.636,2,19.9595,29.1847,34.4234,0.0722141,-0.403305,0.165017,3.30521,4.25067e-08,0.33443
1336,-608.837,2,20.0066,29.1847,34.4294,0.0721491,-0.404935,0.165035,3.30048,4.26418e-08,0.334745
1337,-608.692,2,20.0347,29.1847,34.481,0.0721744,-0.406268,0.165265,3.31075,4.24678e-08,0.333218
1338,-612.947,2,20.0604,29.1847,34.4617,0.0721568,-0.407702,0.165192,3.30797,4.22579e-08,0.332109
1339,-609.34,2,20.0893,29.1847,34.5559,0.072175,-0.408987,0.16531,3.33018,4.18366e-08,0.331652
1340,-615.34,2,20.1379,29.1847,34.7567,0.0720801,-0.410862,0.165078,3.33246,4.16e-08,0.331418
1341,-613.864,2,20.1488,29.1847,35.0209,0.0720241,-0.410566,0.16502,3.31737,4.14906e-08,0.33186
1342,-612.069,2,20.1265,29.1847,35.0329,0.0718877,-0.410023,0.164874,3.31987,4.15744e-08,0.332894
1343,-612.69,2,20.1121,29.1847,35.0773,0.0718698,-0.409439,0.164929,3.29766,4.16398e-08,0.332601
1344,-607.688,2,20.085,29.1847,35.1102,0.0717806,-0.408596,0.165348,3.29132,4.1849e-08,0.334361
1345,-603.079,2,20.0514,29.1847,35.0495,0.0718241,-0.406714,0.165684,3.2817,4.2025e-08,0.3362
1346,-601.155,2,20.0415,29.1847,34.9714,0.0719546,-0.405971,0.165816,3.27669,4.21212e-08,0.33718
1347,-608.839,2,20.0505,29.1847,34.9047,0.0719667,-0.406679,0.165901,3.27113,4.21622e-08,0.336639
1348,-613.923,2,20.012,29.1847,34.8568,0.0719131,-0.405463,0.166103,3.26253,4.20722e-08,0.335766
1349,-614.095,2,20.0144,29.1847,34.904,0.0719111,-0.405669,0.166265,3.279,4.17751e-08,0.332802
1350,-611.29,2,19.9946,29.1847,34.8947,0.0719401,-0.405131,0.166341,3.2878,4.17175e-08,0.33004
1351,-601.729,2,19.9837,29.1847,34.8256,0.0720335,-0.404956,0.166261,3.30441,4.18547e-08,0.329553
1352,-607.344,2,19.96,29.1847,34.8686,0.0720676,-0.404032,0.165755,3.30683,4.20485e-08,0.328752
1353,-611.446,2,19.9651,29.1847,34.8931,0.0720647,-0.404394,0.165845,3.30759,4.19857e-08,0.327399
1354,-614.268,2,19.973,29.1847,34.7538,0.072136,-0.404822,0.165573,3.3104,4.15387e-08,0.326006
1355,-606.801,2,19.9622,29.1847,34.6622,0.0722111,-0.404029,0.165501,3.30612,4.16331e-08,0.325186
1356,-605.549,2,19.9318,29.1847,34.6442,0.072389,-0.40273,0.165448,3.29752,4.14476e-08,0.324834
1357,-599.661,2,19.9318,29.1847,34.5423,0.0726295,-0.402376,0.165807,3.30433,4.12178e-08,0.324144
1358,-601.583,2,19.9756,29.1847,34.5252,0.0726622,-0.404408,0.166457,3.32694,4.09688e-08,0.325654
1359,-598.275,2,19.955,29.1847,34.4424,0.0727618,-0.403232,0.16649,3.34278,4.07247e-08,0.328904
1360,-604.775,2,19.9341,29.1847,34.4727,0.0727798,-0.402332,0.166732,3.34837,4.06544e-08,0.329484
1361,-601.778,2,19.9398,29.1847,34.4321,0.0728754,-0.402775,0.167148,3.35874,4.06079e-08,0.328569
1362,-607.336,2,19.9221,29.1847,34.3942,0.0729275,-0.402226,0.167591,3.36038,4.04066e-08,0.327606
1363,-610.525,2,19.9214,29.1847,34.3732,0.0728957,-0.401673,0.167572,3.36499,4.01231e-08,0.328458
1364,-615.577,2,19.9332,29.1847,34.4356,0.0727346,-0.401911,0.167744,3.3712,4.01609e-08,0.327008
1365,-604.45,2,19.9339,29.1847,34.4945,0.0726756,-0.401933,0.168302,3.39202,4.01129e-08,0.327628
1366,-597.485,2,19.9164,29.1847,34.5127,0.0727644,-0.401011,0.168553,3.39166,4.01977e-08,0.329455
1367,-596.608,2,19.912,29.1847,34.5723,0.07283,-0.4008,0.168717,3.40967,4.01868e-08,0.331256
1368,-598.677,2,19.9166,29.1847,34.5548,0.0729848,-0.401461,0.168671,3.43812,3.99057e-08,0.33089
1369,-599.648,2,19.9391,29.1847,34.5396,0.0731001,-0.402106,0.167934,3.45022,3.98253e-08,0.332122
1370,-601.073,2,19.9569,29.1847,34.4047,0.0732081,-0.402717,0.167728,3.45156,3.98431e-08,0.331779
1371,-603.776,2,19.9561,29.1847,34.314,0.0732146,-0.402499,0.167618,3.44308,3.98728e-08,0.333325
1372,-614.225,2,19.9401,29.1847,34.2392,0.0730912,-0.401631,0.167477,3.42967,3.98278e-08,0.334172
1373,-610.139,2,19.9182,29.1847,34.1837,0.0730399,-0.400523,0.167241,3.42177,3.96299e-08,0.336347
1374,-609.87,2,19.9187,29.1847,34.1527,0.0729415,-0.400353,0.167039,3.42573,3.95858e-08,0.337538
1375,-599.027,2,19.9152,29.1847,34.1034,0.0729857,-0.400503,0.166762,3.43263,3.97427e-08,0.338526
1376,-613.714,2,19.9255,29.1847,34.2278,0.0728009,-0.400998,0.166606,3.42681,4.00226e-08,0.338306
1377,-613.978,2,19.9326,29.1847,34.2954,0.072686,-0.401282,0.166403,3.4173,4.00941e-08,0.338433
1378,-604.654,2,19.9163,29.1847,34.3464,0.0726222,-0.40073,0.166288,3.42758,4.01195e-08,0.340199
1379,-610.515,2,19.9014,29.1847,34.305,0.0726204,-0.4002,0.166229,3.41435,4.00582e-08,0.34025
1380,-609.014,2,19.8976,29.1847,34.3615,0.0726196,-0.399984,0.165827,3.39145,4.01971e-08,0.341106
1381,-608.086,2,19.8978,29.1847,34.3748,0.0726242,-0.399702,0.165581,3.3862,4.02884e-08,0.340618
1382,-616.785,2,19.9045,29.1847,34.3585,0.0725472,-0.400141,0.165648,3.37801,4.01117e-08,0.340239
1383,-615.293,2,19.8977,29.1847,34.3914,0.0724274,-0.399753,0.165656,3.37655,4.00213e-08,0.340729
1384,-610.654,2,19.9237,29.1847,34.3847,0.0724934,-0.400416,0.165259,3.37403,3.98976e-08,0.339574
1385,-611.629,2,19.9408,29.1847,34.3704,0.0724997,-0.400818,0.165238,3.38006,3.97259e-08,0.338505
1386,-602.906,2,19.9628,29.1847,34.3417,0.0724936,-0.401475,0.165024,3.38748,3.97658e-08,0.340315
1387,-601.9,2,19.9604,29.1847,34.3213,0.07259,-0.401538,0.165249,3.39596,3.97238e-08,0.339281
1388,-606.952,2,19.9506,29.1847,34.2687,0.0726096,-0.401365,0.165382,3.39048,3.99505e-08,0.337325
1389,-608.617,2,19.9593,29.1847,34.2735,0.0725992,-0.402212,0.165737,3.40015,3.9915e-08,0.335721
1390,-612.651,2,19.9441,29.1847,34.2338,0.0725556,-0.401643,0.166114,3.40216,3.97629e-08,0.335005
1391,-614.789,2,19.937,29.1847,34.2667,0.0724403,-0.401668,0.166203,3.41096,3.97131e-08,0.334525
1392,-610.418,2,19.9199,29.1847,34.2673,0.0723112,-0.400981,0.166495,3.41226,3.98602e-08,0.335114
1393,-607.171,2,19.9053,29.1847,34.1734,0.0723179,-0.400483,0.166555,3.41356,3.97435e-08,0.336034
1394,-606.036,2,19.8992,29.1847,34.0688,0.0723495,-0.400493,0.166319,3.40457,3.98987e-08,0.336038
1395,-612.146,2,19.8908,29.1847,34.0143,0.0722875,-0.400229,0.166057,3.40062,3.99366e-08,0.336623
1396,-607.632,2,19.881,29.1847,34.0323,0.0722418,-0.399858,0.165959,3.40185,4.0179e-08,0.33614
1397,-610.841,2,19.8878,29.1847,34.1017,0.0721646,-0.400206,0.165835,3.41415,4.02294e-08,0.335791
1398,-605.661,2,19.8941,29.1847,34.133,0.0721717,-0.400759,0.166098,3.42923,4.01317e-08,0.335416
1399,-599.898,2,19.8906,29.1847,34.1254,0.0722708,-0.400689,0.165959,3.44531,3.99849e-08,0.335868
1400,-605.875,2,19.8901,29.1847,34.1792,0.0722434,-0.400872,0.165894,3.46417,3.99506e-08,0.335979
1401,-614.636,2,19.878,29.1847,34.2088,0.0721842,-0.400531,0.166082,3.46332,3.99082e-08,0.334991
1402,-606.81,2,19.8745,29.1847,34.2636,0.0721993,-0.40041,0.166424,3.4634,3.977e-08,0.335485
1403,-592.369,2,19.8746,29.1847,34.247,0.0723708,-0.400336,0.166546,3.47955,3.9653e-08,0.335864
1404,-597.679,2,19.8932,29.1847,34.2655,0.0724438,-0.401223,0.166746,3.48599,3.97669e-08,0.33553
1405,-606.189,2,19.8993,29.1847,34.2156,0.0724486,-0.401663,0.166641,3.4953,3.97906e-08,0.334843
1406,-601.878,2,19.8732,29.1847,34.2215,0.0724975,-0.400642,0.166437,3.50095,3.9794e-08,0.335241
1407,-598.63,2,19.8493,29.1847,34.1559,0.0725933,-0.399646,0.166489,3.5021,3.97843e-08,0.335478
1408,-613.166,2,19.8521,29.1847,34.1509,0.0725781,-0.399828,0.166206,3.50213,3.98016e-08,0.333932
1409,-606.083,2,19.8536,29.1847,34.077,0.0725835,-0.399859,0.166141,3.50867,3.97144e-08,0.334285
1410,-604.211,2,19.846,29.1847,34.1032,0.0725856,-0.399371,0.165962,3.51279,3.98705e-08,0.333802
1411,-613.264,2,19.8484,29.1847,34.0267,0.072518,-0.399336,0.165984,3.52486,3.978e-08,0.332932
1412,-599.714,2,19.8496,29.1847,34.0567,0.0725921,-0.399373,0.165803,3.52535,3.99236e-08,0.332514
1413,-599,2,19.8592,29.1847,34.1156,0.0726641,-0.3997,0.165676,3.52067,4.00927e-08,0.332473
1414,-607.456,2,19.8541,29.1847,34.1813,0.0727132,-0.399588,0.165751,3.50943,4.012e-08,0.331474
1415,-613.17,2,19.8476,29.1847,34.1686,0.0727335,-0.399439,0.165587,3.50131,4.0048e-08,0.330362
1416,-608.275,2,19.8501,29.1847,34.1772,0.0727423,-0.399695,0.165562,3.48998,3.99962e-08,0.331143
1417,-609.655,2,19.8524,29.1847,34.174,0.0727393,-0.400074,0.165903,3.48672,3.99067e-08,0.330634
1418,-608.827,2,19.8654,29.1847,34.1391,0.0727691,-0.400536,0.166038,3.47242,3.9916e-08,0.330181
1419,-616.829,2,19.8591,29.1847,34.0738,0.0727274,-0.400185,0.166128,3.46926,3.97546e-08,0.329576
1420,-617.672,2,19.8531,29.1847,34.0326,0.0726273,-0.399959,0.166183,3.46722,3.95623e-08,0.33065
1421,-601.611,2,19.8536,29.1847,33.9864,0.0726951,-0.400149,0.166114,3.46232,3.95049e-08,0.331739
1422,-595.093,2,19.8549,29.1847,33.9367,0.072727,-0.400347,0.166189,3.47142,3.96272e-08,0.332658
1423,-608.009,2,19.8577,29.1847,33.9145,0.0727113,-0.400464,0.166033,3.48032,3.94528e-08,0.333699
