iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1523,460.702,2,13.9874,22.0815,7.36949,2.2064,-0.0984992,0.216227,0.985673,0.199543,0.715578
1524,459.666,2,13.9874,22.0819,7.36982,2.20638,-0.0985067,0.216228,0.985643,0.199551,0.715559
1525,459.516,2,13.9878,22.0816,7.36933,2.20639,-0.0985284,0.216231,0.985643,0.199534,0.715524
1526,467.03,2,13.988,22.0813,7.36916,2.20638,-0.0985394,0.216234,0.985759,0.199537,0.715577
1527,469.956,2,13.9876,22.0807,7.36971,2.20637,-0.0985016,0.216243,0.985945,0.199546,0.715633
1528,460.444,2,13.9876,22.0804,7.37014,2.2063,-0.0985085,0.216247,0.986051,0.199541,0.715669
1529,464.794,2,13.9871,22.0805,7.37012,2.2063,-0.0984788,0.21625,0.986108,0.199535,0.715715
1530,462.479,2,13.9865,22.0806,7.37027,2.20632,-0.0984334,0.216257,0.986066,0.199524,0.715757
1531,463.632,2,13.9867,22.0806,7.37025,2.2063,-0.0984398,0.216263,0.986139,0.19952,0.715787
1532,466.351,2,13.9871,22.0804,7.36933,2.20631,-0.0984575,0.216269,0.986244,0.199513,0.71582
1533,463.231,2,13.9871,22.0806,7.36845,2.20628,-0.0984543,0.216274,0.986385,0.199507,0.715821
1534,468.062,2,13.9868,22.0807,7.36884,2.20637,-0.0984399,0.216272,0.986448,0.199495,0.715817
1535,457.534,2,13.9873,22.0803,7.36913,2.20633,-0.0984646,0.216268,0.986468,0.199471,0.71587
1536,451.373,2,13.9868,22.08,7.36933,2.2062,-0.0984282,0.216275,0.98649,0.19944,0.715932
1537,456.747,2,13.9864,22.0795,7.36951,2.20615,-0.0983985,0.216279,0.986435,0.199421,0.715984
1538,464.797,2,13.9856,22.0795,7.36915,2.20613,-0.0983446,0.216276,0.986479,0.199414,0.71612
1539,462.194,2,13.9864,22.0797,7.36886,2.20611,-0.0984005,0.21627,0.986495,0.199406,0.716205
1540,455.291,2,13.9862,22.0795,7.36879,2.20602,-0.0983961,0.216274,0.986493,0.199404,0.71622
1541,453.965,2,13.9858,22.0795,7.36874,2.20592,-0.0983754,0.216272,0.986498,0.199394,0.716269
1542,451.828,2,13.9854,22.0792,7.36844,2.20582,-0.0983431,0.216269,0.986496,0.199382,0.716256
1543,453.976,2,13.9853,22.0791,7.36869,2.20573,-0.09833,0.216272,0.98651,0.199371,0.716258
1544,452.922,2,13.9854,22.0788,7.3689,2.20569,-0.0983348,0.216281,0.986428,0.199359,0.716199
1545,444.858,2,13.9855,22.0781,7.36923,2.20556,-0.0983323,0.216288,0.986344,0.199345,0.71611
1546,457.262,2,13.985,22.0772,7.36953,2.2055,-0.0982957,0.2163,0.986393,0.199336,0.716065
1547,456.283,2,13.9849,22.0767,7.36947,2.20544,-0.0982901,0.216296,0.986399,0.199328,0.716091
1548,459.47,2,13.9849,22.0761,7.36961,2.20544,-0.0982855,0.216297,0.986382,0.199317,0.716078
1549,455.104,2,13.9846,22.0754,7.3701,2.20542,-0.0982644,0.2163,0.98636,0.199295,0.716034
1550,451.731,2,13.9843,22.0746,7.37066,2.20531,-0.0982409,0.216305,0.986415,0.199283,0.715987
1551,459.211,2,13.9842,22.0738,7.3714,2.20534,-0.0982223,0.216311,0.986421,0.199269,0.715896
1552,464.864,2,13.9841,22.073,7.37212,2.20537,-0.0982168,0.216322,0.986424,0.199272,0.715873
1553,466.259,2,13.9844,22.0721,7.37261,2.20534,-0.0982418,0.216328,0.986522,0.199294,0.715876
1554,471.691,2,13.9846,22.0715,7.37263,2.20536,-0.0982532,0.216328,0.986713,0.199307,0.715911
1555,467.455,2,13.9848,22.0714,7.3722,2.20547,-0.0982575,0.216343,0.986681,0.199288,0.715892
1556,466.253,2,13.9843,22.0714,7.37167,2.20553,-0.0982057,0.216358,0.986706,0.199273,0.715878
1557,463.839,2,13.9841,22.0717,7.37092,2.20553,-0.0981789,0.216366,0.986722,0.199266,0.715924
1558,459.579,2,13.9842,22.0714,7.37055,2.20551,-0.0981825,0.216376,0.986766,0.199253,0.715913
1559,458.919,2,13.9847,22.0714,7.37036,2.20554,-0.098215,0.216376,0.98675,0.199225,0.715887
