iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1380,386.225,2,17.6678,29.75,34.4247,17.0123,1.29032,3.24994e-07,0.433672,0.766909,0.595965,0.960422
1381,378.011,2,17.6677,29.7513,34.4241,17.0125,1.29032,3.24502e-07,0.433667,0.766879,0.595943,0.960368
1382,379.924,2,17.6676,29.7495,34.4243,17.0117,1.29033,3.24012e-07,0.433659,0.766791,0.595912,0.960364
1383,383.808,2,17.6676,29.7483,34.4247,17.0111,1.29038,3.23523e-07,0.433649,0.766795,0.595869,0.96037
1384,380.038,2,17.6677,29.7464,34.4242,17.0111,1.29038,3.23036e-07,0.433658,0.766801,0.595848,0.960289
1385,379.929,2,17.6678,29.7475,34.4232,17.0108,1.29039,3.2255e-07,0.433649,0.766781,0.595837,0.96025
1386,378.914,2,17.6678,29.7479,34.4219,17.0111,1.29038,3.22066e-07,0.433648,0.766773,0.595834,0.960216
1387,377.937,2,17.6678,29.7453,34.4209,17.0133,1.29034,3.21583e-07,0.43365,0.766766,0.595843,0.960254
1388,377.699,2,17.6677,29.7424,34.4203,17.0127,1.29032,3.21102e-07,0.43366,0.766671,0.595853,0.960263
1389,379.175,2,17.6676,29.7417,34.4203,17.0128,1.2903,3.20622e-07,0.433664,0.766618,0.59585,0.960301
1390,376.296,2,17.6675,29.7424,34.4194,17.0137,1.29026,3.20143e-07,0.433673,0.766536,0.595859,0.960311
1391,377.098,2,17.6675,29.7415,34.4185,17.0146,1.29024,3.19666e-07,0.433675,0.766442,0.595857,0.960331
1392,375.407,2,17.6673,29.7425,34.4172,17.0169,1.2902,3.1919e-07,0.433683,0.766314,0.595867,0.960351
1393,377.131,2,17.6674,29.7431,34.416,17.0173,1.29018,3.18716e-07,0.433679,0.766195,0.595883,0.960354
1394,381.73,2,17.6673,29.7405,34.4154,17.0184,1.29019,3.18243e-07,0.433684,0.766128,0.595928,0.960354
1395,385.464,2,17.6674,29.7399,34.4142,17.0182,1.29022,3.17772e-07,0.433682,0.766164,0.595966,0.960367
1396,381.975,2,17.6673,29.7379,34.4138,17.0192,1.29023,3.17302e-07,0.433681,0.766142,0.595989,0.96043
1397,380.669,2,17.6672,29.7334,34.4133,17.0185,1.29021,3.16833e-07,0.433673,0.766086,0.596038,0.960538
1398,383.46,2,17.6671,29.7303,34.4126,17.0182,1.29021,3.16366e-07,0.433668,0.766054,0.596105,0.960679
1399,383.358,2,17.6672,29.7267,34.4113,17.0174,1.29023,3.159e-07,0.433668,0.766005,0.59617,0.960705
1400,383.419,2,17.6672,29.7222,34.4105,17.0179,1.29025,3.15435e-07,0.433673,0.766019,0.596215,0.960665
1401,380.732,2,17.6672,29.7224,34.4093,17.0195,1.29025,3.14972e-07,0.433678,0.765991,0.596242,0.960586
1402,378.775,2,17.6672,29.7212,34.4085,17.0198,1.29024,3.1451e-07,0.433681,0.765966,0.596264,0.960533
1403,375.402,2,17.6673,29.7175,34.408,17.0208,1.29018,3.1405e-07,0.43368,0.765978,0.596279,0.960506
1404,371.126,2,17.6672,29.7163,34.4075,17.0209,1.29006,3.1359e-07,0.433682,0.766013,0.596297,0.960515
1405,379.338,2,17.6671,29.7132,34.4073,17.021,1.29004,3.13133e-07,0.433685,0.76612,0.596301,0.96046
1406,377.048,2,17.6672,29.7107,34.4073,17.0225,1.28998,3.12676e-07,0.433688,0.766135,0.596311,0.960521
1407,375.938,2,17.6673,29.7073,34.4074,17.0223,1.28992,3.12221e-07,0.433692,0.766132,0.596315,0.960576
1408,376.176,2,17.6673,29.7038,34.4078,17.0247,1.28987,3.11767e-07,0.433694,0.766074,0.596316,0.960673
1409,380.923,2,17.6672,29.701,34.408,17.0252,1.28985,3.11315e-07,0.433702,0.766069,0.596329,0.960782
1410,380.879,2,17.6671,29.6992,34.4078,17.0256,1.28983,3.10864e-07,0.433712,0.765963,0.596332,0.961001
1411,373.8,2,17.667,29.7012,34.4079,17.0258,1.28974,3.10414e-07,0.43371,0.765865,0.596348,0.961244
1412,374.369,2,17.6669,29.701,34.4078,17.0261,1.28965,3.09965e-07,0.433708,0.76589,0.596367,0.961321
1413,379.849,2,17.667,29.7008,34.4072,17.0257,1.28964,3.09518e-07,0.433707,0.765868,0.596386,0.961359
1414,381.329,2,17.6671,29.7015,34.4064,17.0247,1.28964,3.09072e-07,0.433712,0.765835,0.596403,0.961346
1415,387.087,2,17.6672,29.7021,34.4049,17.0227,1.2897,3.08627e-07,0.433716,0.765802,0.596429,0.961369
1416,384.19,2,17.6675,29.7018,34.4039,17.0213,1.28974,3.08184e-07,0.433717,0.765727,0.596438,0.961433
1417,382.293,2,17.6676,29.7031,34.4036,17.0198,1.28974,3.07742e-07,0.43372,0.765727,0.596441,0.961526
1418,374.802,2,17.6675,29.7033,34.4032,17.0196,1.28968,3.07301e-07,0.433729,0.765733,0.596429,0.961555
1419,376.21,2,17.6675,29.703,34.4029,17.0194,1.28963,3.06861e-07,0.433733,0.765755,0.596423,0.961549
1420,375.804,2,17.6674,29.7029,34.4032,17.0201,1.28958,3.06423e-07,0.433733,0.76575,0.596405,0.961563
1421,380.158,2,17.6675,29.7003,34.4038,17.02,1.28958,3.06423e-07,0.433732,0.765799,0.596395,0.961482
1422,376.453,2,17.6674,29.6989,34.4041,17.0209,1.28954,3.05986e-07,0.433734,0.765767,0.596384,0.961472
1423,377.89,2,17.6673,29.6992,34.4041,17.0218,1.28952,3.05551e-07,0.43373,0.765756,0.59638,0.96144
1424,381.186,2,17.6672,29.6995,34.4035,17.0206,1.28953,3.05117e-07,0.433729,0.765743,0.596387,0.961438
1425,382.099,2,17.6672,29.7,34.4028,17.0196,1.28956,3.04684e-07,0.43372,0.765743,0.596377,0.961417
1426,374.713,2,17.6671,29.6978,34.4019,17.0202,1.2895,3.04253e-07,0.433717,0.765738,0.59639,0.96136
1427,380.451,2,17.6671,29.6959,34.4012,17.0202,1.2895,3.03822e-07,0.433718,0.765765,0.596403,0.961316
1428,381.47,2,17.6669,29.6946,34.4001,17.0192,1.2895,3.03393e-07,0.433721,0.765802,0.596427,0.961274
1429,378.891,2,17.6669,29.6936,34.3988,17.0197,1.28949,3.02965e-07,0.43372,0.765771,0.596434,0.961212
1430,382.685,2,17.6668,29.6916,34.3976,17.0191,1.28951,3.02538e-07,0.433713,0.765754,0.596461,0.96122
1431,386.437,2,17.6668,29.6873,34.3966,17.0185,1.28955,3.02113e-07,0.433703,0.7658,0.596469,0.961285
1432,383.903,2,17.6666,29.6818,34.3959,17.0191,1.28953,3.01689e-07,0.433701,0.765997,0.596473,0.961374
1433,379.32,2,17.6665,29.6806,34.3948,17.0171,1.2895,3.01265e-07,0.433698,0.766003,0.59649,0.961464
1434,372.737,2,17.6665,29.6792,34.3945,17.0144,1.28942,3.00844e-07,0.433693,0.765948,0.596493,0.96154
1435,373.342,2,17.6664,29.681,34.3939,17.0125,1.28935,3.00423e-07,0.433696,0.765921,0.596511,0.961528
1436,375.932,2,17.6666,29.68,34.3935,17.013,1.28931,3.00003e-07,0.433699,0.765851,0.596548,0.961488
1437,378.68,2,17.6667,29.678,34.3933,17.0118,1.2893,2.99585e-07,0.4337,0.765755,0.596583,0.961449
1438,380.704,2,17.6666,29.6775,34.3936,17.0098,1.28929,2.99168e-07,0.433704,0.76572,0.596629,0.961505
1439,380.174,2,17.6665,29.6789,34.3938,17.0096,1.28929,2.98751e-07,0.433702,0.765663,0.596653,0.961493
1440,382.211,2,17.6663,29.6821,34.3935,17.0117,1.28928,2.98336e-07,0.433703,0.765771,0.596694,0.961459
1441,382.788,2,17.6663,29.684,34.3931,17.0111,1.28929,2.97923e-07,0.433703,0.765824,0.59674,0.961397
1442,382.804,2,17.6664,29.6847,34.3933,17.0114,1.28931,2.9751e-07,0.433711,0.765815,0.596761,0.961369
1443,384.009,2,17.6663,29.6855,34.3932,17.0136,1.28935,2.97099e-07,0.433711,0.765796,0.596782,0.961338
1444,384.852,2,17.6664,29.6857,34.3926,17.015,1.28938,2.96688e-07,0.433714,0.765759,0.596826,0.961363
1445,383.503,2,17.6663,29.6848,34.3927,17.0158,1.28941,2.96279e-07,0.433705,0.765739,0.596882,0.961325
1446,386.141,2,17.6663,29.6839,34.3925,17.0185,1.28945,2.95871e-07,0.433701,0.76563,0.596942,0.961451
1447,386.497,2,17.6661,29.6833,34.3923,17.0214,1.28948,2.95464e-07,0.433706,0.765611,0.597005,0.961588
1448,378.371,2,17.6659,29.6813,34.3923,17.0227,1.28946,2.95058e-07,0.433706,0.765562,0.597064,0.961529
1449,381.327,2,17.6658,29.6779,34.3925,17.0253,1.28947,2.94653e-07,0.433709,0.765465,0.597118,0.961505
1450,385.479,2,17.6657,29.6749,34.3928,17.0268,1.2895,2.9425e-07,0.433707,0.765446,0.597184,0.961567
1451,381.874,2,17.6655,29.6729,34.393,17.0282,1.28951,2.93847e-07,0.433709,0.765431,0.597232,0.961539
1452,378.022,2,17.6654,29.6693,34.3935,17.0286,1.28948,2.93446e-07,0.433709,0.765375,0.59728,0.961518
1453,379.792,2,17.6653,29.6679,34.3934,17.029,1.28945,2.93045e-07,0.433718,0.765383,0.597348,0.961532
1454,384.497,2,17.6653,29.6654,34.3931,17.0289,1.28948,2.92646e-07,0.43371,0.765362,0.597395,0.961537
1455,379.486,2,17.6654,29.662,34.3931,17.0292,1.28946,2.92248e-07,0.433707,0.765351,0.597441,0.961579
1456,383.981,2,17.6654,29.6595,34.3928,17.0306,1.28947,2.91851e-07,0.433705,0.765313,0.597493,0.961701
1457,383.77,2,17.6656,29.658,34.3926,17.0305,1.2895,2.91455e-07,0.433699,0.765276,0.597534,0.961697
1458,380.466,2,17.6656,29.6571,34.3917,17.0315,1.28949,2.9106e-07,0.433689,0.765171,0.597611,0.961733
1459,380.909,2,17.6657,29.6552,34.3904,17.0311,1.28948,2.90666e-07,0.433682,0.76515,0.597707,0.96174
1460,384.456,2,17.6656,29.654,34.3891,17.0312,1.28949,2.90273e-07,0.433678,0.765183,0.597789,0.961716
1461,386.947,2,17.6656,29.6527,34.3882,17.0321,1.28954,2.89882e-07,0.433676,0.765236,0.597839,0.961694
1462,383.054,2,17.6654,29.6547,34.3872,17.0352,1.28954,2.89491e-07,0.43367,0.765289,0.597884,0.961718
1463,390.326,2,17.6653,29.6553,34.3866,17.0393,1.28957,2.89101e-07,0.433671,0.765462,0.597931,0.961832
1464,384.724,2,17.6653,29.6551,34.3858,17.0433,1.28955,2.88713e-07,0.433673,0.765634,0.59798,0.961925
1465,385.341,2,17.6652,29.6559,34.3837,17.0462,1.28957,2.88325e-07,0.43367,0.765615,0.598043,0.962005
1466,379.772,2,17.6651,29.6577,34.3813,17.0474,1.28953,2.87939e-07,0.433666,0.765579,0.598124,0.962157
1467,380.408,2,17.6651,29.6597,34.3791,17.0485,1.28951,2.87553e-07,0.433668,0.765529,0.598171,0.962216
1468,380.486,2,17.665,29.6612,34.3773,17.052,1.28948,2.87169e-07,0.433682,0.765603,0.598201,0.962242
1469,382.486,2,17.665,29.6615,34.3762,17.0521,1.28948,2.86785e-07,0.433688,0.765611,0.598247,0.962238
1470,376.305,2,17.6648,29.6632,34.375,17.0527,1.28942,2.86403e-07,0.433691,0.765586,0.598298,0.962288
1471,377.855,2,17.6648,29.6646,34.3742,17.054,1.28937,2.86022e-07,0.433693,0.765589,0.598325,0.962367
1472,380.685,2,17.6647,29.6659,34.3728,17.0574,1.28937,2.85641e-07,0.433698,0.765475,0.598386,0.962449
1473,380.735,2,17.6646,29.6679,34.3715,17.0611,1.28935,2.85262e-07,0.433696,0.765392,0.598437,0.962571
1474,379.197,2,17.6646,29.6702,34.3697,17.0623,1.28934,2.84884e-07,0.433699,0.765356,0.598461,0.962562
1475,377.289,2,17.6644,29.6745,34.3684,17.0637,1.2893,2.84506e-07,0.433699,0.765259,0.598493,0.962644
1476,377.239,2,17.6642,29.6785,34.3674,17.064,1.28926,2.8413e-07,0.433701,0.765158,0.59851,0.962781
1477,376.154,2,17.6642,29.6821,34.3667,17.0643,1.28922,2.83755e-07,0.433704,0.765032,0.598532,0.962901
1478,376.028,2,17.6642,29.6849,34.3659,17.0648,1.28919,2.8338e-07,0.433708,0.764916,0.598548,0.962933
1479,380.531,2,17.6642,29.6874,34.3648,17.0653,1.28918,2.83007e-07,0.433712,0.764872,0.598563,0.962993
1480,375.921,2,17.6642,29.6935,34.3641,17.0662,1.28913,2.82635e-07,0.433712,0.764834,0.598579,0.963052
1481,381.559,2,17.6642,29.6958,34.3635,17.0665,1.28914,2.82263e-07,0.433713,0.764832,0.59858,0.963051
1482,383,2,17.6641,29.6989,34.3632,17.0678,1.28916,2.81893e-07,0.433718,0.764795,0.598579,0.963076
1483,381.481,2,17.6642,29.7009,34.3628,17.0677,1.28917,2.81523e-07,0.433718,0.764741,0.598587,0.963134
1484,375.254,2,17.6642,29.7004,34.3626,17.0672,1.28912,2.81155e-07,0.433717,0.764673,0.598599,0.963175
1485,380.088,2,17.6641,29.7003,34.363,17.0673,1.28911,2.80787e-07,0.433716,0.764679,0.598605,0.963186
1486,378.877,2,17.6641,29.7004,34.3631,17.0683,1.28909,2.80421e-07,0.433723,0.76462,0.598605,0.96323
1487,376.244,2,17.6639,29.7,34.3632,17.0691,1.28909,2.80055e-07,0.433723,0.764518,0.598583,0.963164
1488,377.247,2,17.6638,29.7002,34.3634,17.0694,1.28907,2.7969e-07,0.433727,0.764507,0.598567,0.963119
1489,382.344,2,17.6637,29.7004,34.3635,17.0695,1.2891,2.79327e-07,0.433732,0.764458,0.598556,0.963062
1490,383.726,2,17.6636,29.7017,34.3632,17.0716,1.28914,2.78964e-07,0.433736,0.764382,0.598547,0.963093
1491,380.246,2,17.6636,29.7026,34.3624,17.0743,1.28914,2.78964e-07,0.433734,0.764396,0.598543,0.963057
1492,393.601,2,17.6636,29.7039,34.3613,17.0772,1.28923,2.78603e-07,0.433738,0.764483,0.598518,0.963131
1493,388.37,2,17.6636,29.7028,34.3603,17.0784,1.28927,2.78242e-07,0.433738,0.764639,0.598497,0.963216
1494,386.506,2,17.6637,29.7026,34.3592,17.0795,1.28931,2.77883e-07,0.433745,0.764689,0.598473,0.963215
1495,379.452,2,17.6636,29.6997,34.3588,17.0805,1.28928,2.77524e-07,0.43375,0.764842,0.598443,0.963189
1496,380.824,2,17.6637,29.6993,34.3587,17.0816,1.28928,2.77167e-07,0.433755,0.764906,0.598423,0.963126
1497,375.282,2,17.6637,29.6968,34.3582,17.0813,1.28925,2.7681e-07,0.433762,0.764906,0.598397,0.963026
1498,373.003,2,17.6636,29.6947,34.3575,17.0803,1.28918,2.76454e-07,0.433768,0.7649,0.59838,0.963025
1499,375.053,2,17.6635,29.6922,34.3572,17.081,1.28914,2.76099e-07,0.433763,0.764899,0.59836,0.963012
1500,375.59,2,17.6634,29.6916,34.3573,17.082,1.28909,2.75745e-07,0.433764,0.764927,0.59835,0.96298
1501,380.468,2,17.6634,29.6888,34.3573,17.0833,1.28909,2.75392e-07,0.433761,0.764919,0.598348,0.96298
1502,384.213,2,17.6632,29.6844,34.3577,17.0855,1.28912,2.7504e-07,0.433761,0.764983,0.598349,0.962936
1503,388.037,2,17.663,29.6827,34.3584,17.0882,1.28914,2.74689e-07,0.433764,0.765174,0.598341,0.962993
1504,385.168,2,17.6628,29.6818,34.3596,17.0914,1.28913,2.74338e-07,0.43377,0.765365,0.598331,0.963146
1505,385.695,2,17.6626,29.679,34.3608,17.0927,1.28916,2.73989e-07,0.433781,0.765426,0.598315,0.963134
1506,386.186,2,17.6627,29.6754,34.3615,17.0929,1.28921,2.7364e-07,0.433784,0.765494,0.598296,0.96307
1507,389.262,2,17.6627,29.6727,34.3625,17.0929,1.28929,2.73293e-07,0.433778,0.7655,0.598295,0.96303
1508,376.661,2,17.6627,29.6709,34.3633,17.0913,1.28928,2.72946e-07,0.433776,0.76544,0.598266,0.963023
1509,382.354,2,17.6626,29.6665,34.364,17.0909,1.2893,2.726e-07,0.43378,0.765405,0.598249,0.963058
1510,382.558,2,17.6626,29.6625,34.3653,17.0904,1.28931,2.72255e-07,0.433786,0.765436,0.598228,0.963084
1511,385.172,2,17.6627,29.6584,34.3661,17.0881,1.28936,2.71911e-07,0.43378,0.765429,0.598213,0.963036
1512,380.582,2,17.6629,29.6555,34.3668,17.0871,1.28937,2.71567e-07,0.433783,0.765355,0.59822,0.963056
1513,382.491,2,17.6629,29.6536,34.367,17.0868,1.28939,2.71225e-07,0.433788,0.765302,0.598225,0.963092
1514,374.747,2,17.6628,29.6525,34.3673,17.0854,1.28933,2.70883e-07,0.433793,0.765335,0.59822,0.963044
1515,376.92,2,17.6627,29.6538,34.3674,17.0849,1.28929,2.70542e-07,0.433794,0.765376,0.598233,0.963024
1516,380.388,2,17.6628,29.653,34.3675,17.0843,1.28926,2.70203e-07,0.433796,0.765485,0.598244,0.963024
1517,382.109,2,17.6629,29.6528,34.3673,17.0847,1.28926,2.69864e-07,0.433788,0.76562,0.598258,0.962945
1518,377.862,2,17.663,29.6524,34.3669,17.0836,1.28922,2.69525e-07,0.433781,0.765671,0.598273,0.962963
1519,379.396,2,17.663,29.6514,34.3668,17.082,1.28917,2.69188e-07,0.433781,0.765712,0.598301,0.963102
1520,381.153,2,17.6629,29.6513,34.3667,17.0826,1.28915,2.68852e-07,0.43379,0.765692,0.598328,0.963218
1521,389.628,2,17.6628,29.6487,34.3667,17.0835,1.28921,2.68516e-07,0.433803,0.765664,0.598355,0.963282
1522,384.813,2,17.6627,29.6465,34.3668,17.0845,1.28924,2.68181e-07,0.433805,0.765698,0.598378,0.963271
1523,383.754,2,17.6626,29.6468,34.3666,17.0856,1.28925,2.67847e-07,0.43381,0.765703,0.598389,0.963345
1524,379.634,2,17.6627,29.6458,34.3668,17.0855,1.28923,2.67514e-07,0.43381,0.765622,0.598392,0.963489
1525,386.576,2,17.6627,29.6474,34.3671,17.0874,1.28926,2.67182e-07,0.433811,0.765632,0.59838,0.963647
1526,391.013,2,17.6625,29.6494,34.3672,17.0876,1.28935,2.68303e-07,0.433807,0.765579,0.598384,0.963739
1527,390.927,2,17.6624,29.6499,34.3677,17.0884,1.28943,2.68704e-07,0.433806,0.765548,0.598391,0.9638
1528,385.692,2,17.6623,29.6514,34.3683,17.0887,1.28947,2.68371e-07,0.433807,0.765553,0.598395,0.963799
1529,380.441,2,17.6623,29.6522,34.3684,17.0881,1.28947,2.6804e-07,0.433816,0.765531,0.598388,0.963793
1530,379.386,2,17.6623,29.6515,34.3685,17.0878,1.28946,2.67709e-07,0.433823,0.765504,0.598394,0.963818
1531,379.82,2,17.6623,29.6515,34.3681,17.0874,1.28946,2.67379e-07,0.433823,0.765423,0.598402,0.963843
1532,376.65,2,17.6623,29.6539,34.3672,17.0866,1.28944,2.67049e-07,0.433819,0.765303,0.598423,0.963857
1533,380.682,2,17.6623,29.6572,34.367,17.0862,1.28945,2.66721e-07,0.43382,0.765195,0.598437,0.963884
1534,384.813,2,17.6622,29.6613,34.366,17.089,1.2895,2.66393e-07,0.433829,0.765136,0.59845,0.963813
1535,384.11,2,17.6622,29.6661,34.3649,17.0916,1.28953,2.66066e-07,0.433831,0.765096,0.598477,0.963833
1536,387.46,2,17.6622,29.6708,34.364,17.0928,1.28958,2.6574e-07,0.433829,0.765107,0.598512,0.963797
1537,382.686,2,17.6623,29.6739,34.363,17.0928,1.28958,2.65415e-07,0.433836,0.765108,0.598548,0.963835
1538,384.9,2,17.6625,29.6743,34.3621,17.0941,1.2896,2.65091e-07,0.433839,0.765088,0.598595,0.9639
1539,385.326,2,17.6625,29.6756,34.3608,17.0945,1.28962,2.64767e-07,0.433839,0.765148,0.598625,0.963939
1540,383.245,2,17.6627,29.6775,34.359,17.0954,1.28963,2.64444e-07,0.433836,0.765182,0.598654,0.963892
1541,386.853,2,17.6627,29.6822,34.3574,17.0969,1.28966,2.64122e-07,0.433835,0.765258,0.598686,0.963926
1542,379.799,2,17.6626,29.6862,34.3557,17.0977,1.28964,2.63801e-07,0.433837,0.765237,0.598726,0.963937
1543,383.628,2,17.6627,29.6889,34.3538,17.0969,1.28968,2.6348e-07,0.433836,0.765278,0.598777,0.96376
1544,387.901,2,17.6627,29.6929,34.3523,17.0957,1.28973,2.6316e-07,0.433836,0.765279,0.598828,0.963691
1545,383.006,2,17.6626,29.6963,34.3508,17.0954,1.28976,2.62841e-07,0.433839,0.765217,0.598883,0.963633
1546,385.777,2,17.6628,29.6994,34.3487,17.0962,1.28981,2.62523e-07,0.433844,0.765204,0.598928,0.963521
1547,393.172,2,17.6628,29.7022,34.3465,17.0971,1.2899,2.62206e-07,0.433847,0.765348,0.598959,0.963397
1548,393.563,2,17.6628,29.7051,34.3439,17.0998,1.28996,2.61889e-07,0.433853,0.765578,0.598977,0.963343
1549,392.057,2,17.6627,29.7079,34.3418,17.1025,1.29002,2.61573e-07,0.433856,0.76582,0.598977,0.963264
1550,385.69,2,17.6627,29.7094,34.3401,17.1042,1.29003,2.61258e-07,0.43386,0.765969,0.598972,0.963311
1551,388.752,2,17.6628,29.7082,34.3382,17.1056,1.29007,2.60944e-07,0.433867,0.766075,0.598958,0.963334
1552,388.37,2,17.6628,29.7073,34.3361,17.1059,1.29012,2.6063e-07,0.433862,0.766218,0.59895,0.963287
1553,385.574,2,17.6627,29.7089,34.3341,17.1075,1.29014,2.60317e-07,0.433863,0.76636,0.598937,0.963276
1554,383.689,2,17.6626,29.7104,34.3324,17.1087,1.29016,2.60005e-07,0.433862,0.76646,0.598933,0.963194
1555,390.643,2,17.6625,29.7111,34.3307,17.1085,1.29024,2.60784e-07,0.433861,0.766461,0.598928,0.963213
1556,387.717,2,17.6623,29.7132,34.3288,17.1082,1.29026,2.60472e-07,0.433861,0.766577,0.598939,0.96329
1557,381.409,2,17.6622,29.7142,34.3274,17.1079,1.29024,2.60161e-07,0.433863,0.766688,0.598938,0.963315
1558,386.064,2,17.6622,29.7171,34.3264,17.1074,1.29026,2.59851e-07,0.433866,0.76678,0.598936,0.963362
1559,384.62,2,17.6621,29.717,34.3251,17.1072,1.29028,2.59541e-07,0.43386,0.766845,0.598934,0.963377
1560,382.737,2,17.6622,29.7177,34.3236,17.1067,1.2903,2.59232e-07,0.433856,0.766896,0.598919,0.963331
1561,379.932,2,17.6623,29.717,34.322,17.1064,1.29029,2.58924e-07,0.43385,0.766955,0.5989,0.96329
1562,389.411,2,17.6622,29.7134,34.3207,17.1057,1.29035,2.58616e-07,0.433843,0.767096,0.598878,0.963269
1563,382.556,2,17.6622,29.7133,34.3196,17.1058,1.29035,2.5831e-07,0.433844,0.76717,0.598846,0.963289
1564,383.48,2,17.6622,29.7125,34.3182,17.1062,1.29037,2.58004e-07,0.433842,0.767255,0.598814,0.963293
1565,383.146,2,17.6622,29.7115,34.3162,17.1066,1.29039,2.57698e-07,0.43384,0.767277,0.598786,0.963304
1566,380.487,2,17.6622,29.7127,34.3142,17.1064,1.29039,2.57394e-07,0.433842,0.767278,0.598759,0.963318
1567,378.191,2,17.6623,29.7144,34.3126,17.1063,1.29038,2.5709e-07,0.433838,0.767278,0.59873,0.963293
1568,379.421,2,17.6623,29.7154,34.3113,17.1073,1.29036,2.56787e-07,0.433833,0.76731,0.598702,0.963335
1569,376.899,2,17.6621,29.7153,34.3105,17.1079,1.29032,2.56484e-07,0.433837,0.767338,0.598674,0.963353
1570,376.334,2,17.6621,29.7167,34.3096,17.1094,1.29028,2.56182e-07,0.433835,0.767326,0.598641,0.963458
1571,377.493,2,17.662,29.7179,34.3087,17.1105,1.29025,2.55881e-07,0.433833,0.767323,0.598606,0.963501
1572,373.899,2,17.662,29.7211,34.3078,17.1114,1.2902,2.55581e-07,0.433829,0.767314,0.598572,0.963503
1573,374.303,2,17.662,29.7243,34.3072,17.1125,1.29015,2.55281e-07,0.433829,0.767326,0.598539,0.963505
1574,376.701,2,17.662,29.7271,34.3066,17.113,1.29014,2.54982e-07,0.433828,0.767278,0.598524,0.963427
1575,376.107,2,17.662,29.7315,34.3056,17.1141,1.29012,2.54684e-07,0.433828,0.767239,0.598505,0.963332
1576,380.539,2,17.6619,29.7372,34.3044,17.1158,1.29015,2.54387e-07,0.433827,0.767192,0.598476,0.963252
1577,375.762,2,17.6618,29.7425,34.3034,17.1172,1.2901,2.5409e-07,0.433836,0.767222,0.598435,0.963279
1578,380.802,2,17.6617,29.7473,34.3023,17.1167,1.2901,2.53794e-07,0.43384,0.76724,0.598397,0.963274
1579,382.384,2,17.6617,29.7494,34.3016,17.1155,1.29011,2.53498e-07,0.433848,0.767315,0.598351,0.963304
1580,377.11,2,17.6617,29.7528,34.3009,17.1143,1.29008,2.53203e-07,0.433847,0.767358,0.598311,0.963302
1581,379.892,2,17.6617,29.7542,34.3,17.114,1.29007,2.52909e-07,0.433845,0.767409,0.598272,0.963275
1582,380.031,2,17.6617,29.7546,34.2991,17.1137,1.29007,2.52616e-07,0.433848,0.767467,0.598255,0.963224
1583,385.501,2,17.6617,29.7564,34.298,17.114,1.29008,2.52323e-07,0.43385,0.7676,0.598251,0.963232
1584,386.956,2,17.6618,29.7575,34.2967,17.1139,1.29012,2.52031e-07,0.433853,0.767677,0.598257,0.963169
1585,381.919,2,17.6619,29.7587,34.2948,17.1129,1.29014,2.5174e-07,0.433853,0.767701,0.598256,0.963062
1586,380.793,2,17.662,29.7597,34.2931,17.1114,1.29015,2.51449e-07,0.43386,0.767696,0.59826,0.963005
1587,376.821,2,17.662,29.7631,34.2915,17.1096,1.29013,2.51159e-07,0.433862,0.767641,0.598282,0.962928
1588,377.674,2,17.662,29.7651,34.2902,17.1094,1.2901,2.5087e-07,0.433863,0.767639,0.598307,0.962875
1589,380.772,2,17.662,29.7656,34.2887,17.1092,1.2901,2.50581e-07,0.43386,0.767655,0.598319,0.962862
1590,380.499,2,17.662,29.7652,34.2874,17.1095,1.2901,2.50293e-07,0.433857,0.767649,0.598331,0.962868
1591,375.934,2,17.6619,29.7643,34.2867,17.1113,1.29007,2.50006e-07,0.433857,0.767557,0.598324,0.962914
1592,385.44,2,17.6616,29.7626,34.2864,17.1135,1.2901,2.49719e-07,0.433859,0.767492,0.598326,0.962971
1593,377.706,2,17.6616,29.7607,34.2861,17.1162,1.29008,2.49433e-07,0.433862,0.767473,0.598335,0.962985
1594,383.908,2,17.6616,29.7606,34.285,17.1164,1.29011,2.49148e-07,0.433866,0.767396,0.598348,0.962995
1595,377.767,2,17.6616,29.7612,34.2838,17.1155,1.29007,2.48863e-07,0.433872,0.767394,0.59837,0.963005
1596,377.556,2,17.6615,29.7605,34.283,17.1151,1.29004,2.48579e-07,0.433874,0.767365,0.598388,0.96304
1597,377.267,2,17.6613,29.7579,34.2823,17.1178,1.29,2.48295e-07,0.433877,0.767373,0.598403,0.963062
1598,379.779,2,17.6612,29.7543,34.2816,17.12,1.28998,2.48013e-07,0.433877,0.767421,0.598412,0.96307
1599,374.762,2,17.6614,29.751,34.2806,17.1214,1.28992,2.4773e-07,0.433869,0.767471,0.598416,0.963046
1600,382.138,2,17.6614,29.7484,34.2796,17.1219,1.28992,2.47449e-07,0.433868,0.767558,0.598438,0.963012
1601,377.285,2,17.6613,29.7481,34.2787,17.1231,1.28989,2.47168e-07,0.433865,0.767572,0.598445,0.963014
1602,379.661,2,17.6613,29.746,34.2775,17.123,1.28987,2.46888e-07,0.433861,0.76758,0.598452,0.963012
1603,375.279,2,17.6613,29.7442,34.2762,17.1257,1.28982,2.46608e-07,0.433858,0.767575,0.598467,0.963049
1604,378.943,2,17.6613,29.7426,34.2754,17.1272,1.2898,2.46329e-07,0.433859,0.767564,0.598467,0.9631
