iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,378.733,2,19.9463,82.3897,15.231,25.6412,1.4418,0.00120133,0.447706,0.407821,1.34763,0.635602
1223,381.348,2,19.9776,82.4208,15.339,25.6015,1.445,0.0010321,0.447072,0.405096,1.34124,0.636826
1224,379.021,2,20.0036,82.8092,15.4325,25.5978,1.44502,0.000888033,0.44655,0.403611,1.33609,0.636504
1225,377.026,2,20.0069,82.652,15.4948,25.6211,1.44214,0.000765206,0.446197,0.404404,1.33259,0.636144
1226,378.839,2,20.0006,82.8177,15.5139,25.545,1.44225,0.000660333,0.44631,0.404928,1.33242,0.631397
1227,377.559,2,19.9901,82.5752,15.5523,25.5228,1.44035,0.000570658,0.44669,0.407354,1.33007,0.62784
1228,379.112,2,19.9727,82.1167,15.5868,25.474,1.44212,0.000493869,0.447035,0.406405,1.32745,0.621322
1229,379.532,2,19.9575,82.1892,15.554,25.5099,1.44323,0.00042802,0.446864,0.408056,1.32562,0.616517
1230,377.386,2,19.9459,82.3018,15.5049,25.4793,1.44246,0.000371473,0.446938,0.408699,1.32416,0.610746
1231,383.489,2,19.939,82.1647,15.507,25.4805,1.44779,0.000322845,0.446944,0.408307,1.32273,0.609229
1232,380.181,2,19.9292,82.2087,15.5006,25.5289,1.44744,0.000280969,0.447117,0.411758,1.32293,0.608586
1233,378.371,2,19.9356,82.2222,15.4362,25.6138,1.44337,0.000244859,0.447028,0.41646,1.33088,0.611346
1234,386.639,2,19.9559,82.4571,15.4563,25.6455,1.44872,0.000213678,0.446574,0.421744,1.33336,0.612525
1235,378.824,2,19.9487,82.5982,15.4265,25.6913,1.44558,0.000186717,0.446172,0.426595,1.33436,0.612992
1236,377.763,2,19.9559,82.5557,15.4258,25.6894,1.44302,0.000163374,0.446143,0.427214,1.33357,0.613081
1237,378.433,2,19.9349,82.8666,15.42,25.7418,1.44081,0.000143136,0.446023,0.43056,1.32956,0.614079
1238,375.318,2,19.929,83.0442,15.361,25.801,1.4367,0.000125569,0.446027,0.429307,1.329,0.615083
1239,373.18,2,19.9203,82.9867,15.3227,25.8179,1.43143,0.000110299,0.446219,0.428308,1.32748,0.614252
1240,377.967,2,19.9259,83.2316,15.286,25.8372,1.43155,9.70092e-05,0.445992,0.429485,1.32554,0.611165
1241,381.328,2,19.9221,83.7302,15.2145,25.8976,1.43367,8.54282e-05,0.445761,0.433705,1.32378,0.609701
1242,381.926,2,19.9298,84.1081,15.1994,25.9732,1.43636,7.53237e-05,0.445077,0.437012,1.32062,0.60903
1243,383.474,2,19.9242,83.9073,15.1215,26.0481,1.43995,6.66305e-05,0.444472,0.438576,1.324,0.608385
1244,379.244,2,19.921,83.44,15.0465,26.0557,1.44052,5.88939e-05,0.444145,0.437033,1.32542,0.606102
1245,379.653,2,19.8988,83.2141,15.0037,26.0855,1.44018,0.000729104,0.444153,0.433863,1.32497,0.603819
1246,379.159,2,19.8832,82.77,14.9766,26.1438,1.43913,0.000646,0.444657,0.434697,1.32692,0.605131
1247,376.037,2,19.8836,82.778,15.0309,26.1773,1.43568,0.000573048,0.44492,0.435926,1.32474,0.606225
1248,382.075,2,19.8862,82.7413,15.0086,26.1207,1.43809,0.000508932,0.445161,0.437776,1.32639,0.604379
1249,384.142,2,19.8938,82.7955,15.0401,26.1043,1.44029,0.000452515,0.44592,0.442695,1.32529,0.607021
1250,387.039,2,19.8971,82.7723,15.0803,26.0989,1.44454,0.000402816,0.446346,0.449458,1.32366,0.607845
1251,383.291,2,19.9003,82.5207,15.0592,26.074,1.44734,0.000358985,0.446686,0.448267,1.32639,0.605455
1252,383.323,2,19.8972,82.4579,15.0304,26.0787,1.44963,0.000320284,0.446995,0.445757,1.33323,0.604247
1253,382.58,2,19.8975,82.4659,14.9787,26.0783,1.44941,0.000821512,0.447228,0.444362,1.33772,0.604716
1254,380.846,2,19.9044,82.7455,14.9054,26.0742,1.4485,0.000734581,0.447221,0.444046,1.34559,0.604601
1255,384.154,2,19.9017,83.0038,14.7423,26.1161,1.44713,0.00121073,0.447548,0.446369,1.36152,0.606024
1256,385.7,2,19.8992,83.3941,14.589,26.1516,1.44871,0.00108497,0.447423,0.447627,1.37467,0.608583
1257,381.425,2,19.8962,83.7825,14.468,26.1474,1.44721,0.000973329,0.447471,0.449542,1.38554,0.607007
1258,386.605,2,19.8963,84.1396,14.339,26.1402,1.44938,0.000874101,0.447494,0.45469,1.39493,0.604786
1259,383.692,2,19.8993,84.3668,14.337,26.1303,1.44887,0.000785817,0.447191,0.461667,1.39548,0.603921
1260,386.472,2,19.901,84.5001,14.315,26.1454,1.45137,0.000707187,0.446894,0.46423,1.39923,0.603186
1261,388.172,2,19.9037,85.0151,14.278,26.1392,1.45474,0.000637083,0.446539,0.46753,1.40138,0.602937
1262,382.797,2,19.91,85.1469,14.2827,26.164,1.45402,0.000574516,0.446508,0.467297,1.40458,0.603358
1263,383.2,2,19.9045,85.1919,14.2555,26.1608,1.45426,0.000518618,0.446494,0.465547,1.41016,0.601893
1264,384.486,2,19.912,85.4123,14.2054,26.1389,1.45428,0.000468629,0.446341,0.466857,1.42153,0.600013
1265,385.919,2,19.9262,85.3323,14.2174,26.1272,1.4547,0.000428493,0.445775,0.471353,1.42729,0.599773
1266,386.517,2,19.9265,85.5174,14.2227,26.1249,1.45584,0.000807803,0.445103,0.47224,1.43126,0.598824
1267,383.968,2,19.9297,85.3565,14.2342,26.1505,1.45463,0.000732096,0.44487,0.477008,1.43317,0.598537
1268,389.077,2,19.9169,85.1765,14.2293,26.1539,1.45762,0.000664125,0.444993,0.479956,1.43582,0.597978
1269,385.123,2,19.9086,85.2512,14.2017,26.1937,1.45706,0.00060304,0.445113,0.481396,1.44198,0.598938
1270,382.445,2,19.9161,85.3329,14.1732,26.1999,1.45455,0.000548092,0.444917,0.482021,1.45022,0.600024
1271,387.285,2,19.9267,85.713,14.1947,26.1742,1.455,0.000498617,0.445233,0.487129,1.45186,0.601067
1272,385.998,2,19.9317,85.7655,14.1955,26.1177,1.45547,0.000734045,0.445564,0.487195,1.45197,0.601566
1273,381.157,2,19.9184,85.6544,14.1977,26.1077,1.45287,0.000669018,0.44588,0.486016,1.45081,0.603734
1274,388.869,2,19.9178,85.4849,14.2056,26.0743,1.45592,0.000840264,0.44586,0.485213,1.44938,0.605063
1275,385.079,2,19.9169,85.4431,14.2263,25.996,1.45677,0.000767214,0.445631,0.484234,1.45096,0.60345
1276,387.888,2,19.9138,85.3759,14.2078,25.931,1.45741,0.00129101,0.445533,0.484889,1.45196,0.601211
1277,387.516,2,19.9052,84.8894,14.1838,25.8646,1.45993,0.00136444,0.445902,0.481607,1.45534,0.599904
1278,386.625,2,19.9031,84.7255,14.2184,25.7575,1.46212,0.00124912,0.446022,0.479532,1.45409,0.598004
1279,387.07,2,19.8991,84.2654,14.2662,25.6745,1.46433,0.00114454,0.446651,0.478544,1.45202,0.5954
1280,387.086,2,19.9015,83.7936,14.3124,25.6079,1.46597,0.00104962,0.447275,0.477519,1.45088,0.594456
1281,387.951,2,19.9034,83.5277,14.3756,25.5726,1.46711,0.000963384,0.448132,0.479334,1.44823,0.594783
1282,383.498,2,19.8968,83.3919,14.4211,25.5331,1.46657,0.000884977,0.448554,0.47588,1.44683,0.595238
1283,388.809,2,19.9085,83.3091,14.4969,25.5059,1.46888,0.000813629,0.448459,0.474404,1.44444,0.597738
1284,394.155,2,19.9185,83.3418,14.5429,25.4247,1.47417,0.000748649,0.448175,0.474442,1.44558,0.598228
1285,394.911,2,19.9177,83.2897,14.5746,25.4101,1.4787,0.000689422,0.448149,0.47519,1.44847,0.6005
1286,392.166,2,19.916,83.1805,14.6136,25.3566,1.4823,0.000635393,0.448139,0.473775,1.44834,0.600924
1287,389.861,2,19.9356,82.9814,14.6663,25.3354,1.48408,0.000586067,0.447415,0.472438,1.44472,0.604091
1288,393.336,2,19.9455,82.7215,14.6933,25.348,1.48775,0.000541,0.447384,0.471085,1.44306,0.606299
1289,388.378,2,19.947,82.5902,14.7361,25.3683,1.48814,0.000499789,0.447313,0.470541,1.44025,0.607432
1290,383.639,2,19.9415,82.4554,14.7781,25.3643,1.48525,0.000462077,0.44744,0.471925,1.43634,0.607561
1291,382.652,2,19.9245,82.0168,14.8232,25.3556,1.48221,0.000427583,0.448084,0.470486,1.43566,0.608279
1292,385.419,2,19.9148,81.5548,14.7978,25.3528,1.48096,0.000616286,0.448661,0.466954,1.44128,0.608695
1293,382.227,2,19.9014,81.2062,14.7753,25.3543,1.47844,0.000571088,0.449007,0.462853,1.44745,0.608756
1294,388.993,2,19.9042,81.1876,14.7734,25.3164,1.47733,0.00127967,0.449064,0.458649,1.45297,0.60677
1295,387.49,2,19.9075,81.1477,14.7627,25.3011,1.47604,0.00179474,0.448766,0.455152,1.46264,0.605617
1296,386.49,2,19.9127,81.3187,14.7543,25.2613,1.47584,0.00166681,0.448533,0.454551,1.473,0.60388
1297,389.056,2,19.9119,81.5725,14.7571,25.2298,1.4759,0.00154913,0.448217,0.458502,1.47973,0.603313
1298,389.044,2,19.9227,81.8432,14.7387,25.203,1.47647,0.00144079,0.447647,0.461825,1.48318,0.60232
1299,387.516,2,19.917,81.965,14.7656,25.1767,1.47655,0.00134097,0.447551,0.464297,1.48306,0.601044
1300,385.014,2,19.9196,81.9843,14.7342,25.1878,1.47492,0.00124896,0.447459,0.463968,1.48727,0.602865
1301,385.566,2,19.9161,81.7777,14.6867,25.2164,1.47376,0.00116407,0.447573,0.46365,1.49367,0.603048
1302,382.581,2,19.9166,81.5085,14.7798,25.2073,1.47188,0.0010857,0.447885,0.463732,1.48992,0.602496
1303,383.527,2,19.924,81.5036,14.8804,25.1835,1.47036,0.0010133,0.448323,0.465018,1.486,0.601885
1304,384.749,2,19.93,81.3958,14.9532,25.1873,1.46916,0.000946364,0.448368,0.466718,1.48301,0.602885
1305,381.767,2,19.937,81.2125,14.9951,25.1967,1.467,0.000884446,0.448428,0.466192,1.482,0.603342
1306,386.152,2,19.9491,81.085,15.0979,25.1495,1.46803,0.00082713,0.448866,0.466379,1.47758,0.600601
1307,387.583,2,19.9622,81.158,15.2096,25.1126,1.46995,0.000774037,0.448949,0.465934,1.47285,0.598431
1308,385.326,2,19.9755,81.1851,15.3461,25.0949,1.47079,0.000724824,0.449222,0.464905,1.46524,0.597316
1309,383.655,2,19.9763,81.0502,15.4513,25.1066,1.47038,0.000679178,0.449558,0.463789,1.45952,0.597345
1310,383.822,2,19.9821,80.8816,15.5416,25.1232,1.47018,0.000636814,0.449845,0.461716,1.45444,0.598231
1311,384.038,2,19.9846,80.757,15.6431,25.14,1.47051,0.00059747,0.449991,0.459107,1.44947,0.59836
1312,382.869,2,19.9829,80.655,15.722,25.1625,1.4697,0.000560909,0.450128,0.458497,1.44584,0.598161
1313,386.958,2,19.9808,80.7509,15.779,25.1673,1.47129,0.000778335,0.450374,0.456213,1.44162,0.596779
1314,388.377,2,19.9773,80.8207,15.8185,25.1882,1.47315,0.000731609,0.450891,0.455827,1.43824,0.59615
1315,385.013,2,19.9747,80.7977,15.8468,25.1892,1.47374,0.000688107,0.451175,0.454629,1.43627,0.594279
1316,387.595,2,19.9734,80.7269,15.8817,25.1538,1.4755,0.000969197,0.451208,0.452497,1.4334,0.591139
1317,381.897,2,19.9749,80.692,15.921,25.121,1.47533,0.000912661,0.451348,0.449996,1.43089,0.588231
1318,381.81,2,19.9809,80.7826,15.9303,25.1083,1.47497,0.000859932,0.451625,0.447872,1.42856,0.585795
1319,385.211,2,19.9798,80.9373,15.9462,25.1156,1.47567,0.000810724,0.451965,0.447552,1.42641,0.583707
1320,386.885,2,19.978,81.162,15.9738,25.1402,1.47731,0.000764774,0.452301,0.446192,1.42334,0.582597
1321,387.04,2,19.9721,81.2942,16.0034,25.1674,1.47792,0.00103622,0.452551,0.445422,1.41953,0.582276
1322,381.975,2,19.9673,81.5622,16.0216,25.1919,1.47719,0.000978604,0.452951,0.443509,1.41744,0.581727
1323,382.735,2,19.9624,81.8672,16.049,25.2038,1.47723,0.000924715,0.453265,0.441313,1.41562,0.580105
1324,379.321,2,19.9645,82.1336,16.0734,25.219,1.4757,0.000874281,0.453304,0.438837,1.41363,0.57973
1325,377.25,2,19.9737,82.3517,16.0783,25.2471,1.47244,0.000827055,0.453306,0.438215,1.4123,0.580853
1326,379.586,2,19.9818,82.536,16.1021,25.2707,1.47094,0.000975584,0.453108,0.435852,1.40982,0.581506
1327,382.631,2,19.9901,82.746,16.133,25.2678,1.47093,0.00092389,0.452883,0.433936,1.40805,0.582562
1328,382.116,2,19.9866,83.0106,16.1491,25.276,1.47074,0.000875404,0.452947,0.432511,1.40694,0.582336
1329,383.161,2,19.988,83.2596,16.1448,25.283,1.47132,0.000830472,0.452987,0.430614,1.40559,0.581666
1330,383.06,2,19.9931,83.5671,16.1986,25.2897,1.47238,0.000787721,0.45303,0.428093,1.40142,0.580806
1331,381.835,2,19.9945,83.818,16.2426,25.287,1.47204,0.00074756,0.4529,0.428439,1.39949,0.579352
1332,380.435,2,19.9986,84.0362,16.2851,25.2757,1.47183,0.000709812,0.452769,0.427107,1.39723,0.577442
1333,384.099,2,20.0083,84.3152,16.3205,25.2482,1.47347,0.000675005,0.452322,0.425096,1.39576,0.575286
1334,380.915,2,20.0179,84.7196,16.3409,25.246,1.47342,0.000641572,0.452102,0.423193,1.39572,0.573875
1335,382.279,2,20.0311,85.0548,16.3542,25.2299,1.47411,0.000610101,0.451761,0.421581,1.39468,0.572081
1336,383.031,2,20.0422,85.4623,16.3829,25.2192,1.47371,0.000580461,0.451374,0.423245,1.39397,0.571891
1337,381.272,2,20.0482,85.6198,16.3799,25.2187,1.47301,0.000552533,0.451276,0.422919,1.3956,0.571421
1338,387.27,2,20.0507,85.8184,16.3824,25.2072,1.47445,0.000526204,0.451258,0.424243,1.39638,0.570017
1339,380.622,2,20.054,85.9699,16.3917,25.203,1.47429,0.000501371,0.451114,0.423203,1.39495,0.568204
1340,381.329,2,20.0549,86.0829,16.4109,25.1768,1.47478,0.000477938,0.450955,0.421651,1.39335,0.565886
1341,380.764,2,20.0552,86.1375,16.4109,25.1513,1.47486,0.000455815,0.450893,0.419734,1.39346,0.564304
1342,385.268,2,20.0576,86.1546,16.4241,25.1287,1.4763,0.000435342,0.451107,0.41766,1.39371,0.564108
1343,391.169,2,20.0629,86.213,16.4554,25.0778,1.47944,0.000746561,0.451321,0.415461,1.3923,0.561822
1344,388.042,2,20.0595,86.1199,16.4682,25.0304,1.48207,0.000713111,0.451297,0.414437,1.39311,0.558949
1345,385.437,2,20.0555,85.8743,16.4316,24.9952,1.48339,0.000681357,0.451572,0.413066,1.39667,0.556295
1346,395.27,2,20.0462,85.623,16.3473,25.0141,1.48676,0.000651311,0.451958,0.414277,1.40424,0.554497
1347,392.661,2,20.0391,85.329,16.269,25.0433,1.48877,0.000622867,0.452186,0.415696,1.41011,0.554353
1348,393.569,2,20.0341,85.1965,16.226,25.0716,1.49134,0.000595927,0.452349,0.416555,1.41316,0.554403
1349,385.979,2,20.0286,85.0885,16.1684,25.0951,1.49107,0.000570402,0.452463,0.417014,1.41561,0.555362
1350,389.466,2,20.026,85.0261,16.1015,25.1247,1.49241,0.000546207,0.452437,0.416732,1.41856,0.555598
1351,386.437,2,20.0221,84.8572,16.051,25.1444,1.49245,0.000523261,0.452465,0.416934,1.42054,0.556257
1352,386.937,2,20.0161,84.8533,16.017,25.1677,1.49268,0.000501493,0.452632,0.417167,1.42146,0.556959
1353,384.59,2,20.0174,84.8958,15.9916,25.1832,1.49267,0.000480832,0.452533,0.416566,1.42116,0.557085
1354,384.754,2,20.0166,85.001,15.9687,25.2006,1.49283,0.000553852,0.452448,0.415231,1.42095,0.557298
1355,381.036,2,20.0153,85.1475,15.931,25.2335,1.49166,0.000531473,0.452324,0.414452,1.42132,0.557315
1356,382.695,2,20.0204,85.2373,15.9151,25.2719,1.49087,0.000510207,0.452243,0.41394,1.42171,0.557952
1357,378.768,2,20.0172,85.3271,15.8988,25.3319,1.48875,0.00048999,0.452231,0.413028,1.4215,0.559506
1358,380.278,2,20.0154,85.3973,15.8974,25.356,1.48784,0.000470762,0.452214,0.411175,1.42159,0.559724
1359,383.533,2,20.0104,85.5703,15.9229,25.3704,1.48741,0.000452468,0.452426,0.411399,1.42124,0.559761
1360,387.794,2,20.0091,85.6498,15.9224,25.388,1.48837,0.000435055,0.452197,0.41156,1.4234,0.55929
1361,385.115,2,20.0101,85.6214,15.9447,25.3815,1.48897,0.000418475,0.452122,0.410122,1.42494,0.558903
1362,384.005,2,20.0106,85.6856,15.9711,25.3612,1.48898,0.000402681,0.452081,0.409914,1.42571,0.557993
1363,383.216,2,20.0181,85.8011,15.979,25.3648,1.48892,0.000387632,0.45191,0.408072,1.4274,0.558536
1364,380.165,2,20.0228,85.9216,15.991,25.3634,1.48782,0.000373285,0.451815,0.407439,1.42846,0.558035
1365,375.88,2,20.0296,86.036,16.0404,25.3575,1.48558,0.000359604,0.451684,0.406596,1.42725,0.55819
1366,376.581,2,20.0341,86.1727,16.098,25.36,1.48351,0.000346553,0.451627,0.406108,1.42505,0.558897
1367,382,2,20.0334,86.1972,16.1449,25.3533,1.48315,0.000467932,0.451645,0.405189,1.42301,0.559222
1368,380.844,2,20.0349,86.1975,16.1965,25.3502,1.48244,0.000451278,0.451822,0.405386,1.41992,0.559351
1369,382.48,2,20.0408,86.1612,16.2438,25.3469,1.48218,0.000435372,0.451782,0.404718,1.41753,0.560986
1370,383.864,2,20.0454,86.1358,16.29,25.3383,1.48227,0.000420177,0.451903,0.404847,1.41592,0.561268
1371,383.992,2,20.0501,86.1991,16.3388,25.3384,1.48234,0.000405655,0.45192,0.405156,1.41413,0.561768
1372,383.063,2,20.0506,86.2501,16.3606,25.344,1.48191,0.000391772,0.452095,0.405236,1.41394,0.562725
1373,387.064,2,20.0543,86.2922,16.3863,25.3365,1.48352,0.000378494,0.45195,0.404117,1.41253,0.562234
1374,381.277,2,20.0591,86.3644,16.4471,25.3113,1.4832,0.000365792,0.45183,0.40369,1.41004,0.562515
1375,383.713,2,20.0667,86.4859,16.5088,25.2882,1.48289,0.000353635,0.451671,0.40452,1.40778,0.563929
1376,384.366,2,20.0726,86.5776,16.573,25.2799,1.48264,0.000341997,0.451606,0.40624,1.40509,0.564611
1377,381.092,2,20.0789,86.6138,16.6413,25.2611,1.482,0.000330852,0.451442,0.406467,1.40221,0.565468
1378,389,2,20.0834,86.6471,16.6939,25.2596,1.48282,0.000320176,0.451439,0.407592,1.40004,0.567425
1379,387.747,2,20.0847,86.7664,16.7366,25.2371,1.48326,0.000309945,0.45137,0.40934,1.39763,0.568686
1380,387.417,2,20.0847,86.8754,16.7847,25.2317,1.48358,0.000441257,0.451236,0.410435,1.39482,0.569892
1381,382.38,2,20.0816,87.0459,16.8177,25.2384,1.48324,0.000427432,0.451294,0.410455,1.39255,0.570479
1382,382.691,2,20.079,87.1315,16.8505,25.2406,1.48314,0.00041417,0.451367,0.410345,1.39135,0.570124
1383,383.613,2,20.0791,87.1508,16.883,25.2452,1.48352,0.000401446,0.45136,0.409798,1.38982,0.569603
1384,381.688,2,20.0836,87.1017,16.925,25.2447,1.4833,0.000389233,0.451384,0.409475,1.38753,0.569606
1385,382.773,2,20.0848,87.0914,16.9523,25.2479,1.48345,0.000377508,0.451412,0.408575,1.3852,0.570032
1386,384.809,2,20.0862,87.1768,16.9647,25.2405,1.48382,0.000366247,0.451251,0.407901,1.38517,0.570698
1387,383.816,2,20.0844,87.162,16.9558,25.2373,1.48379,0.000355429,0.451268,0.407248,1.38662,0.571191
1388,385.048,2,20.0864,87.1337,16.9419,25.2411,1.48349,0.000345034,0.451288,0.408138,1.38764,0.572129
1389,384.513,2,20.0865,87.1248,16.936,25.2382,1.48319,0.000335041,0.45136,0.409166,1.38797,0.572473
1390,384.153,2,20.0827,87.147,16.9105,25.2295,1.48284,0.000325434,0.451231,0.409943,1.38986,0.572617
1391,386.764,2,20.0822,87.0935,16.8855,25.1993,1.48321,0.000316193,0.45116,0.411025,1.39075,0.572258
1392,384.365,2,20.0793,87.0968,16.8793,25.1656,1.48311,0.000307302,0.451164,0.411752,1.39083,0.572103
1393,386.261,2,20.0835,87.0899,16.8803,25.1318,1.48344,0.000298747,0.451285,0.412443,1.38975,0.572291
1394,382.494,2,20.0809,87.0017,16.8857,25.1205,1.48335,0.000290511,0.451405,0.411498,1.38833,0.572947
1395,388.862,2,20.0793,86.9707,16.8904,25.1103,1.48406,0.000447519,0.451476,0.410909,1.38705,0.573915
1396,386.538,2,20.0812,86.9914,16.8707,25.0972,1.4835,0.000637306,0.451502,0.411279,1.38653,0.575494
1397,382.982,2,20.0832,86.9916,16.8556,25.09,1.48315,0.00062025,0.451492,0.411107,1.38596,0.576526
1398,385.008,2,20.0833,86.9933,16.846,25.0851,1.48318,0.000652148,0.451457,0.411489,1.38535,0.576979
1399,384.664,2,20.0828,87.0536,16.8465,25.072,1.4831,0.000635037,0.45146,0.412176,1.38367,0.57767
1400,384.209,2,20.0829,87.1868,16.8394,25.0693,1.48317,0.000618538,0.451398,0.412188,1.38278,0.578002
1401,387.63,2,20.0854,87.2744,16.8415,25.0697,1.48382,0.000602626,0.451239,0.412421,1.38188,0.57874
1402,381.64,2,20.0846,87.3905,16.8142,25.0832,1.48299,0.000587276,0.45114,0.412521,1.38259,0.579744
1403,386.768,2,20.0849,87.418,16.796,25.0969,1.48342,0.000671179,0.45099,0.412236,1.38313,0.579867
1404,388.029,2,20.0839,87.4662,16.7714,25.1108,1.48371,0.000834093,0.450863,0.411698,1.38416,0.580054
1405,384.224,2,20.0815,87.549,16.7569,25.1214,1.48344,0.000813469,0.450846,0.411982,1.38514,0.580484
1406,385.323,2,20.0789,87.5538,16.761,25.1292,1.48373,0.000793553,0.450701,0.412054,1.38356,0.580985
1407,384.157,2,20.0769,87.607,16.7514,25.1386,1.48384,0.000774316,0.450592,0.411945,1.38223,0.581328
1408,382.341,2,20.0722,87.6534,16.7514,25.1471,1.48343,0.000755731,0.450547,0.412515,1.3803,0.581572
1409,379.251,2,20.0654,87.6459,16.7409,25.1574,1.48266,0.000737771,0.450474,0.412,1.37891,0.582128
1410,382.088,2,20.0604,87.5825,16.7456,25.1701,1.48236,0.000720411,0.450373,0.411653,1.37722,0.583124
1411,380.064,2,20.0561,87.5336,16.7348,25.1767,1.48169,0.000703626,0.450267,0.411532,1.37584,0.583638
1412,377.703,2,20.0548,87.4458,16.7211,25.1718,1.48091,0.000687395,0.450178,0.41068,1.37486,0.583577
1413,378.762,2,20.0531,87.3469,16.7132,25.1562,1.48058,0.000671695,0.450098,0.409689,1.37376,0.58288
1414,377.934,2,20.0528,87.2124,16.7081,25.1276,1.47999,0.000656505,0.450122,0.409239,1.37258,0.581895
1415,383.097,2,20.0533,87.0966,16.7125,25.0977,1.48045,0.000641805,0.450124,0.408728,1.37157,0.580696
1416,384.868,2,20.0536,87.0111,16.7107,25.0762,1.48091,0.000627576,0.450119,0.408558,1.37102,0.580238
1417,384.608,2,20.0556,86.9219,16.6923,25.0623,1.4813,0.000613801,0.450017,0.407795,1.37148,0.580425
1418,376.873,2,20.0557,86.8587,16.682,25.0608,1.48038,0.000600461,0.450008,0.406697,1.37143,0.580777
1419,377.727,2,20.0538,86.7792,16.6769,25.0669,1.47977,0.000587541,0.450082,0.405066,1.37128,0.581337
1420,383.316,2,20.0507,86.7058,16.6822,25.0719,1.47989,0.000575023,0.450055,0.404057,1.37084,0.582547
1421,377.505,2,20.0472,86.6583,16.6933,25.0689,1.47898,0.000562894,0.450078,0.403408,1.36982,0.583426
1422,376.021,2,20.0483,86.612,16.7139,25.0504,1.47826,0.000553928,0.449994,0.40237,1.36855,0.583341
1423,382.752,2,20.0502,86.4996,16.7298,25.0349,1.47854,0.00054302,0.44981,0.4016,1.36732,0.58377
1424,382.814,2,20.0505,86.4087,16.7583,25.0095,1.4787,0.000531903,0.449813,0.400839,1.36589,0.584692
1425,385.296,2,20.0518,86.3272,16.7908,24.9823,1.47933,0.000521121,0.449821,0.399988,1.36455,0.585378
1426,385.357,2,20.0523,86.2255,16.8218,24.958,1.4795,0.000584121,0.449837,0.399885,1.36351,0.586359
1427,380.181,2,20.056,86.2103,16.8446,24.9384,1.47881,0.000572515,0.449848,0.399704,1.36229,0.588093
1428,376.943,2,20.0571,86.1573,16.8656,24.9151,1.47715,0.000711398,0.44984,0.399692,1.36111,0.589094
1429,380.403,2,20.0586,86.1378,16.8867,24.8923,1.47678,0.000697542,0.449783,0.399477,1.35999,0.58994
1430,376.953,2,20.0592,86.0691,16.9075,24.8828,1.47614,0.000684091,0.449728,0.398857,1.35874,0.590159
1431,378.983,2,20.059,85.9934,16.9159,24.8672,1.47595,0.00067103,0.449719,0.398006,1.35795,0.590065
1432,384.956,2,20.0634,85.9894,16.9204,24.8501,1.4763,0.000658346,0.449671,0.39781,1.35753,0.590652
1433,381.188,2,20.0648,85.913,16.9335,24.8356,1.47603,0.000646026,0.449634,0.397991,1.3567,0.591009
1434,381.631,2,20.0652,85.8031,16.9376,24.8322,1.47583,0.000634056,0.449622,0.397948,1.3561,0.59157
1435,386.174,2,20.0639,85.787,16.9469,24.833,1.47558,0.000811478,0.449626,0.397441,1.35488,0.592371
1436,380.715,2,20.062,85.7135,16.9556,24.8248,1.47547,0.00079674,0.449538,0.397242,1.35392,0.592532
1437,380.55,2,20.0605,85.7303,16.952,24.8196,1.47544,0.000782414,0.449514,0.396807,1.35316,0.592361
1438,384.132,2,20.0575,85.7221,16.9346,24.8232,1.4752,0.000888946,0.449455,0.397094,1.35274,0.592676
1439,384.566,2,20.0561,85.7367,16.914,24.8162,1.47536,0.000873279,0.449323,0.397885,1.35268,0.592361
1440,385.188,2,20.052,85.6994,16.8879,24.8232,1.47552,0.000858042,0.449239,0.398727,1.35289,0.592142
