iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,390.485,2,18.7322,52.3357,20.7188,26.6485,1.31637,0.000323975,0.475392,0.829098,0.611905,1.02231
1394,388.823,2,18.7323,52.3324,20.7202,26.6496,1.31637,0.000323532,0.475392,0.829101,0.611973,1.02236
1395,394.845,2,18.7323,52.3296,20.7216,26.6505,1.31642,0.000323091,0.475399,0.829105,0.612039,1.0224
1396,392.243,2,18.7322,52.3303,20.7234,26.6514,1.31642,0.000322651,0.475405,0.829231,0.612125,1.02242
1397,389.903,2,18.7322,52.3283,20.7249,26.6504,1.31642,0.000322212,0.475403,0.829302,0.612238,1.02236
1398,392.537,2,18.7322,52.326,20.726,26.6479,1.31644,0.000321774,0.475395,0.829386,0.612345,1.02234
1399,389.915,2,18.7322,52.3246,20.7265,26.6462,1.31644,0.000321337,0.475386,0.829433,0.612453,1.02235
1400,395.653,2,18.7321,52.3256,20.7272,26.6457,1.31651,0.000320902,0.475386,0.82942,0.612534,1.02235
1401,392.994,2,18.732,52.3239,20.7278,26.6449,1.31655,0.000320467,0.475381,0.829431,0.6126,1.02231
1402,391.282,2,18.7318,52.3227,20.7282,26.6448,1.31658,0.000320034,0.475384,0.829398,0.612695,1.02229
1403,391.453,2,18.7317,52.322,20.7289,26.645,1.31662,0.000319603,0.475383,0.829341,0.612783,1.02225
1404,392.953,2,18.7318,52.3195,20.7297,26.644,1.31667,0.000319172,0.475386,0.829281,0.61289,1.02219
1405,390.192,2,18.7318,52.3178,20.7302,26.6442,1.31668,0.000318743,0.475383,0.829263,0.613003,1.02216
1406,389.396,2,18.7318,52.3134,20.731,26.6453,1.31668,0.000318314,0.47538,0.829305,0.613113,1.02212
1407,393.973,2,18.7319,52.31,20.7318,26.6436,1.31672,0.000317887,0.475383,0.829384,0.613213,1.02206
1408,387.789,2,18.7319,52.3069,20.7329,26.6424,1.31669,0.000317461,0.475394,0.829462,0.613292,1.022
1409,393.841,2,18.732,52.3046,20.7342,26.6407,1.31675,0.000317036,0.475401,0.829485,0.613353,1.02191
1410,392.459,2,18.732,52.3013,20.735,26.6383,1.31679,0.000316612,0.475406,0.829524,0.613437,1.02182
1411,387.415,2,18.7321,52.2975,20.7365,26.636,1.31678,0.000316189,0.47542,0.829508,0.613529,1.02176
1412,388.517,2,18.7321,52.297,20.7376,26.6355,1.31677,0.000315768,0.475426,0.829522,0.613643,1.0217
1413,393.86,2,18.7322,52.2953,20.7381,26.6344,1.31681,0.000315347,0.475429,0.829486,0.613799,1.02162
1414,388.656,2,18.7323,52.2973,20.7388,26.6324,1.31679,0.000314928,0.475437,0.829551,0.613927,1.02157
1415,388.519,2,18.7324,52.2994,20.7397,26.6302,1.31679,0.00031451,0.475442,0.829572,0.614011,1.02149
1416,387.654,2,18.7326,52.3025,20.7409,26.6294,1.31677,0.000314093,0.475443,0.829687,0.614065,1.02146
1417,392.355,2,18.7328,52.3049,20.7422,26.628,1.31679,0.000313677,0.475444,0.829743,0.614126,1.02145
1418,389.924,2,18.7328,52.3097,20.7433,26.6273,1.31679,0.000313262,0.47544,0.829797,0.61421,1.02144
1419,391.909,2,18.7329,52.3133,20.7439,26.6264,1.31682,0.000312848,0.475434,0.829762,0.61431,1.02148
1420,388.776,2,18.7331,52.3142,20.7442,26.6255,1.31682,0.000312435,0.475438,0.829764,0.614402,1.02142
1421,389.72,2,18.7333,52.3156,20.7441,26.6242,1.31682,0.000312024,0.475449,0.82987,0.614465,1.02136
1422,392.396,2,18.7333,52.3194,20.745,26.6241,1.31684,0.000311613,0.475459,0.82992,0.614545,1.02133
1423,393.482,2,18.7333,52.322,20.7459,26.6233,1.31687,0.000311204,0.475471,0.829925,0.614641,1.02136
1424,396.627,2,18.7334,52.3243,20.7468,26.6241,1.31693,0.000310801,0.475477,0.829962,0.614737,1.02135
1425,393.446,2,18.7334,52.3252,20.7479,26.6252,1.31697,0.000310394,0.475488,0.830007,0.614818,1.0213
1426,389.665,2,18.7333,52.3249,20.7488,26.627,1.31698,0.000309988,0.475493,0.830006,0.614893,1.02123
1427,391.037,2,18.7332,52.3209,20.7497,26.6293,1.317,0.000309583,0.475499,0.82998,0.614997,1.02123
1428,388.536,2,18.7331,52.3184,20.7502,26.6317,1.31699,0.000309178,0.475508,0.829929,0.61511,1.02126
1429,390.127,2,18.7331,52.316,20.7507,26.6346,1.31698,0.000308775,0.475517,0.82994,0.615226,1.02126
1430,391.379,2,18.7329,52.3128,20.7508,26.6379,1.31698,0.000308373,0.475515,0.82995,0.61538,1.02127
1431,393.652,2,18.7327,52.3073,20.7512,26.6419,1.31701,0.000307972,0.475512,0.829906,0.615534,1.02133
1432,387.781,2,18.7325,52.3043,20.7516,26.6448,1.31697,0.000307572,0.47551,0.829861,0.615692,1.02139
1433,385.847,2,18.7326,52.3023,20.7517,26.6456,1.31693,0.000307173,0.475512,0.829839,0.615835,1.02137
1434,384.637,2,18.7325,52.2977,20.7522,26.6459,1.31688,0.000306776,0.475518,0.829818,0.615967,1.02134
1435,385.844,2,18.7324,52.2951,20.7527,26.6463,1.31686,0.000306379,0.47552,0.82972,0.616101,1.02133
1436,388.358,2,18.7324,52.2905,20.7527,26.6484,1.31682,0.000305983,0.475523,0.829722,0.616226,1.02144
1437,390.429,2,18.7325,52.2868,20.7526,26.6491,1.3168,0.000305588,0.475522,0.829778,0.616347,1.0215
1438,390.446,2,18.7324,52.2831,20.7526,26.6507,1.3168,0.000305194,0.475515,0.829793,0.616475,1.02154
1439,389.82,2,18.7323,52.2797,20.7525,26.6525,1.31678,0.000304801,0.475511,0.829824,0.616588,1.0216
1440,386.271,2,18.7322,52.278,20.752,26.6548,1.31673,0.00030441,0.475513,0.829873,0.616697,1.02167
1441,385.507,2,18.7322,52.2769,20.7517,26.6571,1.31667,0.000304019,0.475512,0.829885,0.616817,1.02172
1442,385.237,2,18.732,52.274,20.7518,26.6593,1.31663,0.000303629,0.475515,0.829841,0.616919,1.02174
1443,389.193,2,18.7319,52.2687,20.7512,26.6638,1.31662,0.00030324,0.475511,0.829821,0.617038,1.02178
1444,385.279,2,18.7319,52.2657,20.7504,26.6681,1.31656,0.000302853,0.47551,0.829833,0.617157,1.02184
1445,389.987,2,18.7317,52.2637,20.7498,26.6733,1.31655,0.000302466,0.475507,0.829823,0.617297,1.0219
1446,386.621,2,18.7316,52.2629,20.7493,26.6782,1.3165,0.00030208,0.475505,0.829837,0.617442,1.02195
1447,393.127,2,18.7314,52.2642,20.7481,26.6819,1.31651,0.000301695,0.475502,0.829929,0.617582,1.02196
1448,389.961,2,18.7312,52.263,20.7469,26.6865,1.31649,0.000301311,0.4755,0.829976,0.617759,1.0219
1449,390.199,2,18.731,52.2615,20.746,26.6925,1.31648,0.000300928,0.475499,0.829966,0.617929,1.02187
1450,388.673,2,18.7308,52.2596,20.7449,26.697,1.31646,0.000300547,0.475494,0.829954,0.618121,1.02181
1451,392.685,2,18.7306,52.2552,20.7443,26.7012,1.31648,0.000300166,0.475497,0.829984,0.61826,1.02178
1452,388.763,2,18.7305,52.2537,20.7442,26.7034,1.31646,0.000299786,0.475493,0.830027,0.618391,1.02176
1453,392.048,2,18.7302,52.2524,20.7442,26.7073,1.31648,0.000299407,0.475497,0.830024,0.618518,1.02174
1454,391.315,2,18.7302,52.2507,20.7444,26.71,1.31648,0.000299029,0.475495,0.830041,0.618651,1.02175
1455,394.227,2,18.7303,52.2475,20.7448,26.7113,1.31651,0.000298652,0.475499,0.830059,0.61877,1.02176
1456,393.15,2,18.7302,52.244,20.745,26.7127,1.31655,0.000298275,0.475503,0.830027,0.618878,1.02174
1457,385.103,2,18.73,52.2426,20.7454,26.7153,1.31651,0.0002979,0.475507,0.830016,0.618961,1.02172
1458,390.959,2,18.7299,52.2396,20.7461,26.7174,1.31652,0.000297526,0.475512,0.830068,0.619024,1.02169
1459,389.659,2,18.7298,52.2362,20.7469,26.7191,1.31652,0.000297153,0.475516,0.830106,0.619075,1.0217
1460,387.27,2,18.7297,52.2306,20.7479,26.7198,1.31651,0.00029678,0.475519,0.830091,0.619129,1.02174
1461,386.727,2,18.7297,52.2279,20.7491,26.7207,1.31647,0.000296409,0.475519,0.830169,0.619181,1.02176
1462,396.115,2,18.7296,52.2264,20.7502,26.7214,1.31653,0.000298611,0.475514,0.83021,0.619231,1.02178
1463,397.298,2,18.7296,52.2202,20.7512,26.723,1.31659,0.000298277,0.475513,0.830243,0.619286,1.02185
1464,388.846,2,18.7296,52.213,20.7518,26.7242,1.31658,0.000297905,0.475509,0.830289,0.619338,1.02187
1465,394.648,2,18.7295,52.2091,20.7517,26.726,1.31663,0.000297534,0.475507,0.830275,0.619418,1.02189
1466,390.869,2,18.7295,52.2087,20.7515,26.7261,1.31667,0.000297164,0.475506,0.830227,0.619458,1.02187
1467,384.297,2,18.7293,52.208,20.7515,26.7273,1.31665,0.000296795,0.475498,0.830146,0.619494,1.02187
1468,387.418,2,18.7293,52.2117,20.7513,26.7297,1.31664,0.000296427,0.475491,0.830127,0.619518,1.02191
1469,389.187,2,18.7292,52.2125,20.7515,26.7297,1.31667,0.00029606,0.47548,0.830114,0.619515,1.02191
1470,385.652,2,18.7292,52.2159,20.7519,26.7294,1.31666,0.000295693,0.475473,0.830084,0.619526,1.02189
1471,388.369,2,18.7292,52.2183,20.7522,26.7298,1.31668,0.000295328,0.475464,0.83004,0.619522,1.02191
1472,386.331,2,18.7291,52.2192,20.7527,26.7309,1.31668,0.000294963,0.475461,0.829995,0.619504,1.02194
1473,388.498,2,18.7292,52.2213,20.7529,26.7316,1.3167,0.000294599,0.47546,0.829928,0.619508,1.02194
1474,384.526,2,18.7292,52.2237,20.7536,26.732,1.31668,0.000294237,0.475458,0.829856,0.619494,1.02199
1475,388.171,2,18.7291,52.2263,20.7546,26.7325,1.3167,0.000293875,0.475456,0.829772,0.61949,1.02202
1476,385.311,2,18.729,52.2263,20.7556,26.7325,1.3167,0.000293514,0.475452,0.829695,0.61948,1.02203
1477,391.263,2,18.7288,52.2253,20.7566,26.7336,1.31675,0.000293319,0.475448,0.829619,0.619476,1.02205
1478,389.871,2,18.7287,52.2228,20.7574,26.734,1.31679,0.000292961,0.475439,0.829517,0.619456,1.02212
1479,385.711,2,18.7288,52.2218,20.7578,26.735,1.31678,0.000292602,0.475436,0.829438,0.619432,1.02218
1480,387.778,2,18.7286,52.2232,20.7582,26.7353,1.3168,0.000292245,0.475434,0.829398,0.619411,1.02219
1481,391.902,2,18.7285,52.2256,20.7596,26.7346,1.31682,0.000301083,0.475439,0.829399,0.619391,1.02215
1482,384.754,2,18.7287,52.2279,20.7612,26.7336,1.3168,0.000300715,0.475443,0.829423,0.619371,1.0221
1483,383.248,2,18.7287,52.2261,20.7627,26.7325,1.31679,0.000300349,0.475447,0.82936,0.61936,1.02204
1484,386.522,2,18.7288,52.2253,20.7642,26.7327,1.3168,0.000299984,0.475453,0.829305,0.619364,1.02198
1485,388.743,2,18.7288,52.2252,20.7652,26.732,1.31683,0.000299619,0.475468,0.829232,0.619381,1.0219
1486,385.734,2,18.7288,52.2271,20.7664,26.7325,1.31682,0.000299256,0.475475,0.829139,0.619403,1.02188
1487,383.255,2,18.7289,52.2272,20.7679,26.7316,1.31679,0.000298893,0.475472,0.829037,0.61946,1.02191
1488,385.474,2,18.7289,52.2285,20.7696,26.7303,1.31677,0.000298531,0.475472,0.828959,0.61951,1.02196
1489,390.374,2,18.729,52.2255,20.7714,26.7302,1.31678,0.00029817,0.475473,0.828853,0.619574,1.0221
1490,386.008,2,18.729,52.2233,20.7733,26.731,1.31675,0.00029781,0.475476,0.828759,0.61962,1.02226
1491,385.185,2,18.7291,52.22,20.7752,26.7312,1.31671,0.000297451,0.475482,0.828656,0.619665,1.02241
1492,384.907,2,18.7291,52.2182,20.777,26.7285,1.31667,0.000297092,0.475485,0.828586,0.619706,1.0226
1493,388.248,2,18.7292,52.215,20.7792,26.725,1.31665,0.000296735,0.475487,0.82855,0.619735,1.02279
1494,390.447,2,18.7294,52.213,20.7811,26.721,1.31664,0.000299168,0.475493,0.828515,0.619769,1.02298
1495,391.751,2,18.7296,52.2055,20.7834,26.7174,1.31665,0.000298809,0.475498,0.828499,0.61981,1.0231
1496,397.593,2,18.7297,52.1954,20.7859,26.7152,1.31673,0.000298451,0.475507,0.828415,0.61987,1.02321
1497,390.198,2,18.7298,52.1834,20.7882,26.7131,1.3167,0.000305375,0.475515,0.828359,0.619941,1.02335
1498,391.409,2,18.7298,52.175,20.7905,26.711,1.31671,0.000309681,0.475515,0.828275,0.620027,1.02343
1499,386.721,2,18.7299,52.1646,20.7932,26.7086,1.31669,0.000309311,0.475522,0.828223,0.62008,1.0235
1500,388.938,2,18.73,52.1545,20.7959,26.7073,1.3167,0.000308942,0.475535,0.828137,0.620138,1.02354
1501,389.141,2,18.7301,52.1503,20.7984,26.705,1.3167,0.000308574,0.475543,0.828138,0.620171,1.02357
1502,389.208,2,18.7303,52.1458,20.8011,26.7017,1.31671,0.000308206,0.475551,0.828101,0.620194,1.0236
1503,388.938,2,18.7306,52.1439,20.8037,26.7003,1.31672,0.00030784,0.475559,0.828055,0.620209,1.02367
1504,389.002,2,18.7307,52.1378,20.8065,26.699,1.31673,0.000307474,0.475574,0.828002,0.620225,1.02367
1505,394.375,2,18.7306,52.1325,20.8092,26.6986,1.31678,0.000307109,0.475592,0.827948,0.620249,1.02372
1506,394.151,2,18.731,52.1288,20.8113,26.6991,1.31682,0.000306746,0.475597,0.827894,0.620291,1.02385
1507,395.53,2,18.7313,52.1269,20.8139,26.6984,1.31687,0.000306383,0.475601,0.827847,0.620332,1.02399
1508,388.08,2,18.7315,52.1262,20.8164,26.6964,1.31686,0.00030602,0.475603,0.827846,0.620341,1.02406
1509,383.663,2,18.7315,52.1237,20.8187,26.6951,1.31681,0.000305659,0.475606,0.827857,0.620347,1.02415
1510,389.848,2,18.7316,52.1195,20.8216,26.6934,1.31681,0.000305299,0.475608,0.827906,0.620372,1.02424
1511,389.744,2,18.7316,52.1172,20.824,26.6912,1.31682,0.000304939,0.475612,0.827886,0.620374,1.02433
1512,386.009,2,18.7318,52.1161,20.8258,26.6898,1.3168,0.00030458,0.475614,0.827848,0.620381,1.02441
1513,386.599,2,18.732,52.1122,20.8282,26.6894,1.31678,0.000304222,0.475625,0.827843,0.620374,1.02448
1514,385.242,2,18.7321,52.104,20.8302,26.6895,1.31677,0.000303865,0.475638,0.827799,0.620365,1.02451
1515,385.246,2,18.7321,52.0978,20.8324,26.6891,1.31675,0.000303509,0.475648,0.827758,0.62034,1.02458
1516,387.535,2,18.7323,52.0929,20.8346,26.6887,1.31675,0.000303154,0.475659,0.82773,0.620338,1.02461
1517,391.603,2,18.7324,52.0867,20.8366,26.688,1.31679,0.000302799,0.475666,0.827651,0.620339,1.02465
1518,381.436,2,18.7326,52.0833,20.8387,26.6857,1.31675,0.000302445,0.475673,0.827591,0.620313,1.02467
1519,382.12,2,18.7326,52.0788,20.8411,26.6845,1.31672,0.000302092,0.475685,0.827506,0.620295,1.02471
1520,384.902,2,18.7327,52.0761,20.8432,26.6836,1.31669,0.00030174,0.475698,0.82743,0.620271,1.02484
1521,389.635,2,18.7326,52.0702,20.8451,26.682,1.3167,0.000301389,0.475704,0.827407,0.620249,1.02497
1522,388.798,2,18.7326,52.067,20.8471,26.6819,1.31671,0.000301039,0.475709,0.827371,0.620197,1.02511
1523,388.579,2,18.7325,52.0616,20.8488,26.6818,1.31671,0.000300689,0.475712,0.827349,0.620178,1.0252
1524,392.089,2,18.7325,52.0533,20.8503,26.6821,1.31674,0.00030034,0.475713,0.827309,0.620168,1.02537
1525,390.485,2,18.7324,52.0486,20.8515,26.6816,1.31675,0.000299992,0.475717,0.827293,0.620158,1.02553
1526,393.75,2,18.7323,52.041,20.8524,26.6814,1.31677,0.000299645,0.475724,0.827308,0.620169,1.02567
1527,387.033,2,18.7323,52.0371,20.8533,26.681,1.31675,0.000299299,0.475729,0.827311,0.620195,1.02575
1528,393.789,2,18.7324,52.0314,20.8548,26.6797,1.31678,0.000298953,0.475732,0.827337,0.620224,1.02584
1529,392.707,2,18.7325,52.0244,20.8557,26.6778,1.31681,0.000298608,0.475737,0.827321,0.620261,1.0259
1530,390.747,2,18.7327,52.0159,20.8568,26.6756,1.31683,0.000298264,0.475741,0.82729,0.620282,1.02593
1531,390.09,2,18.7329,52.0074,20.8582,26.6715,1.31684,0.000297921,0.475744,0.827282,0.620283,1.02601
1532,384.189,2,18.733,52.0024,20.8594,26.6681,1.31682,0.000297578,0.475748,0.827285,0.62029,1.02597
1533,396.096,2,18.7331,51.9997,20.8606,26.6649,1.31685,0.000304412,0.475752,0.827324,0.620299,1.02596
1534,388.792,2,18.7332,51.9966,20.8618,26.6624,1.31686,0.000304063,0.475762,0.827289,0.620299,1.026
1535,387.606,2,18.7332,51.9928,20.8628,26.6597,1.31685,0.000303715,0.475763,0.827285,0.620329,1.02598
1536,388.806,2,18.7332,51.9906,20.8636,26.6573,1.31686,0.000303367,0.475768,0.827306,0.620341,1.02599
1537,383.994,2,18.7332,51.9883,20.8643,26.6552,1.31682,0.00030302,0.475769,0.827362,0.620372,1.02594
1538,388.743,2,18.7333,51.9829,20.8651,26.654,1.31683,0.000302674,0.475776,0.827379,0.620369,1.0259
1539,391.58,2,18.7331,51.9738,20.8661,26.6535,1.31686,0.000302329,0.47579,0.82743,0.620368,1.02583
1540,387.055,2,18.7332,51.9669,20.8667,26.6528,1.31686,0.000301985,0.475796,0.827455,0.620372,1.02579
1541,393.645,2,18.7331,51.9618,20.8672,26.6517,1.31692,0.000301641,0.475797,0.827449,0.620383,1.02569
1542,382.047,2,18.733,51.9548,20.8675,26.6502,1.31688,0.000301299,0.4758,0.827465,0.620391,1.0256
1543,384.572,2,18.7331,51.9477,20.8677,26.6483,1.31688,0.000300957,0.475794,0.827379,0.620404,1.02558
1544,385.999,2,18.733,51.9395,20.8684,26.647,1.31686,0.000300615,0.475796,0.827378,0.620429,1.02558
1545,382.661,2,18.7329,51.9312,20.8692,26.6463,1.31682,0.000300275,0.475795,0.827351,0.620443,1.0256
1546,385.913,2,18.7329,51.9251,20.87,26.6465,1.3168,0.000299935,0.475796,0.827297,0.620456,1.02566
1547,393.326,2,18.7329,51.9155,20.8708,26.6466,1.31684,0.000299596,0.4758,0.827226,0.620476,1.02576
1548,385.95,2,18.7329,51.9074,20.8713,26.6471,1.31682,0.000299258,0.475798,0.82715,0.62051,1.02587
1549,387.878,2,18.7327,51.8971,20.8715,26.6468,1.31681,0.000298921,0.475797,0.827087,0.620558,1.02596
1550,388.881,2,18.7325,51.8873,20.872,26.6453,1.31681,0.000298584,0.475798,0.827047,0.620598,1.02607
1551,388.979,2,18.7325,51.8799,20.8725,26.6442,1.3168,0.000298248,0.47579,0.827014,0.620638,1.02619
1552,387.114,2,18.7325,51.8713,20.873,26.6426,1.31678,0.000297913,0.475782,0.82698,0.620668,1.02631
1553,394.963,2,18.7322,51.8674,20.8738,26.6419,1.31682,0.000297579,0.475776,0.827027,0.6207,1.02642
1554,389.304,2,18.7322,51.8633,20.8747,26.6412,1.3168,0.000297245,0.475777,0.82703,0.620725,1.02663
1555,389.94,2,18.7321,51.8592,20.8755,26.6409,1.31679,0.000296912,0.475775,0.827023,0.620735,1.02684
1556,390.956,2,18.7321,51.8553,20.8758,26.6396,1.3168,0.00029658,0.47577,0.826968,0.620742,1.027
1557,386.844,2,18.7321,51.8503,20.8762,26.639,1.31678,0.000296249,0.475765,0.826911,0.620756,1.02715
1558,389.264,2,18.732,51.8443,20.8767,26.6384,1.31679,0.000295918,0.475765,0.826901,0.620764,1.02724
1559,384.305,2,18.732,51.8381,20.8773,26.6372,1.31676,0.000295588,0.475766,0.826834,0.620763,1.02734
1560,392.012,2,18.7322,51.8366,20.878,26.6354,1.31679,0.000295259,0.475762,0.826778,0.620775,1.02743
1561,395.218,2,18.7322,51.8348,20.8788,26.633,1.31686,0.000294931,0.475758,0.826721,0.620772,1.0275
1562,394.622,2,18.7322,51.8312,20.88,26.6313,1.31691,0.000294603,0.475757,0.82668,0.620773,1.02758
1563,389.523,2,18.7322,51.8253,20.8809,26.6295,1.31693,0.000294276,0.475756,0.826632,0.620772,1.02765
1564,388.421,2,18.7325,51.8198,20.8814,26.6273,1.31693,0.00029395,0.475756,0.826609,0.62078,1.02769
1565,396.821,2,18.7325,51.8161,20.8818,26.6248,1.31699,0.000293624,0.475755,0.826549,0.620829,1.02777
1566,386.884,2,18.7325,51.8109,20.8826,26.6224,1.31698,0.0002933,0.475755,0.826489,0.620865,1.02782
1567,389.358,2,18.7326,51.8066,20.8832,26.6195,1.31698,0.000292976,0.475754,0.826447,0.620904,1.02794
1568,393.154,2,18.7325,51.8005,20.8841,26.6159,1.317,0.000292652,0.475751,0.826436,0.620942,1.02806
1569,393.277,2,18.7325,51.7946,20.8853,26.6127,1.31703,0.000292329,0.475748,0.82644,0.620974,1.02814
1570,391.064,2,18.7326,51.787,20.8866,26.609,1.31704,0.000292008,0.475747,0.826421,0.62099,1.0283
1571,384.788,2,18.7326,51.7781,20.8876,26.6058,1.31701,0.000291686,0.475747,0.826408,0.621005,1.02836
1572,387.008,2,18.7327,51.7694,20.8882,26.6029,1.317,0.000291366,0.475743,0.826392,0.621006,1.0284
1573,389.141,2,18.7328,51.7639,20.8891,26.6006,1.31701,0.000291046,0.475739,0.826389,0.621008,1.02845
1574,398.457,2,18.7329,51.7609,20.8902,26.5979,1.31708,0.000290727,0.475739,0.826425,0.621005,1.02855
1575,389.154,2,18.7331,51.7567,20.8911,26.5957,1.31707,0.000290408,0.475738,0.826448,0.621018,1.02864
1576,382.85,2,18.7331,51.749,20.8921,26.5941,1.31702,0.000290091,0.475739,0.826487,0.621027,1.02864
1577,385.067,2,18.7332,51.7431,20.8926,26.5925,1.317,0.000289774,0.475747,0.82649,0.62103,1.02867
1578,390.991,2,18.7333,51.7374,20.8929,26.5894,1.31703,0.000289457,0.475756,0.826451,0.621028,1.02869
1579,389.099,2,18.7333,51.7335,20.8935,26.585,1.31704,0.000289142,0.475756,0.826403,0.621029,1.02874
1580,387.434,2,18.7332,51.7326,20.8938,26.5825,1.31705,0.000288827,0.47576,0.826364,0.621021,1.02873
1581,387.279,2,18.7332,51.7291,20.8941,26.5805,1.31706,0.000288512,0.47576,0.82633,0.621016,1.0287
1582,388.599,2,18.7333,51.7257,20.8946,26.5788,1.31704,0.000288199,0.475764,0.82645,0.62102,1.02873
1583,392.134,2,18.7333,51.7246,20.8948,26.5775,1.31706,0.000287886,0.475764,0.826503,0.621038,1.02875
1584,386.639,2,18.7333,51.7241,20.895,26.577,1.31704,0.000287574,0.475767,0.826458,0.621073,1.02882
1585,390.389,2,18.7334,51.722,20.8955,26.5763,1.31705,0.000287262,0.475768,0.826424,0.621102,1.02893
1586,388.707,2,18.7335,51.7139,20.896,26.5755,1.31704,0.000286951,0.475774,0.826394,0.621138,1.02902
1587,390.808,2,18.7336,51.709,20.8964,26.5741,1.31704,0.000286641,0.475782,0.826407,0.621187,1.02912
1588,388.939,2,18.7337,51.7058,20.8973,26.5725,1.31704,0.000286331,0.475791,0.826372,0.621216,1.02916
1589,390.676,2,18.7336,51.7041,20.8981,26.5717,1.31703,0.000286022,0.475794,0.826414,0.621259,1.0293
1590,391.156,2,18.7335,51.7008,20.8985,26.5715,1.31704,0.000285714,0.475792,0.826426,0.621278,1.0294
1591,393.58,2,18.7334,51.6964,20.8994,26.5721,1.31706,0.000285407,0.475796,0.826434,0.621298,1.02953
1592,395.833,2,18.7334,51.6941,20.8997,26.5729,1.31708,0.0002851,0.475806,0.826452,0.621332,1.02972
1593,387.753,2,18.7334,51.6921,20.8997,26.573,1.31706,0.000284794,0.475809,0.826427,0.621382,1.02987
1594,392.725,2,18.7335,51.6944,20.8994,26.5722,1.31707,0.000284488,0.475812,0.826401,0.621436,1.03003
1595,389.115,2,18.7335,51.6956,20.8986,26.5714,1.31705,0.000284183,0.475819,0.826332,0.621488,1.03019
1596,388.47,2,18.7335,51.6964,20.8978,26.5704,1.31703,0.000283879,0.475826,0.826277,0.621539,1.0304
1597,388.023,2,18.7335,51.6956,20.8975,26.5697,1.31702,0.000283575,0.475832,0.826224,0.62157,1.03052
1598,394.988,2,18.7335,51.6926,20.8972,26.569,1.31704,0.000283272,0.475837,0.826186,0.621599,1.03072
1599,397.514,2,18.7334,51.6891,20.8965,26.5685,1.31708,0.00028297,0.47584,0.826187,0.621622,1.03098
1600,396.847,2,18.7335,51.6868,20.896,26.5699,1.31713,0.000282668,0.475848,0.826159,0.621636,1.03116
1601,398.388,2,18.7335,51.6897,20.8958,26.5721,1.31718,0.000282367,0.475857,0.826182,0.621649,1.03133
1602,398.39,2,18.7334,51.6941,20.8951,26.5745,1.31722,0.000282067,0.475866,0.826233,0.621669,1.03149
1603,393.079,2,18.7332,51.6983,20.894,26.578,1.31723,0.000281767,0.475873,0.826253,0.621688,1.03166
1604,390.709,2,18.7333,51.7013,20.8935,26.5807,1.31723,0.000281468,0.475882,0.826283,0.621707,1.03177
1605,387.443,2,18.7334,51.7029,20.8925,26.5823,1.31721,0.00028117,0.475891,0.826282,0.621741,1.03183
1606,384.215,2,18.7334,51.7078,20.8915,26.585,1.31715,0.000280872,0.475899,0.82629,0.621763,1.03199
1607,386.509,2,18.7334,51.7133,20.8907,26.5872,1.31711,0.000280575,0.475905,0.826286,0.621784,1.03212
1608,381.806,2,18.7334,51.7164,20.8897,26.5881,1.31705,0.000280278,0.47591,0.826292,0.621798,1.0322
1609,387.937,2,18.7333,51.7172,20.8889,26.5899,1.31704,0.000279982,0.475921,0.82626,0.62178,1.03234
1610,391.377,2,18.7333,51.7197,20.8879,26.5914,1.31706,0.000279687,0.475931,0.826248,0.621765,1.03245
1611,384.13,2,18.7332,51.7227,20.8868,26.5937,1.31701,0.000279392,0.475935,0.826286,0.621749,1.03253
1612,387.274,2,18.7332,51.7259,20.8855,26.596,1.31699,0.000279098,0.475946,0.826369,0.621731,1.03261
1613,386.342,2,18.7331,51.7294,20.8841,26.5976,1.31695,0.000282621,0.475954,0.82639,0.621741,1.03267
1614,384.101,2,18.7331,51.7318,20.8825,26.5994,1.3169,0.000288141,0.47596,0.826401,0.621755,1.03269
1615,388.437,2,18.733,51.7327,20.8807,26.601,1.31689,0.000287839,0.475969,0.826376,0.621786,1.03276
1616,387.985,2,18.7329,51.7315,20.8792,26.6014,1.31688,0.000287537,0.475976,0.826351,0.621823,1.03283
1617,385.837,2,18.733,51.7338,20.8777,26.6029,1.31685,0.000287236,0.475989,0.826363,0.621838,1.03286
1618,385.735,2,18.7329,51.7353,20.8762,26.6036,1.31683,0.000286936,0.475994,0.826355,0.621855,1.03289
1619,391.638,2,18.7328,51.7361,20.8749,26.6036,1.31686,0.000286642,0.475998,0.826339,0.621864,1.03292
1620,394.077,2,18.7328,51.7359,20.8734,26.6034,1.31691,0.000286349,0.476,0.826318,0.621875,1.03294
1621,385.075,2,18.7327,51.7387,20.8719,26.6019,1.31688,0.00028605,0.476008,0.826273,0.6219,1.03294
1622,386.78,2,18.7326,51.7423,20.87,26.6,1.31687,0.000285752,0.476013,0.82624,0.621937,1.03296
1623,385.567,2,18.7325,51.7446,20.8682,26.5987,1.31686,0.000285455,0.476013,0.826213,0.621968,1.03293
1624,385.546,2,18.7325,51.7465,20.866,26.5982,1.31683,0.000285158,0.476015,0.826183,0.622019,1.03295
1625,385.335,2,18.7325,51.7445,20.864,26.597,1.31681,0.000284862,0.47602,0.826115,0.622061,1.03297
