iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,398.233,2,21.1181,37.062,40.8273,1.32867,7.14585e-05,0.502281,1.57413,0.7193,0.746951
1494,391.892,2,21.1182,37.0623,40.8238,1.32867,7.13832e-05,0.502278,1.57401,0.7193,0.74701
1495,391.198,2,21.1183,37.0617,40.8254,1.32866,7.13081e-05,0.50228,1.57397,0.719314,0.74702
1496,389.622,2,21.1184,37.0614,40.8288,1.32864,7.12331e-05,0.50228,1.57395,0.719332,0.747056
1497,389.193,2,21.1185,37.0612,40.8281,1.3286,7.11582e-05,0.502281,1.57396,0.719349,0.747141
1498,392.233,2,21.1186,37.0611,40.8267,1.32859,7.10836e-05,0.502284,1.57393,0.719363,0.747233
1499,396.883,2,21.1187,37.0611,40.8292,1.32861,7.10091e-05,0.502283,1.57398,0.719378,0.747307
1500,393.66,2,21.1188,37.0613,40.8319,1.32861,7.09347e-05,0.502287,1.57405,0.719399,0.747316
1501,389.039,2,21.1188,37.0622,40.8345,1.3286,7.08605e-05,0.502291,1.57399,0.719382,0.747282
1502,390.396,2,21.1188,37.0634,40.8325,1.3286,7.07865e-05,0.502299,1.57385,0.719367,0.747305
1503,390.379,2,21.1189,37.0646,40.8321,1.3286,7.07126e-05,0.502311,1.57376,0.719331,0.747331
1504,384.834,2,21.119,37.0658,40.8314,1.32855,7.06388e-05,0.502318,1.57372,0.719314,0.747335
1505,389.478,2,21.1191,37.0667,40.8311,1.32854,7.05653e-05,0.502323,1.5737,0.719292,0.747355
1506,392.44,2,21.119,37.0673,40.8264,1.32854,7.04918e-05,0.502329,1.57367,0.719279,0.747397
1507,396.708,2,21.1191,37.0676,40.8245,1.32856,7.04186e-05,0.502328,1.57369,0.719286,0.747476
1508,389.949,2,21.1193,37.0677,40.822,1.32855,7.03454e-05,0.502332,1.57368,0.719285,0.747446
1509,395.616,2,21.1194,37.0677,40.8176,1.32859,7.02725e-05,0.502333,1.57367,0.719267,0.747451
1510,397.092,2,21.1194,37.0674,40.8139,1.32862,7.01996e-05,0.502332,1.57361,0.719271,0.747495
1511,392.297,2,21.1194,37.067,40.8118,1.32862,7.0127e-05,0.502328,1.57348,0.719255,0.747603
1512,394.68,2,21.1195,37.0671,40.807,1.32865,7.00544e-05,0.502324,1.57343,0.719228,0.747669
1513,392.823,2,21.1194,37.067,40.8035,1.32866,6.99821e-05,0.50233,1.57343,0.719203,0.747673
1514,394.987,2,21.1195,37.0678,40.8042,1.32866,6.99099e-05,0.502335,1.57365,0.719174,0.747737
1515,393.411,2,21.1196,37.0693,40.8035,1.32864,6.98378e-05,0.502338,1.57382,0.71913,0.747864
1516,397.532,2,21.1196,37.0708,40.8035,1.32866,6.97659e-05,0.502348,1.57399,0.719099,0.747912
1517,395.731,2,21.1198,37.0712,40.8044,1.32868,6.96941e-05,0.502353,1.57413,0.719073,0.747938
1518,395.162,2,21.1199,37.0714,40.8088,1.3287,6.96225e-05,0.502356,1.5743,0.719048,0.74794
1519,399.943,2,21.1201,37.0712,40.8112,1.32875,6.9551e-05,0.502357,1.57451,0.719029,0.747942
1520,399.706,2,21.1202,37.0708,40.8084,1.32878,6.94796e-05,0.502367,1.57467,0.71902,0.74801
1521,395.137,2,21.1201,37.0704,40.8049,1.3288,6.94085e-05,0.502373,1.57467,0.719024,0.748012
1522,395.813,2,21.1201,37.0706,40.8012,1.32883,6.93374e-05,0.502376,1.57466,0.719034,0.748019
1523,395.814,2,21.1202,37.0705,40.7993,1.32885,6.92665e-05,0.502371,1.57469,0.719039,0.748054
1524,394.266,2,21.1203,37.0699,40.7981,1.32887,6.91958e-05,0.502371,1.57477,0.71905,0.748038
1525,394.578,2,21.1203,37.0691,40.7952,1.32889,6.91252e-05,0.502378,1.57481,0.719056,0.747994
1526,391.72,2,21.1203,37.0685,40.7919,1.32889,6.90547e-05,0.502383,1.57483,0.719075,0.747967
1527,390.282,2,21.1202,37.0678,40.792,1.32888,6.89844e-05,0.502387,1.57476,0.719083,0.747978
1528,389.193,2,21.1202,37.0665,40.7892,1.32886,6.89142e-05,0.502389,1.57471,0.719082,0.747995
1529,393.184,2,21.1202,37.0645,40.7863,1.32887,6.88442e-05,0.502385,1.57469,0.719076,0.748052
1530,393.131,2,21.1202,37.0627,40.7859,1.32886,6.87743e-05,0.502386,1.57471,0.719046,0.748146
1531,388.54,2,21.1202,37.0607,40.7851,1.32883,6.87045e-05,0.502388,1.57477,0.719041,0.748187
1532,393.427,2,21.1202,37.0602,40.7846,1.32883,6.86349e-05,0.502387,1.57499,0.719007,0.748193
1533,393.194,2,21.1201,37.0591,40.7868,1.32883,6.85654e-05,0.502394,1.57514,0.718986,0.74817
1534,394.89,2,21.12,37.0584,40.7869,1.32887,6.84961e-05,0.502394,1.57517,0.718959,0.748129
1535,387.386,2,21.12,37.0574,40.7837,1.32884,6.84269e-05,0.502398,1.57515,0.718932,0.748132
1536,397.464,2,21.1201,37.0563,40.7811,1.32887,6.83579e-05,0.502406,1.57511,0.718907,0.748222
1537,393.028,2,21.1202,37.0552,40.7784,1.32887,6.8289e-05,0.502404,1.57522,0.718883,0.748292
1538,399.175,2,21.1202,37.0541,40.7764,1.32891,6.82202e-05,0.502403,1.57528,0.718869,0.748326
1539,395.8,2,21.1201,37.0527,40.7751,1.32893,6.81516e-05,0.502404,1.57532,0.718852,0.74838
1540,393.049,2,21.1202,37.0512,40.7773,1.32894,6.80831e-05,0.502411,1.57527,0.718836,0.748435
1541,395.922,2,21.1203,37.0497,40.7773,1.32897,6.80147e-05,0.502419,1.57519,0.718827,0.748439
1542,400.384,2,21.1204,37.0477,40.7803,1.32903,6.79465e-05,0.502421,1.57511,0.718847,0.74852
1543,398.052,2,21.1206,37.0465,40.7838,1.32908,6.78784e-05,0.502426,1.57508,0.718845,0.748495
1544,403.04,2,21.1205,37.0457,40.7876,1.32916,6.78105e-05,0.502433,1.57501,0.718842,0.748519
1545,393.975,2,21.1205,37.0454,40.7932,1.32918,6.77427e-05,0.502438,1.57502,0.71883,0.748516
