iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,421.562,2,16.5154,38.4138,25.6704,18.3512,1.52931,0.00139001,0.433411,1.17528,0.455319,0.883972
1404,420.012,2,16.5155,38.4237,25.6717,18.3506,1.52932,0.00138804,0.43341,1.1752,0.455337,0.883943
1405,421.255,2,16.5156,38.4335,25.6723,18.3508,1.52934,0.00138608,0.433416,1.17522,0.455326,0.883936
1406,417.632,2,16.5157,38.4439,25.6729,18.35,1.52932,0.00138412,0.433423,1.17513,0.455306,0.88396
1407,419.483,2,16.5156,38.4554,25.6736,18.3498,1.52932,0.00138217,0.433433,1.17504,0.455296,0.884011
1408,421.459,2,16.5156,38.4676,25.6736,18.3501,1.52934,0.00138022,0.433443,1.17496,0.455296,0.884004
1409,420.62,2,16.5155,38.4777,25.6742,18.3501,1.52935,0.00138403,0.433452,1.17499,0.455276,0.883949
1410,416.255,2,16.5156,38.4822,25.675,18.3502,1.5293,0.00138959,0.433458,1.17494,0.455297,0.883889
1411,424.764,2,16.5156,38.4897,25.6755,18.3503,1.52927,0.00140572,0.433464,1.17488,0.455269,0.883896
1412,424.175,2,16.5157,38.4965,25.6761,18.3492,1.52925,0.00141891,0.433468,1.17486,0.455254,0.883956
1413,428.894,2,16.5158,38.502,25.6764,18.3492,1.52932,0.0014262,0.433474,1.17485,0.455261,0.883958
1414,423.11,2,16.5158,38.5069,25.6767,18.3499,1.52937,0.00142421,0.433479,1.17483,0.455229,0.883988
1415,423.037,2,16.5159,38.5126,25.6775,18.3506,1.52937,0.00143406,0.433479,1.17492,0.455196,0.883933
1416,427.462,2,16.516,38.5155,25.6782,18.3528,1.52942,0.00144345,0.433475,1.17503,0.455166,0.883911
1417,422.881,2,16.5159,38.5174,25.6797,18.354,1.52946,0.00144144,0.433479,1.17507,0.45513,0.883875
1418,421.251,2,16.516,38.5158,25.6809,18.3554,1.52942,0.0014529,0.433483,1.17519,0.455119,0.88384
1419,419.74,2,16.5162,38.5158,25.682,18.3573,1.52938,0.00145088,0.433495,1.17539,0.455114,0.8838
1420,429.032,2,16.5162,38.5174,25.683,18.3585,1.52945,0.00144888,0.433495,1.17566,0.455115,0.883763
1421,423.345,2,16.5164,38.5169,25.6837,18.3583,1.52948,0.00144688,0.433492,1.17592,0.455091,0.883681
1422,422.229,2,16.5164,38.5157,25.6841,18.3588,1.52949,0.00144488,0.433491,1.17608,0.455079,0.883633
1423,423.736,2,16.5165,38.5162,25.6846,18.3603,1.52951,0.00144289,0.4335,1.17621,0.455065,0.883629
1424,424.33,2,16.5165,38.5183,25.6846,18.3624,1.52956,0.0014409,0.433502,1.17627,0.45506,0.883573
1425,429.211,2,16.5165,38.5204,25.6846,18.364,1.52966,0.00143892,0.433512,1.17629,0.455087,0.88355
1426,414.047,2,16.5165,38.5191,25.684,18.3661,1.52959,0.00143694,0.433511,1.17629,0.455112,0.883446
1427,423.048,2,16.5162,38.5193,25.6835,18.3685,1.52963,0.00143497,0.43351,1.17631,0.455129,0.883378
1428,421.956,2,16.5159,38.5184,25.6827,18.3698,1.52965,0.00144022,0.433501,1.17632,0.455137,0.883311
1429,418.221,2,16.5158,38.5177,25.6817,18.372,1.52965,0.00143825,0.433499,1.17631,0.455128,0.883227
1430,416.637,2,16.5156,38.5187,25.6794,18.374,1.52962,0.00143629,0.433495,1.17631,0.45512,0.883212
1431,422.702,2,16.5155,38.5214,25.6777,18.3764,1.52967,0.00143433,0.433486,1.17628,0.45509,0.883192
1432,422.669,2,16.5154,38.5276,25.6756,18.3784,1.52972,0.00143237,0.433486,1.17625,0.455047,0.883178
1433,423.674,2,16.5154,38.5333,25.6738,18.381,1.52972,0.00144502,0.433481,1.17623,0.455049,0.883122
1434,418.845,2,16.5153,38.5394,25.6721,18.3825,1.52973,0.001449,0.433475,1.17619,0.454999,0.883088
1435,421.751,2,16.5153,38.5452,25.6701,18.3834,1.52972,0.00145898,0.433471,1.17623,0.454971,0.88302
1436,423.248,2,16.5154,38.5448,25.6682,18.386,1.5298,0.001457,0.433457,1.17615,0.454944,0.88298
1437,424.944,2,16.5155,38.5449,25.6671,18.3872,1.52989,0.00145506,0.433456,1.17605,0.454889,0.882944
1438,415.149,2,16.5153,38.5438,25.6659,18.3885,1.52988,0.0014531,0.433457,1.17606,0.454815,0.88287
1439,418.094,2,16.5151,38.5436,25.6644,18.3907,1.52986,0.00146244,0.433452,1.17601,0.454765,0.882802
1440,419.285,2,16.5151,38.5436,25.6633,18.3908,1.52989,0.00146047,0.433455,1.17595,0.454717,0.882769
1441,416.97,2,16.515,38.5424,25.6632,18.3911,1.52989,0.0014585,0.433452,1.17591,0.454662,0.882726
1442,417.293,2,16.515,38.5409,25.6625,18.3927,1.52989,0.00145654,0.433446,1.17589,0.454629,0.882691
1443,415.894,2,16.5149,38.5399,25.662,18.3941,1.52986,0.00145459,0.433442,1.17587,0.454617,0.882614
1444,411.163,2,16.5146,38.5399,25.6619,18.3965,1.5298,0.00145264,0.433439,1.1758,0.454585,0.882527
1445,415.613,2,16.5145,38.5408,25.6608,18.3983,1.52977,0.00145069,0.433429,1.17584,0.454587,0.88241
1446,422.588,2,16.5144,38.5454,25.66,18.4004,1.5298,0.00144875,0.433425,1.17591,0.454599,0.882346
1447,420.146,2,16.5142,38.5501,25.659,18.4022,1.52981,0.00144682,0.433427,1.17592,0.454578,0.882312
1448,418.654,2,16.5143,38.5495,25.6581,18.4044,1.52981,0.00144489,0.433424,1.17588,0.454553,0.882324
1449,419.567,2,16.5143,38.5518,25.6573,18.406,1.5298,0.00144297,0.43342,1.17594,0.454531,0.882337
1450,408.521,2,16.5143,38.5534,25.6564,18.4071,1.5297,0.00144105,0.433419,1.17591,0.454484,0.882336
1451,410.151,2,16.5141,38.5529,25.6555,18.4075,1.52962,0.00143913,0.433416,1.17588,0.454433,0.882285
1452,415.791,2,16.5141,38.5519,25.6557,18.4086,1.52957,0.00143723,0.433411,1.17586,0.454431,0.882314
1453,414.582,2,16.514,38.5571,25.656,18.4097,1.52953,0.00143532,0.433407,1.17582,0.454405,0.882292
1454,418.75,2,16.5141,38.5579,25.6563,18.4114,1.52953,0.00143342,0.433401,1.1758,0.454392,0.882273
1455,415.783,2,16.5141,38.5603,25.6564,18.4114,1.5295,0.00143153,0.433402,1.17574,0.454365,0.882259
1456,415.16,2,16.5142,38.5616,25.6564,18.4115,1.52946,0.00142964,0.433411,1.17569,0.454347,0.88223
1457,417.627,2,16.5142,38.5617,25.6567,18.411,1.52944,0.00142776,0.433416,1.1756,0.454376,0.882222
1458,419.969,2,16.514,38.5617,25.6572,18.4118,1.52946,0.00142589,0.433418,1.1755,0.454362,0.882218
1459,419.807,2,16.5141,38.5635,25.6577,18.4121,1.52944,0.00142402,0.433415,1.1755,0.454365,0.882266
1460,418.28,2,16.514,38.5667,25.658,18.4123,1.52942,0.00142215,0.433416,1.1755,0.454345,0.882312
1461,418.572,2,16.514,38.5716,25.6591,18.4139,1.52939,0.00142028,0.433428,1.17549,0.454353,0.882351
1462,416.994,2,16.5141,38.5725,25.6602,18.4152,1.52934,0.00141843,0.433437,1.17543,0.454337,0.882454
1463,427.053,2,16.5141,38.5755,25.6615,18.4165,1.52942,0.00141657,0.433449,1.17539,0.4543,0.882538
1464,421.339,2,16.5142,38.576,25.6619,18.4178,1.52945,0.00141472,0.433461,1.17533,0.454277,0.882529
1465,411.976,2,16.5141,38.5732,25.6623,18.4189,1.52936,0.00141288,0.433459,1.1753,0.454281,0.882529
1466,418.002,2,16.5141,38.5718,25.6628,18.419,1.52936,0.00141104,0.433457,1.17522,0.454299,0.882474
1467,413.627,2,16.514,38.5713,25.6626,18.4195,1.52929,0.0014092,0.433457,1.17518,0.454295,0.882479
1468,414.089,2,16.5141,38.5707,25.6625,18.4181,1.52924,0.00140737,0.433451,1.17519,0.454266,0.882474
1469,414.988,2,16.5143,38.57,25.662,18.4169,1.5292,0.00140555,0.433444,1.17516,0.454232,0.882472
1470,414.693,2,16.5144,38.5705,25.6618,18.4157,1.52918,0.00140373,0.433444,1.17506,0.454178,0.882496
1471,419.386,2,16.5143,38.5698,25.6615,18.4166,1.52922,0.00140191,0.433442,1.17497,0.454113,0.882468
1472,412.997,2,16.5143,38.5657,25.662,18.4171,1.52919,0.0014001,0.433438,1.17487,0.454038,0.882443
1473,417.447,2,16.5141,38.5611,25.6626,18.4168,1.5292,0.00139829,0.433433,1.17485,0.453978,0.882427
1474,417.532,2,16.5141,38.5535,25.6637,18.4171,1.5292,0.00139649,0.433432,1.1749,0.453905,0.882379
1475,418.543,2,16.5142,38.5478,25.6651,18.4171,1.52919,0.00140282,0.433429,1.17494,0.45385,0.88237
1476,417.484,2,16.5143,38.5408,25.6667,18.4187,1.52918,0.00140523,0.433425,1.17495,0.453784,0.882358
1477,425.925,2,16.5144,38.538,25.6681,18.4194,1.52925,0.00140751,0.433424,1.17499,0.453741,0.88239
1478,422.227,2,16.5144,38.5355,25.6689,18.4215,1.52927,0.0014057,0.433425,1.17511,0.453675,0.882439
1479,424.778,2,16.5144,38.5381,25.6695,18.4225,1.52929,0.0014039,0.433432,1.17528,0.45363,0.882504
1480,424.284,2,16.5147,38.5362,25.6706,18.4229,1.5293,0.00140211,0.433439,1.17545,0.453612,0.88257
1481,422.902,2,16.5149,38.5333,25.672,18.4228,1.52934,0.00140033,0.43344,1.17551,0.45359,0.882545
1482,425.061,2,16.5149,38.5316,25.673,18.4225,1.52935,0.00140481,0.433447,1.1756,0.453559,0.882521
1483,420.74,2,16.5148,38.5315,25.6745,18.4227,1.52937,0.00140302,0.433453,1.17563,0.453504,0.882527
1484,419.763,2,16.515,38.5389,25.675,18.4229,1.52938,0.00140124,0.433455,1.17575,0.453424,0.882522
1485,422.965,2,16.5149,38.5449,25.6755,18.4236,1.52943,0.00139946,0.433453,1.17579,0.453352,0.882522
1486,425.142,2,16.515,38.5463,25.6761,18.4242,1.52952,0.00139768,0.433444,1.17583,0.453289,0.882487
1487,429.563,2,16.5149,38.5444,25.6769,18.4252,1.52966,0.00139591,0.433435,1.17588,0.453216,0.882405
1488,427.532,2,16.5149,38.5469,25.6774,18.4257,1.5297,0.0014074,0.433432,1.176,0.453149,0.882382
1489,423.238,2,16.5148,38.5489,25.6771,18.4269,1.52969,0.00140562,0.433435,1.17631,0.453112,0.882385
1490,425.795,2,16.515,38.5498,25.6771,18.4277,1.52974,0.00140385,0.433444,1.17641,0.453123,0.882373
1491,418.013,2,16.5149,38.5494,25.6766,18.4291,1.52971,0.00140208,0.433437,1.17648,0.45314,0.88232
1492,418.913,2,16.5149,38.5521,25.6762,18.4307,1.52973,0.00140031,0.433426,1.17642,0.453133,0.882241
1493,418.954,2,16.515,38.5532,25.6756,18.4322,1.52975,0.00139855,0.433423,1.17642,0.453091,0.882153
1494,415.62,2,16.515,38.5519,25.6747,18.4331,1.52975,0.00139679,0.433423,1.17636,0.453044,0.882078
1495,411.267,2,16.5149,38.5471,25.6748,18.4344,1.52969,0.00139504,0.433424,1.17636,0.453008,0.881976
1496,409.365,2,16.5148,38.5454,25.6745,18.4349,1.52959,0.00139984,0.433422,1.17635,0.452991,0.881881
1497,411.825,2,16.5148,38.5456,25.674,18.436,1.52954,0.00139809,0.433421,1.17629,0.452975,0.881806
1498,419.894,2,16.5147,38.548,25.6733,18.4363,1.52952,0.00140691,0.43342,1.17625,0.452948,0.881778
1499,420.026,2,16.5148,38.5502,25.6717,18.4367,1.52948,0.00141574,0.433422,1.17633,0.452922,0.881794
1500,418.05,2,16.5149,38.5544,25.6705,18.4372,1.52947,0.00141398,0.433418,1.17635,0.45287,0.881834
1501,418.472,2,16.515,38.5547,25.6698,18.4373,1.52944,0.00141222,0.43341,1.17655,0.45281,0.881877
1502,417.544,2,16.5152,38.5538,25.6689,18.4368,1.52941,0.00141046,0.433405,1.17667,0.452776,0.881881
1503,421.667,2,16.5152,38.5552,25.6684,18.4388,1.52944,0.00140871,0.433396,1.17676,0.452731,0.881847
1504,423.156,2,16.5151,38.5563,25.6678,18.4392,1.52948,0.00140696,0.433399,1.17683,0.452704,0.881803
1505,421.934,2,16.515,38.5576,25.667,18.44,1.5295,0.00140522,0.433404,1.17689,0.4527,0.88179
1506,427.427,2,16.515,38.5572,25.6658,18.4419,1.52956,0.00140348,0.433406,1.17691,0.452707,0.881819
1507,425.334,2,16.5151,38.5536,25.6654,18.4459,1.5296,0.00140174,0.43341,1.17688,0.452713,0.881866
1508,424.049,2,16.5149,38.555,25.6651,18.4492,1.52963,0.00140002,0.433411,1.17687,0.452691,0.881981
1509,428.56,2,16.5147,38.5553,25.6651,18.4517,1.52962,0.0014147,0.433413,1.17684,0.452682,0.882086
1510,421.245,2,16.5146,38.5542,25.6649,18.454,1.52961,0.00141296,0.433422,1.17685,0.452668,0.882202
1511,428.563,2,16.5147,38.5555,25.6643,18.4554,1.52968,0.00141122,0.433416,1.17679,0.452662,0.882346
1512,429.577,2,16.5146,38.5575,25.6642,18.4578,1.52972,0.00141896,0.433416,1.17678,0.452645,0.882523
1513,421.725,2,16.5145,38.5582,25.6642,18.4592,1.5297,0.00141722,0.433419,1.17677,0.452628,0.882728
1514,429.544,2,16.5146,38.5605,25.6645,18.4614,1.52973,0.00142488,0.433409,1.1768,0.452618,0.882948
1515,428.395,2,16.5145,38.5671,25.6646,18.4639,1.52966,0.00144123,0.433403,1.17688,0.452638,0.883079
1516,422.601,2,16.5145,38.5738,25.6646,18.4668,1.52965,0.00143947,0.433405,1.177,0.452641,0.883135
1517,423.71,2,16.5146,38.5773,25.6644,18.4679,1.52964,0.00144585,0.433411,1.17709,0.452651,0.883137
1518,423.208,2,16.5147,38.5798,25.6643,18.4693,1.52961,0.0014543,0.433415,1.17719,0.452645,0.883212
1519,418.438,2,16.5148,38.5825,25.6645,18.4703,1.52958,0.00145659,0.433422,1.17717,0.452659,0.88321
1520,411.988,2,16.5149,38.5886,25.6641,18.4702,1.52952,0.00145482,0.433426,1.1771,0.452638,0.883184
1521,417.193,2,16.515,38.5927,25.6641,18.4711,1.52952,0.00145305,0.433429,1.17705,0.452609,0.883154
1522,414.331,2,16.5149,38.5985,25.6641,18.4711,1.52948,0.00145129,0.433443,1.17701,0.452564,0.883137
1523,417.442,2,16.5148,38.6076,25.6643,18.4701,1.52947,0.00144953,0.433452,1.17699,0.452501,0.883156
1524,419.16,2,16.5148,38.6169,25.6639,18.4696,1.52948,0.00145741,0.433458,1.17697,0.452424,0.883106
1525,415.127,2,16.5147,38.6202,25.664,18.4692,1.52944,0.00145565,0.433461,1.17694,0.452365,0.883159
1526,414.878,2,16.5147,38.6173,25.6642,18.4698,1.52942,0.00145389,0.433461,1.1769,0.452296,0.883156
1527,414.431,2,16.5146,38.6148,25.6651,18.4705,1.5294,0.00145213,0.433462,1.17685,0.452233,0.88317
1528,422.643,2,16.5146,38.6172,25.6657,18.4711,1.52943,0.00145908,0.433463,1.17679,0.452165,0.883184
1529,425.46,2,16.5146,38.6203,25.6664,18.471,1.52953,0.00145732,0.433463,1.1767,0.452086,0.883199
1530,426.836,2,16.5146,38.6206,25.6669,18.4723,1.52963,0.00145557,0.433468,1.17661,0.45202,0.883202
1531,428.999,2,16.5147,38.6191,25.6669,18.472,1.52973,0.00145384,0.433472,1.17663,0.451956,0.883249
1532,418.642,2,16.5148,38.6201,25.6668,18.4714,1.52972,0.00146103,0.433471,1.17656,0.451908,0.883267
1533,418.31,2,16.5149,38.6236,25.6664,18.4708,1.52974,0.00146476,0.433471,1.17643,0.451863,0.883235
1534,415.614,2,16.5151,38.6261,25.6659,18.4691,1.52975,0.001463,0.433467,1.17633,0.451795,0.883199
1535,417.892,2,16.5152,38.6339,25.6644,18.4683,1.52977,0.00146126,0.433465,1.1763,0.451718,0.883182
1536,418.737,2,16.5152,38.6412,25.6635,18.4666,1.52977,0.00145951,0.433466,1.1764,0.451645,0.883171
1537,420.294,2,16.5152,38.6476,25.6625,18.4657,1.52981,0.00145777,0.433462,1.1764,0.451571,0.883159
1538,421.518,2,16.5153,38.6586,25.6615,18.4649,1.52983,0.00145747,0.433467,1.1765,0.451488,0.883168
1539,414.993,2,16.5155,38.6679,25.6604,18.464,1.52982,0.00145574,0.433471,1.17652,0.451414,0.883124
1540,411.354,2,16.5156,38.6778,25.6591,18.4638,1.52977,0.00145401,0.433472,1.17657,0.451338,0.883027
1541,404.885,2,16.5157,38.6844,25.6577,18.4646,1.52967,0.00145228,0.433474,1.17654,0.451263,0.882935
1542,409.146,2,16.5157,38.6878,25.6563,18.4649,1.52963,0.00145056,0.433468,1.17648,0.45119,0.882809
1543,414.819,2,16.5158,38.694,25.655,18.4644,1.52963,0.00144885,0.433469,1.17646,0.451131,0.882703
1544,416.571,2,16.516,38.698,25.6544,18.4651,1.52964,0.00144713,0.433466,1.17638,0.451106,0.882634
1545,422.927,2,16.5162,38.7018,25.6538,18.4664,1.52969,0.00144542,0.43346,1.17637,0.451059,0.88261
1546,419.04,2,16.5163,38.7058,25.6537,18.4682,1.52971,0.00144372,0.433459,1.17636,0.451014,0.882601
1547,414.14,2,16.5164,38.7062,25.6539,18.4691,1.52967,0.00144202,0.43346,1.17631,0.450972,0.882629
1548,414.174,2,16.5164,38.7093,25.6542,18.4701,1.52963,0.00144032,0.433458,1.17625,0.45095,0.882623
1549,421.27,2,16.5165,38.7074,25.6548,18.4714,1.52966,0.00143863,0.433454,1.17623,0.450948,0.882546
1550,418.7,2,16.5165,38.7059,25.6553,18.4723,1.52966,0.00144433,0.433457,1.17613,0.450941,0.882474
1551,422.538,2,16.5165,38.7023,25.6558,18.4737,1.52971,0.00144264,0.433459,1.17612,0.450945,0.882389
1552,422.736,2,16.5165,38.7,25.6562,18.4756,1.52973,0.00144765,0.433465,1.17616,0.450966,0.88225
1553,423.608,2,16.5164,38.6991,25.6571,18.4779,1.52976,0.00145663,0.433464,1.17605,0.450981,0.882172
1554,419.491,2,16.5163,38.6992,25.6584,18.4785,1.52977,0.00145492,0.433463,1.17593,0.451005,0.882138
1555,428.556,2,16.5164,38.6993,25.659,18.4795,1.52986,0.00145323,0.43346,1.17586,0.451047,0.882058
1556,419.156,2,16.5163,38.7011,25.6596,18.482,1.52985,0.00145153,0.433462,1.17588,0.451096,0.881956
1557,424.975,2,16.5163,38.7032,25.6604,18.4841,1.52988,0.00144984,0.433469,1.17596,0.451146,0.881893
1558,420.632,2,16.5163,38.7073,25.6607,18.4863,1.52985,0.00144816,0.433475,1.17612,0.451189,0.88181
1559,427.78,2,16.5162,38.7071,25.6608,18.4879,1.5299,0.00145032,0.433478,1.17625,0.451229,0.881751
1560,422.537,2,16.5162,38.7053,25.6609,18.4911,1.5299,0.00144864,0.433487,1.17641,0.451256,0.881696
1561,425.9,2,16.5161,38.709,25.6607,18.4948,1.52995,0.00144696,0.433492,1.17648,0.451265,0.881636
1562,414.167,2,16.516,38.7128,25.6595,18.4972,1.52991,0.00144528,0.433499,1.17643,0.451288,0.881547
1563,417.61,2,16.516,38.7175,25.6583,18.4996,1.5299,0.00144361,0.433508,1.17642,0.451286,0.881461
1564,427.332,2,16.516,38.7208,25.6568,18.5018,1.52994,0.0014461,0.433506,1.17655,0.451312,0.881421
1565,422.327,2,16.5161,38.727,25.6554,18.5034,1.52994,0.0014456,0.433509,1.1766,0.451348,0.881395
1566,417.119,2,16.5162,38.7313,25.6539,18.5059,1.52992,0.00144393,0.433508,1.17657,0.451393,0.881339
1567,415.425,2,16.5161,38.7329,25.653,18.5064,1.52986,0.00144227,0.433512,1.17658,0.451444,0.881247
1568,423.222,2,16.5161,38.7362,25.6517,18.5079,1.5299,0.00144062,0.433514,1.17661,0.451457,0.881162
1569,418.293,2,16.5162,38.741,25.6504,18.5095,1.52989,0.00143896,0.433521,1.17663,0.451467,0.881089
1570,414.35,2,16.5162,38.7423,25.6494,18.5105,1.52985,0.00143731,0.433528,1.17656,0.451478,0.881026
1571,421.543,2,16.5161,38.742,25.6489,18.5106,1.52986,0.00144001,0.433527,1.17665,0.451479,0.880943
1572,422.575,2,16.5161,38.7414,25.6481,18.5111,1.52987,0.00144519,0.433531,1.17674,0.451489,0.880859
1573,415.538,2,16.5162,38.7393,25.6469,18.5135,1.52982,0.00144354,0.433523,1.17687,0.451497,0.880794
1574,420.193,2,16.5162,38.739,25.6465,18.5156,1.52983,0.00144189,0.433529,1.1769,0.451488,0.880754
1575,420.322,2,16.5161,38.7388,25.6463,18.5179,1.52983,0.00144025,0.433532,1.17695,0.451469,0.880741
1576,422.535,2,16.5161,38.7385,25.6467,18.5197,1.52982,0.00145056,0.433538,1.17699,0.45145,0.880685
1577,422.673,2,16.5161,38.7397,25.6464,18.5211,1.52985,0.00144891,0.43354,1.17703,0.451448,0.880632
1578,424.481,2,16.5161,38.7404,25.6454,18.5222,1.52989,0.00144727,0.433546,1.17703,0.451453,0.88062
1579,414.883,2,16.5161,38.7433,25.6443,18.5238,1.52986,0.00144562,0.433553,1.17694,0.451454,0.880576
1580,416.73,2,16.516,38.7481,25.6429,18.5254,1.52984,0.00144398,0.433551,1.17692,0.451459,0.880523
1581,423.717,2,16.5157,38.7504,25.6414,18.5283,1.52989,0.00144235,0.433543,1.17692,0.451451,0.880473
1582,423.737,2,16.5157,38.752,25.6404,18.5309,1.52993,0.00144699,0.433543,1.17694,0.451414,0.880465
1583,424.404,2,16.5157,38.7572,25.6387,18.5312,1.52997,0.00144535,0.433542,1.17695,0.451408,0.880445
1584,422.061,2,16.5156,38.7622,25.6365,18.5319,1.52999,0.00144372,0.433542,1.17691,0.451404,0.880483
1585,418.665,2,16.5155,38.7683,25.6348,18.5331,1.52999,0.00144209,0.433541,1.17688,0.451391,0.880481
1586,424.982,2,16.5155,38.7759,25.633,18.534,1.53006,0.00144047,0.433532,1.1768,0.451386,0.880476
1587,426.027,2,16.5155,38.7844,25.6308,18.5345,1.53011,0.00144479,0.433523,1.17668,0.4514,0.880522
1588,415.048,2,16.5154,38.7912,25.6279,18.5345,1.53009,0.00144317,0.433518,1.17653,0.451427,0.880473
1589,422.786,2,16.5152,38.7972,25.6253,18.535,1.53014,0.00144155,0.433521,1.17641,0.451434,0.880451
1590,417.043,2,16.5151,38.8035,25.6223,18.5357,1.53012,0.00143993,0.433514,1.17638,0.451452,0.880411
1591,415.549,2,16.515,38.8091,25.6202,18.5361,1.53011,0.00143832,0.433502,1.17618,0.451462,0.880387
1592,423.723,2,16.5148,38.8179,25.6184,18.5367,1.53017,0.00143671,0.433504,1.17604,0.451445,0.880409
1593,417.417,2,16.5146,38.827,25.6165,18.5379,1.53017,0.0014351,0.433501,1.1759,0.451432,0.880438
1594,415.274,2,16.5144,38.8296,25.6149,18.5377,1.53016,0.0014335,0.433499,1.17568,0.451435,0.880439
1595,418.782,2,16.5142,38.83,25.6134,18.5387,1.53016,0.0014319,0.433498,1.17553,0.451449,0.880428
1596,422.998,2,16.5142,38.8303,25.6119,18.5393,1.53014,0.00144303,0.433498,1.17552,0.451454,0.880391
1597,419.956,2,16.514,38.8291,25.61,18.5405,1.53017,0.00144143,0.433492,1.17541,0.451461,0.880357
1598,414.488,2,16.5137,38.8296,25.6077,18.5419,1.53012,0.00143982,0.433483,1.17534,0.451494,0.88032
1599,412.821,2,16.5135,38.8296,25.6056,18.5434,1.53008,0.00143823,0.433481,1.17519,0.451531,0.880256
1600,407.243,2,16.5133,38.8276,25.6043,18.5446,1.52996,0.00143663,0.433489,1.17514,0.451553,0.880198
1601,416.675,2,16.5131,38.8241,25.6028,18.5451,1.52993,0.00143504,0.433486,1.1751,0.451592,0.880163
1602,416.582,2,16.513,38.8202,25.6017,18.5448,1.52988,0.00143345,0.433482,1.17506,0.451638,0.880174
1603,423.423,2,16.5129,38.8141,25.6007,18.5443,1.52987,0.00143481,0.433477,1.17507,0.451706,0.880232
1604,424.714,2,16.513,38.8054,25.5997,18.5441,1.52989,0.00143322,0.433479,1.17508,0.451751,0.880242
1605,420.9,2,16.5129,38.7963,25.599,18.5437,1.52988,0.00143164,0.433477,1.17507,0.451812,0.880247
1606,422.583,2,16.513,38.7878,25.5984,18.5447,1.52987,0.00143007,0.433475,1.17505,0.451872,0.880302
1607,414.654,2,16.513,38.7811,25.5974,18.5453,1.5298,0.00142849,0.43347,1.17501,0.451926,0.880345
1608,414.079,2,16.5128,38.7741,25.5968,18.5448,1.52973,0.00142692,0.433462,1.17501,0.451956,0.880334
1609,412.843,2,16.5128,38.7718,25.5959,18.5443,1.52968,0.00142536,0.433456,1.17498,0.451976,0.880263
1610,417.241,2,16.5127,38.77,25.5953,18.5439,1.52966,0.00142379,0.433454,1.17496,0.452,0.880222
1611,420.075,2,16.5128,38.7698,25.5945,18.5437,1.52964,0.00142223,0.433451,1.17506,0.452016,0.880202
1612,421.247,2,16.5128,38.7661,25.594,18.5443,1.52963,0.00142068,0.433449,1.17514,0.452022,0.88023
1613,416.49,2,16.5129,38.7646,25.5929,18.5434,1.5296,0.00141913,0.433447,1.17515,0.452033,0.880223
1614,413.621,2,16.5129,38.765,25.5918,18.5426,1.52954,0.00141758,0.433444,1.17505,0.452065,0.880209
1615,418.674,2,16.5129,38.7622,25.5909,18.5422,1.52953,0.00141603,0.433438,1.17498,0.452102,0.880202
1616,430.571,2,16.513,38.7591,25.59,18.5416,1.52964,0.00141449,0.433428,1.17488,0.452132,0.880198
1617,415.014,2,16.513,38.7582,25.5888,18.5415,1.52961,0.00141295,0.433426,1.17478,0.452146,0.880145
1618,412.13,2,16.513,38.7591,25.587,18.5399,1.52957,0.00141141,0.43343,1.17468,0.452133,0.880105
1619,418.037,2,16.5131,38.7622,25.5854,18.5386,1.52957,0.00140988,0.433433,1.17461,0.452135,0.880069
1620,429.368,2,16.5132,38.7671,25.5839,18.5377,1.52967,0.00140835,0.433432,1.17449,0.452129,0.880081
1621,430.823,2,16.5131,38.7759,25.5824,18.5365,1.52975,0.00140683,0.433432,1.17453,0.452145,0.880097
1622,431.629,2,16.5129,38.7821,25.581,18.5364,1.52982,0.0014053,0.433423,1.1747,0.452177,0.880079
1623,428.419,2,16.5129,38.7845,25.5795,18.5367,1.52986,0.00140378,0.433417,1.17484,0.452225,0.88009
1624,429.098,2,16.5128,38.784,25.5781,18.5364,1.52991,0.00140227,0.433409,1.17493,0.452275,0.880107
1625,426.631,2,16.5128,38.7826,25.5769,18.5353,1.52991,0.00140921,0.433408,1.17493,0.452351,0.880085
1626,420.028,2,16.5128,38.7793,25.5758,18.5343,1.52989,0.00141007,0.433403,1.17493,0.452432,0.880046
1627,419.78,2,16.5128,38.7724,25.5746,18.534,1.52987,0.00140856,0.433392,1.17488,0.452494,0.880055
1628,418.237,2,16.5127,38.7644,25.5736,18.5347,1.52984,0.00140704,0.433387,1.17484,0.452561,0.880045
1629,412.665,2,16.5127,38.7554,25.5728,18.535,1.52976,0.00140553,0.43338,1.17478,0.452636,0.880023
1630,417.147,2,16.5126,38.7479,25.5723,18.5348,1.5297,0.00140402,0.433378,1.17476,0.452728,0.879996
1631,421.541,2,16.5125,38.7424,25.5712,18.5352,1.52969,0.00140252,0.43338,1.17474,0.452801,0.879978
1632,417.575,2,16.5125,38.7365,25.5703,18.5362,1.52963,0.00140102,0.433382,1.17474,0.452873,0.880003
1633,418.725,2,16.5124,38.7308,25.569,18.5362,1.52959,0.00139952,0.43338,1.17471,0.452972,0.87997
1634,421.722,2,16.5123,38.7271,25.5678,18.5369,1.5296,0.00139802,0.433374,1.17462,0.453041,0.879957
1635,420.858,2,16.5123,38.725,25.5666,18.5368,1.52961,0.00139653,0.433367,1.17451,0.453096,0.879932
