iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,484.416,2,20.4085,25.4326,8.95326,1.66019,0.0551687,-0.439805,0.232614,0.885862,0.17333,1.49242
1392,488.013,2,20.41,25.432,8.95355,1.66019,0.0551672,-0.439875,0.232608,0.885965,0.173328,1.49232
1393,484.582,2,20.4109,25.4315,8.95474,1.66015,0.0551646,-0.439921,0.232604,0.886106,0.173319,1.49215
1394,493.339,2,20.412,25.4306,8.95462,1.66011,0.0551723,-0.439974,0.232585,0.886029,0.173337,1.49215
1395,488.024,2,20.4119,25.4302,8.95493,1.66011,0.0551741,-0.439976,0.232575,0.885984,0.173342,1.49209
1396,491.749,2,20.4113,25.4296,8.9554,1.66018,0.0551738,-0.439962,0.232564,0.885999,0.173337,1.49211
1397,486.064,2,20.4116,25.4301,8.95593,1.66007,0.0551764,-0.439972,0.232558,0.885979,0.173319,1.49234
1398,489.844,2,20.4103,25.43,8.95763,1.66016,0.0551729,-0.439913,0.232557,0.885878,0.173333,1.49239
1399,480.181,2,20.4105,25.4299,8.95957,1.65999,0.0551752,-0.43993,0.232552,0.885842,0.173334,1.49231
1400,483.088,2,20.4093,25.4294,8.96248,1.66001,0.0551713,-0.439874,0.232561,0.885778,0.173359,1.49194
1401,473.405,2,20.4087,25.4292,8.96522,1.65985,0.0551684,-0.439846,0.232561,0.885653,0.173371,1.4918
1402,486.45,2,20.4102,25.4297,8.96481,1.65985,0.0551661,-0.439909,0.232562,0.885605,0.173389,1.49176
1403,488.76,2,20.4104,25.4306,8.96387,1.65991,0.055159,-0.439915,0.232562,0.885653,0.173415,1.49166
1404,484.681,2,20.4106,25.4311,8.96438,1.65985,0.0551576,-0.439929,0.232568,0.885575,0.173433,1.49159
1405,495.582,2,20.4105,25.4314,8.96546,1.65976,0.0551606,-0.439926,0.23257,0.88573,0.173464,1.4915
1406,497.506,2,20.4108,25.4317,8.96747,1.65964,0.0551683,-0.439962,0.232553,0.885852,0.173474,1.49166
1407,491.88,2,20.4112,25.4322,8.96878,1.65955,0.0551717,-0.439974,0.23255,0.885957,0.173487,1.49166
1408,489.75,2,20.413,25.4331,8.96926,1.65945,0.0551761,-0.440053,0.232561,0.886014,0.173478,1.49165
1409,496.237,2,20.4139,25.4336,8.96888,1.65945,0.0551806,-0.440075,0.232579,0.886078,0.173475,1.49158
1410,493.781,2,20.4152,25.4338,8.96968,1.6594,0.0551857,-0.440131,0.232576,0.886254,0.173474,1.49141
1411,487.581,2,20.4168,25.4344,8.97012,1.6594,0.0551853,-0.440206,0.232566,0.886254,0.173483,1.49133
1412,484.196,2,20.4188,25.4345,8.97,1.65934,0.0551834,-0.440299,0.232569,0.886268,0.173486,1.49128
1413,493.017,2,20.4198,25.4342,8.97012,1.65934,0.0551849,-0.440358,0.232566,0.886261,0.173501,1.49129
1414,498.35,2,20.4196,25.4341,8.97029,1.65934,0.0551904,-0.440344,0.232561,0.886348,0.173511,1.49133
1415,486.206,2,20.418,25.4344,8.96919,1.65931,0.0551956,-0.440269,0.232546,0.886316,0.17349,1.49125
1416,486.942,2,20.4162,25.4343,8.96801,1.65931,0.0551971,-0.44019,0.232539,0.886274,0.173471,1.49132
1417,487.284,2,20.4148,25.4343,8.96765,1.65921,0.0551987,-0.440135,0.232526,0.886443,0.173463,1.49127
1418,487.174,2,20.4138,25.4341,8.96875,1.65929,0.0551937,-0.440075,0.232543,0.886491,0.173447,1.49116
1419,493.295,2,20.413,25.4333,8.96864,1.65921,0.0551993,-0.440033,0.232558,0.886474,0.173458,1.49112
1420,491.701,2,20.4122,25.4336,8.96782,1.65905,0.0552048,-0.439992,0.232564,0.886526,0.173458,1.49133
1421,500.311,2,20.4104,25.4336,8.96661,1.65909,0.0552024,-0.439919,0.232578,0.886698,0.173465,1.49153
1422,495.338,2,20.4091,25.4336,8.9651,1.65921,0.0551989,-0.43987,0.232577,0.88673,0.173463,1.49168
1423,494.462,2,20.4076,25.4334,8.96466,1.65921,0.0551985,-0.439799,0.232582,0.886888,0.173451,1.49178
1424,484.525,2,20.4077,25.433,8.96465,1.65921,0.0551975,-0.439811,0.232575,0.886843,0.173446,1.49174
1425,496.439,2,20.407,25.4322,8.96424,1.65938,0.0551953,-0.439775,0.23257,0.886868,0.173444,1.49174
1426,490.46,2,20.4063,25.4322,8.96451,1.65938,0.0551965,-0.439758,0.232567,0.886833,0.173443,1.49182
1427,492.209,2,20.4053,25.4322,8.96412,1.65938,0.0552018,-0.439715,0.232566,0.88674,0.173436,1.49185
1428,487.809,2,20.4035,25.4321,8.9643,1.65936,0.0552061,-0.439631,0.232561,0.886649,0.173432,1.4918
1429,491.402,2,20.4033,25.4322,8.96424,1.65936,0.0552108,-0.439619,0.232558,0.886676,0.173435,1.49164
1430,500.459,2,20.4033,25.4337,8.96351,1.65936,0.0552144,-0.439607,0.232577,0.886786,0.173446,1.49172
1431,493.876,2,20.403,25.4341,8.96133,1.65958,0.0552079,-0.439584,0.232583,0.886673,0.173438,1.49185
1432,499.269,2,20.402,25.4344,8.96057,1.6595,0.0552164,-0.439539,0.23259,0.886744,0.173433,1.49199
1433,492.753,2,20.4026,25.4348,8.96019,1.65933,0.0552195,-0.439574,0.232581,0.886904,0.17344,1.49224
1434,489.621,2,20.4031,25.4353,8.96047,1.65926,0.0552141,-0.439599,0.232583,0.887105,0.173432,1.49254
1435,495.925,2,20.4028,25.4352,8.96067,1.65919,0.0552149,-0.439585,0.232578,0.887345,0.17343,1.49274
1436,498.843,2,20.4021,25.4355,8.96014,1.65932,0.0552079,-0.439556,0.23259,0.887574,0.173438,1.49274
1437,498.291,2,20.4022,25.436,8.95947,1.65938,0.055205,-0.439564,0.232591,0.887657,0.173464,1.49288
1438,495.049,2,20.4027,25.4369,8.95918,1.65927,0.0552088,-0.439585,0.232586,0.887747,0.17348,1.49308
1439,498.927,2,20.4024,25.437,8.95787,1.6594,0.0552079,-0.439575,0.232589,0.887893,0.173475,1.49307
1440,492.076,2,20.4031,25.437,8.95624,1.65936,0.0552121,-0.43961,0.232582,0.887891,0.173479,1.49308
1441,495.628,2,20.402,25.4372,8.95632,1.65942,0.0552135,-0.439554,0.232585,0.887964,0.173483,1.49301
1442,479.439,2,20.4023,25.4372,8.95681,1.65938,0.0552097,-0.439564,0.23257,0.887952,0.173479,1.49299
1443,483.249,2,20.4032,25.4374,8.95717,1.65926,0.0552098,-0.4396,0.232567,0.887913,0.173486,1.49308
1444,494.907,2,20.4044,25.4371,8.95826,1.65925,0.0552124,-0.439658,0.232568,0.888041,0.173488,1.49303
1445,494.989,2,20.4054,25.4373,8.9583,1.65919,0.0552167,-0.439719,0.232584,0.88795,0.173496,1.49325
1446,485.518,2,20.4056,25.4379,8.95948,1.65914,0.0552159,-0.439723,0.232593,0.887877,0.173487,1.49341
1447,498.134,2,20.4046,25.4381,8.95765,1.65905,0.0552278,-0.43966,0.232605,0.887842,0.173461,1.49364
1448,483.961,2,20.4049,25.4376,8.95644,1.65897,0.0552279,-0.439672,0.232612,0.887771,0.173449,1.49378
1449,490.516,2,20.4054,25.4374,8.95525,1.65907,0.0552307,-0.439684,0.232611,0.887707,0.17343,1.49362
1450,485.382,2,20.4059,25.437,8.95441,1.65892,0.055236,-0.439702,0.232606,0.887679,0.173426,1.49366
1451,492.828,2,20.4071,25.4368,8.95336,1.65914,0.0552281,-0.439741,0.232607,0.887734,0.173432,1.49342
1452,495.998,2,20.4076,25.4363,8.95199,1.65921,0.0552267,-0.439754,0.232619,0.887851,0.173437,1.49332
1453,486.868,2,20.408,25.4359,8.95103,1.65929,0.0552221,-0.43977,0.232623,0.887855,0.173442,1.49311
1454,496.378,2,20.4087,25.4355,8.95156,1.65932,0.0552281,-0.439795,0.232625,0.887822,0.173441,1.49308
1455,491.908,2,20.4079,25.4357,8.95212,1.65932,0.0552335,-0.439743,0.232631,0.887836,0.173429,1.49296
1456,488.035,2,20.4066,25.4359,8.95174,1.6592,0.0552383,-0.439677,0.232619,0.887952,0.173432,1.4929
1457,492.733,2,20.4079,25.436,8.95114,1.6592,0.0552396,-0.439725,0.232634,0.887878,0.173443,1.49292
1458,486.069,2,20.408,25.4362,8.95044,1.65912,0.0552364,-0.439721,0.232643,0.887829,0.173474,1.49295
1459,481.586,2,20.409,25.4367,8.9487,1.65897,0.0552392,-0.439765,0.232652,0.887748,0.173458,1.49299
1460,495.891,2,20.4083,25.4376,8.94777,1.65897,0.0552422,-0.439745,0.232658,0.887805,0.173473,1.49293
1461,498.635,2,20.4075,25.4381,8.94718,1.65896,0.0552483,-0.439711,0.232662,0.887886,0.173481,1.49284
1462,497.724,2,20.4075,25.4389,8.9464,1.65896,0.0552496,-0.4397,0.232674,0.888021,0.173473,1.49306
1463,490.922,2,20.4075,25.4392,8.94507,1.65889,0.0552547,-0.439693,0.232685,0.888042,0.173469,1.49299
1464,491.809,2,20.4077,25.4399,8.94415,1.65885,0.0552593,-0.439698,0.232681,0.88804,0.173461,1.49311
1465,488.736,2,20.4084,25.4399,8.94278,1.65875,0.0552639,-0.439731,0.23268,0.888042,0.173438,1.49326
1466,482.692,2,20.4088,25.4399,8.94219,1.65864,0.055268,-0.439741,0.232679,0.888145,0.1734,1.49313
1467,489.437,2,20.4079,25.4399,8.94188,1.65872,0.0552691,-0.439699,0.232671,0.888277,0.173362,1.49298
1468,483.579,2,20.4074,25.4401,8.93961,1.65869,0.0552698,-0.439684,0.23267,0.888297,0.173325,1.49296
1469,487.694,2,20.4071,25.4402,8.93696,1.65869,0.0552692,-0.439664,0.232665,0.888249,0.173322,1.49299
1470,498.609,2,20.4062,25.4398,8.93533,1.65861,0.0552786,-0.439628,0.232654,0.888273,0.173322,1.49312
1471,490.089,2,20.4052,25.4398,8.93492,1.65858,0.0552798,-0.439586,0.232654,0.888214,0.173316,1.49331
1472,489.081,2,20.4065,25.4403,8.93441,1.6586,0.0552805,-0.439646,0.232661,0.888191,0.173295,1.49338
1473,486.274,2,20.4057,25.4413,8.93383,1.65852,0.0552814,-0.439598,0.23267,0.888182,0.173277,1.49354
1474,491.304,2,20.406,25.4417,8.93335,1.65858,0.0552785,-0.439612,0.232677,0.888242,0.17326,1.49364
1475,493.401,2,20.4061,25.4421,8.93426,1.65858,0.0552815,-0.43962,0.232675,0.88828,0.173254,1.49366
1476,486.691,2,20.4057,25.4428,8.93531,1.6584,0.0552879,-0.439594,0.232666,0.888408,0.173237,1.49372
1477,503.619,2,20.4054,25.443,8.93414,1.65844,0.0552925,-0.439568,0.23268,0.888559,0.17324,1.49373
1478,491.886,2,20.4054,25.4431,8.93348,1.65855,0.0552928,-0.439567,0.232677,0.888587,0.173237,1.49346
1479,485.701,2,20.404,25.4435,8.9322,1.65864,0.0552925,-0.439497,0.232665,0.888486,0.173233,1.49326
1480,482.043,2,20.4037,25.4437,8.92899,1.65861,0.055291,-0.439479,0.232666,0.888356,0.173214,1.49342
1481,491.366,2,20.4038,25.444,8.92761,1.65858,0.0552953,-0.439475,0.232667,0.888277,0.173208,1.49355
1482,488.882,2,20.404,25.4439,8.92705,1.65853,0.0552999,-0.439475,0.232677,0.888169,0.173202,1.49357
1483,489.741,2,20.405,25.444,8.92602,1.65846,0.0553017,-0.439516,0.232674,0.888165,0.173224,1.49356
1484,492.411,2,20.4038,25.4443,8.92513,1.65842,0.0553097,-0.43946,0.23268,0.888119,0.173218,1.49341
1485,493.506,2,20.4033,25.4445,8.92564,1.65842,0.0553106,-0.439435,0.232685,0.888072,0.173233,1.49351
1486,487,2,20.4041,25.4451,8.92637,1.6583,0.0553144,-0.439476,0.232696,0.888015,0.173234,1.49353
1487,494.881,2,20.4047,25.4455,8.92587,1.65827,0.0553148,-0.439519,0.232699,0.887992,0.173237,1.49386
1488,490.953,2,20.4052,25.4467,8.92357,1.65828,0.0553097,-0.43955,0.232704,0.887917,0.173254,1.49416
1489,491.16,2,20.4037,25.447,8.92399,1.65829,0.0553149,-0.439471,0.232706,0.88776,0.173263,1.49411
1490,491.386,2,20.4034,25.4469,8.92366,1.65836,0.055312,-0.439458,0.232701,0.887649,0.173284,1.49422
1491,496.452,2,20.4034,25.446,8.92464,1.6585,0.0553093,-0.439455,0.232709,0.887588,0.173304,1.49418
1492,497.548,2,20.4033,25.4458,8.92335,1.65867,0.0553058,-0.439456,0.232699,0.887572,0.173316,1.49424
1493,500.7,2,20.4034,25.4463,8.92226,1.65881,0.0553058,-0.439468,0.232707,0.887618,0.173322,1.49423
1494,498.425,2,20.4042,25.4467,8.92232,1.65881,0.0553103,-0.439515,0.232713,0.887661,0.173346,1.49416
1495,499.733,2,20.4038,25.4461,8.92236,1.65881,0.0553197,-0.439495,0.232716,0.887705,0.173352,1.49393
1496,496.684,2,20.4043,25.446,8.92066,1.65894,0.0553191,-0.439518,0.232716,0.887763,0.173348,1.49387
1497,491.358,2,20.4043,25.446,8.91913,1.65894,0.0553214,-0.439511,0.232712,0.887778,0.173334,1.49396
1498,485.115,2,20.4044,25.4464,8.91929,1.65885,0.0553237,-0.439507,0.232705,0.887811,0.173344,1.49379
1499,496.19,2,20.4042,25.4462,8.91791,1.6588,0.0553324,-0.439497,0.232709,0.887744,0.173347,1.49378
1500,488.951,2,20.4042,25.4455,8.9175,1.6588,0.0553343,-0.439491,0.232697,0.887705,0.173335,1.49386
1501,484.2,2,20.4044,25.4455,8.91657,1.65876,0.0553308,-0.439492,0.232706,0.887664,0.173328,1.49402
1502,492.461,2,20.4045,25.4459,8.91543,1.65872,0.0553369,-0.439489,0.232698,0.887613,0.173326,1.49412
1503,487.283,2,20.4047,25.446,8.91467,1.65869,0.0553397,-0.439495,0.232694,0.887611,0.173305,1.49415
1504,486.957,2,20.4055,25.4456,8.9151,1.65873,0.0553365,-0.439534,0.232688,0.887781,0.173275,1.49406
1505,479.527,2,20.4056,25.4453,8.91586,1.65873,0.0553345,-0.439531,0.232685,0.88779,0.173248,1.49395
1506,485.617,2,20.4051,25.4448,8.91522,1.65873,0.0553346,-0.439505,0.232672,0.887742,0.173243,1.49396
1507,490.002,2,20.4056,25.4443,8.91505,1.65873,0.0553365,-0.439521,0.232681,0.887774,0.173236,1.49389
