iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,409.243,2,28.5813,25.0485,11.3407,1.15916,0.0607008,-0.645527,0.187022,0.25833,0.27409,0.938339
1392,410.803,2,28.5816,25.0475,11.3407,1.15925,0.0606965,-0.645535,0.187021,0.258375,0.274064,0.938293
1393,403.47,2,28.5809,25.0467,11.342,1.15919,0.0606979,-0.64551,0.187015,0.258366,0.274052,0.938267
1394,408.213,2,28.581,25.0462,11.3433,1.15919,0.0607037,-0.645523,0.187009,0.258356,0.274034,0.938114
1395,401.415,2,28.5803,25.0457,11.3436,1.15926,0.0607029,-0.645493,0.186999,0.25832,0.274017,0.937925
1396,409.743,2,28.5794,25.045,11.3453,1.15923,0.0607068,-0.645471,0.186989,0.258292,0.274045,0.937909
1397,409.129,2,28.5802,25.0453,11.3462,1.15926,0.060702,-0.645504,0.186996,0.25829,0.274054,0.937991
1398,408.352,2,28.5814,25.0455,11.3469,1.15929,0.060699,-0.645544,0.187013,0.25828,0.274045,0.937993
1399,399.536,2,28.5815,25.0448,11.347,1.15924,0.0606953,-0.645543,0.187019,0.258285,0.274024,0.937915
1400,399.724,2,28.5827,25.0449,11.3468,1.15917,0.060686,-0.645579,0.187034,0.258321,0.274031,0.937903
1401,401.486,2,28.5822,25.0446,11.347,1.15913,0.06068,-0.645563,0.18704,0.258359,0.274014,0.937832
1402,410.589,2,28.5832,25.0443,11.3472,1.1592,0.0606802,-0.645589,0.187032,0.258354,0.274007,0.937839
1403,402.604,2,28.5832,25.044,11.3472,1.15922,0.0606761,-0.645589,0.187032,0.258338,0.273995,0.937786
1404,401.951,2,28.5829,25.0445,11.3481,1.15922,0.0606732,-0.645582,0.187029,0.258316,0.273973,0.937779
1405,414.99,2,28.582,25.0455,11.348,1.1591,0.0606826,-0.64555,0.187036,0.25834,0.273961,0.937809
1406,424.29,2,28.5832,25.0449,11.3473,1.15907,0.0606921,-0.645583,0.187037,0.258404,0.273992,0.937752
1407,420.231,2,28.5839,25.0445,11.3463,1.15905,0.0607031,-0.645598,0.187043,0.258409,0.274003,0.937656
1408,409.618,2,28.5845,25.0449,11.3459,1.15903,0.0607046,-0.645631,0.187046,0.25844,0.274004,0.937527
1409,403.476,2,28.585,25.0449,11.3456,1.15896,0.0607054,-0.645645,0.187046,0.25839,0.274035,0.937514
1410,408.409,2,28.5856,25.045,11.3475,1.15901,0.0607067,-0.645669,0.187046,0.25835,0.274053,0.937409
1411,414.509,2,28.5847,25.0452,11.3474,1.15909,0.0607057,-0.645639,0.187047,0.25837,0.274082,0.9373
1412,410.183,2,28.5838,25.046,11.3465,1.15909,0.060708,-0.645609,0.187045,0.258375,0.274096,0.937238
1413,404.957,2,28.5832,25.0457,11.3454,1.15917,0.0607058,-0.6456,0.187043,0.258344,0.274095,0.937086
1414,415.493,2,28.5837,25.0456,11.3453,1.15923,0.0607071,-0.64562,0.18705,0.258374,0.274077,0.937049
1415,413.783,2,28.5831,25.0464,11.3438,1.15931,0.0607054,-0.645604,0.187059,0.258357,0.274073,0.937148
1416,412.788,2,28.5829,25.0466,11.3433,1.15921,0.0607128,-0.645611,0.187047,0.258338,0.27407,0.937305
1417,414.545,2,28.5825,25.0466,11.3427,1.15921,0.0607159,-0.645606,0.187045,0.25838,0.274066,0.937289
1418,408.141,2,28.5829,25.0459,11.3424,1.1592,0.0607133,-0.645609,0.187054,0.258391,0.274075,0.937292
1419,401.609,2,28.583,25.0454,11.3422,1.1591,0.0607169,-0.645613,0.187054,0.25834,0.274088,0.937201
1420,401.119,2,28.5833,25.0454,11.3422,1.15896,0.060716,-0.64562,0.18705,0.258329,0.274097,0.93728
1421,423.933,2,28.5825,25.0448,11.3413,1.15897,0.0607238,-0.645602,0.18705,0.258383,0.274085,0.937324
1422,421.592,2,28.5813,25.044,11.3417,1.15897,0.0607347,-0.645567,0.18705,0.25843,0.27406,0.93723
1423,407.491,2,28.5821,25.0431,11.3442,1.15897,0.0607374,-0.645595,0.187049,0.25843,0.274033,0.937172
1424,406.446,2,28.581,25.0424,11.3454,1.15891,0.0607416,-0.645561,0.187051,0.258411,0.274016,0.937144
1425,409.253,2,28.5801,25.0415,11.347,1.15894,0.0607428,-0.645537,0.187047,0.258406,0.274022,0.937039
1426,412.345,2,28.5788,25.0409,11.3468,1.15894,0.0607492,-0.645503,0.187031,0.258393,0.273992,0.937106
1427,416.598,2,28.5785,25.0403,11.3467,1.15902,0.0607547,-0.645499,0.187023,0.258363,0.273977,0.937134
1428,411.041,2,28.5785,25.0405,11.3465,1.15898,0.0607614,-0.645493,0.187015,0.258377,0.273966,0.937085
1429,403.458,2,28.5789,25.0408,11.3462,1.159,0.0607571,-0.645505,0.187007,0.258374,0.273967,0.937031
1430,412.975,2,28.5792,25.0419,11.3464,1.15898,0.0607623,-0.645513,0.187004,0.258367,0.273956,0.937117
1431,411.255,2,28.5798,25.0423,11.345,1.15898,0.0607638,-0.645529,0.187011,0.258381,0.273932,0.937162
1432,419.23,2,28.579,25.0421,11.3446,1.15896,0.0607688,-0.645501,0.187006,0.258399,0.273945,0.937312
1433,412.68,2,28.5778,25.0424,11.3438,1.15889,0.0607738,-0.64547,0.187004,0.258411,0.273922,0.937443
1434,407.219,2,28.5769,25.0431,11.343,1.15882,0.0607768,-0.645445,0.186997,0.258403,0.273895,0.937537
1435,406.321,2,28.5766,25.0433,11.3422,1.15878,0.0607755,-0.645436,0.186992,0.258412,0.273878,0.937642
1436,410.236,2,28.5767,25.0445,11.3386,1.15869,0.0607815,-0.645436,0.186983,0.258392,0.273864,0.937786
1437,414.364,2,28.576,25.045,11.3362,1.15869,0.0607838,-0.645408,0.186976,0.258401,0.273863,0.937896
1438,403.482,2,28.5766,25.0454,11.3344,1.15861,0.0607857,-0.645424,0.186971,0.258383,0.273862,0.937881
1439,417.115,2,28.5763,25.0451,11.3334,1.15856,0.0607955,-0.645426,0.186969,0.258369,0.273862,0.937912
1440,409.282,2,28.5753,25.0451,11.3316,1.15849,0.0607987,-0.645397,0.186963,0.258371,0.273866,0.937956
1441,417.485,2,28.5761,25.0442,11.332,1.15842,0.0608055,-0.645424,0.186959,0.258435,0.273876,0.937871
1442,408.894,2,28.5776,25.0441,11.332,1.15858,0.060798,-0.645468,0.186958,0.258412,0.273888,0.937853
1443,400.712,2,28.579,25.0445,11.3316,1.15856,0.0607944,-0.645506,0.186966,0.258393,0.273871,0.937842
1444,413.782,2,28.5783,25.0445,11.33,1.15865,0.0607932,-0.645492,0.186962,0.258346,0.273889,0.937963
1445,404.767,2,28.5784,25.0444,11.3299,1.15867,0.0607887,-0.645501,0.186965,0.258325,0.273877,0.938043
1446,405.899,2,28.5778,25.0446,11.3295,1.15867,0.060788,-0.645481,0.186969,0.258316,0.27385,0.938051
1447,401.756,2,28.5767,25.0449,11.3289,1.1588,0.06078,-0.645448,0.186956,0.258303,0.273827,0.937944
1448,405.224,2,28.5771,25.0446,11.3274,1.15885,0.0607754,-0.645461,0.186952,0.258309,0.273792,0.937981
1449,415.558,2,28.578,25.0445,11.3253,1.15893,0.0607755,-0.645487,0.18696,0.258306,0.273765,0.938095
1450,407.196,2,28.579,25.0442,11.3256,1.15893,0.0607777,-0.645515,0.186959,0.258287,0.273738,0.938078
1451,407.117,2,28.5791,25.0443,11.3258,1.15888,0.0607797,-0.645512,0.186962,0.258304,0.273718,0.938046
1452,407.941,2,28.581,25.0442,11.3261,1.15888,0.0607794,-0.645577,0.186968,0.258306,0.273714,0.937996
1453,408.439,2,28.5819,25.044,11.3274,1.15888,0.0607819,-0.645605,0.186963,0.258344,0.273695,0.937841
1454,415.311,2,28.5813,25.0441,11.3282,1.15882,0.0607913,-0.645587,0.186969,0.258358,0.27366,0.937836
1455,409.998,2,28.5808,25.0443,11.329,1.15882,0.0607935,-0.64556,0.186972,0.25837,0.273644,0.93777
1456,409.867,2,28.5808,25.0439,11.3298,1.15884,0.060797,-0.64555,0.18696,0.258384,0.273635,0.937664
1457,403.122,2,28.5813,25.0436,11.3307,1.15887,0.0607976,-0.645565,0.186964,0.258345,0.273643,0.937455
1458,403.228,2,28.5819,25.0438,11.3314,1.15881,0.0607992,-0.645586,0.186968,0.25832,0.273638,0.937378
1459,406.033,2,28.5825,25.0434,11.3319,1.15878,0.0608035,-0.645596,0.186967,0.258283,0.273638,0.937323
1460,401.52,2,28.5823,25.0432,11.3319,1.1587,0.0608037,-0.645598,0.186957,0.258269,0.27365,0.937272
1461,403.701,2,28.5815,25.043,11.3318,1.15872,0.0608005,-0.645565,0.186956,0.258258,0.273661,0.937176
1462,406.694,2,28.5817,25.0431,11.3329,1.1587,0.0607991,-0.645565,0.186957,0.258298,0.273654,0.937114
1463,409.423,2,28.5812,25.0424,11.3337,1.1588,0.0607965,-0.64554,0.18697,0.258304,0.273638,0.936976
1464,414.562,2,28.5809,25.0417,11.3352,1.15884,0.060798,-0.645535,0.186973,0.25831,0.273618,0.937053
1465,416.532,2,28.5814,25.0408,11.3347,1.15903,0.0607949,-0.64555,0.186971,0.258305,0.273623,0.936985
1466,403.048,2,28.5812,25.0399,11.3346,1.159,0.0607963,-0.645543,0.186962,0.258265,0.273642,0.936918
1467,409.626,2,28.5812,25.0397,11.3352,1.15909,0.0607916,-0.645538,0.186967,0.258255,0.273641,0.936919
1468,402.197,2,28.5807,25.04,11.3349,1.15902,0.0607895,-0.645521,0.186979,0.258247,0.273637,0.936926
1469,402.955,2,28.5807,25.04,11.3347,1.15907,0.0607841,-0.645519,0.186979,0.258239,0.273642,0.936798
1470,410.868,2,28.5807,25.0393,11.3352,1.15909,0.0607869,-0.645523,0.186987,0.258233,0.273645,0.936652
1471,407.523,2,28.5794,25.0388,11.336,1.15915,0.0607871,-0.645497,0.186994,0.258195,0.273624,0.936583
1472,410.709,2,28.5792,25.0387,11.3359,1.15925,0.0607865,-0.645493,0.187001,0.258164,0.273617,0.936538
1473,410.244,2,28.5795,25.0388,11.3364,1.15923,0.0607894,-0.645498,0.187005,0.258159,0.273614,0.936525
1474,414.01,2,28.5785,25.0388,11.3365,1.15925,0.0607945,-0.645458,0.187011,0.258137,0.273633,0.936441
1475,409.428,2,28.5792,25.0386,11.3374,1.15924,0.0607998,-0.645484,0.187014,0.258117,0.273624,0.936329
1476,409.644,2,28.579,25.0386,11.3373,1.15919,0.0608035,-0.645472,0.187012,0.258137,0.273625,0.936236
1477,415.8,2,28.5797,25.0388,11.3372,1.15917,0.060812,-0.645492,0.187013,0.258138,0.273609,0.936203
1478,409.22,2,28.5798,25.0388,11.3379,1.15909,0.0608203,-0.645499,0.187011,0.258121,0.27358,0.936176
1479,410.568,2,28.5808,25.0392,11.3377,1.15905,0.0608223,-0.645531,0.18701,0.25815,0.273567,0.936213
1480,408.173,2,28.5808,25.0398,11.3368,1.15899,0.0608251,-0.645538,0.187018,0.258116,0.273552,0.936309
1481,412.353,2,28.5793,25.04,11.3358,1.15897,0.0608312,-0.645485,0.187021,0.25809,0.273535,0.936345
1482,419.792,2,28.5792,25.0401,11.3345,1.15905,0.0608353,-0.64548,0.187027,0.258105,0.273508,0.936371
1483,402.515,2,28.5795,25.0408,11.3339,1.15903,0.060835,-0.645485,0.187021,0.258085,0.2735,0.936353
1484,403.557,2,28.5795,25.0411,11.3343,1.15894,0.0608379,-0.645493,0.187016,0.25805,0.273494,0.936398
1485,404.779,2,28.579,25.0414,11.3341,1.15894,0.0608346,-0.645484,0.187013,0.258037,0.273483,0.936526
1486,406.266,2,28.5786,25.0417,11.3342,1.15891,0.0608316,-0.645474,0.187011,0.258053,0.273472,0.936633
1487,411.251,2,28.5782,25.0424,11.333,1.15891,0.0608288,-0.645467,0.187017,0.258045,0.273454,0.936937
1488,418.873,2,28.5774,25.0435,11.3315,1.15898,0.0608284,-0.645439,0.187013,0.258053,0.273435,0.937213
1489,412.843,2,28.5779,25.0436,11.3309,1.15895,0.0608322,-0.64545,0.187022,0.258066,0.2734,0.93729
1490,406.136,2,28.5779,25.0431,11.3314,1.15898,0.0608315,-0.645442,0.187026,0.258041,0.273359,0.937358
1491,410.274,2,28.5782,25.042,11.3318,1.15893,0.0608378,-0.645446,0.187028,0.258039,0.273321,0.937394
1492,408.778,2,28.5784,25.0417,11.3305,1.15888,0.0608413,-0.645457,0.187026,0.258023,0.2733,0.937462
1493,409.445,2,28.5789,25.0418,11.3295,1.15888,0.0608406,-0.645482,0.187031,0.25803,0.273303,0.937466
1494,405.989,2,28.5795,25.0419,11.3293,1.15878,0.0608471,-0.645505,0.187031,0.258004,0.273277,0.937466
1495,411.068,2,28.5789,25.0417,11.3294,1.15867,0.0608498,-0.645485,0.187035,0.258036,0.273271,0.937566
1496,413.534,2,28.5778,25.0405,11.3285,1.15867,0.0608504,-0.645455,0.187038,0.258036,0.273287,0.937597
1497,406.86,2,28.5774,25.0398,11.3276,1.15864,0.0608477,-0.645443,0.18704,0.258052,0.273306,0.937595
1498,411.031,2,28.577,25.0397,11.3277,1.15856,0.0608506,-0.645432,0.187039,0.25809,0.273315,0.937573
1499,408.463,2,28.5755,25.0392,11.3269,1.15856,0.060853,-0.645376,0.187029,0.258079,0.273318,0.937549
1500,410.971,2,28.5731,25.0387,11.3264,1.15853,0.0608555,-0.645303,0.18702,0.258117,0.273324,0.937468
1501,411.751,2,28.573,25.0386,11.3265,1.15861,0.060857,-0.645301,0.187016,0.258063,0.273317,0.937547
1502,410.479,2,28.5738,25.0385,11.3266,1.15854,0.0608577,-0.645327,0.187011,0.258106,0.273305,0.937655
1503,404.729,2,28.5748,25.0384,11.3263,1.15846,0.0608604,-0.645356,0.187013,0.258109,0.273291,0.937607
1504,413.108,2,28.5748,25.0382,11.3273,1.15846,0.0608593,-0.645361,0.187014,0.258137,0.273297,0.937653
1505,417.186,2,28.5752,25.0382,11.3279,1.15846,0.060866,-0.645366,0.187011,0.258155,0.273289,0.937683
1506,419.408,2,28.5755,25.0383,11.3269,1.15843,0.0608714,-0.645373,0.187011,0.258207,0.273258,0.937819
1507,411.866,2,28.5763,25.0386,11.3269,1.15849,0.0608714,-0.645385,0.187018,0.25819,0.273239,0.937893
1508,408.575,2,28.5771,25.0387,11.3262,1.15849,0.0608757,-0.645416,0.187009,0.258155,0.273239,0.937871
1509,406.919,2,28.5775,25.0388,11.3258,1.15849,0.0608746,-0.645431,0.187003,0.258128,0.273258,0.937912
1510,406.183,2,28.576,25.0386,11.3261,1.15847,0.0608734,-0.645388,0.187003,0.258119,0.273257,0.937952
1511,401.015,2,28.5765,25.0379,11.3259,1.1584,0.0608702,-0.645411,0.186998,0.258102,0.273267,0.938005
1512,408.47,2,28.5764,25.0379,11.325,1.15832,0.0608737,-0.645411,0.18699,0.258122,0.273254,0.938029
1513,411.654,2,28.5767,25.0375,11.3245,1.15839,0.0608727,-0.645418,0.186984,0.258158,0.273245,0.937937
1514,414.265,2,28.5772,25.0373,11.3249,1.15838,0.0608777,-0.645443,0.186985,0.258188,0.273225,0.937863
1515,407.285,2,28.5776,25.037,11.3249,1.15835,0.0608773,-0.645456,0.186984,0.258219,0.273209,0.937837
1516,396.681,2,28.5777,25.0366,11.3263,1.15827,0.0608776,-0.645456,0.186983,0.258191,0.273197,0.937726
1517,400.956,2,28.5772,25.0362,11.3275,1.15825,0.0608728,-0.645443,0.186985,0.258179,0.273189,0.93774
1518,409.291,2,28.5767,25.0363,11.3271,1.1582,0.0608755,-0.645428,0.186987,0.258174,0.273205,0.937732
1519,414.812,2,28.5765,25.0362,11.3289,1.15828,0.0608713,-0.645434,0.186996,0.258212,0.27321,0.937704
1520,401.091,2,28.5761,25.0354,11.3305,1.15828,0.0608686,-0.645425,0.186994,0.258199,0.273201,0.937611
1521,405.841,2,28.5762,25.0344,11.3321,1.1583,0.0608692,-0.645429,0.186987,0.258184,0.273202,0.9375
1522,395.122,2,28.577,25.0343,11.3331,1.1582,0.0608685,-0.645453,0.18698,0.258168,0.273204,0.937382
1523,406.997,2,28.5779,25.0345,11.3334,1.15815,0.0608697,-0.645474,0.186983,0.258181,0.273198,0.937382
1524,400.418,2,28.578,25.0345,11.3339,1.15811,0.0608723,-0.645476,0.186977,0.258152,0.273181,0.937249
1525,413.162,2,28.5791,25.034,11.3337,1.15817,0.060871,-0.645509,0.186985,0.258163,0.273166,0.937283
1526,415.899,2,28.579,25.0337,11.3328,1.15817,0.0608734,-0.645496,0.186979,0.258216,0.273172,0.937257
1527,414.974,2,28.5789,25.0331,11.3324,1.15823,0.0608768,-0.645484,0.186977,0.258217,0.273173,0.937178
1528,415.058,2,28.5787,25.0329,11.3323,1.15827,0.0608826,-0.645489,0.18697,0.258176,0.273211,0.93705
1529,407,2,28.5788,25.0325,11.3329,1.15823,0.0608846,-0.645503,0.186963,0.258187,0.273215,0.936974
1530,401.648,2,28.5793,25.0325,11.3337,1.15815,0.0608856,-0.645511,0.186964,0.258172,0.273217,0.936937
1531,399.54,2,28.5793,25.0323,11.335,1.15815,0.0608842,-0.645511,0.186958,0.258176,0.273195,0.936801
1532,408.872,2,28.5807,25.0324,11.335,1.15818,0.060889,-0.645549,0.186956,0.258138,0.27316,0.93679
1533,403.871,2,28.5808,25.0319,11.3355,1.15819,0.0608907,-0.645555,0.186963,0.258096,0.273133,0.936721
1534,409.764,2,28.5815,25.0317,11.3349,1.15824,0.0608921,-0.645579,0.186962,0.25809,0.273117,0.936635
1535,407.882,2,28.5819,25.0315,11.3346,1.15828,0.0608852,-0.645589,0.186959,0.258132,0.273106,0.936708
1536,398.307,2,28.581,25.0317,11.3343,1.15832,0.0608701,-0.645561,0.186948,0.258161,0.273104,0.936793
1537,412.654,2,28.581,25.0314,11.3343,1.15837,0.0608661,-0.645568,0.186947,0.258199,0.273106,0.936827
1538,417.452,2,28.581,25.032,11.3341,1.15832,0.0608707,-0.645564,0.186949,0.258213,0.273128,0.936941
1539,421.193,2,28.5815,25.0328,11.3326,1.15837,0.0608711,-0.645578,0.186947,0.258264,0.273144,0.936997
1540,414.38,2,28.5813,25.0327,11.3317,1.15845,0.0608668,-0.645583,0.186945,0.258267,0.273145,0.937165
1541,419.02,2,28.5809,25.0326,11.3322,1.15846,0.0608748,-0.645577,0.186939,0.258211,0.273156,0.937286
1542,416.311,2,28.5818,25.0322,11.332,1.15841,0.0608843,-0.64561,0.18694,0.25816,0.273167,0.937334
1543,411.362,2,28.5837,25.033,11.3315,1.15833,0.0608916,-0.645664,0.186942,0.258178,0.273145,0.937309
1544,400.988,2,28.5839,25.0331,11.3313,1.15827,0.0608928,-0.645672,0.186939,0.258145,0.273131,0.937274
1545,401.968,2,28.5839,25.0331,11.3323,1.15822,0.0608895,-0.645673,0.186941,0.258138,0.273135,0.937316
1546,406.686,2,28.5846,25.0331,11.3323,1.15822,0.0608871,-0.645691,0.186949,0.258133,0.273143,0.93731
1547,406.116,2,28.5854,25.0333,11.3329,1.15818,0.0608864,-0.645722,0.186945,0.25813,0.273153,0.937337
1548,407.811,2,28.5852,25.0331,11.3349,1.15809,0.0608881,-0.645711,0.186951,0.258125,0.273171,0.937376
1549,416.662,2,28.5847,25.0323,11.3363,1.15802,0.0608957,-0.645702,0.186953,0.258129,0.273179,0.937389
1550,412.506,2,28.5849,25.0313,11.3364,1.15801,0.0609008,-0.645709,0.186947,0.258147,0.273189,0.937238
1551,420.037,2,28.5853,25.0303,11.3379,1.15815,0.0609017,-0.64572,0.186947,0.258191,0.2732,0.937029
1552,408.527,2,28.5841,25.0292,11.3393,1.15823,0.0608982,-0.645685,0.186944,0.258221,0.273192,0.936914
