iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,461.536,2,17.0411,29.1057,13.8171,1.18577,0.0499138,-0.328957,0.164216,0.974836,0.368229,1.18005
1392,464.772,2,17.0407,29.1049,13.8177,1.18577,0.0499152,-0.328947,0.164224,0.97493,0.368197,1.18019
1393,467.242,2,17.0401,29.1033,13.8191,1.18598,0.0499098,-0.328926,0.164227,0.974962,0.3682,1.18024
1394,453.85,2,17.0399,29.1024,13.8205,1.18589,0.0499112,-0.328923,0.164225,0.974948,0.368192,1.18029
1395,458.528,2,17.0394,29.1015,13.821,1.18578,0.0499134,-0.328909,0.164221,0.975027,0.368178,1.18045
1396,456.691,2,17.0391,29.0998,13.8241,1.18586,0.0499102,-0.328897,0.164218,0.975038,0.368152,1.18049
1397,460.094,2,17.0387,29.0995,13.8267,1.18591,0.0499103,-0.328891,0.164208,0.975138,0.368108,1.18056
1398,456.227,2,17.0385,29.0983,13.83,1.18591,0.0499099,-0.328883,0.164203,0.975255,0.368068,1.18053
1399,453.77,2,17.0384,29.0973,13.8344,1.18601,0.0499015,-0.328888,0.164201,0.975391,0.368036,1.18056
1400,447.816,2,17.0381,29.0959,13.8382,1.18585,0.0499036,-0.328879,0.164197,0.975385,0.368019,1.18052
1401,446.807,2,17.0378,29.0945,13.8425,1.1857,0.0499058,-0.328863,0.164193,0.975367,0.367985,1.18049
1402,451.53,2,17.0374,29.0934,13.8442,1.1855,0.0499088,-0.328849,0.164197,0.975453,0.367968,1.18051
1403,459.482,2,17.0369,29.0928,13.8464,1.18555,0.0499064,-0.328831,0.164195,0.97556,0.36794,1.18058
1404,445.686,2,17.0365,29.092,13.8489,1.18542,0.0499045,-0.328815,0.164194,0.97561,0.367902,1.18061
1405,462.494,2,17.0359,29.0922,13.8501,1.18525,0.0499103,-0.328791,0.164193,0.975904,0.367879,1.18064
1406,468.144,2,17.0358,29.0924,13.8521,1.18525,0.0499123,-0.32879,0.164202,0.976106,0.367872,1.18068
1407,455.66,2,17.0356,29.0928,13.8525,1.18531,0.0499081,-0.328779,0.164195,0.976187,0.367854,1.18071
1408,452.921,2,17.0353,29.093,13.8547,1.18531,0.0499056,-0.328777,0.164187,0.976236,0.367847,1.1807
1409,456.577,2,17.0351,29.0937,13.856,1.18531,0.0499037,-0.328767,0.164181,0.976233,0.367836,1.18083
1410,455.042,2,17.0347,29.0939,13.859,1.18531,0.049901,-0.328754,0.164182,0.976317,0.367821,1.18086
1411,448.076,2,17.0342,29.0946,13.8591,1.18538,0.0498909,-0.328731,0.164189,0.976363,0.367802,1.18087
1412,452.906,2,17.034,29.0953,13.8591,1.18538,0.0498867,-0.328729,0.164189,0.976298,0.367812,1.18098
1413,457.127,2,17.034,29.0952,13.8603,1.18532,0.0498885,-0.328741,0.164183,0.976274,0.367812,1.18103
1414,453.193,2,17.034,29.0953,13.8609,1.18532,0.0498881,-0.328741,0.164175,0.976268,0.36779,1.18103
1415,452.911,2,17.0343,29.0955,13.8615,1.18536,0.0498855,-0.328758,0.164179,0.976216,0.367779,1.18097
1416,458.349,2,17.0342,29.0952,13.8608,1.18526,0.0498905,-0.328747,0.164191,0.976247,0.36777,1.18087
1417,468.671,2,17.034,29.0945,13.8581,1.18539,0.0498897,-0.328739,0.164187,0.976415,0.367764,1.18083
1418,466.032,2,17.0341,29.0939,13.8598,1.18552,0.0498866,-0.328741,0.164191,0.976647,0.36774,1.18081
1419,451.283,2,17.0342,29.0926,13.8606,1.18549,0.0498832,-0.328741,0.164191,0.976807,0.367711,1.18077
1420,461.281,2,17.0344,29.0919,13.8602,1.18549,0.0498824,-0.328747,0.164191,0.976968,0.367719,1.18084
1421,464.192,2,17.0341,29.0911,13.8604,1.18543,0.0498858,-0.328738,0.16418,0.977099,0.367747,1.18091
1422,463.395,2,17.0341,29.0899,13.8605,1.18543,0.0498872,-0.328742,0.164185,0.977201,0.367784,1.18082
1423,464.702,2,17.0341,29.0872,13.862,1.18543,0.0498901,-0.328737,0.164185,0.977302,0.367811,1.18073
1424,463.586,2,17.034,29.085,13.8651,1.18552,0.0498864,-0.328731,0.164185,0.977347,0.367869,1.18076
1425,462.004,2,17.0339,29.0827,13.8694,1.18561,0.0498834,-0.328727,0.164185,0.977382,0.367921,1.1807
1426,451.227,2,17.0338,29.0815,13.8723,1.18568,0.0498753,-0.32873,0.164186,0.97741,0.36796,1.18056
1427,453.31,2,17.0337,29.0804,13.875,1.18568,0.0498725,-0.328729,0.164191,0.977441,0.367992,1.18038
1428,453.328,2,17.0337,29.0791,13.8777,1.1856,0.0498747,-0.328727,0.164188,0.977511,0.368019,1.18014
1429,453.917,2,17.0336,29.0779,13.8784,1.18555,0.0498745,-0.328724,0.1642,0.977505,0.368038,1.18
1430,457.806,2,17.0332,29.0792,13.8779,1.18543,0.0498793,-0.328697,0.164202,0.977622,0.368073,1.1798
1431,457.755,2,17.033,29.0796,13.8791,1.18543,0.04988,-0.328686,0.164197,0.977751,0.368098,1.17961
1432,457.441,2,17.0326,29.0789,13.8807,1.1854,0.0498819,-0.328675,0.164203,0.977656,0.368133,1.17953
1433,449.868,2,17.0325,29.0784,13.8811,1.18531,0.0498828,-0.328671,0.164202,0.977587,0.368147,1.17941
1434,454.261,2,17.0323,29.0777,13.8833,1.18523,0.0498875,-0.328667,0.164195,0.977562,0.368138,1.17927
1435,452.05,2,17.0325,29.078,13.8849,1.18526,0.0498843,-0.328673,0.164192,0.977615,0.368121,1.17917
1436,464.995,2,17.0321,29.079,13.8843,1.1853,0.049887,-0.328653,0.164195,0.977657,0.368107,1.17918
1437,456.154,2,17.0323,29.0798,13.8825,1.1853,0.0498859,-0.328655,0.164185,0.977696,0.368099,1.17923
1438,454.801,2,17.0326,29.0805,13.881,1.1853,0.0498833,-0.328665,0.16418,0.977801,0.368069,1.17938
1439,469.116,2,17.0326,29.0798,13.8793,1.18541,0.0498847,-0.328669,0.164182,0.977786,0.368054,1.17951
1440,472.622,2,17.0328,29.0796,13.876,1.18555,0.0498855,-0.32868,0.164183,0.977733,0.368089,1.1796
1441,476.286,2,17.0335,29.0786,13.8746,1.18567,0.0498915,-0.328707,0.164187,0.977641,0.368087,1.17973
1442,465.214,2,17.0345,29.0773,13.8749,1.18579,0.0498886,-0.328749,0.164186,0.977692,0.368086,1.17986
1443,462.369,2,17.0351,29.0761,13.8764,1.18587,0.049888,-0.328768,0.164186,0.977713,0.368083,1.17986
1444,463.882,2,17.0352,29.0744,13.879,1.1859,0.0498884,-0.328776,0.164186,0.977888,0.368087,1.17982
1445,471.073,2,17.0351,29.0729,13.8807,1.18597,0.0498871,-0.328774,0.164181,0.978176,0.368125,1.17985
1446,462.598,2,17.0347,29.0723,13.8821,1.18597,0.0498845,-0.328758,0.164172,0.978399,0.368146,1.18005
1447,463.809,2,17.0345,29.0716,13.8841,1.18613,0.0498792,-0.328752,0.16416,0.978508,0.368145,1.18015
1448,455.028,2,17.0346,29.0703,13.8847,1.18617,0.0498755,-0.328763,0.164152,0.978488,0.368135,1.18029
1449,465.865,2,17.0347,29.0688,13.8837,1.18626,0.0498753,-0.328769,0.164151,0.978573,0.368122,1.18034
1450,462.934,2,17.0349,29.0668,13.8839,1.18603,0.049886,-0.328771,0.164154,0.978651,0.368092,1.18039
1451,464.212,2,17.035,29.0649,13.8833,1.18603,0.0498878,-0.328774,0.164159,0.978696,0.368114,1.1804
1452,466.044,2,17.0353,29.0624,13.8819,1.18606,0.0498885,-0.328788,0.164163,0.978764,0.368147,1.18041
1453,465.482,2,17.0353,29.0607,13.8815,1.18613,0.0498851,-0.328788,0.164177,0.978912,0.36818,1.18042
1454,467.936,2,17.0352,29.0595,13.8824,1.18613,0.0498876,-0.328783,0.164172,0.979028,0.368195,1.18057
1455,471.37,2,17.0351,29.0588,13.8862,1.18631,0.0498835,-0.328773,0.164167,0.979292,0.368196,1.18061
1456,454.573,2,17.0351,29.0586,13.8872,1.18618,0.0498841,-0.328769,0.164167,0.979443,0.368227,1.18058
1457,456.493,2,17.0351,29.0579,13.8886,1.1861,0.0498854,-0.328766,0.164158,0.979508,0.368254,1.1806
1458,456.598,2,17.0348,29.0568,13.8889,1.18604,0.0498883,-0.328758,0.164154,0.979462,0.368259,1.18059
1459,454.934,2,17.0341,29.0564,13.8899,1.18604,0.0498866,-0.328724,0.164151,0.979489,0.368281,1.18053
1460,451.178,2,17.0336,29.0562,13.8896,1.18599,0.0498851,-0.328708,0.164146,0.979539,0.368267,1.18054
1461,453.493,2,17.0334,29.056,13.889,1.18589,0.0498869,-0.3287,0.164138,0.979566,0.368272,1.18056
1462,454.298,2,17.033,29.0566,13.8904,1.18586,0.0498839,-0.328686,0.164132,0.979591,0.368254,1.18078
1463,458.516,2,17.0328,29.0574,13.8903,1.1858,0.049886,-0.328677,0.164122,0.979673,0.368245,1.18089
1464,469.353,2,17.0327,29.0582,13.8923,1.18564,0.0498956,-0.328679,0.164113,0.979741,0.368254,1.18107
1465,464.618,2,17.0325,29.0582,13.8935,1.18564,0.0498983,-0.328669,0.164105,0.979797,0.36823,1.18127
1466,457.643,2,17.033,29.0589,13.8963,1.18564,0.0498974,-0.328687,0.164109,0.979908,0.368201,1.18133
1467,455.444,2,17.0327,29.0588,13.8983,1.18564,0.0498973,-0.328673,0.164119,0.979925,0.368177,1.18124
1468,456.15,2,17.0328,29.0593,13.8977,1.18558,0.049901,-0.328676,0.164114,0.979935,0.368165,1.18117
1469,458.214,2,17.0328,29.0596,13.8964,1.18558,0.0499043,-0.328677,0.16411,0.979868,0.368133,1.18116
