iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,393.379,2,19.8145,35.6436,70.1044,1.30528,0.00452565,0.504491,1.70926,0.36759,0.623865
1534,389.919,2,19.8143,35.6425,70.1108,1.30528,0.00453309,0.504505,1.70914,0.367589,0.623922
1535,393.807,2,19.8141,35.6413,70.1159,1.30535,0.00452769,0.504506,1.70907,0.367598,0.624024
1536,394.47,2,19.8139,35.6407,70.1137,1.30541,0.00453164,0.504508,1.70896,0.367613,0.624111
1537,393.379,2,19.8138,35.6395,70.1076,1.30548,0.00452625,0.504508,1.70888,0.367619,0.624244
1538,389.755,2,19.8136,35.6389,70.1095,1.3055,0.00452087,0.504513,1.70888,0.367628,0.624385
1539,389.215,2,19.8134,35.6382,70.113,1.30551,0.00452261,0.504514,1.70875,0.367635,0.624541
1540,385.581,2,19.8133,35.6373,70.1112,1.30553,0.00451725,0.504516,1.70875,0.36763,0.624554
1541,387.517,2,19.8132,35.6362,70.1152,1.30556,0.00452128,0.504514,1.70875,0.367612,0.624517
1542,386.425,2,19.813,35.6345,70.1183,1.3056,0.00452225,0.504511,1.70885,0.367598,0.624428
1543,387.601,2,19.813,35.6326,70.1142,1.30559,0.00452589,0.504509,1.70893,0.367606,0.624501
1544,386.667,2,19.8129,35.6312,70.111,1.30562,0.00452055,0.504511,1.70887,0.367604,0.624551
1545,386.561,2,19.8128,35.6303,70.1089,1.3056,0.00452759,0.504507,1.70879,0.367606,0.624603
1546,385.399,2,19.8128,35.6298,70.1122,1.3056,0.00453136,0.504506,1.70864,0.367593,0.624672
1547,393.291,2,19.8129,35.629,70.1169,1.30558,0.00454471,0.504509,1.70857,0.367561,0.624732
1548,386.905,2,19.8129,35.6278,70.1237,1.3056,0.0045518,0.504515,1.70848,0.367523,0.624716
1549,391.888,2,19.8129,35.6268,70.121,1.30564,0.00455679,0.504516,1.70866,0.367471,0.624742
1550,384.057,2,19.8129,35.6255,70.1196,1.30563,0.00455911,0.504519,1.70874,0.367428,0.624794
1551,389.165,2,19.813,35.6241,70.1192,1.30567,0.00456154,0.504515,1.70892,0.367382,0.624815
1552,386.958,2,19.8132,35.6235,70.1146,1.30567,0.00456733,0.504512,1.70902,0.367349,0.624796
1553,382.525,2,19.813,35.6226,70.1089,1.30565,0.00457465,0.50451,1.709,0.367304,0.624746
1554,384.658,2,19.8131,35.6216,70.0942,1.30569,0.00456932,0.504505,1.70898,0.367273,0.624733
1555,388.538,2,19.813,35.6204,70.0911,1.30573,0.004564,0.504506,1.70895,0.367234,0.624836
1556,385.315,2,19.8131,35.6192,70.083,1.30573,0.00455869,0.504508,1.70897,0.367197,0.624975
1557,383.244,2,19.8131,35.6173,70.086,1.30574,0.0045534,0.5045,1.70897,0.367151,0.62504
1558,385.108,2,19.8132,35.616,70.0842,1.30574,0.00455365,0.504502,1.70897,0.3671,0.625153
1559,384.045,2,19.8131,35.6146,70.0839,1.30578,0.00454838,0.504504,1.70897,0.367042,0.625133
1560,386.318,2,19.8133,35.6126,70.0805,1.30578,0.00455213,0.504505,1.70903,0.366995,0.625201
1561,385.08,2,19.8134,35.6109,70.076,1.30579,0.00454686,0.504502,1.70905,0.366945,0.625316
1562,388.253,2,19.8134,35.6093,70.0782,1.30582,0.00455048,0.504501,1.70906,0.366889,0.625361
1563,383.175,2,19.8134,35.6074,70.0797,1.30581,0.00455325,0.504505,1.70904,0.36683,0.625436
1564,377.133,2,19.8135,35.6057,70.0725,1.30577,0.00454801,0.504508,1.7091,0.366788,0.625445
1565,387.695,2,19.8136,35.604,70.0742,1.30579,0.00455232,0.504509,1.70915,0.366732,0.625509
1566,385.666,2,19.8137,35.6029,70.0793,1.3058,0.00455242,0.504506,1.70918,0.366683,0.625594
1567,387.679,2,19.8136,35.6017,70.0818,1.30583,0.00455562,0.504503,1.70923,0.366649,0.625569
1568,386.023,2,19.8135,35.5998,70.0803,1.30585,0.0045504,0.504495,1.70924,0.366608,0.625677
1569,392.313,2,19.8135,35.598,70.0779,1.30593,0.00454837,0.50449,1.70934,0.366556,0.625709
1570,381.629,2,19.8136,35.5959,70.0795,1.30594,0.00454316,0.504488,1.70938,0.366508,0.62571
1571,380.111,2,19.8137,35.5941,70.0738,1.30593,0.00453797,0.504488,1.70936,0.366455,0.625735
1572,378.429,2,19.8137,35.5923,70.0655,1.30592,0.0045328,0.504474,1.70931,0.366397,0.625738
1573,381.206,2,19.8135,35.5911,70.0647,1.30593,0.00452763,0.504471,1.70922,0.366327,0.625797
1574,382.094,2,19.8134,35.5895,70.0637,1.30593,0.00452247,0.504463,1.70928,0.366279,0.625844
1575,387.671,2,19.8133,35.5881,70.0629,1.30596,0.00451733,0.504458,1.70934,0.366234,0.625934
1576,381.724,2,19.8132,35.5871,70.0595,1.30593,0.0045217,0.504453,1.70941,0.366189,0.62598
1577,381.317,2,19.8132,35.5864,70.0565,1.3059,0.00452484,0.504454,1.70945,0.366141,0.626033
1578,387.055,2,19.8132,35.5858,70.0488,1.30587,0.00453268,0.50445,1.70946,0.366103,0.626153
1579,378.465,2,19.8132,35.5842,70.0474,1.30587,0.00452755,0.504444,1.70945,0.366059,0.62606
1580,383.221,2,19.8132,35.5823,70.0497,1.30591,0.00452559,0.504436,1.7095,0.366014,0.625985
1581,381.68,2,19.8132,35.5805,70.0536,1.30592,0.00452047,0.504426,1.70955,0.365967,0.625927
1582,380.971,2,19.8132,35.579,70.0529,1.30593,0.00451537,0.504421,1.70948,0.36593,0.625941
1583,384.716,2,19.8132,35.5773,70.0522,1.30594,0.00451028,0.504424,1.70947,0.365891,0.626008
1584,383.183,2,19.8131,35.5763,70.0511,1.30592,0.00451746,0.504425,1.70935,0.365861,0.625992
1585,386.846,2,19.8131,35.5745,70.0455,1.30598,0.00451237,0.504419,1.70924,0.365833,0.625972
1586,387.722,2,19.8132,35.5728,70.0392,1.30605,0.0045073,0.504416,1.70929,0.365788,0.625891
1587,378.773,2,19.8133,35.5712,70.0287,1.30605,0.00450225,0.504413,1.70922,0.365754,0.625857
1588,385.646,2,19.8133,35.5701,70.0202,1.30611,0.0044972,0.504407,1.70917,0.365712,0.62576
1589,391.752,2,19.8133,35.5688,70.0152,1.3062,0.00449217,0.504396,1.70925,0.365679,0.625723
1590,390.112,2,19.8133,35.5678,70.0203,1.30625,0.00448714,0.504385,1.7095,0.365662,0.625722
1591,386.96,2,19.8132,35.567,70.0216,1.30626,0.00448213,0.504377,1.70974,0.365637,0.625758
1592,387.822,2,19.8132,35.5662,70.021,1.30625,0.00448614,0.504382,1.70975,0.365616,0.625905
1593,381.469,2,19.8132,35.5657,70.0235,1.30625,0.00448114,0.504381,1.70976,0.365593,0.625904
1594,383.925,2,19.8133,35.5646,70.0204,1.30626,0.00447615,0.504374,1.70988,0.36556,0.625877
1595,388.606,2,19.8134,35.5642,70.0236,1.30632,0.00447117,0.504371,1.71003,0.365556,0.625802
1596,387.149,2,19.8137,35.5631,70.0309,1.30634,0.0044731,0.504365,1.71014,0.365567,0.625721
1597,387.136,2,19.8138,35.5618,70.0419,1.30637,0.00447895,0.504362,1.71026,0.365549,0.625595
1598,389.867,2,19.8138,35.5601,70.0458,1.30641,0.00448194,0.504354,1.71038,0.36555,0.625519
1599,386.493,2,19.8138,35.5585,70.048,1.30644,0.00447698,0.504345,1.71055,0.365537,0.62547
1600,384.1,2,19.8139,35.5568,70.0511,1.30649,0.00447202,0.504345,1.7106,0.365513,0.625359
1601,387.807,2,19.814,35.556,70.0579,1.30654,0.00446708,0.504344,1.71069,0.365474,0.625319
1602,383.054,2,19.814,35.5549,70.0589,1.30656,0.00446487,0.504344,1.71075,0.365422,0.625316
1603,381.798,2,19.814,35.5538,70.0716,1.30659,0.00445995,0.50434,1.71071,0.36537,0.625254
1604,382.706,2,19.8139,35.553,70.0706,1.30662,0.00445592,0.504341,1.7107,0.365308,0.625196
1605,388.922,2,19.814,35.5521,70.066,1.30667,0.00445811,0.504345,1.71073,0.365266,0.625195
1606,384.636,2,19.814,35.5515,70.0662,1.30669,0.00445612,0.504348,1.71074,0.365232,0.625194
1607,386.602,2,19.8139,35.5515,70.0652,1.30671,0.00445479,0.504344,1.71086,0.365189,0.625238
1608,384.686,2,19.8138,35.5508,70.0654,1.30671,0.00445658,0.504343,1.71098,0.365148,0.625296
1609,388.868,2,19.8138,35.5496,70.0666,1.30675,0.00445171,0.504341,1.71108,0.36513,0.625305
1610,386.758,2,19.8137,35.548,70.066,1.30675,0.00445872,0.504336,1.71118,0.365096,0.625258
1611,387.417,2,19.8137,35.5463,70.0667,1.30676,0.00446428,0.504335,1.7113,0.365052,0.625284
1612,387.772,2,19.8137,35.5448,70.071,1.3068,0.00445941,0.504332,1.71141,0.365021,0.625272
1613,387.028,2,19.8137,35.5438,70.0746,1.30685,0.00445455,0.504321,1.71154,0.364994,0.625203
1614,390.694,2,19.8137,35.5428,70.0742,1.3069,0.0044497,0.50432,1.71164,0.364988,0.625221
1615,387.327,2,19.8137,35.5423,70.0634,1.30689,0.00445631,0.504317,1.71166,0.364976,0.625236
1616,385.082,2,19.8136,35.5416,70.057,1.30689,0.00445758,0.504311,1.71167,0.364971,0.625276
1617,380.412,2,19.8137,35.5407,70.065,1.30689,0.00445274,0.504309,1.71163,0.364981,0.625219
1618,384.253,2,19.8136,35.5397,70.0638,1.30689,0.00445642,0.504307,1.71161,0.364981,0.62516
1619,391.479,2,19.8134,35.5389,70.0736,1.30695,0.00445598,0.5043,1.71164,0.365002,0.625125
1620,386.853,2,19.8134,35.5379,70.0692,1.30698,0.00445115,0.504295,1.71162,0.365045,0.625073
1621,385.727,2,19.8132,35.5373,70.0701,1.30698,0.00445247,0.504293,1.71158,0.365091,0.625039
1622,391.055,2,19.8133,35.5364,70.0677,1.30701,0.00445558,0.504291,1.7116,0.365124,0.625038
1623,388.264,2,19.8133,35.5354,70.0698,1.30704,0.00445578,0.504293,1.71158,0.365155,0.624999
1624,386.86,2,19.8132,35.5345,70.0613,1.30703,0.00446024,0.504288,1.71157,0.365186,0.624995
1625,383.43,2,19.8133,35.534,70.0541,1.307,0.00446552,0.504286,1.71164,0.365188,0.624959
1626,384.051,2,19.8132,35.5335,70.0532,1.30699,0.00446793,0.504289,1.71169,0.365193,0.62495
1627,389.288,2,19.8131,35.5328,70.0515,1.307,0.00447206,0.504286,1.71169,0.365225,0.624958
1628,381.885,2,19.8129,35.532,70.0581,1.30695,0.00447613,0.504287,1.71167,0.365244,0.625005
1629,387.728,2,19.8128,35.5317,70.069,1.30696,0.00447133,0.504288,1.71167,0.365254,0.625095
1630,384.895,2,19.8125,35.5308,70.0723,1.30698,0.00446654,0.504292,1.71156,0.365272,0.625058
1631,387.496,2,19.8124,35.5305,70.0707,1.30698,0.00447199,0.504297,1.71161,0.365297,0.624994
1632,384.59,2,19.8124,35.5304,70.0698,1.30697,0.00447676,0.504306,1.71158,0.3653,0.624992
1633,384.585,2,19.8122,35.5303,70.0759,1.30694,0.00447973,0.504317,1.71148,0.365312,0.625085
1634,383.784,2,19.8121,35.5302,70.078,1.3069,0.0044849,0.504328,1.71144,0.365308,0.625117
1635,386.627,2,19.8119,35.5303,70.0763,1.30694,0.00448012,0.504346,1.7114,0.365319,0.625075
1636,385.199,2,19.8121,35.53,70.0757,1.30695,0.00447536,0.504346,1.7114,0.365316,0.625093
1637,383.15,2,19.812,35.5301,70.068,1.30696,0.0044706,0.504347,1.71138,0.365315,0.62508
1638,379.059,2,19.812,35.5297,70.0645,1.30692,0.00447416,0.504341,1.71141,0.365294,0.625022
1639,383.914,2,19.8119,35.5293,70.057,1.30689,0.00447785,0.504342,1.71151,0.365267,0.625093
1640,379.717,2,19.8117,35.5292,70.0576,1.30685,0.0044731,0.504348,1.7115,0.365267,0.62515
1641,389.204,2,19.8116,35.5287,70.0645,1.30686,0.004479,0.504363,1.71149,0.365279,0.625133
1642,390.202,2,19.8115,35.5285,70.0674,1.30687,0.00448334,0.504373,1.71156,0.365282,0.625162
1643,393.764,2,19.8114,35.5282,70.0645,1.30692,0.00448226,0.504384,1.71155,0.36528,0.625302
1644,388.484,2,19.8114,35.5276,70.068,1.30694,0.00448101,0.504396,1.71152,0.365273,0.625378
1645,383.934,2,19.8114,35.5269,70.0697,1.30694,0.00448224,0.504398,1.71148,0.36526,0.62538
1646,384.798,2,19.8114,35.5262,70.0757,1.30695,0.00447752,0.504407,1.71141,0.365263,0.625386
1647,386.791,2,19.8114,35.5261,70.0856,1.30695,0.00447794,0.504416,1.71147,0.36527,0.625436
1648,387.631,2,19.8113,35.526,70.1003,1.30696,0.00448054,0.504426,1.71151,0.365282,0.62542
1649,390.95,2,19.8113,35.5262,70.1128,1.30696,0.00448998,0.504422,1.71161,0.365275,0.625405
1650,380.457,2,19.8112,35.5263,70.1196,1.3069,0.00449659,0.504422,1.71168,0.365258,0.625371
1651,381.183,2,19.8111,35.5264,70.1154,1.30687,0.00450051,0.504414,1.71161,0.365228,0.625437
1652,382.988,2,19.8111,35.5261,70.1168,1.30684,0.00450667,0.504411,1.71156,0.365207,0.625453
1653,381.588,2,19.8111,35.525,70.1149,1.3068,0.00451265,0.504408,1.71158,0.365186,0.625409
1654,377.411,2,19.811,35.5244,70.115,1.30677,0.00451597,0.504411,1.71151,0.365178,0.625302
1655,377.863,2,19.811,35.5244,70.1152,1.30675,0.00451126,0.504413,1.71142,0.365162,0.625263
1656,380.089,2,19.811,35.5247,70.1167,1.30677,0.00450657,0.504419,1.71131,0.365146,0.625165
1657,381.425,2,19.8111,35.525,70.115,1.30674,0.00451104,0.504421,1.7113,0.365148,0.625115
1658,384.54,2,19.811,35.5252,70.1216,1.30676,0.00450635,0.504428,1.71129,0.36514,0.625102
1659,391.895,2,19.811,35.5253,70.1216,1.30681,0.00450897,0.504432,1.71129,0.365113,0.625147
1660,380.204,2,19.8111,35.5256,70.1209,1.30679,0.0045043,0.504432,1.71129,0.365082,0.625164
1661,382.044,2,19.811,35.5267,70.126,1.3068,0.00449963,0.504436,1.71121,0.365068,0.625142
1662,376.809,2,19.811,35.5274,70.1256,1.30678,0.00449497,0.504446,1.71109,0.365045,0.625124
1663,383.774,2,19.8109,35.528,70.1271,1.3068,0.00449032,0.50445,1.71092,0.365039,0.62514
1664,387.567,2,19.8107,35.5283,70.1247,1.30682,0.00448568,0.504452,1.7108,0.365034,0.625231
1665,386.734,2,19.8105,35.5282,70.1279,1.30686,0.00448105,0.504452,1.71075,0.365037,0.625189
1666,387.847,2,19.8104,35.5284,70.1296,1.30689,0.00448102,0.504448,1.71073,0.365031,0.625195
1667,383.746,2,19.8105,35.5282,70.1343,1.30689,0.00448469,0.504446,1.71073,0.365036,0.625137
