iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,415.078,2,22.5826,30.08,40.4226,29.0968,1.71147,0.000653572,0.365518,1.16645,0.60822,0.611681
1399,417.939,2,22.5826,30.0799,40.424,29.0905,1.71143,0.000675535,0.36551,1.16633,0.608231,0.611684
1400,411.377,2,22.5826,30.0793,40.4253,29.0854,1.71144,0.000674503,0.365503,1.16621,0.608253,0.61161
1401,413.263,2,22.5826,30.0785,40.4268,29.0808,1.71141,0.000689713,0.365493,1.16609,0.608269,0.611566
1402,409.304,2,22.5827,30.0789,40.4273,29.0773,1.7114,0.000688663,0.365482,1.16596,0.608289,0.611483
1403,411.842,2,22.5827,30.0773,40.4284,29.0766,1.71138,0.000698531,0.365475,1.16588,0.608275,0.611456
1404,410.961,2,22.5827,30.0766,40.4297,29.0734,1.71139,0.000697471,0.365478,1.16578,0.608261,0.611388
1405,407.969,2,22.5824,30.0757,40.4306,29.0716,1.71132,0.000696414,0.365475,1.16575,0.608252,0.611404
1406,408.195,2,22.5823,30.076,40.4325,29.0712,1.7113,0.000695361,0.365472,1.16561,0.608238,0.611331
1407,408.406,2,22.582,30.0768,40.4335,29.0714,1.71126,0.00069431,0.365471,1.16563,0.608239,0.611247
1408,416.789,2,22.5819,30.0794,40.4346,29.074,1.71129,0.000693263,0.365484,1.1658,0.608236,0.61126
1409,419.998,2,22.5819,30.0816,40.4357,29.0725,1.71138,0.000692225,0.365494,1.16576,0.608255,0.611316
1410,417.916,2,22.5819,30.0803,40.4376,29.0731,1.71146,0.000691184,0.365505,1.16567,0.608264,0.611292
1411,412.656,2,22.5819,30.0774,40.4396,29.0712,1.7115,0.000690146,0.365502,1.16551,0.608249,0.611251
1412,412.074,2,22.5822,30.0781,40.4411,29.0643,1.7115,0.000689111,0.365491,1.16545,0.608235,0.61127
1413,415.531,2,22.5825,30.0795,40.442,29.0581,1.71158,0.000688079,0.365483,1.16541,0.608221,0.611182
1414,415.006,2,22.5828,30.081,40.4425,29.0545,1.71162,0.000693386,0.365488,1.16539,0.6082,0.611151
1415,415.288,2,22.583,30.0831,40.4435,29.0525,1.71165,0.000692887,0.36549,1.16554,0.608149,0.611112
1416,414.917,2,22.583,30.0854,40.4449,29.0485,1.71159,0.000709549,0.365495,1.16566,0.608097,0.611127
1417,411.241,2,22.5832,30.0852,40.4456,29.0458,1.71157,0.000708493,0.365495,1.16575,0.60806,0.611122
1418,409.72,2,22.5834,30.0888,40.4464,29.0452,1.71156,0.00070744,0.365489,1.16579,0.608014,0.611032
1419,408.689,2,22.5835,30.0924,40.4468,29.0435,1.71157,0.000706391,0.365475,1.16576,0.607996,0.610844
1420,410.541,2,22.5837,30.0935,40.4469,29.0406,1.71157,0.000705344,0.365467,1.16572,0.608006,0.610738
1421,412.839,2,22.5837,30.0933,40.4468,29.0371,1.71157,0.000704301,0.365466,1.16566,0.608047,0.610753
1422,414.898,2,22.5836,30.0944,40.4478,29.0355,1.71162,0.00070326,0.365471,1.16555,0.60805,0.610738
1423,409.941,2,22.5836,30.0956,40.4493,29.0325,1.71157,0.00071084,0.365474,1.16545,0.608032,0.610777
1424,411.859,2,22.5836,30.0954,40.4507,29.0283,1.71157,0.000715371,0.365468,1.16541,0.60804,0.61073
1425,414.404,2,22.5838,30.0944,40.4524,29.0234,1.71154,0.000728361,0.365462,1.16535,0.608064,0.610736
1426,416.102,2,22.5839,30.0889,40.4539,29.0241,1.71159,0.000727292,0.365454,1.16529,0.608114,0.610744
1427,417.593,2,22.584,30.0858,40.4552,29.025,1.71165,0.000726229,0.365466,1.16519,0.608138,0.610765
1428,412.627,2,22.5839,30.0825,40.4568,29.0251,1.71164,0.000731494,0.365467,1.16509,0.608159,0.610814
1429,413.594,2,22.5836,30.0811,40.4582,29.0243,1.71167,0.000730425,0.365455,1.16497,0.60817,0.610812
1430,407.444,2,22.5835,30.0791,40.4595,29.0233,1.7116,0.000729358,0.365449,1.16483,0.608197,0.610866
1431,412.594,2,22.5833,30.076,40.4605,29.023,1.7116,0.000728295,0.365452,1.16472,0.608239,0.610865
1432,415.332,2,22.5835,30.0773,40.4613,29.0188,1.71165,0.000727235,0.365445,1.16465,0.60824,0.610881
1433,407.929,2,22.5836,30.0789,40.463,29.0172,1.7116,0.000726178,0.365433,1.16456,0.608204,0.610911
1434,412.317,2,22.5836,30.0791,40.4642,29.0168,1.71159,0.000725124,0.365435,1.16451,0.60817,0.610998
1435,411.95,2,22.5835,30.08,40.4647,29.0156,1.71159,0.000724073,0.365435,1.16446,0.608173,0.610961
1436,408.855,2,22.5834,30.0785,40.4659,29.015,1.71157,0.000723025,0.365439,1.16434,0.608166,0.610906
1437,409.67,2,22.5831,30.076,40.4676,29.0158,1.71154,0.00072198,0.365447,1.16429,0.608154,0.61089
1438,411.279,2,22.5831,30.0737,40.4682,29.017,1.7115,0.000720939,0.365455,1.16429,0.608166,0.610948
1439,416.622,2,22.5832,30.0755,40.4684,29.0165,1.71153,0.0007199,0.365461,1.1643,0.608187,0.611005
1440,416.941,2,22.583,30.0756,40.4689,29.0167,1.71155,0.000718864,0.365467,1.16434,0.608198,0.611149
1441,420.296,2,22.583,30.0756,40.4694,29.0169,1.7116,0.000717831,0.365469,1.16446,0.608195,0.611285
1442,421.269,2,22.583,30.0738,40.4696,29.0185,1.71168,0.000716801,0.365481,1.16446,0.608203,0.611408
1443,419.666,2,22.5831,30.0724,40.4693,29.0224,1.71173,0.000715774,0.365499,1.16449,0.6082,0.611553
1444,414.447,2,22.5831,30.0749,40.469,29.0241,1.71174,0.00071475,0.365503,1.16448,0.608205,0.611603
1445,405.984,2,22.583,30.077,40.4679,29.0266,1.71163,0.000713729,0.365511,1.16443,0.608247,0.611647
1446,406.767,2,22.5829,30.0784,40.4667,29.0265,1.71153,0.000712711,0.365524,1.16437,0.608296,0.611703
1447,412.401,2,22.5828,30.0807,40.4656,29.0252,1.7115,0.000711696,0.36553,1.16436,0.608327,0.611761
1448,412.619,2,22.5828,30.0829,40.4644,29.0237,1.71148,0.000710683,0.365541,1.16438,0.608357,0.611774
1449,415.183,2,22.5829,30.0859,40.4633,29.0199,1.71148,0.000709674,0.365547,1.16439,0.608404,0.611841
1450,409.879,2,22.583,30.0868,40.4629,29.0157,1.71144,0.000708667,0.365553,1.16439,0.608436,0.611816
1451,409.066,2,22.583,30.0877,40.4623,29.014,1.71139,0.000707663,0.36555,1.16443,0.608464,0.611801
1452,410.304,2,22.583,30.0893,40.4615,29.0153,1.71134,0.000706673,0.365548,1.16444,0.608495,0.611821
1453,414.457,2,22.5831,30.0888,40.461,29.0155,1.71136,0.000705675,0.365549,1.16445,0.608537,0.611825
1454,407.732,2,22.5831,30.0915,40.4594,29.0169,1.71126,0.000704679,0.365561,1.16441,0.608597,0.611888
1455,411.517,2,22.583,30.0959,40.4582,29.0179,1.71125,0.000703687,0.365568,1.16428,0.608641,0.611881
1456,412.044,2,22.5831,30.0987,40.4574,29.0203,1.71121,0.000702697,0.365568,1.16429,0.60869,0.611946
1457,411.506,2,22.5831,30.1009,40.4562,29.0172,1.71118,0.00070171,0.365569,1.16434,0.608743,0.61193
1458,409.983,2,22.5833,30.1039,40.4556,29.0143,1.71114,0.000700726,0.365572,1.16439,0.608772,0.61191
1459,412.987,2,22.5833,30.1051,40.4553,29.014,1.71116,0.000699745,0.365555,1.16437,0.608778,0.611883
1460,412.682,2,22.5832,30.1074,40.4547,29.0126,1.71115,0.000698766,0.365562,1.1643,0.608775,0.61194
1461,414.273,2,22.5834,30.11,40.4544,29.0114,1.71116,0.00069779,0.365573,1.16422,0.608774,0.612023
1462,413.346,2,22.5834,30.1112,40.4544,29.0109,1.71117,0.000696817,0.365568,1.16423,0.608753,0.612041
1463,410.331,2,22.5833,30.1129,40.4542,29.0066,1.71116,0.000695846,0.365563,1.16421,0.60875,0.611964
1464,412.305,2,22.5834,30.1133,40.4541,29.0052,1.71118,0.000694878,0.365555,1.16417,0.608733,0.611946
1465,411.087,2,22.5832,30.1152,40.4543,29.0058,1.71118,0.000693913,0.365555,1.16409,0.608736,0.611913
1466,416.873,2,22.5835,30.1124,40.4547,29.0052,1.71124,0.000692951,0.365558,1.16406,0.608741,0.611895
1467,414.519,2,22.5836,30.1098,40.4556,29.0036,1.71128,0.000691991,0.365552,1.16399,0.608742,0.611861
1468,411.623,2,22.5836,30.1084,40.4563,29.0021,1.71129,0.000691034,0.365548,1.16397,0.608739,0.611789
1469,406.216,2,22.5837,30.1039,40.4583,29.0028,1.71124,0.00069008,0.365544,1.16388,0.608714,0.611737
1470,408.331,2,22.5838,30.1001,40.4604,29.0011,1.71109,0.000708615,0.365543,1.16381,0.608667,0.611748
1471,412.21,2,22.5838,30.0953,40.4629,28.9972,1.7111,0.000707639,0.365538,1.1637,0.608635,0.611794
1472,413.622,2,22.584,30.089,40.4658,28.9948,1.71104,0.00072256,0.365533,1.16365,0.608612,0.611852
1473,409.33,2,22.5841,30.0833,40.4687,28.9924,1.71102,0.000724636,0.365536,1.1635,0.608564,0.611878
1474,413.194,2,22.5843,30.0774,40.4711,28.9916,1.71105,0.000723642,0.365526,1.16339,0.608536,0.611913
1475,415.498,2,22.5843,30.0743,40.4736,28.9923,1.7111,0.000722683,0.365512,1.16326,0.608504,0.611963
1476,414.372,2,22.5845,30.071,40.4755,28.9886,1.71116,0.000721716,0.3655,1.16321,0.608479,0.61187
1477,411.187,2,22.5846,30.0683,40.4779,28.9856,1.71117,0.00072073,0.36549,1.1631,0.608457,0.61188
1478,410.038,2,22.5847,30.0665,40.4805,28.982,1.71116,0.000719747,0.365481,1.16298,0.608426,0.611908
1479,415.646,2,22.5848,30.0658,40.4828,28.9778,1.71121,0.000718876,0.365479,1.16288,0.608403,0.611922
1480,414.617,2,22.585,30.0633,40.4854,28.9711,1.71125,0.000717898,0.365473,1.16281,0.608374,0.611951
1481,415.265,2,22.5852,30.0613,40.4875,28.9661,1.7113,0.000716922,0.36547,1.16273,0.608358,0.611968
1482,411.452,2,22.5854,30.0603,40.4898,28.9623,1.71131,0.00071595,0.365464,1.16263,0.608332,0.611966
1483,412.993,2,22.5855,30.0599,40.4927,28.961,1.71133,0.000720499,0.365456,1.16248,0.608286,0.611991
1484,413.906,2,22.5853,30.0583,40.4959,28.9566,1.71138,0.000719524,0.365455,1.16235,0.60825,0.611963
1485,413.353,2,22.5853,30.0564,40.4999,28.9545,1.71143,0.000718551,0.365452,1.16218,0.608198,0.611944
1486,416.173,2,22.5855,30.0531,40.5033,28.9544,1.71147,0.0007255,0.365457,1.16209,0.608132,0.611974
1487,415.904,2,22.5856,30.0505,40.5064,28.9545,1.71151,0.000724525,0.365468,1.16192,0.608084,0.612087
1488,416.442,2,22.5858,30.0469,40.5095,28.9535,1.71156,0.00072355,0.365477,1.16176,0.60803,0.612216
1489,414.682,2,22.5858,30.0434,40.5123,28.951,1.71159,0.000722577,0.365469,1.16153,0.60802,0.612328
1490,413.845,2,22.5859,30.0393,40.5155,28.9454,1.71163,0.000721607,0.36546,1.16137,0.607976,0.612381
1491,414.487,2,22.5859,30.0355,40.5179,28.938,1.71167,0.00072064,0.365463,1.16126,0.607952,0.612395
1492,411.299,2,22.5862,30.032,40.52,28.9343,1.71167,0.000719675,0.365474,1.16117,0.607915,0.612387
1493,411.982,2,22.5861,30.0286,40.5226,28.9305,1.71169,0.000718713,0.365479,1.16113,0.607878,0.612345
1494,414.222,2,22.5864,30.0252,40.5254,28.9294,1.71174,0.000717754,0.365477,1.16101,0.607837,0.612333
1495,410.834,2,22.5865,30.0192,40.528,28.9265,1.71174,0.000720619,0.365471,1.16087,0.607802,0.612361
1496,411.563,2,22.5866,30.0154,40.5307,28.9261,1.71175,0.000719764,0.365457,1.1607,0.607754,0.612413
1497,410.666,2,22.5866,30.012,40.5336,28.9238,1.71175,0.000724273,0.365445,1.16057,0.607709,0.612421
1498,408.974,2,22.5868,30.0105,40.5364,28.9191,1.71174,0.000723311,0.365442,1.16041,0.607653,0.612435
1499,409.529,2,22.5868,30.0082,40.5398,28.9147,1.71174,0.000722351,0.365442,1.16021,0.607607,0.612429
1500,414.681,2,22.5866,30.0072,40.5429,28.9109,1.71176,0.00072901,0.365444,1.16001,0.607551,0.612546
1501,413.463,2,22.5865,30.0071,40.5463,28.9045,1.71177,0.000728045,0.365446,1.15984,0.607493,0.612671
1502,414.843,2,22.5865,30.0068,40.5493,28.9004,1.71183,0.000727084,0.365444,1.1596,0.607431,0.612749
1503,417.603,2,22.5866,30.0058,40.5523,28.8959,1.71191,0.000726124,0.36544,1.15942,0.607388,0.612823
1504,419.304,2,22.5868,30.0039,40.5554,28.8898,1.71193,0.000739926,0.365434,1.15924,0.607354,0.61296
1505,412.816,2,22.5868,30.0028,40.5579,28.8861,1.71194,0.000738953,0.365434,1.15914,0.60731,0.613007
1506,409.704,2,22.5867,30.001,40.5603,28.8805,1.71194,0.000737982,0.365432,1.159,0.607252,0.613
1507,409.567,2,22.5866,29.9991,40.5631,28.8792,1.71193,0.000737013,0.365434,1.15884,0.607214,0.613015
1508,414.691,2,22.5864,29.9973,40.5653,28.8783,1.7119,0.000751892,0.36543,1.15871,0.607179,0.613016
1509,413.943,2,22.5863,29.997,40.5673,28.8764,1.71186,0.000767252,0.365431,1.15857,0.607154,0.613043
1510,414.793,2,22.5864,29.9972,40.5689,28.8769,1.7119,0.000766249,0.365442,1.15847,0.607139,0.613036
1511,409.459,2,22.5867,29.9952,40.57,28.8747,1.71188,0.000765248,0.365438,1.15838,0.607132,0.613027
1512,413.9,2,22.5867,29.9934,40.5709,28.873,1.71192,0.000764251,0.36543,1.15828,0.607131,0.613004
1513,417.503,2,22.5869,29.9898,40.5717,28.8699,1.71193,0.000778128,0.365435,1.15822,0.607128,0.612956
1514,419.899,2,22.5871,29.9886,40.5723,28.8638,1.71203,0.000777124,0.365432,1.1582,0.607122,0.612936
1515,418.932,2,22.5871,29.9872,40.5731,28.8595,1.71204,0.00079223,0.365434,1.15813,0.607123,0.612917
1516,411.729,2,22.5869,29.9864,40.5728,28.8556,1.71204,0.000791202,0.365449,1.15802,0.60719,0.612852
1517,412.146,2,22.5868,29.9844,40.5728,28.8531,1.71204,0.000790177,0.365457,1.15791,0.607238,0.612805
1518,413.747,2,22.5868,29.9814,40.5728,28.8504,1.71206,0.000789155,0.365462,1.1578,0.6073,0.612762
1519,414.194,2,22.5866,29.9801,40.574,28.8484,1.71208,0.000788135,0.365471,1.15771,0.607319,0.6128
1520,418.268,2,22.5867,29.978,40.5747,28.8459,1.71214,0.000792302,0.36548,1.1576,0.607346,0.612829
1521,416.813,2,22.5868,29.978,40.575,28.844,1.71218,0.000791281,0.365484,1.15755,0.607359,0.612847
1522,416.865,2,22.5868,29.9769,40.5758,28.843,1.71212,0.000808978,0.365486,1.15751,0.607376,0.612868
1523,416.239,2,22.5868,29.9754,40.5769,28.8424,1.7121,0.000820939,0.365488,1.15747,0.607398,0.612928
1524,415.437,2,22.5868,29.9715,40.5776,28.8415,1.71211,0.000819885,0.365488,1.1575,0.607413,0.612995
1525,411.925,2,22.5869,29.9692,40.5784,28.8425,1.71209,0.000818834,0.365492,1.15751,0.607426,0.613038
1526,412.695,2,22.5871,29.9657,40.5791,28.8413,1.71209,0.000817785,0.365492,1.15752,0.607435,0.613038
1527,408.105,2,22.5874,29.9629,40.58,28.8404,1.71199,0.000829714,0.365495,1.15748,0.607412,0.613031
1528,409.598,2,22.5877,29.9597,40.5811,28.8378,1.71193,0.000838473,0.365501,1.15738,0.607392,0.613045
1529,413.255,2,22.5881,29.9562,40.5827,28.8327,1.71196,0.000837404,0.365509,1.15727,0.607376,0.613021
1530,417.952,2,22.5884,29.9525,40.584,28.8265,1.71202,0.000836337,0.365511,1.15718,0.607386,0.613082
1531,413.592,2,22.5885,29.9495,40.5851,28.8204,1.71205,0.000835273,0.365517,1.15705,0.607393,0.613051
1532,412.452,2,22.5885,29.9446,40.5875,28.8173,1.71207,0.000834211,0.365517,1.15691,0.607393,0.613059
1533,412.026,2,22.5884,29.9395,40.5899,28.8159,1.71208,0.000833153,0.365512,1.15675,0.607397,0.613062
1534,412.692,2,22.5883,29.9338,40.5921,28.8137,1.7121,0.000832112,0.365515,1.15665,0.607411,0.613031
1535,414.499,2,22.5883,29.9286,40.594,28.8136,1.71213,0.000831059,0.365525,1.15655,0.607403,0.61304
1536,411.111,2,22.5883,29.9215,40.5962,28.8125,1.71211,0.000830008,0.365523,1.15649,0.607398,0.613095
1537,417.999,2,22.5884,29.9146,40.599,28.8101,1.71218,0.00082896,0.365534,1.15646,0.607365,0.613118
1538,416.806,2,22.5885,29.9083,40.6014,28.8075,1.71222,0.000830694,0.365538,1.15638,0.607355,0.613199
1539,414.447,2,22.5887,29.9033,40.604,28.8057,1.71223,0.000829648,0.365545,1.15628,0.607344,0.613285
1540,418.824,2,22.5889,29.8988,40.6065,28.8036,1.71231,0.000828606,0.365543,1.15616,0.607318,0.61335
1541,417.421,2,22.5891,29.8917,40.6095,28.8007,1.71236,0.000827565,0.365548,1.15618,0.607297,0.613375
1542,416.771,2,22.5892,29.887,40.612,28.7972,1.71242,0.000826537,0.365553,1.15615,0.607281,0.613363
1543,412.376,2,22.5895,29.8857,40.6134,28.7936,1.71244,0.000825501,0.365549,1.15609,0.607272,0.613337
1544,418.59,2,22.5898,29.8811,40.6152,28.7897,1.71251,0.000824468,0.365548,1.15601,0.607259,0.613386
1545,414.361,2,22.5898,29.8753,40.6171,28.7852,1.71254,0.000823437,0.36555,1.15593,0.607255,0.613399
1546,416.059,2,22.5899,29.872,40.6193,28.7807,1.71258,0.000822409,0.365568,1.15588,0.607241,0.613417
1547,415.35,2,22.5902,29.8666,40.6213,28.78,1.71259,0.000821384,0.365578,1.15591,0.60723,0.613458
1548,416.375,2,22.5904,29.8611,40.6238,28.7765,1.71262,0.000820361,0.365579,1.15597,0.607217,0.613505
1549,411.978,2,22.5905,29.8573,40.6257,28.7744,1.71261,0.00081934,0.365589,1.15594,0.607196,0.613523
1550,408.339,2,22.5906,29.8531,40.6277,28.7731,1.71258,0.000818323,0.365584,1.15594,0.607158,0.613499
1551,411.953,2,22.5908,29.8491,40.6295,28.7727,1.71257,0.000817307,0.365578,1.15589,0.60713,0.613549
1552,415.538,2,22.5911,29.8454,40.6315,28.7703,1.7126,0.000816295,0.365575,1.15591,0.607115,0.613613
1553,410.672,2,22.5911,29.8418,40.6335,28.7689,1.71251,0.000828128,0.365578,1.15588,0.607114,0.613645
1554,415.108,2,22.5912,29.8383,40.6349,28.767,1.71248,0.00083947,0.365585,1.15583,0.607127,0.613712
1555,412.144,2,22.5911,29.8392,40.6362,28.7685,1.71247,0.000838433,0.365588,1.15575,0.607144,0.613727
1556,415.424,2,22.5909,29.8373,40.6376,28.7695,1.71249,0.000845752,0.365583,1.15568,0.607134,0.613764
1557,415.188,2,22.5907,29.836,40.6391,28.7699,1.71251,0.000844711,0.365581,1.15563,0.607134,0.613805
1558,414.629,2,22.5905,29.8359,40.6405,28.768,1.71253,0.000843672,0.365588,1.15557,0.607145,0.613834
1559,412.958,2,22.5904,29.8364,40.6424,28.7668,1.71256,0.000842635,0.365579,1.15546,0.607139,0.613832
1560,412.04,2,22.5904,29.8365,40.6436,28.7665,1.71256,0.00084425,0.365576,1.1554,0.607112,0.613902
1561,414.841,2,22.5905,29.8328,40.6452,28.7663,1.7126,0.000847788,0.365574,1.15544,0.607081,0.613833
1562,414.875,2,22.5905,29.8309,40.6467,28.7661,1.71263,0.00084675,0.365569,1.15543,0.60705,0.613867
1563,413.371,2,22.5907,29.8279,40.6487,28.7667,1.71264,0.000845715,0.365567,1.15536,0.607008,0.613944
1564,413.948,2,22.5908,29.826,40.651,28.7703,1.71265,0.000844682,0.365569,1.15524,0.606968,0.614043
1565,410.89,2,22.5907,29.8252,40.6535,28.7702,1.71265,0.000843652,0.365569,1.15519,0.606923,0.614058
1566,411.168,2,22.5908,29.8253,40.6555,28.7698,1.71264,0.000842625,0.365571,1.15509,0.606879,0.614086
1567,409.1,2,22.5908,29.8259,40.6577,28.7688,1.71262,0.000841599,0.365578,1.15498,0.60684,0.614102
1568,411.902,2,22.5909,29.8269,40.6599,28.7659,1.71264,0.000840577,0.365577,1.15481,0.606805,0.614128
1569,410.768,2,22.5911,29.826,40.6621,28.7652,1.71264,0.000839557,0.365577,1.15467,0.606766,0.614143
1570,408.378,2,22.5912,29.8259,40.6645,28.7632,1.71263,0.000838539,0.365578,1.15451,0.606698,0.614151
1571,408.153,2,22.5912,29.8253,40.6665,28.7626,1.7126,0.000837524,0.36558,1.15434,0.606652,0.614177
1572,409.864,2,22.5911,29.8247,40.6687,28.7602,1.71258,0.000836511,0.365592,1.15423,0.606587,0.614252
1573,413.864,2,22.5914,29.8223,40.6717,28.7584,1.71261,0.000835501,0.365594,1.15415,0.606526,0.614287
1574,413.893,2,22.5915,29.8196,40.6748,28.7559,1.71265,0.000834493,0.365595,1.15414,0.606464,0.614264
1575,413.224,2,22.5918,29.8174,40.6774,28.7525,1.71269,0.000835238,0.365607,1.15409,0.60641,0.614177
1576,413.903,2,22.592,29.815,40.6804,28.7529,1.71271,0.000834233,0.365616,1.15407,0.606359,0.614192
1577,414.153,2,22.5922,29.8125,40.6832,28.7543,1.71274,0.00083323,0.365619,1.15408,0.606322,0.614178
1578,413.138,2,22.5923,29.8108,40.6856,28.7549,1.71276,0.00083223,0.36562,1.15408,0.606289,0.614165
1579,417.331,2,22.5927,29.8101,40.6875,28.7549,1.71281,0.000831232,0.365622,1.15401,0.606274,0.614201
1580,414.914,2,22.5928,29.8098,40.6889,28.7525,1.71285,0.000830236,0.365626,1.15393,0.606248,0.614231
1581,413.57,2,22.5926,29.8105,40.6901,28.7498,1.71285,0.000829243,0.365618,1.15386,0.606242,0.61434
1582,413.128,2,22.5925,29.8119,40.6907,28.7466,1.71287,0.000828252,0.365615,1.15372,0.606246,0.614324
1583,412.748,2,22.5925,29.8117,40.6916,28.7438,1.71289,0.000827264,0.365621,1.15359,0.606253,0.614309
1584,412.945,2,22.5925,29.8108,40.6935,28.7417,1.71292,0.000826278,0.365633,1.15347,0.606222,0.614296
1585,421.235,2,22.5925,29.8081,40.6957,28.7396,1.71301,0.000825294,0.365641,1.15338,0.606183,0.614389
1586,413.8,2,22.5926,29.8057,40.6981,28.7357,1.71304,0.000824313,0.365645,1.15332,0.606137,0.614364
1587,412.091,2,22.5926,29.8036,40.7001,28.7325,1.71306,0.000823334,0.365642,1.15326,0.606109,0.614357
1588,415.423,2,22.5928,29.8013,40.7017,28.7321,1.71309,0.000822357,0.365641,1.15323,0.606077,0.614404
1589,417.34,2,22.5931,29.803,40.7033,28.7298,1.71313,0.000826429,0.365646,1.15319,0.606038,0.61445
1590,413.501,2,22.5932,29.8035,40.7051,28.7245,1.71315,0.000825451,0.365643,1.1531,0.605992,0.614541
1591,414.518,2,22.5934,29.8039,40.7076,28.7225,1.71317,0.000829986,0.365642,1.15293,0.605941,0.614652
1592,414.21,2,22.5937,29.8037,40.7097,28.7195,1.71319,0.000829006,0.365632,1.15286,0.60588,0.614735
1593,415.412,2,22.5938,29.8024,40.712,28.7179,1.71322,0.000832945,0.365632,1.15279,0.605825,0.614817
1594,414.86,2,22.5941,29.8016,40.7142,28.7148,1.71323,0.000831964,0.365628,1.15273,0.605784,0.614929
1595,415.252,2,22.5942,29.8019,40.7161,28.7165,1.71326,0.000830985,0.365623,1.15271,0.605737,0.614996
1596,416.165,2,22.5944,29.8031,40.718,28.7158,1.71331,0.000830009,0.365622,1.15268,0.605685,0.615049
1597,413.955,2,22.5944,29.8026,40.7203,28.7137,1.71334,0.000829036,0.365619,1.15263,0.605631,0.615063
1598,414.249,2,22.5944,29.8008,40.7224,28.7102,1.71338,0.000830798,0.365613,1.15259,0.605567,0.615035
1599,413.14,2,22.5944,29.7994,40.725,28.7073,1.71342,0.000829825,0.365608,1.15248,0.605508,0.615016
1600,413.213,2,22.5942,29.7987,40.7276,28.7068,1.71345,0.000828883,0.365612,1.1524,0.605453,0.615031
1601,411.161,2,22.5942,29.7956,40.7307,28.7061,1.71346,0.000827914,0.365611,1.15224,0.605397,0.615068
1602,410.491,2,22.5944,29.7934,40.7338,28.7051,1.71345,0.000826948,0.365609,1.15211,0.605337,0.615123
1603,414.08,2,22.5945,29.7903,40.7372,28.7043,1.71348,0.000825985,0.36561,1.15198,0.605287,0.6152
1604,408.158,2,22.5947,29.7871,40.7404,28.7052,1.71346,0.000825023,0.365602,1.15193,0.60523,0.615178
1605,411.338,2,22.5948,29.783,40.743,28.7052,1.71345,0.000824069,0.365599,1.1519,0.605187,0.61523
1606,415.828,2,22.5951,29.7786,40.7462,28.7035,1.71349,0.000823112,0.365596,1.15191,0.605131,0.615255
1607,417.775,2,22.5954,29.7715,40.7486,28.702,1.71357,0.000822157,0.365596,1.15192,0.605102,0.615206
1608,417.038,2,22.5956,29.7672,40.7509,28.6989,1.71364,0.000821205,0.365591,1.15191,0.605063,0.615163
1609,409.607,2,22.5958,29.7624,40.7529,28.6967,1.71361,0.000820254,0.365589,1.15184,0.605028,0.615217
1610,418.965,2,22.5961,29.7569,40.7545,28.6913,1.71367,0.000819306,0.365584,1.15185,0.604976,0.615287
1611,416.129,2,22.5962,29.7525,40.7571,28.6868,1.71371,0.00081836,0.365587,1.1518,0.604919,0.615391
1612,408.766,2,22.5964,29.7483,40.7596,28.683,1.71367,0.000817416,0.365578,1.15174,0.604873,0.615452
1613,413.953,2,22.5967,29.7437,40.7622,28.6773,1.71366,0.000816474,0.365583,1.15171,0.604805,0.615609
1614,413.91,2,22.597,29.7402,40.7646,28.6724,1.71367,0.000815535,0.365582,1.15173,0.60473,0.615708
1615,412.437,2,22.5972,29.7365,40.767,28.6663,1.71367,0.000814597,0.365581,1.15173,0.604675,0.615777
1616,420.567,2,22.5974,29.7336,40.7686,28.6656,1.71373,0.000813705,0.365578,1.15184,0.604636,0.615838
1617,414.237,2,22.5976,29.7304,40.7697,28.6649,1.71376,0.000812772,0.365572,1.15188,0.604597,0.615839
1618,410.01,2,22.5978,29.7246,40.7708,28.6642,1.71371,0.000811841,0.365568,1.15188,0.604568,0.615922
1619,410.152,2,22.5978,29.7242,40.7721,28.6638,1.71368,0.000810912,0.365568,1.15178,0.604533,0.616042
1620,412.559,2,22.5978,29.7266,40.7734,28.6659,1.71366,0.000809986,0.365568,1.15171,0.604491,0.616194
1621,413.209,2,22.598,29.7288,40.774,28.6687,1.71368,0.000809061,0.365569,1.15164,0.604439,0.616211
1622,413.327,2,22.598,29.7297,40.7744,28.6692,1.7137,0.000808138,0.365573,1.1516,0.604417,0.616217
1623,410.909,2,22.5981,29.7297,40.7746,28.6698,1.71368,0.000807218,0.36557,1.15161,0.604387,0.616248
1624,415.228,2,22.5983,29.7322,40.7747,28.6662,1.71373,0.0008063,0.365559,1.15157,0.604356,0.616232
1625,417.529,2,22.5982,29.7332,40.775,28.6657,1.71364,0.000823914,0.365553,1.1515,0.604324,0.616386
1626,412.664,2,22.5983,29.735,40.7757,28.6663,1.71352,0.000841411,0.365546,1.15147,0.60429,0.616466
1627,411.743,2,22.5983,29.7354,40.7756,28.6661,1.71352,0.000840457,0.365537,1.15146,0.60427,0.616443
1628,416.832,2,22.5983,29.7379,40.7758,28.6658,1.7134,0.000861998,0.365531,1.15145,0.60426,0.616429
1629,411.853,2,22.5983,29.739,40.7768,28.6647,1.7134,0.000864518,0.365531,1.1514,0.604241,0.616399
1630,413.626,2,22.5981,29.7394,40.777,28.6619,1.71341,0.000863542,0.365532,1.15137,0.604229,0.61643
