iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1392,392.581,2,18.8961,18.5009,30.4317,20.0796,1.33654,0.000255883,0.406594,1.32809,0.371147,1.13677
1393,384.157,2,18.8961,18.4967,30.4326,20.0837,1.33649,0.000255517,0.4066,1.32818,0.371102,1.1366
1394,389.007,2,18.8959,18.4909,30.4332,20.0923,1.33648,0.000255152,0.406608,1.32831,0.371074,1.1365
1395,392.08,2,18.8957,18.486,30.434,20.0973,1.3365,0.000254788,0.40662,1.32843,0.371056,1.13638
1396,392.377,2,18.8953,18.4807,30.4351,20.1077,1.33648,0.000254425,0.406636,1.3287,0.371031,1.13651
1397,392.102,2,18.8953,18.4762,30.4358,20.1145,1.33648,0.000254063,0.406637,1.3288,0.371004,1.1366
1398,393.461,2,18.8951,18.4734,30.4361,20.1223,1.33648,0.000253702,0.406631,1.32894,0.370977,1.13682
1399,390.254,2,18.895,18.4697,30.4355,20.1278,1.33646,0.000253342,0.40663,1.32906,0.370956,1.13689
1400,392.511,2,18.895,18.466,30.4352,20.1354,1.33645,0.000252984,0.406633,1.32922,0.370942,1.137
1401,396.038,2,18.8948,18.4631,30.4345,20.1421,1.33648,0.000252626,0.406635,1.32938,0.370945,1.13704
1402,394.71,2,18.8946,18.4623,30.4343,20.1473,1.33648,0.000252269,0.406635,1.32942,0.370929,1.13738
1403,389.138,2,18.8944,18.4609,30.4345,20.1464,1.33646,0.000251913,0.406633,1.3294,0.370915,1.1375
1404,387.681,2,18.8943,18.4589,30.4346,20.147,1.33642,0.000251558,0.406625,1.32941,0.370915,1.13754
1405,389.432,2,18.8943,18.4556,30.4345,20.148,1.33639,0.000251204,0.406615,1.3295,0.37092,1.13759
1406,396.638,2,18.8943,18.4503,30.4346,20.1486,1.33642,0.000250852,0.406599,1.3298,0.370907,1.13772
1407,399.879,2,18.8943,18.4474,30.4349,20.1502,1.33646,0.0002505,0.406591,1.33004,0.370912,1.13792
1408,391.139,2,18.8943,18.446,30.4354,20.149,1.33644,0.000250149,0.406588,1.33012,0.370891,1.13812
1409,395.201,2,18.8943,18.4465,30.4356,20.1448,1.33648,0.000249799,0.406582,1.3301,0.370847,1.13829
1410,394.7,2,18.8943,18.4456,30.4359,20.1417,1.33651,0.00024945,0.406581,1.33015,0.370815,1.13842
1411,385.972,2,18.8942,18.4446,30.4365,20.1422,1.33647,0.000249102,0.406575,1.33009,0.370799,1.13851
1412,383.034,2,18.8941,18.4455,30.4369,20.1446,1.33641,0.000248755,0.406564,1.33,0.370782,1.13849
1413,383.723,2,18.8942,18.4477,30.437,20.1442,1.33638,0.000248409,0.406551,1.32985,0.370758,1.13844
1414,393.102,2,18.8945,18.4513,30.4372,20.1409,1.3364,0.000248064,0.406541,1.3299,0.370738,1.13852
1415,387.257,2,18.8946,18.4557,30.4376,20.1378,1.33635,0.00024772,0.406535,1.32993,0.370719,1.13864
1416,388.322,2,18.8947,18.4618,30.438,20.1338,1.33631,0.000247377,0.406535,1.33001,0.370706,1.13876
1417,390.352,2,18.8947,18.4681,30.438,20.1308,1.33626,0.000247035,0.40653,1.33015,0.370689,1.13907
1418,387.248,2,18.8946,18.475,30.4383,20.1277,1.33621,0.000246694,0.406533,1.33026,0.370671,1.13908
1419,387.506,2,18.8945,18.4805,30.4385,20.1224,1.3362,0.000246354,0.406538,1.33029,0.370646,1.13893
1420,388.413,2,18.8946,18.4832,30.4384,20.1204,1.33619,0.000246014,0.406534,1.33037,0.370628,1.13888
1421,383.585,2,18.8947,18.487,30.4383,20.1177,1.33614,0.000245676,0.406535,1.33033,0.370611,1.1388
1422,383.848,2,18.8947,18.4893,30.4379,20.115,1.33609,0.000245338,0.406531,1.33025,0.370587,1.1388
1423,383.895,2,18.8947,18.4905,30.4382,20.1123,1.33605,0.000245002,0.406527,1.33018,0.370556,1.13873
1424,384.563,2,18.8947,18.4899,30.4382,20.1082,1.336,0.000244666,0.406523,1.33024,0.370548,1.1386
1425,385.645,2,18.8948,18.4904,30.4382,20.1065,1.33597,0.000244332,0.40652,1.33027,0.370526,1.13848
1426,383.823,2,18.8947,18.4882,30.4384,20.1088,1.33592,0.000243998,0.406524,1.33041,0.37049,1.13834
1427,388.503,2,18.8948,18.4872,30.4389,20.1054,1.33591,0.000243665,0.406529,1.33049,0.370444,1.13827
1428,389.594,2,18.8948,18.4861,30.4391,20.0974,1.33592,0.000243333,0.406531,1.33046,0.370407,1.13822
1429,392.1,2,18.895,18.4852,30.4396,20.0953,1.33595,0.000243002,0.406538,1.3305,0.370385,1.13812
1430,391.144,2,18.895,18.4862,30.4395,20.0962,1.33596,0.000242672,0.406534,1.33062,0.370364,1.13808
1431,389.256,2,18.8951,18.4861,30.4396,20.0973,1.33599,0.000242342,0.406533,1.33051,0.37033,1.13798
1432,392.122,2,18.8951,18.4856,30.4397,20.0937,1.33597,0.000252403,0.406539,1.33046,0.370306,1.13798
1433,387.203,2,18.8951,18.4875,30.4392,20.0901,1.33596,0.000252062,0.40654,1.33041,0.370278,1.13795
1434,385.029,2,18.8952,18.4888,30.4393,20.0853,1.33593,0.000251721,0.406544,1.33024,0.370243,1.13794
1435,388.456,2,18.8953,18.4922,30.4395,20.0839,1.33594,0.000251381,0.406548,1.33004,0.370203,1.13802
1436,387.103,2,18.8954,18.4927,30.4396,20.0819,1.33594,0.000251043,0.406544,1.32999,0.370162,1.13794
1437,385.911,2,18.8957,18.4939,30.4394,20.0781,1.33592,0.000250705,0.406542,1.32997,0.370129,1.13786
1438,394.289,2,18.8957,18.4927,30.4393,20.0777,1.33596,0.000250368,0.406538,1.32997,0.370115,1.13787
1439,395.982,2,18.8958,18.4911,30.4393,20.0763,1.336,0.000250032,0.406541,1.32994,0.370109,1.13797
1440,392.109,2,18.8958,18.4922,30.439,20.075,1.33599,0.000249696,0.406541,1.33004,0.370099,1.13814
1441,390.783,2,18.8961,18.4933,30.4387,20.069,1.33598,0.000249362,0.406538,1.33007,0.370087,1.13822
1442,390.561,2,18.8962,18.4929,30.4386,20.0659,1.33599,0.000249029,0.406533,1.33006,0.370071,1.13821
1443,384.105,2,18.8963,18.4945,30.4381,20.0662,1.33595,0.000248696,0.406531,1.32996,0.370054,1.13816
1444,390.151,2,18.8964,18.4961,30.4377,20.0649,1.33596,0.000248365,0.406527,1.32991,0.370028,1.13818
1445,388.795,2,18.8965,18.4994,30.4375,20.0664,1.33594,0.000248034,0.406525,1.32977,0.370012,1.13839
1446,393.401,2,18.8966,18.5043,30.4372,20.0672,1.33595,0.000247704,0.406512,1.32978,0.37,1.13864
1447,390.771,2,18.8966,18.509,30.4368,20.0675,1.33592,0.000247375,0.406509,1.32989,0.369985,1.13879
1448,390.296,2,18.8964,18.5111,30.4364,20.066,1.33591,0.000247047,0.406513,1.32999,0.369974,1.13876
1449,396.391,2,18.8963,18.5109,30.4363,20.0628,1.33595,0.00024672,0.406513,1.33001,0.369971,1.13888
1450,394.947,2,18.8963,18.51,30.4366,20.0599,1.336,0.000246394,0.406511,1.32992,0.369964,1.13892
1451,390.383,2,18.8961,18.5079,30.437,20.0591,1.33602,0.000246068,0.406517,1.32976,0.369946,1.13892
1452,385.28,2,18.8961,18.5063,30.4371,20.0568,1.33601,0.000245744,0.406517,1.3296,0.369934,1.13883
1453,387.743,2,18.896,18.5044,30.4375,20.057,1.33599,0.00024542,0.40651,1.32959,0.369922,1.13878
1454,386.036,2,18.896,18.5027,30.4377,20.0526,1.33596,0.000245097,0.406507,1.32959,0.369902,1.13878
1455,387.87,2,18.8961,18.5009,30.438,20.0484,1.33594,0.000244775,0.406501,1.32957,0.36989,1.13879
1456,390.63,2,18.8961,18.4982,30.4381,20.045,1.33596,0.000244454,0.406495,1.32947,0.369871,1.13875
1457,391.317,2,18.8961,18.4983,30.4384,20.0432,1.33598,0.000244133,0.40649,1.32938,0.369853,1.13885
1458,392.088,2,18.8961,18.4983,30.4388,20.0412,1.33599,0.000243814,0.406485,1.32941,0.369818,1.13893
1459,391.845,2,18.896,18.4972,30.4394,20.0403,1.33601,0.000243495,0.406486,1.32938,0.369786,1.139
1460,390.401,2,18.8958,18.4954,30.4399,20.0403,1.33601,0.000243177,0.406493,1.32937,0.369749,1.1391
1461,397.8,2,18.8957,18.4934,30.4406,20.043,1.33606,0.00024286,0.406502,1.32941,0.3697,1.13933
1462,397.555,2,18.8956,18.4924,30.4412,20.052,1.33612,0.000242544,0.406509,1.32937,0.369655,1.13955
1463,396.686,2,18.8954,18.4903,30.4415,20.0566,1.33619,0.000242228,0.406521,1.32932,0.369601,1.13959
1464,394.59,2,18.8952,18.4904,30.4417,20.0586,1.33626,0.000241914,0.406529,1.32928,0.369553,1.13955
1465,394.806,2,18.8949,18.4899,30.4422,20.0618,1.33633,0.0002416,0.406538,1.32915,0.369506,1.1395
1466,389.576,2,18.8947,18.488,30.4429,20.0625,1.33634,0.000241287,0.406533,1.32924,0.369456,1.13944
1467,388.007,2,18.8947,18.4872,30.4434,20.063,1.33636,0.000240983,0.406529,1.32931,0.369412,1.1392
1468,388.564,2,18.8947,18.4871,30.4435,20.0629,1.33636,0.000240672,0.406529,1.32947,0.369372,1.13905
1469,386.873,2,18.8947,18.484,30.4443,20.062,1.33634,0.000240361,0.406534,1.32961,0.369333,1.13888
1470,381.779,2,18.8946,18.481,30.445,20.063,1.33629,0.000240052,0.406536,1.32959,0.369294,1.13873
1471,396.06,2,18.8945,18.4799,30.4456,20.0649,1.33634,0.000239743,0.406531,1.32962,0.369262,1.13883
1472,389.608,2,18.8943,18.4776,30.4463,20.069,1.33631,0.000239435,0.406529,1.32968,0.369231,1.13907
1473,389.175,2,18.8942,18.4755,30.4467,20.071,1.3363,0.000239127,0.406529,1.32975,0.3692,1.13906
1474,391.447,2,18.894,18.4767,30.4467,20.0699,1.33631,0.000238821,0.406529,1.32984,0.369173,1.13901
1475,393.572,2,18.8938,18.4751,30.4471,20.0712,1.33633,0.000245355,0.406532,1.3299,0.369139,1.13901
1476,387.838,2,18.8937,18.4738,30.4474,20.0691,1.33633,0.000245041,0.406535,1.32998,0.369107,1.13882
1477,383.991,2,18.8936,18.4716,30.4482,20.0672,1.33628,0.000244728,0.406533,1.33005,0.36908,1.13873
1478,384.35,2,18.8935,18.4694,30.4486,20.0641,1.33626,0.000244416,0.40654,1.32996,0.369052,1.13855
1479,380.542,2,18.8935,18.4687,30.4489,20.0609,1.33621,0.000244104,0.40654,1.32986,0.369025,1.13842
1480,388.544,2,18.8935,18.4666,30.4493,20.0615,1.3362,0.000243794,0.406538,1.32976,0.369013,1.13842
1481,397.024,2,18.8935,18.4636,30.4496,20.0644,1.33626,0.000243484,0.406533,1.32982,0.369014,1.13837
1482,394.606,2,18.8934,18.4622,30.4502,20.0704,1.3363,0.000243175,0.406529,1.32981,0.369012,1.13844
1483,396.473,2,18.8934,18.4606,30.4506,20.0729,1.33633,0.000242867,0.406528,1.32977,0.369005,1.13867
1484,395.98,2,18.8933,18.457,30.4511,20.0754,1.33635,0.000248878,0.406526,1.32986,0.368991,1.13876
1485,395.605,2,18.8931,18.4542,30.4512,20.0759,1.33637,0.000248564,0.406531,1.32991,0.368977,1.13892
1486,389.545,2,18.8931,18.4527,30.4517,20.0755,1.33634,0.00024825,0.406523,1.32995,0.368975,1.13907
1487,390.597,2,18.893,18.4522,30.4519,20.0732,1.33634,0.000247937,0.406525,1.3299,0.368966,1.13918
1488,388.885,2,18.8929,18.4508,30.4525,20.071,1.33631,0.000247624,0.406529,1.32979,0.36897,1.13933
1489,395.075,2,18.8929,18.4482,30.4529,20.071,1.33631,0.000247313,0.406529,1.32977,0.368979,1.13964
1490,401.509,2,18.8928,18.4462,30.4532,20.073,1.3364,0.000247002,0.406538,1.32965,0.368985,1.1398
1491,400.295,2,18.8926,18.4415,30.4537,20.0777,1.33646,0.000246692,0.406545,1.32968,0.368979,1.13993
1492,395.707,2,18.8926,18.4361,30.4543,20.0825,1.3365,0.000246383,0.406554,1.3297,0.368968,1.14001
1493,396.176,2,18.8925,18.431,30.4552,20.0862,1.33651,0.000246075,0.406557,1.3297,0.368956,1.14037
1494,395.28,2,18.8924,18.4273,30.4565,20.0873,1.33652,0.00025022,0.406562,1.32972,0.36894,1.14055
1495,388.924,2,18.8925,18.4203,30.4575,20.0895,1.33648,0.000249908,0.406565,1.32994,0.368918,1.14059
1496,392.524,2,18.8925,18.4131,30.4587,20.0948,1.33647,0.000249596,0.40657,1.33009,0.368897,1.14071
1497,395.268,2,18.8926,18.4066,30.4598,20.0974,1.33649,0.000249286,0.406575,1.33025,0.36888,1.14083
1498,395.795,2,18.8925,18.4004,30.4609,20.0972,1.33652,0.000248976,0.406584,1.3303,0.36886,1.14098
1499,389.032,2,18.8924,18.394,30.4621,20.0997,1.3365,0.000248666,0.40659,1.33034,0.368833,1.141
1500,392.314,2,18.8923,18.3886,30.4631,20.1021,1.33652,0.000248358,0.406597,1.33033,0.36881,1.14106
1501,391.918,2,18.8921,18.3841,30.4639,20.1036,1.33653,0.00024805,0.406607,1.33029,0.368789,1.14115
1502,395.814,2,18.8919,18.3783,30.4648,20.1057,1.33656,0.000252797,0.406619,1.3304,0.368766,1.14115
1503,390.94,2,18.8918,18.3755,30.4655,20.1072,1.33656,0.000252484,0.406624,1.33045,0.368743,1.14114
1504,395.341,2,18.8917,18.3702,30.4663,20.1046,1.3366,0.000252173,0.406632,1.33062,0.368707,1.14109
1505,393.984,2,18.8917,18.3664,30.4664,20.1029,1.33662,0.000251862,0.406636,1.33087,0.368672,1.14105
1506,404.918,2,18.8919,18.3658,30.4665,20.1022,1.33674,0.000251551,0.406628,1.3311,0.368644,1.14098
1507,392.295,2,18.892,18.3659,30.4668,20.1,1.33676,0.000251242,0.406624,1.33121,0.368626,1.14095
1508,397.739,2,18.8921,18.3678,30.4668,20.0989,1.33682,0.000250933,0.406621,1.33141,0.368607,1.14085
1509,399.805,2,18.892,18.3671,30.467,20.0969,1.33688,0.000257924,0.406624,1.33149,0.368585,1.14084
1510,400.321,2,18.8919,18.3659,30.4679,20.0928,1.33697,0.000257607,0.406633,1.33149,0.368573,1.14078
1511,394.326,2,18.8918,18.366,30.4688,20.0874,1.33702,0.000257292,0.406631,1.3314,0.368567,1.14082
1512,394.95,2,18.8918,18.3649,30.4696,20.0873,1.33706,0.000256978,0.406631,1.33128,0.368555,1.14088
1513,395.818,2,18.8918,18.3627,30.4706,20.0837,1.33712,0.000256664,0.406644,1.33119,0.36854,1.14084
1514,394.802,2,18.8918,18.3596,30.4714,20.0803,1.33717,0.000256351,0.406656,1.33107,0.368526,1.14086
1515,395.642,2,18.8919,18.3574,30.4724,20.0748,1.33722,0.000256039,0.406659,1.33095,0.368512,1.14096
1516,400.396,2,18.8921,18.3558,30.4737,20.0695,1.33731,0.000255727,0.406661,1.33078,0.368502,1.1411
1517,387.785,2,18.8922,18.3526,30.4747,20.0671,1.33731,0.000255416,0.40666,1.33063,0.368485,1.14104
1518,387.64,2,18.8921,18.3508,30.4756,20.0621,1.33731,0.000255106,0.406661,1.3305,0.368472,1.141
1519,385.884,2,18.892,18.3474,30.477,20.0569,1.33725,0.000254797,0.406664,1.33036,0.36846,1.14124
1520,388.03,2,18.892,18.3457,30.4782,20.053,1.33723,0.000254489,0.406662,1.33031,0.36845,1.14131
1521,395.721,2,18.8917,18.3436,30.4794,20.0514,1.33727,0.000254181,0.406665,1.33017,0.368449,1.14142
1522,391.648,2,18.8918,18.3445,30.4802,20.0514,1.33728,0.000253874,0.406667,1.33009,0.368445,1.14149
1523,391.96,2,18.8918,18.3456,30.4809,20.052,1.33729,0.000253568,0.406666,1.33001,0.368434,1.14162
1524,394.419,2,18.8919,18.3461,30.4816,20.0528,1.3373,0.000253262,0.406659,1.32992,0.368437,1.1419
1525,391.838,2,18.8918,18.3485,30.4821,20.0524,1.33733,0.000252957,0.406654,1.32968,0.368432,1.14192
1526,394.404,2,18.8917,18.3503,30.4825,20.0519,1.33738,0.000252653,0.406656,1.32951,0.368425,1.14195
1527,390.687,2,18.8918,18.3526,30.4828,20.0509,1.3374,0.00025235,0.406654,1.32943,0.368421,1.14187
1528,390.112,2,18.8918,18.3564,30.4828,20.0493,1.33741,0.000252048,0.406655,1.32941,0.368425,1.1418
1529,387.525,2,18.8918,18.3592,30.4826,20.0459,1.33741,0.000251746,0.406649,1.32933,0.368416,1.14169
1530,391.356,2,18.8919,18.3604,30.4827,20.0428,1.33745,0.000251445,0.406645,1.32922,0.368393,1.14153
1531,392.502,2,18.8922,18.3606,30.4824,20.0374,1.3375,0.000251144,0.406645,1.32915,0.368371,1.1414
1532,393.534,2,18.8922,18.3618,30.4821,20.0315,1.33756,0.000250844,0.406648,1.32899,0.368353,1.14131
1533,400.145,2,18.8924,18.3639,30.482,20.0309,1.33764,0.000250545,0.406656,1.32891,0.368339,1.14138
1534,399.633,2,18.8924,18.3651,30.4822,20.0311,1.33771,0.000250247,0.406656,1.3289,0.368316,1.14152
1535,396.849,2,18.8924,18.3692,30.4824,20.0312,1.33776,0.00024995,0.406649,1.3288,0.368316,1.14171
1536,398.357,2,18.8924,18.3731,30.4825,20.0302,1.33783,0.000249653,0.406648,1.32871,0.368313,1.14176
1537,400.602,2,18.8924,18.3777,30.4824,20.0283,1.3379,0.000249357,0.406645,1.32869,0.368318,1.14182
1538,392.708,2,18.8925,18.3807,30.4823,20.0259,1.33791,0.000249061,0.406641,1.32857,0.368319,1.14202
1539,391.038,2,18.8924,18.3824,30.4825,20.0236,1.33793,0.000248766,0.406646,1.32842,0.3683,1.14203
1540,391.086,2,18.8924,18.383,30.4823,20.0221,1.33795,0.000248472,0.406645,1.32838,0.368278,1.14198
1541,394.478,2,18.8923,18.385,30.4825,20.0224,1.33801,0.000248179,0.406641,1.32827,0.368265,1.14197
1542,388.497,2,18.8923,18.3873,30.4822,20.0203,1.338,0.000247886,0.406646,1.32813,0.368261,1.14196
1543,395.916,2,18.8923,18.3895,30.4822,20.0149,1.33807,0.000247594,0.406644,1.32809,0.368244,1.14185
1544,398.434,2,18.8924,18.391,30.4827,20.006,1.33812,0.000247303,0.406639,1.32807,0.368222,1.14205
1545,394.046,2,18.8925,18.3908,30.4831,19.9984,1.33815,0.000247013,0.406635,1.32798,0.36821,1.14223
1546,385.706,2,18.8925,18.39,30.4837,19.9975,1.33812,0.000246723,0.406636,1.32786,0.368198,1.14222
1547,393.241,2,18.8927,18.3884,30.484,19.9982,1.33815,0.000246433,0.406628,1.32789,0.368181,1.14222
1548,390.302,2,18.8928,18.3883,30.4843,19.9998,1.33815,0.000246145,0.406625,1.32786,0.368164,1.14223
1549,387.791,2,18.8929,18.3855,30.485,19.9984,1.33815,0.000245857,0.406625,1.32785,0.368135,1.14211
1550,387.121,2,18.8929,18.3842,30.4859,19.9964,1.33815,0.000248608,0.406623,1.32774,0.368113,1.14206
1551,390.029,2,18.8929,18.3825,30.4868,19.9954,1.33816,0.000248318,0.406623,1.32775,0.368093,1.14201
1552,392.468,2,18.893,18.3791,30.4879,19.9981,1.33818,0.000248028,0.406618,1.3278,0.368068,1.14198
1553,393.101,2,18.8931,18.3775,30.4886,19.9998,1.3382,0.000247739,0.406615,1.328,0.368041,1.14194
1554,391.447,2,18.8932,18.3756,30.4893,20.0001,1.33821,0.000247451,0.406614,1.3281,0.368007,1.14191
1555,390.949,2,18.8931,18.3749,30.49,20.0003,1.33823,0.000247164,0.406614,1.32804,0.36798,1.1419
1556,385.409,2,18.893,18.3742,30.4906,19.9999,1.3382,0.000246877,0.406616,1.32799,0.367949,1.14188
1557,389.052,2,18.8929,18.3712,30.4915,20.0007,1.33821,0.000246591,0.406619,1.32792,0.367911,1.14191
1558,383.116,2,18.8927,18.3692,30.4925,19.9983,1.33816,0.000246306,0.406619,1.3279,0.367882,1.14185
1559,386.356,2,18.8927,18.3673,30.4929,19.9953,1.33814,0.000246021,0.406617,1.3279,0.367858,1.14178
1560,386.837,2,18.8929,18.3663,30.4935,19.9917,1.33812,0.000245737,0.406615,1.32792,0.367838,1.14176
1561,389.255,2,18.8929,18.3635,30.4944,19.9914,1.3381,0.000245453,0.406616,1.32795,0.367819,1.14179
1562,390.332,2,18.893,18.3616,30.4952,19.9886,1.3381,0.000245171,0.406613,1.32795,0.367807,1.14183
1563,384.817,2,18.8929,18.3599,30.4961,19.9852,1.33807,0.000244889,0.406614,1.32787,0.367784,1.14179
1564,387.932,2,18.8931,18.358,30.497,19.986,1.33807,0.000244607,0.406609,1.32777,0.367761,1.14175
1565,382.732,2,18.8932,18.358,30.4977,19.9858,1.33803,0.000244326,0.406615,1.32768,0.367735,1.1417
1566,383.356,2,18.8933,18.3573,30.4985,19.9823,1.33798,0.000244046,0.406615,1.32759,0.367716,1.14172
1567,385.072,2,18.8934,18.3579,30.4991,19.9788,1.33794,0.000243767,0.406619,1.32762,0.367704,1.14167
1568,389.769,2,18.8935,18.3589,30.5001,19.9767,1.33793,0.000243488,0.406624,1.32764,0.367693,1.14171
1569,385.619,2,18.8936,18.3589,30.5011,19.973,1.33787,0.000243209,0.406625,1.32769,0.367685,1.14176
1570,389.873,2,18.8938,18.3588,30.5018,19.9693,1.33786,0.000242932,0.40662,1.32768,0.367683,1.14184
1571,388.743,2,18.894,18.3599,30.5025,19.9663,1.33785,0.000242655,0.406613,1.32762,0.367681,1.14186
1572,385.636,2,18.894,18.3592,30.5032,19.9647,1.33782,0.000242378,0.406613,1.3275,0.36767,1.14187
1573,388.187,2,18.8942,18.3601,30.5038,19.9596,1.33782,0.000242103,0.406612,1.32747,0.367642,1.14184
1574,389.167,2,18.8944,18.3624,30.504,19.9549,1.33782,0.000241827,0.406612,1.32742,0.367624,1.1418
1575,384.817,2,18.8947,18.3649,30.5039,19.9519,1.33779,0.000241553,0.406608,1.32734,0.367615,1.14175
1576,386.096,2,18.8948,18.3645,30.5042,19.9482,1.33777,0.000241279,0.406608,1.32727,0.367602,1.14173
1577,382.91,2,18.8948,18.3612,30.5048,19.9489,1.33772,0.000241006,0.406605,1.32724,0.367586,1.14169
1578,383.821,2,18.8948,18.3576,30.5054,19.9477,1.33768,0.000240733,0.406607,1.32726,0.367564,1.14159
1579,383.307,2,18.8948,18.3542,30.5063,19.9479,1.33763,0.000240461,0.406609,1.3272,0.367548,1.14157
1580,385.475,2,18.8948,18.3513,30.5073,19.9454,1.3376,0.00024019,0.406614,1.32718,0.367524,1.1415
1581,390.477,2,18.8948,18.3467,30.5084,19.9419,1.33762,0.000239919,0.406612,1.32712,0.367502,1.14147
1582,390.44,2,18.8948,18.3411,30.5099,19.9399,1.33763,0.000239649,0.406614,1.32717,0.367489,1.14142
1583,396.258,2,18.8947,18.3357,30.5113,19.9382,1.33767,0.000239379,0.406612,1.32718,0.367474,1.14144
1584,390.573,2,18.8948,18.3314,30.5121,19.9395,1.33767,0.00023911,0.406614,1.32717,0.367476,1.14145
1585,386.582,2,18.8948,18.3285,30.513,19.9387,1.33764,0.000238842,0.406619,1.32722,0.367469,1.14139
1586,390.524,2,18.895,18.325,30.5137,19.9373,1.33767,0.000240364,0.406616,1.32723,0.367445,1.14123
1587,389.753,2,18.8951,18.3229,30.5141,19.9378,1.33767,0.000240094,0.406621,1.3273,0.367427,1.14111
1588,394.094,2,18.8951,18.3208,30.5148,19.94,1.33767,0.00024847,0.40663,1.32738,0.367419,1.14104
1589,393.411,2,18.8951,18.3162,30.516,19.9396,1.33768,0.000248193,0.406635,1.32755,0.367395,1.14104
1590,397.474,2,18.8952,18.3113,30.5165,19.9392,1.33772,0.000255013,0.406635,1.32766,0.367373,1.14092
1591,391.55,2,18.8951,18.3085,30.5169,19.9387,1.33774,0.000254729,0.406634,1.32771,0.367349,1.14086
1592,392.113,2,18.895,18.3065,30.5171,19.9389,1.33779,0.000254446,0.406637,1.32767,0.367329,1.14069
1593,390.995,2,18.8949,18.3042,30.5174,19.9409,1.33781,0.000254163,0.406634,1.32766,0.367315,1.1406
1594,387.447,2,18.895,18.3026,30.5174,19.9417,1.3378,0.00025388,0.406637,1.32761,0.367302,1.14053
1595,389.66,2,18.895,18.2997,30.5176,19.9403,1.3378,0.000253599,0.406638,1.3276,0.3673,1.14048
1596,386.569,2,18.8949,18.2971,30.5178,19.9422,1.33779,0.000253317,0.40664,1.32754,0.367282,1.14042
1597,383.966,2,18.8947,18.2953,30.5181,19.9434,1.33775,0.000253037,0.406643,1.32747,0.36726,1.14038
1598,387.391,2,18.8947,18.293,30.5187,19.945,1.33773,0.000252757,0.406646,1.32738,0.367238,1.14046
1599,387.97,2,18.8945,18.2895,30.5193,19.9461,1.33771,0.000252478,0.406652,1.32732,0.367215,1.14053
1600,389.942,2,18.8945,18.2843,30.5203,19.9492,1.33771,0.000252199,0.406652,1.32738,0.367203,1.14048
1601,396.244,2,18.8944,18.2816,30.5211,19.9517,1.33776,0.000251921,0.406655,1.32741,0.367198,1.14044
1602,397.801,2,18.8943,18.2791,30.5217,19.9541,1.3378,0.000254143,0.406658,1.32749,0.3672,1.14047
1603,390.631,2,18.8942,18.277,30.5224,19.9561,1.33778,0.000253863,0.406651,1.32755,0.367205,1.14057
1604,393.622,2,18.8942,18.2757,30.5231,19.9544,1.33778,0.000253584,0.406649,1.32758,0.367204,1.1407
1605,390.482,2,18.8942,18.273,30.5237,19.9547,1.33776,0.000253306,0.406651,1.32763,0.367208,1.14076
1606,389.401,2,18.894,18.2708,30.5242,19.9544,1.33771,0.000253028,0.406653,1.32764,0.367216,1.14101
1607,391.488,2,18.8939,18.2697,30.5245,19.9535,1.3377,0.000252751,0.406656,1.3277,0.36723,1.14104
1608,389.03,2,18.8939,18.2692,30.525,19.9541,1.33769,0.000252474,0.406657,1.32764,0.367233,1.14107
1609,388.076,2,18.8938,18.2667,30.5253,19.9547,1.33768,0.000252199,0.406658,1.32764,0.367233,1.14099
1610,386.772,2,18.8937,18.2661,30.5257,19.9539,1.33764,0.000251923,0.406656,1.32781,0.367231,1.14091
1611,388.041,2,18.8936,18.265,30.526,19.9537,1.3376,0.000251648,0.406656,1.32796,0.367217,1.14098
1612,391.979,2,18.8936,18.2651,30.5262,19.9528,1.33761,0.000251374,0.406656,1.32807,0.367202,1.14095
1613,390.913,2,18.8936,18.264,30.5266,19.9538,1.33761,0.000251101,0.406656,1.32821,0.367177,1.14089
1614,387.101,2,18.8935,18.2646,30.5267,19.9563,1.33758,0.000250828,0.406658,1.32827,0.36717,1.14085
1615,392.014,2,18.8934,18.2641,30.5267,19.959,1.33758,0.000250556,0.406661,1.32827,0.367155,1.14094
1616,394.367,2,18.8932,18.2618,30.5268,19.9598,1.33758,0.00025855,0.40666,1.3283,0.367131,1.14096
1617,390.399,2,18.893,18.2613,30.5267,19.9625,1.33758,0.000258269,0.406666,1.32841,0.367115,1.14092
1618,393.211,2,18.8932,18.2595,30.5269,19.9627,1.3376,0.00025799,0.406666,1.3285,0.367101,1.14089
1619,395.673,2,18.8932,18.2569,30.5275,19.9628,1.33763,0.000257711,0.40667,1.32855,0.367089,1.14092
1620,395.287,2,18.8933,18.2535,30.5279,19.9614,1.33767,0.000257433,0.406676,1.32861,0.367074,1.14091
1621,396.89,2,18.8933,18.2494,30.529,19.9618,1.33773,0.000257156,0.406679,1.32866,0.367051,1.14081
1622,391.776,2,18.8932,18.2477,30.5295,19.9626,1.33775,0.000256878,0.406681,1.32877,0.367031,1.14067
1623,386.954,2,18.8932,18.246,30.5297,19.9616,1.33774,0.000256602,0.406682,1.32873,0.367019,1.14057
1624,390.477,2,18.8931,18.2465,30.5298,19.9601,1.33775,0.000256326,0.406683,1.32868,0.367005,1.14058
1625,392.642,2,18.893,18.2461,30.5306,19.9618,1.33776,0.000256051,0.40669,1.32865,0.36698,1.14073
