iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,444.991,2,24.4151,22.5072,11.2669,1.48655,0.0415363,-0.548221,0.192507,0.928219,0.286977,0.751017
1392,451.596,2,24.4161,22.5074,11.2659,1.48662,0.0415357,-0.548262,0.192505,0.928219,0.286979,0.75106
1393,444.553,2,24.4155,22.5074,11.2655,1.48669,0.0415329,-0.54824,0.192514,0.928189,0.286962,0.751021
1394,445.636,2,24.4155,22.5074,11.2649,1.48663,0.0415383,-0.548245,0.192517,0.928157,0.286938,0.751015
1395,445.956,2,24.4155,22.5073,11.2651,1.48659,0.0415405,-0.548242,0.19252,0.928184,0.286937,0.751001
1396,444.414,2,24.4161,22.5075,11.266,1.48656,0.0415424,-0.548263,0.192515,0.928176,0.286919,0.751021
1397,443.358,2,24.4167,22.5087,11.2674,1.48661,0.0415398,-0.548292,0.192511,0.928212,0.286892,0.751005
1398,442.449,2,24.4157,22.5095,11.2688,1.48656,0.0415399,-0.548257,0.192504,0.928238,0.286875,0.751056
1399,447.185,2,24.4155,22.5101,11.2691,1.48641,0.0415464,-0.54825,0.192498,0.928386,0.286848,0.751107
1400,448.867,2,24.4146,22.5106,11.2706,1.48634,0.0415503,-0.548211,0.192501,0.928556,0.286834,0.751082
1401,433.392,2,24.4147,22.5109,11.271,1.4863,0.0415464,-0.54821,0.192496,0.928545,0.286807,0.751046
1402,444.02,2,24.4147,22.5113,11.2708,1.48624,0.0415481,-0.548206,0.192499,0.928517,0.286796,0.751106
1403,442.994,2,24.4141,22.5118,11.2712,1.48624,0.0415428,-0.548174,0.192512,0.928518,0.286804,0.75115
1404,437.278,2,24.4141,22.5123,11.2712,1.48626,0.0415342,-0.548171,0.192517,0.928504,0.286815,0.751104
1405,447.982,2,24.4143,22.5124,11.2711,1.48616,0.0415405,-0.548174,0.192517,0.928622,0.286812,0.751036
1406,452.878,2,24.4151,22.5125,11.2712,1.48616,0.041539,-0.548203,0.192532,0.928707,0.286808,0.751149
1407,451.647,2,24.4146,22.5127,11.2715,1.48624,0.0415372,-0.548179,0.192533,0.928813,0.28681,0.75114
1408,449.054,2,24.4152,22.513,11.2712,1.48615,0.0415421,-0.548204,0.192534,0.928898,0.286834,0.751101
1409,450.118,2,24.4152,22.5134,11.271,1.48618,0.0415446,-0.548192,0.192531,0.928864,0.286843,0.751103
1410,449.325,2,24.4154,22.5137,11.2717,1.48621,0.0415455,-0.54819,0.192537,0.928919,0.286845,0.751047
1411,451.571,2,24.4163,22.5145,11.2716,1.4863,0.0415461,-0.548218,0.19254,0.928951,0.286843,0.750989
1412,446.615,2,24.4171,22.5151,11.2714,1.48624,0.0415515,-0.54825,0.192545,0.928869,0.286856,0.750943
1413,447.393,2,24.4174,22.5151,11.2706,1.48622,0.0415537,-0.548272,0.192541,0.928834,0.286849,0.751
1414,445.725,2,24.4177,22.516,11.2703,1.48613,0.041558,-0.548287,0.192544,0.928725,0.286872,0.751016
1415,460.504,2,24.4168,22.517,11.2712,1.48621,0.0415602,-0.54826,0.192553,0.928662,0.286904,0.751123
1416,455.523,2,24.4155,22.5177,11.2718,1.48629,0.0415621,-0.54822,0.192555,0.928555,0.286919,0.751217
1417,446.525,2,24.415,22.518,11.2703,1.48629,0.0415606,-0.548206,0.192563,0.928544,0.286931,0.751214
1418,449.181,2,24.4149,22.5179,11.2685,1.48638,0.0415554,-0.548203,0.192565,0.928513,0.286944,0.751262
1419,451.457,2,24.4145,22.5175,11.266,1.48659,0.0415465,-0.548185,0.192555,0.928399,0.286971,0.751333
1420,456.928,2,24.4152,22.5177,11.2632,1.48665,0.0415508,-0.548207,0.192556,0.928354,0.287006,0.751311
1421,446.734,2,24.4153,22.5175,11.2627,1.48675,0.0415476,-0.548207,0.192549,0.928366,0.28702,0.751228
1422,437.943,2,24.4151,22.5175,11.2623,1.48672,0.0415436,-0.548196,0.192551,0.928367,0.287021,0.751195
1423,438.817,2,24.415,22.5173,11.2615,1.48678,0.0415325,-0.548188,0.192555,0.928457,0.287006,0.751172
1424,445.933,2,24.4153,22.5173,11.2612,1.48685,0.0415314,-0.548202,0.192552,0.92838,0.287004,0.751161
1425,446.38,2,24.4158,22.517,11.2613,1.4868,0.041534,-0.548219,0.192553,0.928332,0.287008,0.751206
1426,442.625,2,24.4158,22.5173,11.2612,1.48684,0.0415308,-0.548219,0.192552,0.928266,0.287027,0.751148
1427,443.112,2,24.415,22.5174,11.2613,1.48681,0.041531,-0.548198,0.192552,0.928195,0.287058,0.751103
1428,444.081,2,24.4144,22.5179,11.2613,1.4867,0.0415351,-0.54817,0.19256,0.928138,0.287085,0.751073
1429,434.115,2,24.4147,22.5183,11.2606,1.48665,0.0415282,-0.548184,0.192569,0.928048,0.287099,0.751066
1430,445.571,2,24.4148,22.5194,11.2605,1.48665,0.0415289,-0.548192,0.192558,0.928147,0.28712,0.750977
1431,451.266,2,24.4147,22.5203,11.2603,1.48665,0.0415313,-0.548189,0.19255,0.928204,0.287139,0.75098
1432,452.866,2,24.414,22.5208,11.2608,1.48662,0.0415348,-0.548167,0.192552,0.928248,0.287176,0.750962
1433,453.903,2,24.4141,22.5208,11.2605,1.48658,0.0415396,-0.548174,0.192563,0.928326,0.2872,0.750934
1434,443.063,2,24.4141,22.5206,11.2609,1.48662,0.0415356,-0.548177,0.192566,0.928302,0.28723,0.750834
1435,451.934,2,24.4148,22.5206,11.261,1.48667,0.0415341,-0.548199,0.192572,0.928229,0.287277,0.750868
1436,450.658,2,24.4149,22.5213,11.2593,1.48659,0.0415422,-0.548209,0.192566,0.92815,0.287306,0.750864
1437,443.855,2,24.4152,22.5222,11.2581,1.48649,0.0415465,-0.548224,0.19256,0.92805,0.287335,0.750884
1438,452.743,2,24.4159,22.5226,11.2578,1.48655,0.0415451,-0.54824,0.192555,0.928055,0.287358,0.75095
1439,455.899,2,24.4151,22.5228,11.2577,1.48654,0.041552,-0.548221,0.192555,0.927971,0.287363,0.751038
1440,448.941,2,24.4153,22.5235,11.2562,1.48647,0.0415573,-0.548224,0.192559,0.927955,0.287338,0.75114
1441,449.904,2,24.4149,22.5235,11.2564,1.48642,0.0415637,-0.548207,0.19256,0.927973,0.287306,0.751195
1442,446.601,2,24.4155,22.5234,11.257,1.4864,0.0415652,-0.54822,0.192558,0.928001,0.28731,0.751185
1443,442.698,2,24.4164,22.523,11.2569,1.48637,0.0415654,-0.548243,0.192562,0.927929,0.287313,0.751191
1444,446.11,2,24.4165,22.5225,11.2568,1.48637,0.0415632,-0.548249,0.19256,0.928009,0.287352,0.751137
1445,446.127,2,24.4171,22.5224,11.2568,1.48631,0.0415655,-0.548261,0.19255,0.928202,0.287334,0.751123
1446,444.452,2,24.4172,22.5226,11.2569,1.48616,0.0415734,-0.548265,0.192529,0.928193,0.287312,0.751219
1447,443.825,2,24.4165,22.5229,11.2577,1.48606,0.0415759,-0.548249,0.192516,0.928211,0.287308,0.75131
1448,441.757,2,24.4154,22.5233,11.2587,1.48591,0.0415786,-0.548217,0.192518,0.928197,0.287297,0.751416
1449,453.455,2,24.4159,22.5237,11.2586,1.48594,0.0415813,-0.548239,0.192524,0.928206,0.287281,0.751468
1450,453.833,2,24.4158,22.5237,11.2583,1.48588,0.0415866,-0.54823,0.192532,0.928281,0.287277,0.751528
1451,444.696,2,24.4165,22.5238,11.258,1.48592,0.0415811,-0.548253,0.192548,0.928246,0.287253,0.751625
1452,444.042,2,24.4171,22.5238,11.2579,1.48593,0.0415776,-0.548268,0.192554,0.928276,0.287228,0.751708
1453,442.448,2,24.4169,22.5235,11.2576,1.48586,0.0415815,-0.548261,0.192562,0.928331,0.287167,0.75167
1454,458.163,2,24.4164,22.5236,11.258,1.48583,0.0415908,-0.548242,0.19256,0.928474,0.287106,0.751776
1455,447.32,2,24.4156,22.5234,11.2584,1.48577,0.041596,-0.548208,0.192553,0.928529,0.287066,0.751834
1456,445.234,2,24.4156,22.5231,11.2585,1.48575,0.0415954,-0.548198,0.19255,0.928601,0.287047,0.751899
1457,454.432,2,24.4154,22.523,11.2589,1.48578,0.0415998,-0.548188,0.192538,0.928685,0.287028,0.751948
1458,444.484,2,24.4155,22.5228,11.2587,1.48564,0.0416011,-0.548187,0.192535,0.928832,0.287006,0.752083
1459,441.435,2,24.416,22.5221,11.2596,1.48546,0.0416042,-0.548207,0.192525,0.928952,0.287009,0.752141
1460,439.39,2,24.4162,22.5219,11.2597,1.48544,0.0415985,-0.548218,0.192524,0.928944,0.287041,0.752124
1461,442.333,2,24.4166,22.5217,11.2601,1.4855,0.041594,-0.548223,0.192518,0.92891,0.28706,0.752073
1462,442.503,2,24.4167,22.5222,11.2605,1.48545,0.0415948,-0.548222,0.19251,0.928987,0.287063,0.752042
1463,449.657,2,24.4168,22.5224,11.2607,1.48539,0.0415997,-0.548221,0.192502,0.92913,0.287051,0.752033
1464,457.145,2,24.4169,22.5226,11.2615,1.48539,0.0416049,-0.548224,0.192508,0.929231,0.287037,0.752086
1465,447.764,2,24.4169,22.5228,11.2616,1.48529,0.0416099,-0.548227,0.192514,0.929296,0.287025,0.752088
1466,439.201,2,24.4173,22.5234,11.2614,1.48524,0.0416087,-0.548239,0.19252,0.929219,0.287015,0.752116
1467,438.827,2,24.4178,22.5243,11.2615,1.48527,0.0415992,-0.548259,0.19253,0.929198,0.287006,0.752171
1468,445.323,2,24.4171,22.5251,11.2614,1.48519,0.0416008,-0.548239,0.192529,0.929246,0.28698,0.752286
1469,448.879,2,24.4174,22.5257,11.2602,1.48516,0.0416049,-0.548252,0.192526,0.929233,0.286954,0.752379
1470,452.516,2,24.4172,22.5257,11.2597,1.48511,0.0416082,-0.548248,0.192532,0.929296,0.286948,0.752467
1471,452.884,2,24.4164,22.5262,11.2596,1.48522,0.0416095,-0.548223,0.192534,0.929248,0.286923,0.752476
1472,446.026,2,24.4165,22.5267,11.2607,1.48519,0.0416122,-0.548232,0.192524,0.929331,0.286912,0.752449
1473,441.562,2,24.4163,22.5278,11.2616,1.48517,0.0416126,-0.548219,0.192526,0.929386,0.286911,0.752317
1474,443.174,2,24.4167,22.5285,11.2613,1.48528,0.0416044,-0.548236,0.192525,0.929453,0.286904,0.75224
1475,442.998,2,24.417,22.5293,11.262,1.48532,0.0416002,-0.548248,0.192526,0.929464,0.286911,0.752195
1476,437.929,2,24.417,22.5302,11.2622,1.48532,0.0415982,-0.548248,0.192526,0.9294,0.286913,0.752127
1477,446.141,2,24.4165,22.5306,11.2613,1.4854,0.0415985,-0.548225,0.192519,0.929338,0.286895,0.752089
1478,454.127,2,24.416,22.5314,11.2609,1.48549,0.0415994,-0.54821,0.192521,0.92935,0.286897,0.752071
1479,456.354,2,24.4159,22.5317,11.2607,1.48549,0.0416055,-0.548208,0.192523,0.929397,0.286909,0.752099
1480,458.683,2,24.4166,22.532,11.2604,1.48554,0.0416102,-0.548239,0.19252,0.929392,0.286928,0.752138
1481,454.647,2,24.4159,22.532,11.2598,1.48545,0.0416209,-0.548212,0.19251,0.929313,0.286933,0.75222
1482,453.967,2,24.4157,22.5321,11.2595,1.48542,0.0416285,-0.54821,0.192508,0.929196,0.286933,0.752297
1483,443.473,2,24.4155,22.5327,11.2597,1.48533,0.0416319,-0.548209,0.192513,0.929131,0.286951,0.752272
1484,439.173,2,24.4149,22.533,11.2597,1.48522,0.0416344,-0.548189,0.192511,0.929121,0.286955,0.75224
1485,431.595,2,24.4152,22.5331,11.2598,1.48518,0.0416292,-0.5482,0.192507,0.929051,0.286955,0.75219
1486,441.042,2,24.4155,22.5327,11.2613,1.48518,0.0416293,-0.548216,0.192509,0.928991,0.286939,0.752158
1487,438.687,2,24.4149,22.5327,11.261,1.48519,0.0416246,-0.548195,0.192508,0.928915,0.286937,0.752186
1488,442.876,2,24.4144,22.5325,11.2605,1.48523,0.0416212,-0.548173,0.192506,0.92884,0.286946,0.752194
1489,435.971,2,24.414,22.5319,11.2606,1.48516,0.0416199,-0.548151,0.192511,0.928813,0.286939,0.752154
1490,441.032,2,24.4137,22.5314,11.2619,1.48511,0.0416215,-0.54814,0.192508,0.92886,0.286915,0.752119
1491,439.611,2,24.4137,22.5313,11.263,1.48504,0.0416205,-0.548142,0.192506,0.928934,0.286893,0.752132
1492,437.904,2,24.4145,22.5316,11.2631,1.48496,0.0416188,-0.548168,0.1925,0.928969,0.28688,0.752184
1493,446.438,2,24.4142,22.5317,11.2631,1.48505,0.0416141,-0.548158,0.192489,0.928986,0.286877,0.752208
1494,440.964,2,24.4146,22.5316,11.2638,1.48505,0.0416139,-0.54818,0.192484,0.928982,0.286847,0.752169
1495,444.253,2,24.4138,22.5317,11.2639,1.48499,0.0416158,-0.548151,0.192482,0.929135,0.286828,0.752125
1496,451.204,2,24.414,22.5312,11.264,1.48499,0.0416199,-0.548162,0.192478,0.929231,0.286799,0.752101
1497,444.223,2,24.4139,22.531,11.2648,1.48497,0.0416211,-0.548167,0.192474,0.929319,0.286781,0.75205
1498,437.449,2,24.4136,22.531,11.2651,1.48496,0.0416166,-0.548159,0.19247,0.929383,0.286765,0.752012
1499,449.4,2,24.4137,22.531,11.2654,1.48499,0.0416184,-0.548162,0.192467,0.929442,0.286748,0.751984
