iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,398.914,2,20.6004,49.5012,24.1341,31.1892,1.43511,0.000553615,0.518012,0.929857,0.638016,0.942192
1394,399.044,2,20.6004,49.492,24.1357,31.1875,1.43515,0.000552778,0.51802,0.929824,0.638015,0.942234
1395,401.261,2,20.6004,49.4827,24.1374,31.1859,1.43521,0.000551943,0.518021,0.929844,0.638002,0.942236
1396,399.199,2,20.6005,49.4745,24.1388,31.1825,1.43523,0.00055111,0.518026,0.929829,0.638017,0.942326
1397,400.022,2,20.6005,49.467,24.1398,31.1779,1.43527,0.00055028,0.518037,0.929822,0.638035,0.942337
1398,402.008,2,20.6004,49.4601,24.1409,31.1754,1.43532,0.000549453,0.518048,0.92986,0.638081,0.942348
1399,398.326,2,20.6006,49.4526,24.1416,31.1715,1.43534,0.000548628,0.518052,0.929848,0.638146,0.942374
1400,397.362,2,20.6006,49.4444,24.1432,31.1691,1.43533,0.000547805,0.518057,0.929845,0.638221,0.942423
1401,401.809,2,20.6009,49.4386,24.1438,31.1658,1.43538,0.000546985,0.518056,0.929782,0.638295,0.942502
1402,398.939,2,20.601,49.4353,24.1438,31.1626,1.4354,0.000546228,0.518055,0.929734,0.638351,0.942558
1403,402.561,2,20.6011,49.4343,24.1432,31.1613,1.43546,0.000545425,0.518052,0.929689,0.638412,0.942621
1404,401.44,2,20.6011,49.4298,24.1423,31.1611,1.43551,0.000544612,0.518044,0.929674,0.638461,0.942691
1405,401.315,2,20.601,49.425,24.1415,31.1629,1.43554,0.000543808,0.518042,0.929694,0.638503,0.942811
1406,399.837,2,20.6008,49.4211,24.1409,31.1633,1.4355,0.000557022,0.518039,0.929729,0.638535,0.942922
1407,397.323,2,20.6006,49.4184,24.1392,31.1625,1.4355,0.000561658,0.518034,0.929741,0.638537,0.942965
1408,399.638,2,20.6004,49.4145,24.138,31.1606,1.43553,0.000569727,0.51803,0.929729,0.6385,0.943007
1409,397.768,2,20.6003,49.4105,24.137,31.1604,1.43553,0.000568884,0.518025,0.92977,0.638451,0.943177
1410,399.518,2,20.6002,49.4076,24.1353,31.1594,1.43556,0.000568043,0.518023,0.929786,0.638395,0.943289
1411,398.138,2,20.6002,49.405,24.1341,31.1579,1.43559,0.000567206,0.518022,0.929802,0.638352,0.943339
1412,395.761,2,20.6002,49.4028,24.1333,31.1592,1.43557,0.00056637,0.518026,0.929909,0.638334,0.943363
1413,401.655,2,20.6001,49.3999,24.1327,31.1616,1.43561,0.000565537,0.518028,0.930022,0.638338,0.943411
1414,398.2,2,20.5999,49.3996,24.1313,31.1642,1.43563,0.000564707,0.518026,0.930106,0.638295,0.943376
1415,392.862,2,20.5997,49.3972,24.1299,31.1646,1.4356,0.000563879,0.518031,0.930189,0.638244,0.943313
1416,398.695,2,20.5997,49.3965,24.128,31.1674,1.43563,0.000563053,0.518029,0.930364,0.638171,0.943304
1417,399.199,2,20.5999,49.3954,24.1262,31.1703,1.43567,0.00056223,0.518032,0.930425,0.638075,0.943327
1418,393.695,2,20.5996,49.3929,24.1236,31.1746,1.43564,0.000561409,0.518039,0.930533,0.638002,0.943354
1419,398.435,2,20.5996,49.3917,24.1206,31.1766,1.43566,0.000560591,0.518042,0.930607,0.63796,0.943353
1420,400.241,2,20.5996,49.3892,24.1177,31.1791,1.4357,0.000559775,0.51805,0.930695,0.637909,0.943406
1421,399.413,2,20.5995,49.3868,24.1143,31.1814,1.43569,0.00056602,0.518056,0.930803,0.637901,0.943518
1422,394.183,2,20.5994,49.3849,24.1101,31.1831,1.43565,0.000565198,0.518053,0.930881,0.637919,0.94355
1423,395.988,2,20.5995,49.3818,24.1064,31.1837,1.43561,0.000564379,0.518058,0.930985,0.637954,0.943611
1424,396.669,2,20.5994,49.3825,24.1028,31.1859,1.4356,0.000563562,0.518053,0.931033,0.637974,0.943705
1425,401.802,2,20.5994,49.3853,24.0985,31.1847,1.43559,0.000577939,0.51804,0.931078,0.637988,0.943727
1426,397.89,2,20.5995,49.3845,24.0941,31.1848,1.43561,0.000577107,0.518029,0.931163,0.637989,0.943648
1427,394.193,2,20.5996,49.3798,24.0893,31.1852,1.43558,0.000576275,0.518022,0.931268,0.637986,0.943584
1428,392.32,2,20.5995,49.3776,24.0854,31.1863,1.43555,0.000575446,0.518021,0.931295,0.637947,0.943525
1429,390.779,2,20.5993,49.3781,24.0811,31.1892,1.43552,0.000574619,0.51801,0.931282,0.637888,0.943458
1430,395.249,2,20.5989,49.3764,24.0774,31.1919,1.43548,0.000584522,0.517998,0.931329,0.637836,0.943475
1431,392.945,2,20.5988,49.3749,24.0741,31.1948,1.43545,0.000585309,0.517987,0.931367,0.63779,0.943532
1432,396.119,2,20.5985,49.3724,24.0718,31.1988,1.43538,0.000598394,0.517977,0.931414,0.637712,0.943705
1433,394.168,2,20.5984,49.3776,24.0695,31.2021,1.43533,0.000608087,0.517967,0.931387,0.637639,0.943843
1434,393.065,2,20.5983,49.3839,24.0666,31.2021,1.43531,0.000607219,0.517953,0.931326,0.637564,0.943917
1435,393.92,2,20.5983,49.3872,24.0642,31.2034,1.43524,0.000621876,0.51794,0.931285,0.637469,0.943986
1436,398.316,2,20.5984,49.3892,24.0618,31.2045,1.43522,0.000634795,0.517934,0.931254,0.637385,0.944062
1437,394.974,2,20.5984,49.3894,24.059,31.2061,1.43522,0.000633894,0.517922,0.931252,0.637314,0.944145
1438,392.951,2,20.5984,49.3867,24.0568,31.2088,1.4352,0.000632995,0.517909,0.931226,0.637228,0.944252
1439,398.856,2,20.5984,49.384,24.0551,31.2097,1.43524,0.0006321,0.517897,0.931196,0.637155,0.944341
1440,392.711,2,20.5982,49.3791,24.0536,31.2118,1.4352,0.000631206,0.517885,0.931211,0.637095,0.94446
1441,398.335,2,20.598,49.3741,24.0519,31.215,1.43521,0.000630545,0.517874,0.931261,0.637062,0.944547
1442,397.533,2,20.5978,49.3682,24.0493,31.2185,1.43522,0.000629656,0.517868,0.931256,0.63704,0.94465
1443,395.132,2,20.5976,49.3632,24.0472,31.2231,1.43521,0.000628769,0.517856,0.931282,0.637013,0.94473
1444,388.536,2,20.5975,49.3584,24.0449,31.2244,1.43512,0.000627885,0.517847,0.931344,0.636991,0.944711
1445,393.632,2,20.5973,49.3538,24.0422,31.226,1.4351,0.000627003,0.517839,0.931377,0.636974,0.944694
1446,394.035,2,20.5971,49.3495,24.0396,31.226,1.43508,0.000626124,0.517824,0.931432,0.636959,0.944663
1447,391.569,2,20.5971,49.343,24.037,31.2262,1.43503,0.000625247,0.51781,0.931475,0.63693,0.94466
1448,393.867,2,20.5969,49.3374,24.0346,31.2234,1.43502,0.000624372,0.517803,0.931503,0.636894,0.944665
1449,390.853,2,20.597,49.3321,24.0318,31.223,1.43498,0.0006235,0.517793,0.931461,0.636843,0.944678
1450,395.966,2,20.5968,49.3292,24.0285,31.2236,1.43499,0.00062263,0.517787,0.931423,0.636788,0.944703
1451,393.419,2,20.5967,49.3269,24.0255,31.2231,1.43499,0.000626297,0.517774,0.931335,0.636727,0.944711
1452,391.372,2,20.5967,49.3228,24.0223,31.2229,1.43496,0.000629027,0.517757,0.931223,0.636672,0.944756
1453,387.655,2,20.5965,49.3189,24.0195,31.2221,1.4349,0.000628153,0.517743,0.931096,0.636607,0.944831
1454,393.32,2,20.5963,49.3152,24.0169,31.2199,1.43488,0.000627287,0.517736,0.930995,0.636553,0.944913
1455,396.012,2,20.5962,49.3124,24.0148,31.218,1.43487,0.000638256,0.517722,0.930893,0.636478,0.944972
1456,395.811,2,20.5958,49.3088,24.0125,31.2191,1.43489,0.000637373,0.517711,0.930833,0.636397,0.945032
1457,392.732,2,20.5957,49.3087,24.0104,31.2179,1.43489,0.000636493,0.517712,0.93072,0.636299,0.945044
1458,392.382,2,20.5954,49.3105,24.0081,31.2154,1.43489,0.000635615,0.51771,0.930605,0.636208,0.945042
1459,394.476,2,20.5954,49.3134,24.0052,31.2135,1.43492,0.00063474,0.517704,0.930502,0.636121,0.945014
1460,390.937,2,20.5954,49.3153,24.0034,31.2114,1.43491,0.000633866,0.517695,0.930377,0.636009,0.945032
1461,386.218,2,20.5952,49.3192,24.001,31.2107,1.43486,0.000632996,0.517686,0.93022,0.635889,0.945008
1462,392.5,2,20.5952,49.3208,23.9985,31.2092,1.43488,0.000632127,0.517681,0.930117,0.635768,0.944957
1463,392.196,2,20.5951,49.3255,23.9953,31.2076,1.43489,0.000631262,0.517678,0.93001,0.635659,0.944906
1464,392.221,2,20.595,49.3303,23.9916,31.207,1.4349,0.000630398,0.517679,0.929926,0.635543,0.944827
1465,394.314,2,20.5948,49.3364,23.9882,31.2068,1.43493,0.000629537,0.517682,0.929855,0.635429,0.944744
1466,393.548,2,20.5945,49.3394,23.9846,31.2066,1.43495,0.000628678,0.517679,0.929794,0.635326,0.944672
1467,397.77,2,20.5943,49.3445,23.9813,31.2073,1.435,0.000627821,0.517681,0.929797,0.635218,0.944604
1468,396.472,2,20.5941,49.3489,23.978,31.2076,1.43505,0.000626967,0.517678,0.929772,0.635108,0.944539
1469,396.39,2,20.594,49.3526,23.9755,31.2087,1.43509,0.000626115,0.51767,0.929706,0.634995,0.944541
1470,396.491,2,20.594,49.3557,23.9725,31.2076,1.43513,0.000625266,0.517668,0.929645,0.634892,0.944508
1471,395.618,2,20.5939,49.3623,23.9694,31.2072,1.43517,0.000624419,0.517659,0.929616,0.634785,0.944461
1472,391.778,2,20.5939,49.3664,23.9665,31.2067,1.43517,0.000623574,0.517652,0.929557,0.634679,0.944411
1473,390.4,2,20.5938,49.3706,23.9634,31.2069,1.43516,0.000622731,0.517644,0.929479,0.634572,0.944334
1474,391.844,2,20.5938,49.3726,23.9601,31.2062,1.43516,0.000621891,0.517629,0.929417,0.634465,0.944281
1475,395.088,2,20.5938,49.3744,23.9567,31.2041,1.43516,0.000630404,0.517617,0.929362,0.634376,0.944245
1476,396.796,2,20.5937,49.376,23.9533,31.2028,1.43519,0.000638252,0.517614,0.929301,0.634297,0.944188
1477,394.698,2,20.5935,49.3762,23.9506,31.2058,1.43521,0.000637394,0.517608,0.929227,0.6342,0.944215
1478,397.703,2,20.5934,49.3769,23.9472,31.2088,1.43526,0.000636538,0.517593,0.929166,0.63413,0.944198
1479,402.385,2,20.5933,49.3789,23.9433,31.2112,1.43535,0.000635688,0.517573,0.929097,0.634059,0.944252
1480,397.469,2,20.5932,49.3798,23.9396,31.2144,1.4354,0.000634837,0.517553,0.929038,0.633969,0.94427
1481,394.566,2,20.5929,49.3822,23.9354,31.2166,1.43542,0.000633988,0.517541,0.929004,0.633879,0.944256
1482,402.129,2,20.5926,49.3801,23.9319,31.2196,1.4355,0.000633146,0.51753,0.928942,0.633797,0.944326
1483,403.435,2,20.5924,49.3807,23.9281,31.2208,1.43552,0.000648363,0.517513,0.928909,0.633729,0.944365
1484,397.723,2,20.5921,49.3812,23.9241,31.2208,1.43556,0.000647508,0.517497,0.928829,0.633663,0.944428
1485,396.685,2,20.592,49.381,23.9201,31.2208,1.43557,0.000654001,0.517479,0.928746,0.633603,0.944506
1486,393.971,2,20.5916,49.3822,23.9155,31.221,1.43556,0.000661236,0.517463,0.928615,0.633572,0.94455
1487,392.705,2,20.5912,49.385,23.9107,31.2208,1.43549,0.000672201,0.517452,0.928541,0.633546,0.944598
1488,392.974,2,20.5909,49.388,23.9054,31.2196,1.43547,0.00067131,0.517441,0.928477,0.633542,0.944645
1489,399.716,2,20.5906,49.3895,23.9006,31.2197,1.43546,0.000685118,0.517439,0.928398,0.633545,0.944644
1490,390.075,2,20.5903,49.3889,23.8962,31.2196,1.43541,0.000684213,0.517428,0.928316,0.633549,0.944659
1491,396.756,2,20.59,49.3879,23.8915,31.2205,1.4354,0.000693029,0.51742,0.928251,0.633563,0.944672
1492,397.641,2,20.5897,49.3885,23.8873,31.2229,1.43542,0.000692116,0.51741,0.928176,0.633548,0.944747
1493,397.069,2,20.5893,49.3905,23.8834,31.2245,1.43545,0.000691206,0.517404,0.92811,0.63351,0.944813
1494,392.824,2,20.5893,49.3924,23.8792,31.2238,1.43543,0.000690297,0.517394,0.928052,0.633455,0.944852
1495,388.83,2,20.5893,49.3948,23.8753,31.2238,1.43539,0.000689392,0.517389,0.927976,0.633394,0.944816
1496,398.066,2,20.5891,49.398,23.8716,31.2223,1.43545,0.000688488,0.517388,0.927853,0.633339,0.944794
1497,398.311,2,20.5891,49.3993,23.8681,31.2199,1.4355,0.000687587,0.517386,0.927749,0.633287,0.944818
1498,397.468,2,20.5891,49.4017,23.8649,31.2174,1.43555,0.000686688,0.517371,0.927665,0.633207,0.944846
1499,394.357,2,20.5888,49.4074,23.8613,31.2153,1.43556,0.000685792,0.517363,0.927562,0.633139,0.94489
1500,395.885,2,20.5886,49.4105,23.8576,31.2144,1.43558,0.000684897,0.517351,0.927487,0.633076,0.944957
1501,397.278,2,20.5885,49.4164,23.8537,31.2141,1.43561,0.000684006,0.517337,0.927469,0.633004,0.944993
1502,396.928,2,20.5881,49.4204,23.8498,31.2126,1.43564,0.000683116,0.517333,0.927439,0.63294,0.945027
1503,391.098,2,20.5877,49.4247,23.8467,31.2118,1.43561,0.000682229,0.517327,0.927369,0.632861,0.945069
1504,391.677,2,20.5876,49.4254,23.8435,31.2117,1.43559,0.000681344,0.517317,0.927333,0.632791,0.945108
1505,397.791,2,20.5874,49.4252,23.84,31.2118,1.43563,0.000680462,0.517314,0.927268,0.63274,0.945138
1506,402.61,2,20.5872,49.4247,23.836,31.212,1.43571,0.000679581,0.517308,0.927189,0.632704,0.945185
1507,403.658,2,20.5871,49.4237,23.8324,31.2115,1.4358,0.000678703,0.517301,0.927107,0.632652,0.945256
1508,396.947,2,20.587,49.4249,23.8284,31.2103,1.43584,0.000677828,0.517296,0.926992,0.632608,0.945262
1509,399.253,2,20.5869,49.425,23.8239,31.2073,1.4359,0.000676954,0.517284,0.92692,0.632571,0.945238
1510,397.304,2,20.5867,49.4267,23.8202,31.2073,1.43592,0.000676083,0.517279,0.926911,0.632532,0.945321
1511,398.473,2,20.5864,49.4263,23.8167,31.2063,1.43593,0.000682015,0.517268,0.926924,0.632488,0.945404
1512,398.18,2,20.5863,49.4251,23.813,31.2052,1.43594,0.000681139,0.517255,0.927014,0.632459,0.945456
1513,395.476,2,20.5861,49.4225,23.8089,31.2068,1.43592,0.000680266,0.517246,0.927085,0.632437,0.945512
1514,395.621,2,20.5861,49.4162,23.8056,31.2072,1.4359,0.000679395,0.517236,0.927179,0.632413,0.945593
1515,399.571,2,20.5859,49.4083,23.8023,31.208,1.43592,0.000678526,0.517222,0.927293,0.632375,0.945679
1516,397.966,2,20.5858,49.405,23.7992,31.2088,1.43594,0.000677659,0.517214,0.927341,0.632342,0.945747
1517,406.369,2,20.5854,49.4016,23.7957,31.2099,1.436,0.000685222,0.5172,0.927392,0.63233,0.945851
1518,402.842,2,20.5851,49.3997,23.792,31.2113,1.43607,0.000684349,0.517186,0.927405,0.632324,0.945867
1519,400.68,2,20.5849,49.3973,23.7883,31.2105,1.43612,0.000683479,0.517174,0.927408,0.632323,0.945917
1520,398.56,2,20.5847,49.394,23.7845,31.2107,1.43613,0.00068261,0.517168,0.927406,0.632325,0.945997
1521,402.249,2,20.5844,49.3934,23.7806,31.2123,1.43617,0.000689811,0.517158,0.927385,0.632333,0.946065
1522,396.223,2,20.584,49.3914,23.7767,31.2123,1.43618,0.000688937,0.517147,0.927372,0.632314,0.946101
1523,395.341,2,20.5841,49.3898,23.7731,31.2112,1.43619,0.000688064,0.51713,0.927328,0.632273,0.946131
1524,393.432,2,20.5841,49.3882,23.7697,31.2111,1.43617,0.000687195,0.517115,0.927295,0.63223,0.946187
1525,390.855,2,20.5838,49.3894,23.7665,31.2137,1.43612,0.000686327,0.517102,0.927256,0.632191,0.946315
1526,395.687,2,20.5836,49.3883,23.7632,31.2155,1.43612,0.000685461,0.517089,0.92724,0.632145,0.946426
1527,391.989,2,20.5834,49.3877,23.7602,31.2169,1.43608,0.000684598,0.517073,0.927248,0.632079,0.946531
1528,397.875,2,20.5833,49.3866,23.7569,31.2177,1.43612,0.000683737,0.517055,0.927235,0.632014,0.946565
1529,396.45,2,20.5831,49.3859,23.7538,31.2176,1.43614,0.000682878,0.517041,0.927194,0.631949,0.946595
1530,398.951,2,20.5829,49.3836,23.7506,31.2179,1.4362,0.000682021,0.51703,0.927089,0.631878,0.946647
1531,394.493,2,20.5827,49.3798,23.7473,31.2174,1.43621,0.000681167,0.517012,0.92702,0.631816,0.946701
1532,393.8,2,20.5824,49.3763,23.7446,31.2162,1.43621,0.000680314,0.516986,0.92696,0.631766,0.946742
1533,391.608,2,20.5822,49.3706,23.7418,31.2142,1.43618,0.000679464,0.516971,0.926871,0.631724,0.946787
1534,400.377,2,20.5819,49.3677,23.7384,31.2135,1.43619,0.000690382,0.516958,0.926769,0.631698,0.946826
1535,390.679,2,20.5817,49.3694,23.7349,31.2132,1.43617,0.000689521,0.516942,0.926615,0.631662,0.946901
1536,390.871,2,20.5815,49.3693,23.7309,31.2115,1.43614,0.000688662,0.516921,0.926465,0.631646,0.946922
1537,393.925,2,20.5813,49.3695,23.7267,31.2072,1.43615,0.000687806,0.516904,0.926317,0.631636,0.946951
1538,391.83,2,20.581,49.3667,23.7231,31.203,1.43614,0.000686951,0.516882,0.926204,0.631605,0.946935
1539,396.201,2,20.5809,49.3653,23.7192,31.1992,1.43618,0.000686099,0.516859,0.926097,0.63157,0.946927
1540,393.119,2,20.5809,49.3624,23.7155,31.1988,1.43618,0.000685249,0.516838,0.925997,0.631537,0.946958
1541,392.508,2,20.5807,49.3575,23.7116,31.1989,1.43615,0.000684401,0.516824,0.92598,0.631502,0.946986
1542,392.031,2,20.5805,49.353,23.7079,31.1995,1.43613,0.000683555,0.516806,0.925967,0.63146,0.947019
1543,394.222,2,20.5804,49.3485,23.7046,31.1989,1.43613,0.000682711,0.516793,0.925946,0.631417,0.947027
1544,393.186,2,20.5802,49.3469,23.7013,31.2,1.43612,0.000681869,0.516782,0.925899,0.631356,0.947066
1545,395.276,2,20.5801,49.3434,23.698,31.2008,1.43612,0.000681029,0.516773,0.925863,0.631297,0.947136
1546,395.066,2,20.5797,49.338,23.6952,31.2032,1.43612,0.000680192,0.516764,0.925839,0.631249,0.947246
1547,397.152,2,20.5796,49.3348,23.692,31.2051,1.43611,0.000685996,0.51675,0.925826,0.631198,0.947371
1548,401.959,2,20.5794,49.3314,23.6889,31.2047,1.43618,0.000685154,0.516736,0.925806,0.631144,0.947449
1549,399.03,2,20.5791,49.329,23.6859,31.2046,1.43623,0.000684315,0.516725,0.925764,0.631087,0.94748
1550,391.923,2,20.5788,49.3288,23.682,31.2032,1.43621,0.000683477,0.516711,0.925705,0.631071,0.947493
1551,395.457,2,20.5785,49.3287,23.6779,31.2035,1.43621,0.000682642,0.516698,0.925677,0.631059,0.947527
1552,396.351,2,20.5784,49.3262,23.6743,31.2026,1.43621,0.000681808,0.516686,0.925704,0.631032,0.947569
1553,395.646,2,20.578,49.3247,23.6709,31.2048,1.4362,0.000680977,0.51668,0.925718,0.631017,0.94762
1554,389.582,2,20.5777,49.3232,23.6674,31.2071,1.43614,0.000684086,0.516664,0.925684,0.630999,0.94768
1555,393.931,2,20.5773,49.3223,23.6639,31.2095,1.43613,0.000683254,0.516653,0.925625,0.631003,0.947733
1556,398.756,2,20.5771,49.3185,23.6606,31.2123,1.43616,0.000682424,0.516641,0.925546,0.631014,0.947791
1557,396.719,2,20.5769,49.3153,23.6572,31.2123,1.43617,0.000681595,0.51663,0.925486,0.631021,0.947823
1558,397.968,2,20.5768,49.314,23.6538,31.2118,1.43619,0.000680769,0.516621,0.925497,0.631041,0.947834
1559,393.805,2,20.5767,49.3118,23.6506,31.2113,1.43617,0.000679945,0.516613,0.925493,0.631064,0.947808
1560,400.575,2,20.5766,49.3092,23.6471,31.2103,1.43621,0.000679123,0.516602,0.925506,0.631095,0.947802
1561,393.776,2,20.5764,49.3063,23.6436,31.2092,1.43619,0.000678303,0.516591,0.925547,0.631109,0.947738
1562,391.183,2,20.5763,49.3051,23.64,31.2082,1.43615,0.000677484,0.516589,0.925584,0.631129,0.947668
1563,395.641,2,20.5761,49.304,23.6362,31.2096,1.43615,0.000676668,0.516587,0.925602,0.631148,0.947619
1564,392.525,2,20.5759,49.3019,23.6328,31.2117,1.4361,0.000675854,0.516581,0.925667,0.631182,0.947597
1565,395.197,2,20.5758,49.3003,23.6293,31.2145,1.43609,0.000675042,0.516572,0.925719,0.631224,0.947529
1566,399.66,2,20.5756,49.2992,23.6255,31.2172,1.43612,0.000674231,0.516567,0.925752,0.631301,0.947471
1567,400.054,2,20.5755,49.2995,23.6221,31.2211,1.43615,0.000673423,0.516555,0.925772,0.631366,0.947426
1568,399.213,2,20.5751,49.3038,23.6191,31.2243,1.43617,0.000672616,0.516555,0.925793,0.63143,0.947385
1569,399.209,2,20.5748,49.307,23.6161,31.2269,1.4362,0.000671812,0.516561,0.925794,0.631488,0.947338
1570,395.819,2,20.5747,49.3088,23.6129,31.2295,1.4362,0.000671009,0.516566,0.92578,0.631525,0.94727
1571,390.912,2,20.5745,49.309,23.61,31.2326,1.43616,0.000670208,0.516568,0.925745,0.63154,0.9472
1572,391.592,2,20.5743,49.3081,23.6071,31.2363,1.43613,0.00066941,0.516569,0.925748,0.63154,0.947127
1573,394.566,2,20.5741,49.307,23.6039,31.2392,1.43613,0.000668613,0.516565,0.925798,0.631532,0.947041
1574,395.877,2,20.574,49.3059,23.601,31.241,1.43613,0.000667818,0.516559,0.92586,0.631514,0.94699
1575,395.085,2,20.574,49.305,23.598,31.2418,1.43614,0.000667025,0.516562,0.925888,0.631484,0.946942
1576,398.077,2,20.5739,49.3042,23.5956,31.2433,1.43611,0.000674413,0.516562,0.925942,0.631439,0.946951
1577,398.081,2,20.5739,49.3038,23.5931,31.2459,1.43612,0.000673614,0.516559,0.92601,0.631419,0.947033
1578,396.743,2,20.5738,49.3041,23.5911,31.2488,1.43611,0.000672817,0.516554,0.926122,0.631406,0.947064
1579,399.642,2,20.5737,49.3038,23.5888,31.2506,1.43613,0.000672022,0.516552,0.926226,0.6314,0.947041
1580,396.541,2,20.5738,49.2997,23.5863,31.2535,1.43614,0.000671228,0.516548,0.926309,0.631371,0.947039
1581,400.225,2,20.5737,49.296,23.5835,31.2557,1.43617,0.000670437,0.516546,0.926409,0.63135,0.947031
1582,397.469,2,20.5735,49.2962,23.5807,31.2569,1.43619,0.000669647,0.516543,0.9264,0.631327,0.947046
1583,402.904,2,20.5735,49.2962,23.5782,31.2605,1.43626,0.000668859,0.516541,0.926429,0.631302,0.94701
1584,399.379,2,20.5732,49.2965,23.5755,31.2641,1.4363,0.00067165,0.516538,0.926417,0.631291,0.947
1585,393.698,2,20.5729,49.2955,23.5719,31.2689,1.43628,0.000670862,0.516534,0.926448,0.631286,0.94695
1586,397.189,2,20.5726,49.2947,23.5684,31.2754,1.43628,0.000670075,0.51653,0.926498,0.631299,0.946942
1587,399.826,2,20.5724,49.2943,23.5649,31.2806,1.43632,0.00066929,0.516522,0.926527,0.631319,0.946931
1588,392.891,2,20.5721,49.2954,23.5616,31.2858,1.43628,0.000668508,0.516518,0.926571,0.631342,0.946915
1589,400.988,2,20.5719,49.2964,23.558,31.2918,1.43632,0.000667727,0.516514,0.926631,0.631348,0.946922
1590,398.702,2,20.5716,49.2961,23.5551,31.2972,1.43633,0.000666948,0.516513,0.926664,0.631368,0.946923
1591,399.245,2,20.5715,49.2976,23.5526,31.3027,1.43633,0.000674165,0.516509,0.926733,0.631364,0.946921
1592,399.541,2,20.5712,49.2982,23.5509,31.3087,1.43635,0.000673381,0.51651,0.926876,0.631357,0.94691
1593,400.587,2,20.571,49.2976,23.5491,31.3156,1.43636,0.000672598,0.516514,0.927036,0.631365,0.946919
1594,398.148,2,20.5709,49.2979,23.5473,31.3212,1.43637,0.000671833,0.516523,0.927136,0.631352,0.946893
1595,398.502,2,20.5707,49.2998,23.5454,31.3259,1.43638,0.000671053,0.516529,0.927256,0.631378,0.946863
1596,400.977,2,20.5705,49.301,23.5433,31.3315,1.4364,0.000670276,0.516538,0.927373,0.631406,0.946845
1597,398.803,2,20.5702,49.3051,23.5415,31.3374,1.43641,0.0006695,0.516545,0.927464,0.631421,0.9468
1598,394.423,2,20.5701,49.3079,23.5396,31.3406,1.4364,0.000668726,0.51655,0.927521,0.631447,0.94671
1599,393.12,2,20.5699,49.3082,23.538,31.3431,1.43637,0.000667954,0.51656,0.927575,0.631451,0.946621
1600,393.527,2,20.5698,49.3147,23.5354,31.3466,1.43635,0.000667183,0.516565,0.927629,0.631466,0.946505
1601,397.007,2,20.5696,49.3204,23.5329,31.3481,1.43637,0.00066642,0.51657,0.927692,0.631457,0.946385
1602,395.559,2,20.5694,49.3229,23.5308,31.3505,1.43637,0.000665653,0.516573,0.927749,0.631464,0.946289
1603,391.615,2,20.5694,49.3265,23.5284,31.3516,1.43633,0.000664888,0.516569,0.927793,0.631524,0.946161
1604,390.979,2,20.5693,49.3276,23.5266,31.3526,1.4363,0.000664125,0.516572,0.92781,0.631556,0.946037
1605,393.375,2,20.5693,49.3271,23.5252,31.3536,1.43628,0.000663363,0.51658,0.927826,0.631575,0.945933
1606,389.97,2,20.5692,49.3271,23.5239,31.3552,1.43623,0.000662603,0.516582,0.927837,0.631609,0.945832
1607,392.603,2,20.5692,49.3294,23.522,31.3577,1.4362,0.000661845,0.516589,0.927853,0.631637,0.945778
1608,400.473,2,20.5692,49.3319,23.5202,31.3593,1.43625,0.000663541,0.516592,0.927855,0.631651,0.945682
1609,393.946,2,20.5691,49.3351,23.5182,31.3606,1.43624,0.000662784,0.516598,0.927821,0.631657,0.945628
1610,398.134,2,20.5693,49.3379,23.516,31.3624,1.43627,0.000662028,0.516603,0.927789,0.631662,0.945573
1611,393.883,2,20.5695,49.3427,23.5137,31.3648,1.43626,0.000661274,0.51661,0.927787,0.631666,0.945524
1612,398.175,2,20.5694,49.3484,23.5112,31.366,1.43624,0.000671163,0.516617,0.927798,0.631673,0.945465
1613,398.34,2,20.5694,49.3522,23.5084,31.3677,1.43627,0.000676413,0.516617,0.927775,0.631662,0.945408
1614,396.979,2,20.5696,49.3565,23.5053,31.3695,1.43629,0.000675645,0.516621,0.927732,0.63165,0.945349
1615,395.159,2,20.5697,49.3614,23.5022,31.3699,1.43631,0.000674879,0.516623,0.927695,0.631634,0.945272
1616,396.226,2,20.5697,49.3672,23.4991,31.37,1.43633,0.000674121,0.516618,0.927653,0.631644,0.945166
1617,394.391,2,20.5696,49.3722,23.496,31.3708,1.43634,0.000673359,0.516618,0.927617,0.631646,0.945056
1618,396.135,2,20.5695,49.3768,23.4933,31.3717,1.43637,0.000672598,0.516622,0.927598,0.631622,0.944965
1619,394.019,2,20.5695,49.3811,23.4903,31.372,1.43636,0.000671839,0.516621,0.927604,0.631609,0.944902
1620,393.86,2,20.5695,49.3862,23.4876,31.3739,1.43635,0.000671081,0.51662,0.927651,0.631588,0.94486
1621,396.076,2,20.5694,49.3907,23.4845,31.3759,1.43635,0.000670326,0.516616,0.927714,0.631564,0.94481
1622,399.503,2,20.5693,49.3973,23.4813,31.378,1.43639,0.000669572,0.516618,0.92775,0.631526,0.944786
1623,396.974,2,20.5695,49.4049,23.4783,31.3788,1.43642,0.000668819,0.516624,0.927745,0.631467,0.944717
1624,399.761,2,20.5695,49.414,23.4758,31.3795,1.43648,0.000668069,0.516629,0.92775,0.631412,0.944639
1625,395.564,2,20.5694,49.4218,23.4736,31.3805,1.4365,0.00066732,0.516634,0.927773,0.631358,0.944556
