iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-1057.93,2,22.022,29.9653,28.2911,0.0760533,-0.468931,0.169919,3.53785,3.71585e-08,5.59058e-08
1204,-1061.46,2,21.9378,29.9653,28.2911,0.0762469,-0.464213,0.171044,3.47812,3.7556e-08,5.3774e-08
1205,-1056.66,2,21.758,29.9653,28.2911,0.0767055,-0.456308,0.171064,3.47371,3.7578e-08,5.40258e-08
1206,-1054.87,2,21.7511,29.9653,28.2911,0.0769376,-0.456897,0.171145,3.48318,3.74861e-08,5.44808e-08
1207,-1061.44,2,21.7607,29.9653,28.2911,0.0770659,-0.45753,0.17096,3.49547,3.64439e-08,5.37759e-08
1208,-1051.64,2,21.8088,29.9653,28.2911,0.0772355,-0.460916,0.173216,3.50483,3.60753e-08,5.49778e-08
1209,-1060.47,2,21.8117,29.9653,28.2911,0.0772018,-0.461414,0.174766,3.55529,3.55956e-08,5.3298e-08
1210,-1060.89,2,21.9082,29.9653,28.2911,0.0768246,-0.465202,0.174937,3.50083,3.60264e-08,5.33055e-08
1211,-1065.34,2,22.0949,29.9653,28.2911,0.0762558,-0.471946,0.176121,3.52346,3.68807e-08,5.11192e-08
1212,-1061.44,2,22.2071,29.9653,28.2911,0.0763116,-0.475105,0.176947,3.54618,3.65184e-08,5.11017e-08
1213,-1062.08,2,22.2063,29.9653,28.2911,0.076145,-0.475468,0.178127,3.5328,3.65426e-08,5.04957e-08
1214,-1069.18,2,22.2782,29.9653,28.2911,0.0754497,-0.477874,0.179022,3.52495,3.67033e-08,4.99189e-08
1215,-1071.28,2,22.2868,29.9653,28.2911,0.075016,-0.477865,0.177985,3.48411,3.65407e-08,5.0028e-08
1216,-1066.44,2,22.2107,29.9653,28.2911,0.0751194,-0.475331,0.17631,3.47278,3.6812e-08,4.91474e-08
1217,-1062,2,22.1172,29.9653,28.2911,0.0753268,-0.471412,0.176382,3.47403,3.71261e-08,4.92908e-08
1218,-1066.02,2,22.0587,29.9653,28.2911,0.0755028,-0.468327,0.175199,3.48773,3.73348e-08,4.86887e-08
1219,-1067.88,2,21.9897,29.9653,28.2911,0.0755195,-0.465141,0.175293,3.46608,3.65422e-08,4.81507e-08
1220,-1054.86,2,22.017,29.9653,28.2911,0.0762333,-0.46593,0.175643,3.48424,3.66164e-08,4.78177e-08
1221,-1062.62,2,22.0028,29.9653,28.2911,0.0765683,-0.463961,0.173526,3.47953,3.69903e-08,4.70641e-08
1222,-1070.71,2,21.89,29.9653,28.2911,0.0760901,-0.459683,0.174016,3.44046,3.74738e-08,4.63695e-08
1223,-1070.01,2,21.8733,29.9653,28.2911,0.0757604,-0.458772,0.173449,3.42398,3.76654e-08,4.60145e-08
1224,-1066.23,2,21.7944,29.9653,28.2911,0.0755753,-0.455491,0.174243,3.45329,3.68232e-08,4.66015e-08
1225,-1071.24,2,21.7876,29.9653,28.2911,0.0755311,-0.45586,0.175597,3.41864,3.63518e-08,4.60047e-08
1226,-1068.29,2,21.7565,29.9653,28.2911,0.0753546,-0.454914,0.177408,3.39176,3.59018e-08,4.67961e-08
1227,-1066.03,2,21.7501,29.9653,28.2911,0.0752825,-0.454764,0.178069,3.40133,3.60544e-08,4.62508e-08
1228,-1071.94,2,21.8059,29.9653,28.2911,0.0748687,-0.455679,0.176418,3.43572,3.61443e-08,4.56622e-08
1229,-1062.55,2,22.0007,29.9653,28.2911,0.0748241,-0.463362,0.175093,3.44634,3.70596e-08,4.59705e-08
1230,-1064.83,2,22.1121,29.9653,28.2911,0.0747566,-0.466416,0.173042,3.50744,3.70737e-08,4.63352e-08
1231,-1071.25,2,22.0649,29.9653,28.2911,0.074677,-0.462762,0.171607,3.50482,3.66259e-08,4.62982e-08
1232,-1071.16,2,21.9737,29.9653,28.2911,0.074902,-0.458415,0.170258,3.52463,3.62774e-08,4.53916e-08
1233,-1071.71,2,21.9197,29.9653,28.2911,0.0748636,-0.455607,0.168636,3.48509,3.60929e-08,4.60375e-08
1234,-1066.52,2,21.8733,29.9653,28.2911,0.0750286,-0.453893,0.170393,3.46371,3.61577e-08,4.56412e-08
1235,-1066.31,2,21.8786,29.9653,28.2911,0.0751564,-0.455284,0.172422,3.42133,3.57008e-08,4.62604e-08
1236,-1065.96,2,21.9153,29.9653,28.2911,0.0750299,-0.457564,0.174464,3.43729,3.54868e-08,4.66931e-08
1237,-1072.93,2,21.8454,29.9653,28.2911,0.0744457,-0.455582,0.175854,3.44305,3.51904e-08,4.69808e-08
1238,-1069.55,2,21.8695,29.9653,28.2911,0.0744296,-0.456769,0.176816,3.36216,3.52181e-08,4.75081e-08
1239,-1064.9,2,21.9269,29.9653,28.2911,0.07474,-0.459182,0.177511,3.35138,3.56184e-08,4.65911e-08
1240,-1073.17,2,21.9347,29.9653,28.2911,0.0746275,-0.458052,0.176633,3.30081,3.60369e-08,4.62907e-08
1241,-1072.15,2,21.9749,29.9653,28.2911,0.0746576,-0.458555,0.175979,3.26368,3.60078e-08,4.65271e-08
1242,-1068.02,2,22.0234,29.9653,28.2911,0.0744868,-0.459917,0.174686,3.25445,3.67872e-08,4.68546e-08
1243,-1063.4,2,21.9589,29.9653,28.2911,0.0745182,-0.457053,0.174141,3.23165,3.73262e-08,4.83405e-08
1244,-1070.81,2,21.8559,29.9653,28.2911,0.0746497,-0.452898,0.173711,3.22412,3.75449e-08,4.76233e-08
1245,-1072.54,2,21.7957,29.9653,28.2911,0.0742345,-0.450937,0.173768,3.22202,3.80356e-08,4.71962e-08
1246,-1075,2,21.7415,29.9653,28.2911,0.0741105,-0.448672,0.173253,3.20613,3.80073e-08,4.66241e-08
1247,-1077.6,2,21.7971,29.9653,28.2911,0.0738927,-0.451122,0.172858,3.20997,3.8705e-08,4.50164e-08
1248,-1071.34,2,21.9018,29.9653,28.2911,0.0737621,-0.455813,0.172523,3.19483,3.87968e-08,4.55044e-08
1249,-1072.3,2,21.9291,29.9653,28.2911,0.0737376,-0.457304,0.172259,3.20728,3.85815e-08,4.52164e-08
1250,-1072.02,2,21.9254,29.9653,28.2911,0.0738076,-0.457376,0.172013,3.21894,3.84109e-08,4.46409e-08
1251,-1065.56,2,21.9367,29.9653,28.2911,0.0741371,-0.457455,0.171212,3.19814,3.90999e-08,4.44158e-08
1252,-1062.04,2,21.8636,29.9653,28.2911,0.0740393,-0.455003,0.171276,3.25354,3.97557e-08,4.52047e-08
1253,-1062.53,2,21.8979,29.9653,28.2911,0.0740292,-0.456891,0.171642,3.27715,4.01444e-08,4.53741e-08
1254,-1056.95,2,21.855,29.9653,28.2911,0.0740779,-0.455949,0.172709,3.32868,4.04271e-08,4.60185e-08
1255,-1062.12,2,21.8414,29.9653,28.2911,0.0742725,-0.455713,0.173598,3.33307,3.99291e-08,4.63981e-08
1256,-1062.03,2,21.8341,29.9653,28.2911,0.074196,-0.45541,0.174353,3.29863,4.08417e-08,4.73555e-08
1257,-1066.52,2,21.8811,29.9653,28.2911,0.0741369,-0.456444,0.174557,3.24756,4.15736e-08,4.78588e-08
1258,-1068.92,2,21.9491,29.9653,28.2911,0.0739087,-0.459027,0.174881,3.23068,4.16528e-08,4.8204e-08
1259,-1070.96,2,21.9832,29.9653,28.2911,0.0740217,-0.460004,0.175198,3.20319,4.06671e-08,4.88649e-08
1260,-1067.07,2,22.083,29.9653,28.2911,0.0739197,-0.463747,0.175993,3.23084,4.04625e-08,4.86393e-08
1261,-1065.6,2,22.1762,29.9653,28.2911,0.0742812,-0.467505,0.176013,3.2568,3.96982e-08,4.78894e-08
1262,-1053.57,2,22.2557,29.9653,28.2911,0.0747138,-0.471142,0.176115,3.30359,3.97902e-08,4.84286e-08
1263,-1059.14,2,22.2773,29.9653,28.2911,0.0752091,-0.472187,0.175703,3.28965,3.93862e-08,4.8723e-08
1264,-1049.72,2,22.2508,29.9653,28.2911,0.0752594,-0.470935,0.175389,3.32525,4.1569e-08,4.86958e-08
1265,-1063.27,2,22.2474,29.9653,28.2911,0.0753387,-0.46996,0.17437,3.30021,4.1964e-08,4.85093e-08
1266,-1066.91,2,22.3142,29.9653,28.2911,0.0752306,-0.473216,0.17445,3.26992,4.20723e-08,4.82705e-08
1267,-1064.96,2,22.2562,29.9653,28.2911,0.0750175,-0.471529,0.175044,3.23777,4.22558e-08,4.84214e-08
1268,-1063.5,2,22.1726,29.9653,28.2911,0.0750691,-0.468445,0.174325,3.23965,4.21844e-08,4.83304e-08
1269,-1061.77,2,22.1396,29.9653,28.2911,0.0747303,-0.467611,0.174023,3.25751,4.2489e-08,4.91268e-08
1270,-1061.85,2,22.0831,29.9653,28.2911,0.0745587,-0.466507,0.174155,3.26717,4.24597e-08,5.03067e-08
1271,-1070.92,2,22.1239,29.9653,28.2911,0.0743635,-0.469003,0.174712,3.26098,4.17538e-08,5.04285e-08
1272,-1067.69,2,22.1184,29.9653,28.2911,0.0742605,-0.468802,0.175416,3.24135,4.20805e-08,5.00324e-08
1273,-1060.78,2,22.1693,29.9653,28.2911,0.0743686,-0.470133,0.175949,3.24605,4.18572e-08,5.03925e-08
1274,-1058.14,2,22.188,29.9653,28.2911,0.0745995,-0.470263,0.176636,3.2401,4.1795e-08,5.08855e-08
1275,-1065.5,2,22.2222,29.9653,28.2911,0.0747099,-0.471789,0.177472,3.24997,4.1387e-08,5.02616e-08
1276,-1059.24,2,22.2263,29.9653,28.2911,0.0747379,-0.471536,0.177577,3.27616,4.08398e-08,5.07811e-08
1277,-1063.04,2,22.2305,29.9653,28.2911,0.0747833,-0.471838,0.177283,3.29688,4.03953e-08,5.08161e-08
1278,-1061.18,2,22.1767,29.9653,28.2911,0.0748062,-0.47058,0.177413,3.32853,4.04706e-08,5.07194e-08
1279,-1060.34,2,22.1696,29.9653,28.2911,0.0748265,-0.470092,0.177151,3.3918,4.06635e-08,5.02595e-08
1280,-1048.71,2,22.1161,29.9653,28.2911,0.0748782,-0.468169,0.176724,3.43468,4.15284e-08,5.11599e-08
1281,-1064.47,2,22.0766,29.9653,28.2911,0.0746873,-0.466576,0.176088,3.44387,4.17288e-08,5.11317e-08
1282,-1064.14,2,22.0374,29.9653,28.2911,0.0746364,-0.464613,0.175031,3.43288,4.14617e-08,5.15339e-08
1283,-1059.74,2,22.0387,29.9653,28.2911,0.0744915,-0.464491,0.174381,3.43283,4.15495e-08,5.25643e-08
1284,-1071.61,2,22.1013,29.9653,28.2911,0.0743036,-0.467151,0.17436,3.42783,4.09965e-08,5.19539e-08
1285,-1064.14,2,22.0908,29.9653,28.2911,0.0742945,-0.46687,0.174186,3.46182,4.05482e-08,5.16312e-08
1286,-1055.56,2,22.0944,29.9653,28.2911,0.0742508,-0.467099,0.174314,3.48857,4.09168e-08,5.19904e-08
1287,-1053.36,2,22.0559,29.9653,28.2911,0.0743436,-0.465093,0.17414,3.50257,4.12062e-08,5.24856e-08
1288,-1061.12,2,22.0297,29.9653,28.2911,0.0742097,-0.464426,0.174438,3.4933,4.15932e-08,5.22211e-08
1289,-1059.93,2,21.9118,29.9653,28.2911,0.0741623,-0.46008,0.175117,3.49667,4.17528e-08,5.19785e-08
1290,-1054.69,2,21.8528,29.9653,28.2911,0.0743207,-0.458025,0.175813,3.54338,4.14154e-08,5.19831e-08
1291,-1063.55,2,21.8144,29.9653,28.2911,0.0742078,-0.45636,0.175706,3.55378,4.13955e-08,5.16865e-08
1292,-1054.39,2,21.8295,29.9653,28.2911,0.0743617,-0.457648,0.175774,3.55749,4.15436e-08,5.21106e-08
1293,-1057.67,2,21.7929,29.9653,28.2911,0.074307,-0.456731,0.17564,3.5997,4.13132e-08,5.22244e-08
1294,-1070.53,2,21.7543,29.9653,28.2911,0.0741065,-0.455811,0.175602,3.60842,4.06151e-08,5.18318e-08
1295,-1067.81,2,21.7573,29.9653,28.2911,0.0740123,-0.457,0.176064,3.61848,4.01155e-08,5.15495e-08
1296,-1059.57,2,21.7305,29.9653,28.2911,0.073909,-0.455614,0.175715,3.68584,4.01154e-08,5.15747e-08
1297,-1057.97,2,21.6816,29.9653,28.2911,0.0740657,-0.454023,0.175439,3.72143,4.00465e-08,5.10438e-08
1298,-1053.71,2,21.6824,29.9653,28.2911,0.0741758,-0.454569,0.175642,3.7454,4.01211e-08,5.12965e-08
1299,-1049,2,21.6663,29.9653,28.2911,0.074239,-0.454073,0.175736,3.7723,4.03094e-08,5.23327e-08
1300,-1062.01,2,21.703,29.9653,28.2911,0.0741246,-0.456337,0.176269,3.75815,4.04015e-08,5.24854e-08
1301,-1055.71,2,21.7024,29.9653,28.2911,0.0741423,-0.456707,0.176852,3.76722,4.08596e-08,5.25115e-08
1302,-1055.36,2,21.7014,29.9653,28.2911,0.074222,-0.457134,0.177181,3.82491,4.06229e-08,5.2536e-08
1303,-1059.9,2,21.671,29.9653,28.2911,0.0743145,-0.456155,0.177549,3.81121,4.03308e-08,5.22504e-08
1304,-1061.43,2,21.6658,29.9653,28.2911,0.0742108,-0.455656,0.177808,3.79707,4.01919e-08,5.23681e-08
1305,-1057.28,2,21.6435,29.9653,28.2911,0.0742573,-0.454618,0.178312,3.76367,4.05036e-08,5.23186e-08
1306,-1055.45,2,21.6668,29.9653,28.2911,0.0741683,-0.455095,0.178105,3.75814,4.11164e-08,5.26423e-08
1307,-1054.57,2,21.69,29.9653,28.2911,0.0743448,-0.455576,0.177586,3.73569,4.1574e-08,5.24318e-08
1308,-1057.64,2,21.6746,29.9653,28.2911,0.0744049,-0.454693,0.177234,3.72822,4.15618e-08,5.24736e-08
1309,-1052.47,2,21.6431,29.9653,28.2911,0.0745686,-0.452811,0.176974,3.71383,4.16484e-08,5.28405e-08
1310,-1050.72,2,21.645,29.9653,28.2911,0.0747442,-0.452158,0.176122,3.70452,4.19731e-08,5.33233e-08
1311,-1052.74,2,21.6598,29.9653,28.2911,0.0748414,-0.451634,0.175471,3.70483,4.22691e-08,5.31071e-08
1312,-1059.15,2,21.7053,29.9653,28.2911,0.0748287,-0.453295,0.174997,3.69995,4.19885e-08,5.30732e-08
1313,-1060.7,2,21.7523,29.9653,28.2911,0.0747136,-0.454787,0.174403,3.71752,4.20393e-08,5.29737e-08
1314,-1056.62,2,21.7893,29.9653,28.2911,0.0746684,-0.455901,0.173387,3.73405,4.21703e-08,5.2898e-08
1315,-1055.27,2,21.8008,29.9653,28.2911,0.074565,-0.455677,0.172676,3.75006,4.23101e-08,5.30894e-08
1316,-1063.11,2,21.8028,29.9653,28.2911,0.0743015,-0.455939,0.172709,3.73936,4.22645e-08,5.34828e-08
1317,-1055.26,2,21.8299,29.9653,28.2911,0.07413,-0.457012,0.172688,3.72865,4.27076e-08,5.431e-08
1318,-1057.63,2,21.8767,29.9653,28.2911,0.0739625,-0.458603,0.17266,3.7295,4.33328e-08,5.42207e-08
1319,-1063.09,2,21.8985,29.9653,28.2911,0.073842,-0.459667,0.172674,3.69933,4.35742e-08,5.41988e-08
1320,-1060.05,2,21.8603,29.9653,28.2911,0.073832,-0.458141,0.172292,3.66911,4.3648e-08,5.45369e-08
1321,-1054.38,2,21.8315,29.9653,28.2911,0.0740414,-0.456991,0.171895,3.67005,4.37709e-08,5.44027e-08
1322,-1061.54,2,21.7979,29.9653,28.2911,0.0740875,-0.456014,0.172138,3.66161,4.34229e-08,5.42456e-08
1323,-1054.36,2,21.7747,29.9653,28.2911,0.0741767,-0.454995,0.172305,3.66043,4.35559e-08,5.40739e-08
1324,-1047.42,2,21.8054,29.9653,28.2911,0.0744179,-0.456883,0.17283,3.68189,4.38954e-08,5.35128e-08
1325,-1041.02,2,21.892,29.9653,28.2911,0.0748366,-0.460829,0.173149,3.70528,4.37024e-08,5.36086e-08
1326,-1059.26,2,21.9462,29.9653,28.2911,0.0749448,-0.463293,0.17324,3.70001,4.32483e-08,5.35432e-08
1327,-1053.61,2,21.9638,29.9653,28.2911,0.0749327,-0.464298,0.173204,3.69506,4.37074e-08,5.3508e-08
1328,-1061.52,2,21.9753,29.9653,28.2911,0.0748835,-0.464634,0.17356,3.68426,4.38817e-08,5.29453e-08
1329,-1052.51,2,21.9402,29.9653,28.2911,0.0749416,-0.462913,0.173666,3.6871,4.40466e-08,5.29111e-08
1330,-1064.83,2,21.9258,29.9653,28.2911,0.074884,-0.462955,0.17355,3.67413,4.3799e-08,5.26169e-08
1331,-1063.08,2,21.8819,29.9653,28.2911,0.0748064,-0.461046,0.172933,3.67094,4.39048e-08,5.23095e-08
1332,-1061.74,2,21.8553,29.9653,28.2911,0.0747195,-0.459379,0.172569,3.67718,4.37006e-08,5.24168e-08
1333,-1045.47,2,21.8134,29.9653,28.2911,0.0747879,-0.457823,0.172278,3.69759,4.40357e-08,5.27889e-08
1334,-1057.49,2,21.7805,29.9653,28.2911,0.0746667,-0.457167,0.172147,3.72097,4.42002e-08,5.25664e-08
1335,-1054.77,2,21.7643,29.9653,28.2911,0.0746788,-0.456765,0.171888,3.73109,4.43546e-08,5.26104e-08
1336,-1055.4,2,21.7572,29.9653,28.2911,0.074811,-0.456242,0.171443,3.7422,4.42026e-08,5.22609e-08
1337,-1055.8,2,21.7589,29.9653,28.2911,0.074882,-0.456206,0.171297,3.74393,4.42158e-08,5.20345e-08
1338,-1054.18,2,21.7723,29.9653,28.2911,0.0750271,-0.457415,0.171248,3.72805,4.40064e-08,5.21237e-08
1339,-1064.07,2,21.7796,29.9653,28.2911,0.0749656,-0.458045,0.171298,3.71229,4.38276e-08,5.19783e-08
1340,-1063.52,2,21.7628,29.9653,28.2911,0.0747679,-0.457478,0.171054,3.71847,4.36468e-08,5.21649e-08
1341,-1059.51,2,21.756,29.9653,28.2911,0.0747882,-0.456391,0.170783,3.70571,4.39094e-08,5.20054e-08
1342,-1062.87,2,21.7346,29.9653,28.2911,0.0746581,-0.455491,0.170741,3.7,4.41491e-08,5.18615e-08
1343,-1066.65,2,21.7052,29.9653,28.2911,0.0744943,-0.453873,0.170656,3.69083,4.40656e-08,5.17435e-08
1344,-1062.44,2,21.6741,29.9653,28.2911,0.074363,-0.452604,0.170585,3.70238,4.40202e-08,5.165e-08
1345,-1060.3,2,21.6532,29.9653,28.2911,0.0743944,-0.451293,0.170849,3.72541,4.36697e-08,5.16273e-08
1346,-1052.17,2,21.6558,29.9653,28.2911,0.074395,-0.450971,0.170976,3.75683,4.39943e-08,5.12799e-08
1347,-1054.21,2,21.655,29.9653,28.2911,0.0742456,-0.450837,0.17127,3.77195,4.43685e-08,5.14464e-08
1348,-1066.3,2,21.6717,29.9653,28.2911,0.0741681,-0.451533,0.171757,3.74705,4.43934e-08,5.10255e-08
1349,-1059.71,2,21.6909,29.9653,28.2911,0.074205,-0.452372,0.172126,3.72628,4.40453e-08,5.14228e-08
1350,-1061.9,2,21.7079,29.9653,28.2911,0.0742325,-0.45315,0.172473,3.71424,4.38113e-08,5.16232e-08
1351,-1050.42,2,21.7067,29.9653,28.2911,0.0742861,-0.452948,0.173092,3.72542,4.40558e-08,5.18567e-08
1352,-1068.91,2,21.7212,29.9653,28.2911,0.0742136,-0.453382,0.173198,3.70349,4.39049e-08,5.16715e-08
1353,-1068.22,2,21.7348,29.9653,28.2911,0.0740781,-0.453547,0.172937,3.6971,4.36587e-08,5.16678e-08
1354,-1059.22,2,21.7451,29.9653,28.2911,0.0741191,-0.453997,0.173052,3.70745,4.33913e-08,5.16702e-08
1355,-1049.98,2,21.7834,29.9653,28.2911,0.0741876,-0.45552,0.173067,3.71345,4.32845e-08,5.21669e-08
1356,-1059.48,2,21.7977,29.9653,28.2911,0.0742053,-0.4561,0.173347,3.70743,4.30617e-08,5.22494e-08
1357,-1051.26,2,21.7996,29.9653,28.2911,0.0742844,-0.455887,0.173279,3.71501,4.32135e-08,5.2219e-08
1358,-1056.07,2,21.7908,29.9653,28.2911,0.0742571,-0.45581,0.173414,3.73083,4.33776e-08,5.20233e-08
1359,-1062.36,2,21.7788,29.9653,28.2911,0.0742402,-0.455706,0.173757,3.7183,4.31764e-08,5.19595e-08
1360,-1065.67,2,21.7713,29.9653,28.2911,0.0741792,-0.455285,0.174109,3.71001,4.29004e-08,5.20491e-08
1361,-1061.08,2,21.7651,29.9653,28.2911,0.0741477,-0.455097,0.174324,3.69496,4.28493e-08,5.2191e-08
1362,-1068.5,2,21.7518,29.9653,28.2911,0.0739599,-0.454616,0.174396,3.68169,4.27817e-08,5.21872e-08
1363,-1063.6,2,21.754,29.9653,28.2911,0.073942,-0.454448,0.174678,3.68285,4.2558e-08,5.23019e-08
1364,-1063.87,2,21.7558,29.9653,28.2911,0.0738755,-0.454329,0.174863,3.693,4.24229e-08,5.21797e-08
1365,-1060.34,2,21.7572,29.9653,28.2911,0.0737895,-0.454513,0.175172,3.71572,4.24204e-08,5.20717e-08
1366,-1061.09,2,21.7742,29.9653,28.2911,0.0737829,-0.454925,0.175101,3.7263,4.24249e-08,5.19752e-08
1367,-1065.43,2,21.7662,29.9653,28.2911,0.073668,-0.454292,0.175022,3.74377,4.25187e-08,5.16701e-08
1368,-1070.86,2,21.7834,29.9653,28.2911,0.0735796,-0.455044,0.175153,3.75995,4.23903e-08,5.11554e-08
1369,-1065.57,2,21.7818,29.9653,28.2911,0.0735878,-0.454817,0.175113,3.74989,4.21021e-08,5.1303e-08
1370,-1059.41,2,21.7962,29.9653,28.2911,0.073575,-0.454954,0.174938,3.73948,4.22236e-08,5.15739e-08
1371,-1054.58,2,21.816,29.9653,28.2911,0.0736364,-0.455671,0.174883,3.72825,4.22519e-08,5.18394e-08
1372,-1062.33,2,21.8157,29.9653,28.2911,0.073599,-0.455556,0.174915,3.74078,4.21505e-08,5.16324e-08
1373,-1063.56,2,21.8127,29.9653,28.2911,0.0735434,-0.45558,0.174923,3.75358,4.20351e-08,5.14674e-08
1374,-1048.61,2,21.8225,29.9653,28.2911,0.073572,-0.455916,0.175241,3.75942,4.21467e-08,5.18848e-08
1375,-1044.63,2,21.8541,29.9653,28.2911,0.073729,-0.457305,0.175431,3.78363,4.22567e-08,5.20449e-08
1376,-1059.75,2,21.8543,29.9653,28.2911,0.0737304,-0.45731,0.175381,3.79401,4.23782e-08,5.1651e-08
1377,-1058.65,2,21.87,29.9653,28.2911,0.073815,-0.457832,0.175256,3.7901,4.22517e-08,5.168e-08
1378,-1058.23,2,21.8785,29.9653,28.2911,0.0737709,-0.458054,0.175356,3.79694,4.23428e-08,5.15981e-08
1379,-1055.78,2,21.9268,29.9653,28.2911,0.0737652,-0.460075,0.175407,3.79591,4.23824e-08,5.19543e-08
1380,-1049.17,2,21.9309,29.9653,28.2911,0.0738684,-0.460011,0.175004,3.80168,4.2453e-08,5.23856e-08
1381,-1064.63,2,21.9525,29.9653,28.2911,0.0738323,-0.460403,0.174951,3.80319,4.22374e-08,5.24473e-08
1382,-1062.7,2,21.9799,29.9653,28.2911,0.073737,-0.46123,0.174796,3.80515,4.22264e-08,5.25046e-08
1383,-1061.72,2,22.0083,29.9653,28.2911,0.0737092,-0.462228,0.174808,3.80436,4.22873e-08,5.2344e-08
1384,-1066.32,2,22.0351,29.9653,28.2911,0.0737643,-0.46296,0.174538,3.80038,4.21197e-08,5.23308e-08
1385,-1060.16,2,22.0554,29.9653,28.2911,0.073774,-0.463641,0.174684,3.79728,4.23266e-08,5.19374e-08
1386,-1061.82,2,22.0909,29.9653,28.2911,0.0738148,-0.464884,0.174812,3.79208,4.23178e-08,5.17543e-08
1387,-1062.54,2,22.1175,29.9653,28.2911,0.0738115,-0.466083,0.174914,3.7789,4.23878e-08,5.16607e-08
1388,-1060.77,2,22.1465,29.9653,28.2911,0.0738134,-0.467466,0.174948,3.76645,4.23957e-08,5.16399e-08
1389,-1058.64,2,22.145,29.9653,28.2911,0.0738382,-0.467824,0.174986,3.75636,4.24909e-08,5.15726e-08
1390,-1055.78,2,22.15,29.9653,28.2911,0.0739315,-0.468071,0.174867,3.75872,4.24753e-08,5.14405e-08
1391,-1066.05,2,22.1502,29.9653,28.2911,0.0739493,-0.468151,0.174731,3.74966,4.22936e-08,5.13885e-08
1392,-1056.68,2,22.1406,29.9653,28.2911,0.073955,-0.467823,0.174724,3.74938,4.23349e-08,5.14643e-08
1393,-1061.14,2,22.139,29.9653,28.2911,0.0740092,-0.467837,0.174822,3.75385,4.20753e-08,5.15518e-08
1394,-1059.81,2,22.14,29.9653,28.2911,0.0740729,-0.468077,0.174878,3.75262,4.19234e-08,5.14281e-08
1395,-1061.11,2,22.1483,29.9653,28.2911,0.0740526,-0.468564,0.1748,3.75667,4.1999e-08,5.13e-08
1396,-1057.52,2,22.1598,29.9653,28.2911,0.0740773,-0.46917,0.174778,3.76591,4.21555e-08,5.10118e-08
1397,-1053.77,2,22.1749,29.9653,28.2911,0.0741098,-0.469983,0.174722,3.77907,4.20483e-08,5.11364e-08
1398,-1050.62,2,22.1786,29.9653,28.2911,0.0741367,-0.470119,0.174529,3.80255,4.20343e-08,5.12951e-08
1399,-1055.89,2,22.2099,29.9653,28.2911,0.0741693,-0.471387,0.174422,3.81148,4.19384e-08,5.13931e-08
1400,-1059.25,2,22.2226,29.9653,28.2911,0.0741892,-0.471705,0.174491,3.82323,4.19135e-08,5.11752e-08
1401,-1059.29,2,22.2054,29.9653,28.2911,0.0742255,-0.471132,0.174829,3.82905,4.18438e-08,5.10343e-08
1402,-1056.18,2,22.1974,29.9653,28.2911,0.074291,-0.470533,0.174747,3.82055,4.18336e-08,5.10618e-08
1403,-1060.45,2,22.1933,29.9653,28.2911,0.0743249,-0.470198,0.174481,3.80583,4.16782e-08,5.11931e-08
1404,-1055.17,2,22.2012,29.9653,28.2911,0.0744115,-0.470533,0.174186,3.80014,4.1717e-08,5.11897e-08
1405,-1052.35,2,22.1966,29.9653,28.2911,0.0744891,-0.470227,0.17391,3.79779,4.18367e-08,5.10951e-08
1406,-1050.16,2,22.1826,29.9653,28.2911,0.0745649,-0.469617,0.173567,3.79346,4.18428e-08,5.14879e-08
1407,-1052.79,2,22.1756,29.9653,28.2911,0.0746048,-0.46923,0.173401,3.8,4.17367e-08,5.17826e-08
1408,-1062.35,2,22.1769,29.9653,28.2911,0.0745927,-0.469582,0.173325,3.79476,4.17252e-08,5.16984e-08
1409,-1056.35,2,22.1538,29.9653,28.2911,0.0745813,-0.468826,0.173293,3.79005,4.18241e-08,5.18982e-08
1410,-1055.92,2,22.1565,29.9653,28.2911,0.0746064,-0.468973,0.173321,3.78724,4.18068e-08,5.20267e-08
1411,-1065.85,2,22.1593,29.9653,28.2911,0.0745816,-0.469262,0.173358,3.78692,4.17853e-08,5.16977e-08
1412,-1053.38,2,22.1665,29.9653,28.2911,0.0745779,-0.469623,0.173455,3.79686,4.18154e-08,5.16896e-08
1413,-1059.91,2,22.1612,29.9653,28.2911,0.0745723,-0.469573,0.17359,3.79379,4.18681e-08,5.14876e-08
1414,-1053.52,2,22.1662,29.9653,28.2911,0.0746143,-0.469845,0.173617,3.78458,4.19582e-08,5.15637e-08
1415,-1055.17,2,22.1605,29.9653,28.2911,0.0746439,-0.469634,0.173727,3.77571,4.19641e-08,5.16945e-08
1416,-1052.3,2,22.1452,29.9653,28.2911,0.0746856,-0.46908,0.173582,3.78074,4.1994e-08,5.18172e-08
1417,-1057.58,2,22.1287,29.9653,28.2911,0.0746706,-0.468454,0.173605,3.77761,4.2129e-08,5.17434e-08
1418,-1059.34,2,22.1245,29.9653,28.2911,0.0746779,-0.468508,0.173545,3.76836,4.22108e-08,5.16914e-08
1419,-1062.73,2,22.119,29.9653,28.2911,0.0746547,-0.468325,0.173454,3.76377,4.22299e-08,5.16427e-08
1420,-1058.61,2,22.12,29.9653,28.2911,0.0746894,-0.468533,0.173523,3.76207,4.21011e-08,5.17009e-08
