iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,404.992,2,20.8394,76.404,15.9118,34.3575,1.58228,0.00165239,0.708907,0.33591,1.09147,0.994384
1258,409.06,2,20.8572,76.3464,15.9282,34.4454,1.58494,0.00180721,0.709801,0.338251,1.08924,0.99757
1259,406.162,2,20.8597,76.5175,15.9341,34.44,1.58495,0.00156403,0.709573,0.340252,1.08921,0.994361
1260,409.029,2,20.8644,76.4349,15.8755,34.5438,1.58691,0.00135549,0.709923,0.343304,1.09191,0.994594
1261,405.825,2,20.8512,76.3949,15.8397,34.5744,1.58706,0.00117641,0.708959,0.343457,1.09136,0.990779
1262,403.543,2,20.86,76.6179,15.8377,34.5991,1.58456,0.00102241,0.708953,0.342997,1.09009,0.988681
1263,401.697,2,20.8516,76.7476,15.8825,34.6448,1.58119,0.000889799,0.709134,0.341212,1.08768,0.985646
1264,408.68,2,20.8588,76.9288,15.9441,34.6567,1.5844,0.000775442,0.708965,0.341941,1.0874,0.987817
1265,404.387,2,20.873,76.9373,15.9688,34.5747,1.58282,0.000676695,0.708555,0.340843,1.09068,0.988632
1266,405.949,2,20.8747,77.0722,15.8839,34.5195,1.57913,0.00198782,0.708874,0.339781,1.08872,0.985568
1267,407.99,2,20.8693,76.9517,15.8971,34.534,1.58273,0.0017393,0.709305,0.339906,1.08691,0.983183
1268,408.391,2,20.8668,76.4157,15.9134,34.4481,1.58531,0.00187989,0.709753,0.342132,1.08629,0.978934
1269,407.388,2,20.8629,76.1647,15.9222,34.4091,1.58572,0.0024719,0.709827,0.342909,1.08482,0.974893
1270,407.999,2,20.8456,76.1503,15.9131,34.4679,1.58848,0.0021713,0.710375,0.342808,1.08511,0.971459
1271,410.414,2,20.8515,76.2135,15.9028,34.4266,1.59371,0.00190969,0.710091,0.34171,1.08524,0.970785
1272,409.97,2,20.8579,76.0889,15.8755,34.3017,1.59688,0.00168171,0.709667,0.342371,1.08974,0.968309
1273,408.719,2,20.8623,75.7431,15.9443,34.1273,1.59737,0.00148279,0.710817,0.346309,1.09173,0.963356
1274,408.886,2,20.8715,75.5109,15.9833,34.0327,1.59863,0.00130902,0.711209,0.348095,1.09383,0.95974
1275,405.988,2,20.8775,75.4002,15.9841,33.8547,1.59663,0.00115703,0.711723,0.351385,1.09278,0.954993
1276,407.438,2,20.8672,75.4918,15.9799,33.7299,1.59589,0.00102392,0.712341,0.353082,1.09407,0.955086
1277,410.614,2,20.8701,76.0041,16.0005,33.6851,1.59915,0.000907214,0.712832,0.355711,1.09215,0.950119
1278,410.208,2,20.8793,76.4406,15.9898,33.622,1.60125,0.000804763,0.712502,0.358049,1.09194,0.947799
1279,409.964,2,20.8704,76.2315,15.9916,33.6015,1.60362,0.000714721,0.712483,0.357134,1.09347,0.946621
1280,407.497,2,20.8633,76.2882,15.9457,33.6272,1.60279,0.000635492,0.71235,0.357741,1.09707,0.943243
1281,411.29,2,20.8799,76.3401,15.9708,33.5871,1.60511,0.000565697,0.711563,0.358823,1.09782,0.946073
1282,409.559,2,20.87,76.4476,15.9695,33.5294,1.60659,0.000504142,0.711466,0.357497,1.10045,0.944802
1283,406.22,2,20.8677,76.192,16.0085,33.5216,1.60266,0.000449793,0.711477,0.361392,1.10184,0.944481
1284,409.625,2,20.8692,75.9343,16.0396,33.4837,1.60213,0.000964753,0.712044,0.362246,1.10263,0.9465
1285,411.293,2,20.8681,76.0135,16.0813,33.4359,1.60179,0.00184857,0.711717,0.360952,1.10346,0.950648
1286,413.758,2,20.8575,75.8877,16.1331,33.3835,1.60238,0.00255282,0.712278,0.360462,1.10174,0.953229
1287,410.349,2,20.8748,75.6743,16.1863,33.2885,1.59994,0.00343027,0.71207,0.361498,1.10097,0.952651
1288,411.007,2,20.8752,75.4746,16.2098,33.318,1.6022,0.00381587,0.712815,0.359045,1.10155,0.948992
1289,413.272,2,20.8803,75.3987,16.2033,33.3848,1.60061,0.00474831,0.712325,0.358696,1.10474,0.952469
1290,410.587,2,20.8938,75.4001,16.1907,33.4617,1.6034,0.00426873,0.712135,0.356131,1.10525,0.955144
1291,416.167,2,20.8819,75.2759,16.1706,33.4579,1.61105,0.0038416,0.712409,0.353798,1.10469,0.95595
1292,415.261,2,20.873,74.9188,16.1587,33.4822,1.61598,0.00406996,0.712006,0.35173,1.10503,0.956965
1293,408.755,2,20.8625,74.84,16.2015,33.4756,1.61519,0.00367026,0.712244,0.351727,1.10322,0.958353
1294,413.49,2,20.8617,74.7932,16.2248,33.543,1.61798,0.00394667,0.712049,0.349812,1.1049,0.958062
1295,414.903,2,20.8532,74.4384,16.2716,33.7529,1.62162,0.00356625,0.712535,0.350999,1.10543,0.958654
1296,413.549,2,20.8516,74.5358,16.2011,33.9143,1.6248,0.00322571,0.71237,0.349,1.10859,0.959151
1297,410.247,2,20.8532,74.6889,16.0881,33.9937,1.62482,0.00345941,0.712383,0.345248,1.11317,0.957281
1298,406.795,2,20.8533,74.9844,15.9872,34.0406,1.62214,0.0031352,0.712339,0.344641,1.11602,0.953815
1299,410.168,2,20.8334,74.9946,15.9536,34.1646,1.6203,0.00357322,0.712124,0.344941,1.11603,0.953665
1300,404.845,2,20.8249,74.8442,15.8769,34.3025,1.61601,0.00324456,0.711805,0.34357,1.12142,0.953654
1301,413.521,2,20.8123,74.8,15.8288,34.4236,1.61988,0.00294892,0.711334,0.341526,1.12357,0.954522
1302,411.151,2,20.8026,74.782,15.8087,34.4695,1.62053,0.00330037,0.711522,0.338695,1.12593,0.954437
1303,408.783,2,20.8009,75.026,15.7752,34.5769,1.61839,0.00300523,0.711407,0.339452,1.13108,0.956794
1304,412.854,2,20.8026,75.1666,15.6924,34.6092,1.62145,0.00273901,0.71098,0.338194,1.13529,0.953719
1305,409.562,2,20.8087,75.4732,15.5876,34.6348,1.6208,0.00297577,0.711014,0.337208,1.13914,0.950093
1306,407.957,2,20.8099,75.6999,15.5426,34.6646,1.61875,0.00281118,0.710583,0.33736,1.143,0.949036
1307,405.808,2,20.82,75.9244,15.5057,34.6191,1.61648,0.00256907,0.710362,0.336885,1.14555,0.943811
1308,410.418,2,20.8192,76.0931,15.5065,34.5739,1.61741,0.00290955,0.709858,0.335295,1.1467,0.939854
1309,413.873,2,20.8012,76.2449,15.5116,34.6196,1.61986,0.00281747,0.709877,0.338243,1.14669,0.937831
1310,408.193,2,20.8011,76.2844,15.5493,34.6612,1.61805,0.00258158,0.710083,0.341174,1.14648,0.934196
1311,406.452,2,20.8076,76.207,15.6071,34.6921,1.61619,0.00236747,0.710002,0.34162,1.14512,0.931268
1312,412.014,2,20.8028,75.9111,15.5776,34.746,1.61689,0.00217297,0.710006,0.343224,1.1511,0.930637
1313,411.36,2,20.7989,75.7547,15.5611,34.8402,1.6162,0.00248627,0.710456,0.343781,1.15219,0.934882
1314,408.818,2,20.7949,75.5886,15.5332,34.8357,1.61465,0.00228582,0.710939,0.345548,1.15364,0.934822
1315,412.362,2,20.7929,75.3599,15.4821,34.8731,1.61529,0.00210473,0.711347,0.349021,1.15417,0.933975
1316,412.27,2,20.7846,75.157,15.4211,35.0153,1.61614,0.00193822,0.711915,0.349485,1.15689,0.93617
1317,412.859,2,20.7779,74.932,15.3783,35.1366,1.61739,0.00178633,0.712281,0.350235,1.1587,0.937644
1318,414.558,2,20.7682,74.8765,15.29,35.2225,1.61661,0.00260815,0.712835,0.348255,1.16189,0.939964
1319,404.069,2,20.7647,74.7189,15.2254,35.1195,1.61279,0.00240758,0.713361,0.347219,1.16495,0.937086
1320,412.799,2,20.7588,74.6987,15.1128,35.0542,1.61493,0.00222419,0.713704,0.346162,1.16898,0.936459
1321,409.741,2,20.743,74.6924,15.0444,35.0466,1.61549,0.00205636,0.713424,0.344135,1.1707,0.936944
1322,407.067,2,20.7271,74.5631,14.9336,35.0929,1.61261,0.00190266,0.713457,0.345316,1.17459,0.937079
1323,406.379,2,20.7101,74.4144,14.8305,35.185,1.60982,0.00176179,0.713247,0.345105,1.17827,0.938959
1324,403.183,2,20.6958,74.3426,14.7022,35.1818,1.60568,0.00163258,0.71331,0.345233,1.18181,0.935882
1325,409.306,2,20.688,74.2271,14.5648,35.2351,1.60361,0.00216247,0.713352,0.345226,1.18576,0.935706
1326,408.269,2,20.6834,74.1737,14.4762,35.305,1.60352,0.00200686,0.713233,0.344221,1.18701,0.936311
1327,407.476,2,20.6748,74.0746,14.3966,35.3606,1.60264,0.00186381,0.713435,0.344479,1.18572,0.937012
1328,401.921,2,20.6665,74.0814,14.3441,35.4454,1.59842,0.00173222,0.713128,0.344139,1.18344,0.939764
1329,404.967,2,20.664,74.1722,14.3028,35.5275,1.59598,0.00161107,0.713055,0.344449,1.18086,0.94401
1330,408.477,2,20.6684,74.303,14.2926,35.4982,1.5966,0.00149946,0.713153,0.344567,1.17709,0.944688
1331,411.321,2,20.6749,74.3988,14.228,35.5042,1.59817,0.00174658,0.713014,0.344332,1.17424,0.947135
1332,406.154,2,20.6789,74.5056,14.2109,35.5074,1.59727,0.00162787,0.71324,0.343606,1.17101,0.949541
1333,410.331,2,20.6793,74.4853,14.2126,35.4625,1.59933,0.00151827,0.713117,0.343694,1.1656,0.949491
1334,410.609,2,20.6811,74.5818,14.2164,35.4761,1.60073,0.00141702,0.712342,0.34419,1.16172,0.952624
1335,408.805,2,20.6902,74.7162,14.1987,35.4953,1.59985,0.00132342,0.711511,0.345163,1.16333,0.957548
1336,406.521,2,20.6949,74.8445,14.1779,35.4543,1.59809,0.00123684,0.711151,0.346113,1.16304,0.960334
1337,404.684,2,20.6991,74.9949,14.1766,35.4458,1.59551,0.0014677,0.710887,0.344638,1.16246,0.96558
1338,402.477,2,20.697,75.1584,14.1611,35.4416,1.59284,0.00137348,0.711059,0.342109,1.16209,0.969754
1339,405.276,2,20.693,75.3895,14.1163,35.4703,1.59127,0.00128616,0.711248,0.34193,1.16141,0.972361
1340,404.437,2,20.703,75.4411,14.1299,35.4933,1.58914,0.00120516,0.711145,0.343485,1.15735,0.974587
1341,405.645,2,20.7019,75.6702,14.1697,35.4773,1.58888,0.00112999,0.711411,0.343032,1.15262,0.975399
1342,407.767,2,20.7009,75.7636,14.2098,35.4713,1.58976,0.00106026,0.711632,0.342553,1.14938,0.975531
1343,409.09,2,20.7099,75.8272,14.2647,35.3901,1.59183,0.000995377,0.711842,0.340378,1.14806,0.975481
1344,407.001,2,20.7068,75.9432,14.3172,35.3215,1.59237,0.000935046,0.712021,0.339675,1.14549,0.974653
1345,405.229,2,20.7019,75.9987,14.3251,35.334,1.59187,0.000878912,0.711884,0.3383,1.14442,0.975694
1346,406.802,2,20.694,75.9408,14.2945,35.3485,1.59147,0.000826651,0.712139,0.338343,1.14555,0.975747
1347,407.859,2,20.6892,75.7241,14.2978,35.3571,1.59179,0.000777966,0.712008,0.338817,1.14638,0.974152
1348,411.404,2,20.6858,75.7549,14.3013,35.3433,1.59427,0.000732586,0.712084,0.338568,1.14561,0.973229
1349,408.215,2,20.6903,75.7457,14.3122,35.3301,1.59551,0.000690434,0.711919,0.338044,1.14422,0.970364
1350,408.903,2,20.7012,75.7451,14.3329,35.3046,1.59723,0.000650925,0.711699,0.337133,1.14397,0.966734
1351,409.835,2,20.7118,75.7877,14.368,35.2846,1.59635,0.00135496,0.711582,0.335923,1.14317,0.963509
1352,406.388,2,20.7172,75.8188,14.4275,35.2196,1.59671,0.0012789,0.711725,0.334919,1.14281,0.960866
1353,404.376,2,20.7288,75.7893,14.5002,35.1683,1.59645,0.0012078,0.711628,0.333587,1.14042,0.958902
1354,405.123,2,20.7377,75.9692,14.5642,35.1328,1.59566,0.00114129,0.711572,0.334651,1.13708,0.957478
1355,406.454,2,20.7432,76.0456,14.5584,35.1377,1.59556,0.00107904,0.711582,0.334623,1.13617,0.957207
1356,408.688,2,20.7471,76.1048,14.5588,35.1552,1.59651,0.00102076,0.711459,0.33543,1.13413,0.955932
1357,404.659,2,20.7435,76.2616,14.5369,35.2262,1.59591,0.000966145,0.711395,0.334205,1.1345,0.955463
1358,406.937,2,20.743,76.3089,14.5314,35.2585,1.59569,0.00137728,0.711517,0.332252,1.13495,0.953124
1359,405.586,2,20.7452,76.4501,14.5589,35.2464,1.59405,0.00199353,0.711797,0.330554,1.13197,0.947821
1360,406.223,2,20.7436,76.442,14.5711,35.2727,1.59503,0.00189012,0.71185,0.328714,1.13244,0.94559
1361,404.624,2,20.7469,76.4691,14.5997,35.2775,1.59522,0.0020998,0.711303,0.326446,1.13113,0.943366
1362,405.894,2,20.7455,76.6069,14.6404,35.314,1.5967,0.00199275,0.710891,0.323845,1.12803,0.943083
1363,413.285,2,20.7526,76.5654,14.6758,35.329,1.59814,0.00257764,0.710865,0.321297,1.12525,0.944372
1364,410.222,2,20.7541,76.513,14.6806,35.3187,1.60042,0.00245095,0.71086,0.320882,1.12418,0.943046
1365,407.762,2,20.7629,76.4801,14.6643,35.3168,1.60091,0.00232955,0.710969,0.320754,1.12475,0.943422
1366,409.162,2,20.7578,76.4539,14.6538,35.2923,1.60099,0.00262249,0.711008,0.320394,1.12531,0.943852
1367,406.125,2,20.749,76.4367,14.6472,35.277,1.60073,0.00249509,0.711329,0.320116,1.12617,0.944192
1368,411.171,2,20.7468,76.4392,14.6167,35.2651,1.60219,0.00237504,0.711592,0.320265,1.12905,0.944523
1369,408.944,2,20.7544,76.3896,14.6106,35.2469,1.60249,0.00254266,0.711799,0.319879,1.12995,0.945471
1370,405.327,2,20.7561,76.3838,14.595,35.2292,1.60179,0.00242267,0.712056,0.319245,1.13096,0.946844
1371,410.564,2,20.7584,76.4085,14.5803,35.2223,1.60302,0.00230944,0.712105,0.319164,1.13286,0.947958
1372,406.658,2,20.7597,76.4787,14.5375,35.2095,1.60256,0.00220254,0.712366,0.319055,1.13513,0.948561
1373,408.463,2,20.7641,76.5237,14.5165,35.1836,1.60254,0.00210157,0.712426,0.320201,1.13471,0.949726
1374,408.982,2,20.771,76.6968,14.5268,35.1568,1.60312,0.00200701,0.712283,0.320466,1.13285,0.952482
1375,406.372,2,20.779,76.774,14.5468,35.084,1.60256,0.00191677,0.712018,0.321024,1.13123,0.95451
1376,406.381,2,20.7802,76.8499,14.5738,35.0843,1.60231,0.00183142,0.712269,0.320616,1.12884,0.957464
1377,405.379,2,20.7844,76.8934,14.5947,35.0577,1.60155,0.00175066,0.71209,0.320539,1.12706,0.960355
1378,407.097,2,20.7792,76.9024,14.6048,35.074,1.60177,0.0016742,0.712111,0.320327,1.12514,0.961565
1379,407.851,2,20.7753,76.9048,14.5795,35.093,1.60122,0.00160179,0.712012,0.32215,1.12435,0.963109
1380,403.921,2,20.7685,76.9486,14.5543,35.1086,1.59945,0.00153319,0.712032,0.323636,1.12249,0.964282
1381,405.707,2,20.7626,77.0333,14.5462,35.0894,1.59889,0.00146815,0.712085,0.324012,1.12086,0.965472
1382,406.572,2,20.7536,77.1072,14.5389,35.0504,1.59919,0.00140696,0.712093,0.323179,1.12008,0.966111
1383,402.241,2,20.7535,77.0796,14.5513,35.0511,1.59814,0.00134843,0.711705,0.322324,1.11795,0.966702
1384,402.316,2,20.7512,76.9949,14.5691,35.0933,1.59626,0.00129288,0.711743,0.322832,1.11653,0.968451
1385,402.137,2,20.7508,76.957,14.5752,35.1076,1.59441,0.00124013,0.711951,0.323011,1.11665,0.96945
1386,407.101,2,20.7532,76.8741,14.6086,35.1052,1.59454,0.00119002,0.712256,0.32342,1.11559,0.970013
1387,408.535,2,20.7493,76.8395,14.6245,35.0907,1.59582,0.00114243,0.712452,0.322441,1.11486,0.97007
1388,406.465,2,20.7522,76.7829,14.6198,35.0667,1.5958,0.00109716,0.71243,0.322509,1.11592,0.96933
1389,407.412,2,20.7576,76.7267,14.6157,35.0593,1.59578,0.00105411,0.712217,0.323554,1.11654,0.968605
1390,404.923,2,20.7591,76.677,14.6216,35.0253,1.59522,0.00101314,0.711983,0.324159,1.11588,0.968066
1391,405.355,2,20.7627,76.6386,14.624,34.9981,1.59459,0.000974154,0.711803,0.324872,1.11564,0.968454
1392,403.783,2,20.7614,76.6573,14.632,34.9678,1.5934,0.000937029,0.711835,0.326159,1.11448,0.967868
1393,402.47,2,20.7591,76.5973,14.6535,34.9419,1.59171,0.000901665,0.711768,0.327608,1.11303,0.967858
1394,406.911,2,20.7598,76.5627,14.6712,34.9115,1.59127,0.000867967,0.711772,0.329804,1.11145,0.967794
1395,407.903,2,20.7592,76.5375,14.7005,34.8903,1.59129,0.000835843,0.711756,0.331592,1.10946,0.968204
1396,407.804,2,20.7567,76.5173,14.689,34.8731,1.59121,0.000805209,0.711571,0.333474,1.10846,0.968141
1397,408.822,2,20.7568,76.5049,14.6946,34.854,1.59105,0.000775984,0.711511,0.335852,1.10684,0.969608
1398,415.436,2,20.755,76.5571,14.6953,34.8396,1.59317,0.000854366,0.711621,0.337255,1.10561,0.970969
1399,413.121,2,20.7546,76.5754,14.7014,34.8028,1.59384,0.00107338,0.711575,0.339302,1.10435,0.971805
1400,409.164,2,20.7539,76.6562,14.688,34.7446,1.59397,0.00103555,0.711669,0.340181,1.10387,0.973768
1401,410.962,2,20.7574,76.7245,14.6873,34.6625,1.59489,0.000999408,0.711824,0.341003,1.1035,0.973971
1402,415.07,2,20.7557,76.8783,14.6898,34.6137,1.59593,0.00134821,0.711775,0.341315,1.10298,0.973843
1403,408.683,2,20.7546,76.9226,14.6959,34.5926,1.596,0.00164783,0.711811,0.340812,1.10194,0.974194
1404,406.617,2,20.7549,76.9339,14.694,34.5503,1.5963,0.00176746,0.71174,0.33968,1.10092,0.973364
1405,402.914,2,20.7524,76.9232,14.7008,34.51,1.59514,0.00170814,0.711667,0.340088,1.10055,0.972007
1406,406.933,2,20.7489,76.9187,14.7108,34.4933,1.59526,0.00165137,0.711506,0.340282,1.09947,0.971776
1407,406.886,2,20.751,76.9867,14.7151,34.5111,1.59561,0.00159703,0.711412,0.339498,1.0994,0.971769
1408,406.807,2,20.753,77.027,14.7377,34.5087,1.59571,0.00154498,0.71127,0.339516,1.09828,0.971974
1409,408.346,2,20.7495,77.1006,14.7694,34.531,1.59634,0.00149513,0.711359,0.339321,1.09726,0.971781
1410,404.794,2,20.7456,77.0747,14.8048,34.5534,1.59638,0.00144735,0.71127,0.338704,1.09541,0.970812
1411,404.548,2,20.7447,77.1199,14.8202,34.5441,1.5958,0.00140156,0.711054,0.339213,1.09487,0.969569
1412,404.987,2,20.7481,77.1507,14.8413,34.5492,1.59517,0.00135764,0.710823,0.340134,1.09459,0.968294
1413,405.356,2,20.7496,77.1614,14.8605,34.5414,1.59478,0.00131552,0.710868,0.340787,1.09406,0.966884
1414,400.784,2,20.7526,77.2098,14.8792,34.5504,1.59361,0.0012751,0.710785,0.340402,1.09384,0.965141
1415,403.216,2,20.7604,77.1789,14.9047,34.5571,1.59276,0.00123631,0.710758,0.34087,1.09299,0.964257
1416,405.069,2,20.7657,77.2256,14.929,34.5438,1.59231,0.00119907,0.710798,0.341682,1.09237,0.962959
1417,405.518,2,20.7712,77.2149,14.9328,34.5316,1.59239,0.0011633,0.710753,0.341353,1.09317,0.961163
1418,405.69,2,20.7749,77.2408,14.9328,34.5442,1.59249,0.00112894,0.710775,0.341126,1.09383,0.959316
1419,406.392,2,20.7774,77.2651,14.9262,34.5557,1.5925,0.00109592,0.710972,0.341398,1.09484,0.957354
1420,412.911,2,20.7808,77.3483,14.9192,34.5656,1.59448,0.00106418,0.711218,0.340871,1.09593,0.955352
1421,412.137,2,20.782,77.4312,14.9076,34.5711,1.5958,0.00103367,0.711533,0.341164,1.09755,0.95331
1422,407.926,2,20.7821,77.4642,14.8835,34.5757,1.59567,0.00100432,0.711613,0.341861,1.09967,0.952523
1423,407.869,2,20.7849,77.4151,14.8766,34.5751,1.59567,0.000976078,0.711766,0.34237,1.10188,0.95093
1424,406.079,2,20.784,77.4489,14.8719,34.5708,1.59529,0.000948903,0.712007,0.342583,1.10402,0.949554
1425,408.414,2,20.7845,77.4767,14.8794,34.5785,1.59569,0.000922744,0.712286,0.342356,1.10589,0.948282
1426,406.404,2,20.7863,77.5067,14.8746,34.5856,1.59544,0.000897556,0.712487,0.342624,1.10766,0.946788
1427,406.489,2,20.7895,77.5511,14.8651,34.58,1.59568,0.000873626,0.712584,0.341549,1.10979,0.945781
1428,403.465,2,20.7901,77.5939,14.8509,34.5785,1.59481,0.000850245,0.712803,0.341355,1.11203,0.944639
1429,408.089,2,20.7912,77.5992,14.8437,34.5853,1.59496,0.000827714,0.712961,0.341489,1.11328,0.944206
1430,405.012,2,20.7919,77.6343,14.8359,34.5869,1.5944,0.000805996,0.713082,0.341956,1.11343,0.943669
1431,406.272,2,20.7931,77.6409,14.8282,34.597,1.59437,0.000785056,0.713173,0.342296,1.11323,0.942381
1432,405.86,2,20.7976,77.6529,14.8225,34.592,1.59454,0.00076486,0.713107,0.342244,1.11222,0.941133
1433,406.388,2,20.7985,77.6853,14.83,34.5853,1.59475,0.000745378,0.713104,0.342565,1.11109,0.939395
1434,407.481,2,20.8,77.7179,14.8413,34.5679,1.59515,0.000726578,0.713068,0.343072,1.11016,0.937465
1435,411.152,2,20.8004,77.7866,14.8514,34.559,1.59648,0.000708434,0.713123,0.343166,1.10978,0.935095
1436,407.815,2,20.8007,77.7601,14.8521,34.5587,1.59708,0.000690917,0.713194,0.343085,1.10981,0.932794
1437,404.616,2,20.7972,77.8028,14.8608,34.5842,1.59714,0.000674002,0.713267,0.342645,1.10897,0.931125
1438,401.51,2,20.7922,77.8485,14.8464,34.6232,1.59642,0.000657663,0.713347,0.342106,1.10882,0.929968
1439,402.167,2,20.7906,77.949,14.8395,34.6577,1.59619,0.000641878,0.713337,0.341106,1.10844,0.928297
1440,403.594,2,20.7867,77.9544,14.8275,34.6636,1.5959,0.000626623,0.713443,0.341088,1.10781,0.926602
1441,408.12,2,20.7877,78.0251,14.8233,34.6524,1.59624,0.000611879,0.713522,0.342162,1.10656,0.92476
1442,405.466,2,20.7863,78.0518,14.8131,34.6479,1.59624,0.000597623,0.713436,0.342708,1.10508,0.923331
1443,402.111,2,20.7883,78.0831,14.816,34.6552,1.59562,0.000583837,0.713281,0.342662,1.10408,0.922707
1444,407.306,2,20.7897,78.1431,14.8158,34.6706,1.59612,0.000570502,0.713009,0.342442,1.10344,0.922204
1445,404.776,2,20.7894,78.1284,14.8202,34.6828,1.59636,0.0005576,0.712854,0.34157,1.10269,0.921712
1446,400.138,2,20.79,78.1458,14.8219,34.6873,1.59567,0.000545115,0.712639,0.341019,1.10137,0.921055
1447,401.726,2,20.789,78.1848,14.8276,34.6915,1.5951,0.00053303,0.712493,0.340748,1.10044,0.920735
1448,403.549,2,20.7893,78.2088,14.818,34.704,1.59513,0.00052133,0.712308,0.339967,1.09955,0.920478
1449,409.849,2,20.7884,78.2042,14.8194,34.7211,1.59597,0.000661609,0.712131,0.339207,1.09866,0.920485
1450,408.027,2,20.7888,78.2421,14.828,34.7269,1.59677,0.000647373,0.7118,0.338786,1.09754,0.92019
1451,401.257,2,20.7852,78.2668,14.8328,34.7399,1.59619,0.000633581,0.711734,0.338608,1.09634,0.919503
1452,401.901,2,20.7849,78.3263,14.8192,34.7626,1.59571,0.000620216,0.7115,0.338263,1.09582,0.919299
1453,406.082,2,20.7829,78.3389,14.8145,34.7696,1.59601,0.000607263,0.711354,0.338132,1.09523,0.918615
1454,406.449,2,20.7825,78.3888,14.7937,34.7832,1.59626,0.000619285,0.711149,0.337793,1.09612,0.917974
1455,412.86,2,20.7807,78.4321,14.7874,34.7969,1.59709,0.000773072,0.710964,0.337575,1.09686,0.918012
1456,413.72,2,20.7833,78.4709,14.7819,34.819,1.59792,0.000946955,0.710834,0.337055,1.09808,0.918392
1457,409.573,2,20.7834,78.5152,14.7791,34.8177,1.59822,0.00109851,0.710741,0.336369,1.09919,0.918423
1458,410.155,2,20.7846,78.5613,14.7752,34.8255,1.59838,0.00128189,0.710762,0.335875,1.10012,0.91805
1459,410.553,2,20.7873,78.5437,14.7825,34.8467,1.59895,0.00141623,0.710871,0.335364,1.10027,0.917743
1460,414.744,2,20.7887,78.523,14.7906,34.8407,1.59999,0.00155678,0.710841,0.335222,1.10091,0.917314
1461,410.594,2,20.7915,78.5518,14.8109,34.8373,1.6003,0.00168034,0.710836,0.33527,1.10089,0.917426
1462,410.741,2,20.7932,78.5814,14.8379,34.8561,1.60013,0.00187486,0.710939,0.335577,1.09985,0.917604
1463,408.184,2,20.7963,78.5843,14.8714,34.8731,1.60041,0.00183942,0.710999,0.335906,1.09869,0.917782
1464,407.424,2,20.7998,78.6285,14.8992,34.8861,1.60047,0.001805,0.711051,0.336434,1.09799,0.917637
1465,412.192,2,20.8003,78.6149,14.9173,34.8887,1.60121,0.00177156,0.711067,0.33724,1.0974,0.917323
1466,407.292,2,20.8029,78.6384,14.936,34.8861,1.60148,0.00173906,0.711021,0.33752,1.09624,0.916709
1467,405.48,2,20.8028,78.6503,14.9649,34.8859,1.60141,0.00170748,0.71103,0.33792,1.09443,0.916524
1468,406.603,2,20.8043,78.6761,14.9802,34.9056,1.60173,0.00167677,0.711033,0.337558,1.09341,0.916448
1469,403.611,2,20.8053,78.6871,14.9956,34.9125,1.60159,0.00164693,0.711016,0.33691,1.0928,0.916712
1470,402.094,2,20.8074,78.6713,15.0152,34.9013,1.6011,0.0016179,0.711005,0.336708,1.09236,0.916363
1471,408.599,2,20.8096,78.6733,15.046,34.8994,1.60135,0.00170462,0.710954,0.336582,1.09132,0.916712
1472,403.165,2,20.8123,78.6501,15.071,34.8778,1.60083,0.00167517,0.71089,0.336778,1.09054,0.917043
1473,406.941,2,20.812,78.6189,15.0984,34.8767,1.60071,0.00164652,0.710951,0.337031,1.08968,0.918382
1474,410.516,2,20.8123,78.6003,15.1281,34.8879,1.60094,0.00171994,0.710954,0.337443,1.08858,0.919503
1475,411.298,2,20.8121,78.6197,15.1558,34.8891,1.60138,0.00169111,0.710987,0.33813,1.08786,0.92007
1476,409.683,2,20.8151,78.665,15.1741,34.8894,1.60167,0.00166305,0.711026,0.338631,1.08754,0.920074
