iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1404,403.559,2,17.0687,21.7253,31.5167,20.7998,1.19046,0.00224591,0.515543,1.29135,0.638042,1.36064
1405,400.037,2,17.0688,21.7296,31.5148,20.7989,1.19049,0.00224251,0.515546,1.29146,0.638004,1.3605
1406,396.628,2,17.069,21.7341,31.5135,20.7987,1.19049,0.00223911,0.515559,1.29153,0.637961,1.36037
1407,396.693,2,17.0689,21.7394,31.5125,20.7993,1.19047,0.00223573,0.515571,1.29174,0.637915,1.36027
1408,395.888,2,17.0687,21.7443,31.5117,20.8011,1.19048,0.00223236,0.515586,1.29176,0.637873,1.36001
1409,403.004,2,17.0686,21.7466,31.5105,20.8,1.19055,0.002229,0.51559,1.29181,0.637838,1.35981
1410,395.143,2,17.0687,21.7496,31.509,20.8,1.19056,0.00222565,0.515586,1.29181,0.637794,1.35964
1411,399.59,2,17.0686,21.7523,31.5079,20.8016,1.19057,0.0022223,0.515587,1.29215,0.637738,1.3594
1412,391.66,2,17.0687,21.7522,31.5064,20.8031,1.19052,0.00221897,0.515588,1.29235,0.637684,1.35922
1413,398.38,2,17.0688,21.7525,31.5047,20.8062,1.19051,0.00221565,0.515588,1.29266,0.637641,1.35906
1414,385.786,2,17.0687,21.7564,31.5026,20.8123,1.19041,0.00221234,0.51559,1.2927,0.637608,1.35892
1415,397.251,2,17.0687,21.7614,31.5009,20.8165,1.1904,0.00221662,0.515585,1.29275,0.637572,1.3588
1416,393.177,2,17.0687,21.7662,31.4987,20.8215,1.19036,0.00221332,0.515584,1.29282,0.637534,1.35872
1417,398.49,2,17.0685,21.7703,31.4967,20.8257,1.19036,0.00221003,0.515586,1.29292,0.637497,1.35875
1418,399.045,2,17.0686,21.7718,31.495,20.8267,1.19038,0.00220674,0.515584,1.29293,0.637459,1.35873
1419,397.563,2,17.0686,21.7733,31.4937,20.8272,1.19038,0.00220347,0.515585,1.29302,0.637424,1.35869
1420,400.731,2,17.0686,21.7742,31.492,20.8292,1.19039,0.00220473,0.515583,1.29308,0.637397,1.35876
1421,391.35,2,17.0686,21.7754,31.4902,20.828,1.19034,0.00220147,0.515577,1.29312,0.637356,1.35872
1422,391.02,2,17.0686,21.7766,31.4883,20.826,1.19029,0.00219822,0.515577,1.29311,0.637323,1.35865
1423,390.255,2,17.0687,21.7791,31.4865,20.8269,1.19023,0.00219498,0.515584,1.29319,0.637274,1.3585
1424,390.722,2,17.0686,21.7806,31.4846,20.8265,1.19014,0.0022042,0.515591,1.29325,0.637234,1.35825
1425,392.92,2,17.0686,21.7821,31.4828,20.8283,1.19009,0.00221034,0.515594,1.29321,0.63721,1.35805
1426,389.585,2,17.0687,21.7854,31.4803,20.8264,1.19004,0.0022071,0.515597,1.29316,0.637181,1.35783
1427,387.992,2,17.0686,21.7908,31.4784,20.8272,1.18999,0.00220386,0.515602,1.29311,0.637121,1.35765
1428,394.913,2,17.0686,21.7927,31.477,20.8297,1.18999,0.00220064,0.51561,1.29306,0.637083,1.35749
1429,392.257,2,17.0684,21.7952,31.4757,20.8314,1.18997,0.00219742,0.515619,1.293,0.637035,1.35731
1430,396.312,2,17.0685,21.7962,31.4743,20.8322,1.18997,0.00219421,0.51563,1.29308,0.63699,1.35712
1431,401.041,2,17.0685,21.7993,31.4732,20.8351,1.19003,0.00219101,0.515635,1.29315,0.636934,1.3569
1432,396.898,2,17.0687,21.8043,31.4714,20.8342,1.19004,0.00218782,0.515653,1.29325,0.636885,1.35669
1433,398.852,2,17.0689,21.806,31.4697,20.8322,1.19006,0.00218464,0.515662,1.29331,0.636837,1.35661
1434,397.603,2,17.0689,21.8076,31.4687,20.8287,1.19006,0.00218147,0.515672,1.29342,0.636773,1.3566
1435,393.337,2,17.069,21.8061,31.4673,20.827,1.19002,0.00217831,0.515682,1.29351,0.636717,1.35651
1436,392.286,2,17.0692,21.8027,31.4665,20.8264,1.18999,0.00217516,0.515686,1.29353,0.636658,1.35643
1437,398.399,2,17.0694,21.7998,31.466,20.8264,1.19003,0.00217202,0.5157,1.29344,0.636593,1.3563
1438,399.434,2,17.0694,21.7999,31.4653,20.8243,1.19006,0.00217145,0.515714,1.29346,0.636524,1.35624
1439,402.714,2,17.0694,21.8002,31.4644,20.822,1.19012,0.00217357,0.515727,1.29342,0.636474,1.35615
1440,398.48,2,17.0696,21.8039,31.4633,20.8158,1.19013,0.00217044,0.515737,1.29351,0.636427,1.3561
1441,398.281,2,17.0698,21.8078,31.4621,20.8104,1.19014,0.00216733,0.515748,1.29355,0.636378,1.35599
1442,398.048,2,17.0699,21.8109,31.461,20.81,1.19017,0.00216422,0.515759,1.29361,0.636332,1.35582
1443,396.336,2,17.07,21.8138,31.4599,20.8079,1.19016,0.00216112,0.51577,1.29373,0.636316,1.35567
1444,394.588,2,17.07,21.8159,31.4588,20.8075,1.19015,0.00215802,0.515776,1.29374,0.636272,1.35546
1445,395.05,2,17.07,21.8165,31.4583,20.8048,1.19012,0.00216622,0.515779,1.2938,0.636212,1.35524
1446,395.326,2,17.0701,21.8179,31.4581,20.801,1.19011,0.00216933,0.515782,1.29385,0.63615,1.3551
1447,391.85,2,17.0701,21.8194,31.4578,20.7983,1.19007,0.00216624,0.515795,1.29391,0.63608,1.35501
1448,402.105,2,17.0702,21.8183,31.4568,20.799,1.19011,0.00216928,0.515806,1.29403,0.63601,1.35484
1449,400.508,2,17.0703,21.8187,31.456,20.7988,1.19013,0.00217513,0.515814,1.29414,0.635947,1.35466
1450,396.792,2,17.0704,21.8168,31.4551,20.795,1.19013,0.00217204,0.515815,1.2943,0.635884,1.35458
1451,390.473,2,17.0705,21.8154,31.4542,20.7916,1.19007,0.00216896,0.515815,1.29438,0.635819,1.35453
1452,393.387,2,17.0707,21.813,31.4532,20.7877,1.19003,0.0021659,0.51582,1.29453,0.635756,1.35444
1453,393.158,2,17.0708,21.8142,31.4524,20.7851,1.19001,0.00216284,0.515821,1.29463,0.635684,1.35431
1454,394.216,2,17.0709,21.8146,31.452,20.7834,1.19,0.00215979,0.515822,1.29475,0.635619,1.35407
1455,398.283,2,17.0711,21.8159,31.4512,20.7812,1.19002,0.00215675,0.515833,1.29488,0.635554,1.35386
1456,395.64,2,17.0711,21.8184,31.4507,20.7784,1.19003,0.00215371,0.515845,1.29496,0.6355,1.35368
1457,404.174,2,17.0713,21.8202,31.4493,20.7748,1.19011,0.00215069,0.515855,1.29494,0.635455,1.35348
1458,393.721,2,17.0713,21.8219,31.4486,20.771,1.1901,0.00214767,0.515855,1.29497,0.635407,1.35328
1459,389.365,2,17.0713,21.8266,31.4481,20.7693,1.19005,0.00214466,0.515864,1.29506,0.635334,1.35311
1460,403.358,2,17.0713,21.831,31.4476,20.7657,1.19011,0.00214789,0.51587,1.29501,0.635266,1.35306
1461,395.027,2,17.0714,21.8385,31.4468,20.7618,1.19011,0.00214489,0.515884,1.29493,0.635208,1.35304
1462,401.555,2,17.0716,21.8429,31.4456,20.758,1.19014,0.0021419,0.515897,1.2949,0.635166,1.35316
1463,407.837,2,17.0716,21.8466,31.4447,20.7549,1.19022,0.00213891,0.515903,1.29491,0.635134,1.35325
1464,405.299,2,17.0718,21.849,31.4433,20.7474,1.19029,0.00214094,0.515909,1.29488,0.635106,1.35327
1465,397.548,2,17.0719,21.8523,31.4413,20.7419,1.19029,0.00214211,0.515912,1.29483,0.635096,1.35328
1466,393.425,2,17.072,21.8564,31.4394,20.7345,1.19027,0.00213914,0.515919,1.29477,0.635091,1.35319
1467,391.847,2,17.072,21.8611,31.4371,20.7318,1.19023,0.00213618,0.515923,1.29475,0.635077,1.35303
1468,391.59,2,17.0722,21.865,31.4347,20.7253,1.19018,0.00213322,0.515925,1.29484,0.635062,1.3529
1469,399.371,2,17.0724,21.8679,31.4325,20.7192,1.1902,0.00213027,0.515925,1.29496,0.635032,1.35279
1470,402.782,2,17.0725,21.8744,31.4306,20.714,1.19025,0.00212734,0.515931,1.29501,0.634986,1.35278
1471,399.734,2,17.0727,21.8796,31.4294,20.7112,1.19028,0.00212441,0.515936,1.29511,0.634947,1.35268
1472,397.608,2,17.0728,21.8801,31.4288,20.71,1.19027,0.00212148,0.515939,1.29522,0.634904,1.35267
1473,403.336,2,17.0731,21.8817,31.4275,20.7071,1.19032,0.00211857,0.515938,1.29538,0.634859,1.35263
1474,396.334,2,17.0733,21.8827,31.4265,20.7055,1.19032,0.00211566,0.515937,1.2955,0.634819,1.35246
1475,396.909,2,17.0735,21.8856,31.4252,20.7041,1.19035,0.00211277,0.515946,1.29548,0.634785,1.35221
1476,393.285,2,17.0736,21.8884,31.4238,20.705,1.19035,0.00210987,0.51595,1.29544,0.634737,1.35201
1477,393.993,2,17.0737,21.8922,31.422,20.7043,1.19032,0.00210699,0.515951,1.2956,0.634684,1.3519
1478,396.927,2,17.0736,21.895,31.4193,20.7077,1.19032,0.00210412,0.515947,1.29563,0.634633,1.35189
1479,392.869,2,17.0735,21.8978,31.417,20.7073,1.1903,0.00210125,0.515946,1.29568,0.63456,1.35176
1480,401.801,2,17.0736,21.8978,31.4146,20.7079,1.19034,0.00210386,0.515949,1.29582,0.634493,1.35166
1481,405.722,2,17.0736,21.8993,31.4121,20.7091,1.19042,0.00210747,0.515944,1.29584,0.634433,1.35158
1482,407.112,2,17.0736,21.8998,31.4092,20.7104,1.19048,0.00211257,0.51594,1.29589,0.634389,1.3516
1483,400.625,2,17.0735,21.9026,31.4065,20.7129,1.19046,0.00212222,0.515944,1.29586,0.634343,1.35164
1484,406.696,2,17.0735,21.9107,31.404,20.7133,1.19046,0.00213515,0.515948,1.29603,0.634276,1.35167
1485,408.005,2,17.0734,21.9183,31.4009,20.7128,1.19054,0.00213226,0.515952,1.29619,0.634212,1.3517
1486,405.721,2,17.0735,21.9251,31.3976,20.7149,1.19059,0.00212939,0.515953,1.29631,0.634153,1.35186
1487,408.904,2,17.0735,21.9314,31.3947,20.7199,1.19068,0.00212652,0.515954,1.29631,0.634082,1.35208
1488,411.213,2,17.0734,21.9383,31.3918,20.7218,1.19078,0.00212365,0.515956,1.29642,0.634014,1.35228
1489,401.313,2,17.0734,21.9424,31.3892,20.7234,1.19079,0.0021208,0.515962,1.29653,0.63396,1.35246
1490,408.013,2,17.0733,21.9475,31.3864,20.7265,1.19087,0.00211796,0.515971,1.29658,0.633902,1.35256
1491,401.114,2,17.0733,21.9515,31.3835,20.7301,1.19088,0.00211512,0.515974,1.29675,0.633863,1.35264
1492,404.208,2,17.0732,21.9581,31.3798,20.7297,1.19093,0.00211229,0.515978,1.2969,0.633835,1.35263
1493,402.994,2,17.073,21.9663,31.3762,20.7325,1.19096,0.00210947,0.515984,1.29707,0.633819,1.35256
1494,401.619,2,17.0729,21.9745,31.3729,20.734,1.19098,0.00210665,0.515987,1.29726,0.6338,1.35249
1495,400.878,2,17.0728,21.981,31.3697,20.7351,1.19102,0.00210386,0.51599,1.29729,0.633761,1.35241
1496,397.604,2,17.0726,21.9883,31.3666,20.737,1.19101,0.00210841,0.51599,1.2973,0.633723,1.35242
1497,396.327,2,17.0726,21.9957,31.3629,20.739,1.19099,0.00210959,0.515988,1.29731,0.633689,1.35249
1498,399.543,2,17.0726,22.003,31.3602,20.7389,1.19101,0.00211325,0.51599,1.29725,0.633633,1.35248
1499,389.724,2,17.0726,22.0062,31.3574,20.7387,1.19096,0.00211045,0.515993,1.29723,0.633608,1.35233
1500,401.439,2,17.0726,22.0116,31.3545,20.7403,1.19101,0.00210766,0.515996,1.29731,0.63358,1.35218
1501,391.863,2,17.0727,22.013,31.3526,20.7407,1.19097,0.00210487,0.515996,1.29741,0.633527,1.35201
1502,392.478,2,17.0728,22.016,31.3506,20.7401,1.19088,0.00211517,0.51599,1.29756,0.633475,1.35182
1503,391.324,2,17.0728,22.0179,31.3485,20.7404,1.19084,0.00211238,0.515981,1.29768,0.633431,1.35166
1504,389.159,2,17.0728,22.0197,31.3463,20.7391,1.19079,0.0021096,0.515976,1.29774,0.633384,1.35144
1505,401.024,2,17.0729,22.0224,31.3436,20.7396,1.19082,0.00211056,0.515972,1.29792,0.633347,1.35129
1506,399.535,2,17.0729,22.0254,31.3408,20.7389,1.19085,0.00210779,0.515967,1.29798,0.633307,1.35122
1507,397.044,2,17.073,22.0297,31.338,20.7416,1.19085,0.00210503,0.515964,1.29805,0.633258,1.35117
1508,405.798,2,17.073,22.0332,31.335,20.7441,1.19084,0.0021172,0.515964,1.29816,0.633205,1.35124
1509,403.325,2,17.073,22.0376,31.332,20.7458,1.19089,0.00211443,0.515967,1.29833,0.63314,1.35118
1510,396.494,2,17.0731,22.0417,31.3296,20.7468,1.19088,0.00211167,0.515969,1.29848,0.633074,1.35107
1511,395.394,2,17.0732,22.0464,31.3268,20.7464,1.19086,0.00210891,0.515972,1.29864,0.633016,1.35105
1512,393.936,2,17.0732,22.0506,31.3246,20.7475,1.19083,0.00210616,0.515973,1.29872,0.63297,1.35106
1513,394.983,2,17.0732,22.054,31.3226,20.75,1.19078,0.00211101,0.515978,1.29884,0.632912,1.35106
1514,396.331,2,17.0732,22.0583,31.3211,20.7505,1.19076,0.0021147,0.515978,1.29883,0.632869,1.35106
1515,405.312,2,17.0732,22.0606,31.3192,20.752,1.19081,0.00211553,0.515983,1.29889,0.632823,1.35118
1516,400.438,2,17.0732,22.0655,31.3176,20.7533,1.19082,0.00211878,0.515987,1.29891,0.632772,1.35127
1517,402.928,2,17.0733,22.0676,31.3162,20.7538,1.19086,0.00211604,0.515992,1.29898,0.632712,1.35137
1518,400.233,2,17.0733,22.0703,31.3147,20.7522,1.19089,0.00211528,0.515991,1.29899,0.632656,1.35143
1519,398.934,2,17.0734,22.0737,31.3131,20.7534,1.1909,0.00211255,0.515988,1.29899,0.632604,1.35152
1520,393.15,2,17.0733,22.0767,31.3106,20.7556,1.19087,0.00210982,0.515985,1.29897,0.632569,1.35147
1521,391.918,2,17.0735,22.0814,31.3088,20.7575,1.19085,0.0021071,0.515982,1.29892,0.632508,1.35143
1522,397.425,2,17.0733,22.086,31.3077,20.7572,1.19082,0.00211497,0.515982,1.29895,0.632454,1.3514
1523,392.166,2,17.0731,22.0916,31.3069,20.7575,1.19079,0.00211225,0.515982,1.29893,0.632392,1.35137
1524,395.553,2,17.0731,22.0973,31.3068,20.7559,1.19079,0.00210954,0.515982,1.29894,0.632332,1.35134
1525,393.801,2,17.0731,22.1038,31.3064,20.7554,1.19077,0.00210683,0.515986,1.29885,0.632295,1.35135
1526,402.788,2,17.073,22.1075,31.306,20.7545,1.19081,0.00210413,0.515987,1.29883,0.632265,1.35141
1527,402.462,2,17.0729,22.1124,31.3048,20.7564,1.19085,0.00210144,0.515987,1.29886,0.632259,1.35137
1528,393.759,2,17.0729,22.1164,31.3036,20.7613,1.1908,0.00209876,0.515991,1.29897,0.632264,1.35136
1529,395.7,2,17.0728,22.1194,31.303,20.7666,1.19075,0.00209608,0.515998,1.29908,0.632284,1.35147
1530,397.425,2,17.0728,22.1216,31.3027,20.7717,1.19073,0.00209341,0.516004,1.29921,0.632297,1.35143
1531,395.106,2,17.0729,22.1212,31.3023,20.7746,1.19069,0.00209075,0.516012,1.2994,0.632303,1.35143
1532,397.367,2,17.0728,22.1217,31.3012,20.7782,1.19068,0.00208809,0.516018,1.29942,0.632307,1.35144
1533,398.507,2,17.073,22.1233,31.3001,20.7807,1.19069,0.00208544,0.516021,1.29945,0.632298,1.35138
1534,402.307,2,17.0732,22.1246,31.2993,20.7832,1.19072,0.0020828,0.516023,1.29948,0.632289,1.35141
1535,400.064,2,17.0732,22.1287,31.299,20.7859,1.19076,0.00208017,0.516033,1.29948,0.63228,1.35125
1536,396.298,2,17.0731,22.1335,31.2989,20.7882,1.19074,0.00207754,0.516039,1.2995,0.632284,1.35126
1537,395.063,2,17.0732,22.1379,31.2984,20.7903,1.19069,0.00208196,0.516042,1.29966,0.632296,1.35114
1538,397.823,2,17.0734,22.1465,31.2981,20.7908,1.19069,0.00207933,0.516046,1.29989,0.632299,1.35091
1539,395.177,2,17.0734,22.1538,31.2975,20.7915,1.19066,0.00208226,0.516052,1.30002,0.632317,1.35069
1540,399.193,2,17.0733,22.1601,31.297,20.7909,1.19067,0.00207964,0.516062,1.30017,0.632332,1.35047
1541,391.303,2,17.0734,22.1632,31.296,20.7914,1.19063,0.00207703,0.516069,1.30015,0.632358,1.35029
1542,393.43,2,17.0734,22.166,31.2958,20.7921,1.1906,0.00207442,0.516068,1.30022,0.632381,1.35008
1543,391.862,2,17.0735,22.17,31.2948,20.7916,1.19057,0.00207403,0.516071,1.3002,0.632426,1.34986
1544,390.176,2,17.0737,22.1721,31.2938,20.7926,1.19052,0.00207144,0.516076,1.30023,0.632459,1.34961
1545,397.857,2,17.0739,22.1729,31.2927,20.7949,1.19046,0.00208308,0.516078,1.30025,0.63247,1.34938
1546,391.154,2,17.074,22.1743,31.2922,20.7944,1.19041,0.00208483,0.516081,1.30034,0.632475,1.34916
1547,389.836,2,17.0741,22.1754,31.2925,20.7961,1.19036,0.00208223,0.516083,1.3004,0.632464,1.34899
1548,392.548,2,17.0742,22.1792,31.292,20.8005,1.19032,0.00207964,0.516087,1.30045,0.632477,1.34891
1549,394.675,2,17.0742,22.1812,31.2917,20.8037,1.19026,0.00208422,0.516088,1.30055,0.632477,1.34891
1550,391.543,2,17.0742,22.1834,31.2911,20.8065,1.19019,0.00208625,0.516094,1.30063,0.632484,1.34887
1551,395.149,2,17.0741,22.1848,31.2904,20.8117,1.19016,0.00208366,0.516099,1.30071,0.632496,1.34886
1552,393.279,2,17.0741,22.1878,31.2896,20.8147,1.19012,0.00208108,0.516104,1.30073,0.632505,1.34882
1553,393.091,2,17.0738,22.1925,31.2881,20.8174,1.19009,0.00207851,0.516099,1.30069,0.632533,1.34874
1554,395.635,2,17.0737,22.197,31.2866,20.8206,1.19007,0.00207758,0.516099,1.3007,0.63255,1.34869
1555,401.017,2,17.0735,22.2005,31.2854,20.8247,1.19009,0.00207502,0.516101,1.30076,0.632561,1.34867
1556,397.867,2,17.0733,22.2039,31.2842,20.8285,1.19009,0.00207246,0.516092,1.30084,0.632532,1.34864
1557,393.221,2,17.0731,22.2085,31.283,20.8329,1.19006,0.00206991,0.516097,1.30094,0.632506,1.3485
1558,392.3,2,17.0728,22.2131,31.2814,20.8386,1.19001,0.00206736,0.516107,1.30105,0.632499,1.34845
1559,398.776,2,17.0727,22.2165,31.2802,20.8431,1.19001,0.00206482,0.51612,1.30118,0.632477,1.3484
1560,400.324,2,17.0725,22.2188,31.2789,20.8457,1.19002,0.00206429,0.516134,1.30133,0.632476,1.34832
1561,403.204,2,17.0724,22.2224,31.2775,20.8494,1.19005,0.00206176,0.516144,1.30149,0.632465,1.34828
1562,396.253,2,17.0724,22.226,31.2755,20.8532,1.19002,0.00205924,0.516155,1.30161,0.632459,1.34826
1563,395.717,2,17.0723,22.2292,31.2739,20.8569,1.19001,0.00205672,0.516166,1.30166,0.632436,1.34821
1564,397.896,2,17.0721,22.2319,31.2714,20.8614,1.19,0.00205421,0.516174,1.30167,0.632441,1.34823
1565,404.562,2,17.0718,22.238,31.2691,20.8653,1.19006,0.00205171,0.516185,1.30169,0.632429,1.34823
1566,404.385,2,17.0718,22.2427,31.2667,20.8685,1.19011,0.00205268,0.516187,1.30167,0.632417,1.34824
1567,396.036,2,17.0718,22.245,31.2652,20.8694,1.19009,0.00205018,0.516193,1.30169,0.632389,1.34828
1568,396.335,2,17.0718,22.2487,31.2639,20.8706,1.19008,0.00204777,0.516206,1.30164,0.63237,1.34832
1569,399.585,2,17.0717,22.2521,31.2624,20.8737,1.1901,0.00204528,0.516219,1.30161,0.632358,1.34836
1570,399.464,2,17.0716,22.2542,31.2612,20.8752,1.19011,0.00204536,0.516226,1.30151,0.632367,1.34843
1571,393.373,2,17.0714,22.2561,31.2605,20.8758,1.19008,0.00204289,0.516234,1.30147,0.632344,1.34843
1572,394.919,2,17.0714,22.2583,31.2596,20.8769,1.19003,0.00204891,0.516242,1.30148,0.632326,1.34841
1573,388.099,2,17.0714,22.2616,31.2581,20.8776,1.18996,0.00204644,0.516249,1.30147,0.632317,1.34833
1574,396.505,2,17.0714,22.2662,31.257,20.877,1.18996,0.00204397,0.516254,1.30152,0.632294,1.34826
1575,398.186,2,17.0713,22.2689,31.2565,20.8772,1.18997,0.0020477,0.516253,1.30149,0.632254,1.3482
1576,392.193,2,17.0713,22.2697,31.2563,20.8788,1.18994,0.00204524,0.516258,1.30146,0.632218,1.34817
1577,393.551,2,17.0712,22.2711,31.2563,20.8793,1.1899,0.00204278,0.516263,1.30145,0.632205,1.34823
1578,399.544,2,17.0712,22.2699,31.256,20.8783,1.1899,0.00204896,0.516261,1.30141,0.632192,1.34824
1579,396.81,2,17.0713,22.2694,31.2561,20.877,1.18986,0.00205393,0.516262,1.30136,0.632171,1.34843
1580,396.294,2,17.0714,22.2681,31.2562,20.8782,1.18986,0.00205147,0.516254,1.30128,0.632129,1.3485
1581,405.976,2,17.0713,22.2694,31.2561,20.8813,1.1899,0.00205802,0.516247,1.30122,0.632105,1.3486
1582,403.446,2,17.0713,22.2692,31.2558,20.8827,1.18993,0.00206342,0.516243,1.30116,0.632074,1.34862
1583,400.263,2,17.0713,22.2721,31.255,20.8826,1.18997,0.00206096,0.516239,1.30111,0.632053,1.34855
1584,397.694,2,17.0711,22.2741,31.2542,20.8823,1.19,0.0020585,0.516235,1.30101,0.632059,1.34842
1585,394.366,2,17.071,22.2768,31.2537,20.883,1.18999,0.00205605,0.516236,1.30094,0.632061,1.34835
1586,398.863,2,17.071,22.2795,31.2528,20.8834,1.18999,0.00205991,0.516234,1.30092,0.632056,1.34831
1587,398.371,2,17.0711,22.2838,31.2517,20.8836,1.18998,0.00206675,0.516238,1.30085,0.632044,1.34826
1588,404.215,2,17.0711,22.2867,31.2509,20.8839,1.19,0.00207336,0.516245,1.30089,0.632023,1.34823
1589,402.597,2,17.071,22.2866,31.2503,20.8845,1.19004,0.00207091,0.516246,1.30086,0.632012,1.34825
1590,398.691,2,17.071,22.2868,31.2496,20.8845,1.19006,0.00206846,0.51625,1.30079,0.631988,1.34824
1591,394.513,2,17.0709,22.2848,31.2493,20.8853,1.19003,0.00206601,0.516251,1.30078,0.631978,1.34829
1592,399.641,2,17.0708,22.286,31.2492,20.8854,1.19006,0.00206677,0.516251,1.30072,0.631982,1.34822
1593,398.19,2,17.0708,22.2849,31.2488,20.8861,1.19007,0.00206434,0.516246,1.30069,0.631988,1.34817
1594,391.71,2,17.0706,22.2842,31.2486,20.8859,1.19003,0.00206679,0.516239,1.30052,0.631998,1.34819
1595,405.976,2,17.0706,22.283,31.2484,20.8849,1.19009,0.00207154,0.51624,1.30041,0.631992,1.34817
1596,400.476,2,17.0707,22.2808,31.2479,20.8818,1.19013,0.00206911,0.516239,1.30031,0.631998,1.34813
1597,400.314,2,17.0707,22.2812,31.247,20.8817,1.19016,0.00206668,0.516248,1.30022,0.631998,1.34811
1598,402.896,2,17.0707,22.2833,31.2458,20.8808,1.19015,0.00207467,0.516252,1.30026,0.632002,1.34807
1599,400.027,2,17.0706,22.2835,31.2447,20.8829,1.19016,0.00207224,0.516252,1.30037,0.632009,1.34805
1600,399.28,2,17.0705,22.2859,31.2439,20.8856,1.19016,0.00206981,0.516258,1.30053,0.632003,1.34797
1601,395.93,2,17.0704,22.2863,31.2433,20.8846,1.19015,0.0020674,0.516256,1.30057,0.631987,1.34792
1602,396.177,2,17.0704,22.2882,31.2426,20.8833,1.19013,0.0020703,0.516256,1.30065,0.631965,1.34786
1603,397.897,2,17.0706,22.2893,31.2418,20.8818,1.19013,0.00206789,0.516255,1.3007,0.631946,1.3479
1604,395.749,2,17.0706,22.2896,31.241,20.8813,1.19011,0.00206548,0.516259,1.30071,0.631933,1.34796
1605,397.348,2,17.0706,22.2896,31.2401,20.8791,1.19011,0.00206529,0.516262,1.30068,0.631907,1.34797
1606,399.147,2,17.0706,22.2881,31.2392,20.8774,1.19011,0.00206706,0.516265,1.30069,0.631881,1.34812
1607,402.733,2,17.0708,22.2884,31.2381,20.8764,1.19014,0.00206467,0.51626,1.30064,0.631862,1.34826
1608,395.904,2,17.0708,22.2891,31.2373,20.8721,1.19013,0.00206227,0.51626,1.3006,0.631827,1.34835
1609,392.227,2,17.0708,22.2921,31.2366,20.8658,1.19011,0.00205989,0.516261,1.30053,0.631779,1.34834
1610,392.636,2,17.0709,22.2946,31.2356,20.8596,1.19007,0.00205907,0.516264,1.30051,0.63174,1.34838
1611,394.864,2,17.071,22.296,31.2342,20.8535,1.19003,0.0020567,0.516269,1.3007,0.631721,1.34844
1612,394.99,2,17.071,22.2997,31.2328,20.8479,1.19,0.00205432,0.516266,1.30081,0.631681,1.34848
1613,393.371,2,17.0711,22.304,31.2309,20.8427,1.18998,0.00205196,0.516265,1.30082,0.631669,1.34839
1614,392.512,2,17.0712,22.3072,31.2296,20.8363,1.18996,0.0020496,0.516271,1.30071,0.631648,1.34831
1615,399.345,2,17.0713,22.3084,31.2284,20.8302,1.18998,0.00205393,0.51627,1.30069,0.631615,1.34822
1616,394.447,2,17.0713,22.3095,31.2274,20.826,1.18998,0.00205157,0.516268,1.30056,0.631583,1.34817
1617,398.195,2,17.0714,22.3113,31.2269,20.822,1.18999,0.00205699,0.51627,1.30046,0.631546,1.34811
1618,400.251,2,17.0715,22.3126,31.2267,20.8193,1.19,0.00206053,0.51628,1.30055,0.631496,1.34805
1619,402.202,2,17.0716,22.313,31.2262,20.8177,1.19002,0.00206791,0.516291,1.30052,0.631457,1.34796
1620,403.502,2,17.0717,22.3116,31.2253,20.8149,1.19008,0.00206554,0.516293,1.30048,0.631423,1.34787
1621,403.871,2,17.0718,22.3136,31.2242,20.8147,1.19009,0.00207285,0.516294,1.30057,0.6314,1.34779
1622,393.958,2,17.0718,22.3142,31.2236,20.8141,1.19007,0.00207049,0.516297,1.30065,0.631365,1.34768
1623,393.96,2,17.0717,22.3141,31.2229,20.8126,1.19006,0.00206813,0.516302,1.30063,0.631336,1.34765
1624,397.477,2,17.0718,22.3132,31.2224,20.8107,1.19007,0.00206578,0.516307,1.30064,0.631289,1.34758
1625,397.303,2,17.0718,22.3118,31.2221,20.8047,1.19008,0.00206343,0.516312,1.30064,0.631255,1.34759
1626,395.674,2,17.0719,22.3136,31.2216,20.8028,1.19006,0.00206109,0.51632,1.30068,0.631217,1.34756
1627,396.579,2,17.072,22.3126,31.2212,20.7992,1.19004,0.00206431,0.51632,1.30076,0.631185,1.34761
1628,392.899,2,17.072,22.3103,31.2211,20.7976,1.19002,0.00206197,0.516328,1.30072,0.63113,1.34756
1629,397.345,2,17.0721,22.3068,31.2215,20.7952,1.19003,0.00205964,0.516332,1.30073,0.631075,1.34758
1630,395.15,2,17.0722,22.3028,31.2226,20.7944,1.19001,0.00205731,0.516336,1.3008,0.631023,1.34756
1631,394.633,2,17.0722,22.301,31.2231,20.7938,1.18999,0.00206004,0.516336,1.30091,0.63096,1.34753
1632,393.569,2,17.0722,22.3,31.2236,20.7932,1.18997,0.00205772,0.516336,1.30096,0.630891,1.3475
1633,398.379,2,17.0722,22.2966,31.2239,20.7933,1.18996,0.00205911,0.51634,1.30107,0.630833,1.34758
1634,398.003,2,17.0722,22.2949,31.2241,20.7935,1.18993,0.00206572,0.51634,1.3011,0.630768,1.34766
1635,399.544,2,17.0722,22.2925,31.2246,20.7933,1.18995,0.00206897,0.516337,1.30115,0.63071,1.34766
1636,396.657,2,17.0723,22.2906,31.2251,20.7912,1.1899,0.00207707,0.516335,1.30119,0.630643,1.34776
