iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,382.632,2,22.423,32.2774,29.0924,1.02078,0.0406655,0.433669,1.3892,0.478656,0.329737
1549,387.324,2,22.423,32.2773,29.0919,1.02084,0.0406644,0.433671,1.38914,0.478672,0.32976
1550,382.987,2,22.423,32.2766,29.0916,1.0208,0.0406673,0.433671,1.38909,0.478709,0.329763
1551,384.103,2,22.4229,32.2755,29.0913,1.0208,0.0406693,0.433675,1.38907,0.478756,0.32973
1552,378.127,2,22.4228,32.2746,29.0906,1.0208,0.0406674,0.433678,1.38908,0.478782,0.329728
1553,380.439,2,22.4229,32.2744,29.0908,1.02078,0.0406675,0.433679,1.38916,0.478798,0.329708
1554,379.399,2,22.4228,32.2742,29.0913,1.02078,0.0406669,0.43368,1.38913,0.478799,0.329707
1555,381.733,2,22.4228,32.2739,29.0905,1.02079,0.0406655,0.433681,1.38924,0.478805,0.329709
1556,377.854,2,22.4229,32.274,29.0896,1.02079,0.0406622,0.433676,1.38939,0.478815,0.329722
1557,377.028,2,22.423,32.2744,29.0889,1.02076,0.0406609,0.433671,1.38946,0.478816,0.329723
1558,384.153,2,22.423,32.2751,29.088,1.02076,0.040662,0.433672,1.3895,0.4788,0.329746
1559,380.065,2,22.423,32.2753,29.0875,1.0208,0.0406582,0.433675,1.38947,0.478801,0.32976
1560,383.366,2,22.4231,32.2752,29.0875,1.02082,0.0406578,0.433672,1.38958,0.47881,0.329761
1561,374.838,2,22.4231,32.2753,29.0876,1.02084,0.0406535,0.43367,1.38957,0.478817,0.329721
1562,380.535,2,22.4231,32.2752,29.0868,1.02084,0.0406528,0.433672,1.38963,0.478833,0.329717
1563,379.233,2,22.423,32.2751,29.0866,1.02084,0.0406516,0.433672,1.38961,0.47884,0.329701
1564,383.166,2,22.4231,32.2751,29.0865,1.02086,0.0406518,0.43367,1.38953,0.478851,0.329705
1565,377.281,2,22.4231,32.2748,29.0863,1.02094,0.0406443,0.433667,1.38951,0.478855,0.329698
1566,378.57,2,22.4231,32.2745,29.086,1.02092,0.0406438,0.433665,1.38952,0.478871,0.329686
1567,381.992,2,22.4232,32.2747,29.087,1.02084,0.0406483,0.433664,1.38956,0.478862,0.329691
1568,377.63,2,22.4232,32.2744,29.0866,1.0208,0.040649,0.433661,1.38964,0.478856,0.329667
1569,382.523,2,22.4232,32.2743,29.0871,1.02077,0.040651,0.433659,1.38977,0.47885,0.329642
1570,377.073,2,22.4231,32.2743,29.0873,1.02079,0.0406489,0.433658,1.38975,0.478842,0.329611
1571,383.361,2,22.423,32.2746,29.0872,1.02079,0.0406506,0.433659,1.38972,0.478815,0.329616
1572,380.062,2,22.4229,32.2746,29.0885,1.02077,0.0406517,0.433662,1.38966,0.478791,0.329614
1573,382.236,2,22.423,32.2745,29.091,1.02078,0.0406515,0.433662,1.38956,0.478765,0.32965
1574,385.742,2,22.423,32.2744,29.0917,1.02077,0.0406543,0.433666,1.38958,0.47872,0.329679
1575,381.625,2,22.4231,32.2747,29.0925,1.02077,0.0406536,0.433665,1.38962,0.478676,0.329725
1576,378.266,2,22.4233,32.2751,29.0928,1.02076,0.0406542,0.433665,1.38961,0.47863,0.329715
1577,382.974,2,22.4234,32.2756,29.0937,1.02073,0.0406585,0.433668,1.38965,0.478578,0.329671
1578,379.955,2,22.4234,32.2762,29.0963,1.02075,0.0406585,0.433664,1.38963,0.478538,0.329656
1579,380.104,2,22.4233,32.2761,29.098,1.02071,0.0406612,0.43366,1.38967,0.478506,0.329625
1580,378.146,2,22.4232,32.2752,29.1009,1.02075,0.0406565,0.433664,1.38974,0.478481,0.329618
1581,382.185,2,22.4232,32.2743,29.104,1.02079,0.0406539,0.433661,1.38987,0.478452,0.329641
