iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1405,421.267,2,19.9169,17.8112,32.4121,19.6991,1.64558,0.000958519,0.462657,0.799195,0.484299,0.857455
1406,421.973,2,19.9169,17.809,32.4125,19.7003,1.64563,0.000957337,0.462656,0.799286,0.484288,0.857328
1407,419.706,2,19.9169,17.8081,32.4128,19.7031,1.64565,0.000956158,0.462657,0.79929,0.484275,0.857276
1408,414.259,2,19.917,17.8069,32.4129,19.7071,1.64563,0.000954982,0.462652,0.799251,0.484282,0.857219
1409,419.325,2,19.917,17.8048,32.413,19.7084,1.64564,0.000953808,0.462658,0.799328,0.484272,0.857147
1410,425.135,2,19.917,17.8021,32.413,19.7107,1.64569,0.000958249,0.462662,0.799446,0.484255,0.857073
1411,418.904,2,19.917,17.799,32.4139,19.7116,1.64568,0.000957075,0.462663,0.799469,0.48423,0.857196
1412,417.047,2,19.917,17.7968,32.4149,19.7157,1.64565,0.000955903,0.462664,0.799489,0.484206,0.85724
1413,418.776,2,19.9171,17.7944,32.416,19.718,1.64563,0.000954735,0.462666,0.799573,0.48418,0.857299
1414,426.209,2,19.9174,17.7927,32.417,19.7168,1.64567,0.000953578,0.46266,0.799726,0.484159,0.857415
1415,429.855,2,19.9175,17.789,32.4181,19.7171,1.64579,0.000952415,0.462655,0.799832,0.484141,0.857377
1416,424.722,2,19.9176,17.7863,32.4186,19.7157,1.64584,0.000951255,0.462645,0.79987,0.484118,0.857493
1417,429.69,2,19.9178,17.7856,32.4189,19.7176,1.6459,0.000952403,0.462635,0.79995,0.4841,0.857724
1418,417.664,2,19.9177,17.7852,32.4191,19.7203,1.64588,0.000951245,0.46263,0.799915,0.484087,0.857834
1419,416.71,2,19.9176,17.785,32.4192,19.7199,1.64588,0.000950091,0.462627,0.799863,0.484071,0.857818
1420,417.534,2,19.9177,17.7851,32.4191,19.7198,1.64588,0.000952682,0.462617,0.799813,0.484069,0.857848
1421,416.272,2,19.9179,17.783,32.4193,19.72,1.64585,0.000951528,0.462609,0.799813,0.484068,0.857898
1422,414.273,2,19.9181,17.7824,32.4195,19.7205,1.64581,0.000950378,0.462602,0.799713,0.484066,0.857945
1423,416.254,2,19.9181,17.781,32.4196,19.7196,1.64579,0.00094923,0.462602,0.799676,0.484069,0.857971
1424,418.294,2,19.9185,17.7795,32.4198,19.7181,1.64578,0.000948085,0.462602,0.799709,0.48408,0.857938
1425,418.038,2,19.9186,17.7786,32.4204,19.718,1.64577,0.000946943,0.46261,0.799717,0.484081,0.85797
1426,420.311,2,19.9186,17.776,32.4208,19.7196,1.64577,0.000945803,0.462616,0.799713,0.484073,0.85807
1427,421.759,2,19.9187,17.774,32.4211,19.7176,1.6458,0.000944666,0.462622,0.799789,0.484075,0.857976
1428,422.935,2,19.9188,17.7735,32.4212,19.7143,1.64587,0.000943532,0.462626,0.799797,0.484073,0.857856
1429,425.599,2,19.919,17.7739,32.4211,19.7121,1.64595,0.000947976,0.462625,0.799743,0.484086,0.85784
1430,423.026,2,19.9191,17.7752,32.4203,19.7091,1.64602,0.00094684,0.462632,0.79973,0.484117,0.85769
1431,419.744,2,19.9192,17.7765,32.42,19.7076,1.64604,0.000945708,0.462639,0.799731,0.48413,0.857599
1432,422.634,2,19.9192,17.7774,32.4199,19.7056,1.64609,0.000944578,0.462644,0.799704,0.484136,0.857584
1433,419.33,2,19.9192,17.7781,32.4193,19.7031,1.64611,0.000943451,0.462649,0.799647,0.48415,0.857561
1434,419.294,2,19.9192,17.7796,32.4188,19.6996,1.64615,0.000942326,0.462656,0.799573,0.484156,0.857484
1435,413.301,2,19.9192,17.7812,32.4183,19.6985,1.64611,0.000941205,0.462663,0.79953,0.484154,0.85745
1436,418.046,2,19.9194,17.7822,32.4176,19.6971,1.64613,0.000940117,0.462661,0.799523,0.484148,0.857366
1437,413.156,2,19.9196,17.7828,32.4169,19.6948,1.64608,0.000939001,0.46266,0.799496,0.484149,0.857341
1438,416.684,2,19.9196,17.7833,32.4167,19.6937,1.64609,0.000937887,0.462666,0.799452,0.48414,0.85722
1439,416.61,2,19.9195,17.7836,32.4165,19.6937,1.64607,0.000936776,0.462671,0.799537,0.484126,0.857175
1440,417.868,2,19.9195,17.7843,32.4162,19.6947,1.64602,0.000938998,0.462668,0.799641,0.484123,0.857223
1441,417.903,2,19.9196,17.7848,32.416,19.6957,1.64593,0.000948804,0.462665,0.799754,0.484112,0.85734
1442,413.345,2,19.9196,17.7833,32.4165,19.6992,1.64586,0.000947684,0.462666,0.799799,0.484095,0.857387
1443,416.185,2,19.9197,17.7815,32.4166,19.7061,1.64581,0.000946567,0.462661,0.799895,0.484084,0.857422
1444,414.991,2,19.9197,17.7815,32.4164,19.7081,1.64578,0.000945452,0.462659,0.799953,0.484063,0.85738
1445,419.746,2,19.9197,17.7822,32.4163,19.7112,1.64577,0.000944339,0.462655,0.800001,0.484044,0.85747
1446,415.971,2,19.9199,17.7823,32.4164,19.7158,1.64573,0.00094323,0.46265,0.800033,0.484027,0.857543
1447,421.236,2,19.92,17.7828,32.4162,19.7194,1.6457,0.000942123,0.462644,0.800176,0.484014,0.857687
1448,420.984,2,19.9199,17.7813,32.4158,19.7231,1.64569,0.000941018,0.462644,0.800441,0.484012,0.857609
1449,425.382,2,19.9198,17.7795,32.4156,19.727,1.64572,0.000939916,0.462644,0.800603,0.484014,0.857629
1450,422.826,2,19.9199,17.7807,32.4152,19.7287,1.64572,0.000938817,0.462645,0.800848,0.484013,0.857569
1451,423.254,2,19.9199,17.7824,32.4147,19.7308,1.64577,0.00093772,0.462638,0.800908,0.484014,0.857505
1452,423.723,2,19.9199,17.7851,32.4144,19.7304,1.64582,0.000936626,0.462634,0.800912,0.484006,0.857535
1453,422.146,2,19.9198,17.788,32.4136,19.7328,1.64583,0.000935534,0.462636,0.800997,0.484012,0.857565
1454,420.66,2,19.9199,17.7913,32.4133,19.7322,1.64588,0.000934445,0.462634,0.800974,0.484007,0.857511
1455,420.162,2,19.92,17.7952,32.4133,19.7319,1.64592,0.000933359,0.462629,0.800882,0.484001,0.857502
1456,417.941,2,19.9202,17.7964,32.4132,19.7313,1.64594,0.000932275,0.46263,0.800802,0.483988,0.857481
1457,414.591,2,19.9203,17.7979,32.4131,19.7319,1.64593,0.000931193,0.462633,0.800768,0.483967,0.857417
1458,418.216,2,19.9202,17.7988,32.413,19.7323,1.64593,0.000930114,0.462635,0.800791,0.483955,0.857371
1459,413.128,2,19.9201,17.8001,32.4129,19.7336,1.64588,0.000929038,0.462644,0.800772,0.483939,0.857369
1460,415.569,2,19.92,17.8024,32.413,19.733,1.64588,0.000927964,0.462649,0.800736,0.483927,0.857295
1461,415.44,2,19.92,17.8041,32.4131,19.7332,1.64583,0.000936455,0.462651,0.800705,0.483918,0.857252
1462,421.58,2,19.9198,17.8059,32.413,19.7357,1.64589,0.000935375,0.462658,0.800653,0.483902,0.857203
1463,425.379,2,19.9199,17.8066,32.4132,19.7362,1.64598,0.000934298,0.462663,0.800615,0.483876,0.857187
1464,418.3,2,19.92,17.8066,32.4133,19.7354,1.64601,0.000933223,0.462669,0.800566,0.483851,0.85713
1465,412.543,2,19.9201,17.8072,32.4128,19.7361,1.64599,0.00093215,0.462675,0.800473,0.483833,0.857049
1466,415.323,2,19.9202,17.8091,32.4127,19.7337,1.64601,0.00093108,0.462679,0.800377,0.483819,0.856927
1467,414.163,2,19.9203,17.8092,32.4127,19.733,1.646,0.000930012,0.462686,0.80031,0.483788,0.856847
1468,415.377,2,19.9203,17.8093,32.4129,19.7331,1.64598,0.000928947,0.46269,0.800274,0.48377,0.856851
1469,415.828,2,19.9204,17.8081,32.4134,19.7316,1.64598,0.000927884,0.462694,0.800222,0.483755,0.856826
1470,420.58,2,19.9205,17.8059,32.4143,19.7319,1.646,0.000926823,0.462693,0.80026,0.483746,0.8568
1471,419.855,2,19.9206,17.8039,32.4148,19.7339,1.64601,0.000925765,0.462698,0.800244,0.483738,0.856858
1472,411.081,2,19.9207,17.8023,32.4155,19.7363,1.64595,0.00092471,0.462701,0.800174,0.483722,0.856842
1473,417.568,2,19.9208,17.8012,32.4159,19.7373,1.64596,0.000923657,0.462705,0.800168,0.483709,0.856768
1474,412.578,2,19.9208,17.8009,32.4159,19.7343,1.64596,0.000922606,0.462704,0.800037,0.483695,0.856674
1475,410.03,2,19.9208,17.8009,32.4164,19.7335,1.64593,0.000921557,0.462702,0.799929,0.483676,0.856569
1476,409.412,2,19.9207,17.8002,32.4167,19.7324,1.64587,0.000920511,0.462703,0.799867,0.483663,0.856479
1477,416.391,2,19.9207,17.8006,32.4175,19.7329,1.64585,0.000919468,0.462698,0.799804,0.483644,0.856556
1478,412.76,2,19.9206,17.8014,32.4179,19.7312,1.64586,0.000918426,0.462694,0.799654,0.48361,0.856484
1479,410.524,2,19.9206,17.8018,32.418,19.7306,1.64582,0.000917387,0.462688,0.799547,0.483592,0.85642
1480,410.787,2,19.9205,17.8021,32.4183,19.7311,1.64575,0.000916351,0.462689,0.799481,0.48358,0.856464
1481,418.771,2,19.9206,17.801,32.4192,19.7327,1.64577,0.000915363,0.462682,0.799436,0.483557,0.85652
1482,416.676,2,19.9205,17.8008,32.4202,19.7353,1.64578,0.000914331,0.462673,0.799326,0.483544,0.856553
1483,416.953,2,19.9204,17.8011,32.4209,19.7373,1.64569,0.000928947,0.462662,0.799193,0.483539,0.856668
1484,419.56,2,19.9204,17.7996,32.4214,19.7392,1.64569,0.000927902,0.462656,0.799112,0.483531,0.85685
1485,426.166,2,19.9203,17.7983,32.4219,19.7402,1.64575,0.000926859,0.462659,0.79908,0.483531,0.856967
1486,414.396,2,19.9203,17.7974,32.4224,19.7408,1.6457,0.000930056,0.462656,0.79904,0.483519,0.857008
1487,417.245,2,19.9204,17.7974,32.4229,19.7404,1.6457,0.000929014,0.462661,0.798929,0.483505,0.857117
1488,423.997,2,19.9203,17.7979,32.4233,19.7403,1.64572,0.000937038,0.46267,0.798868,0.483503,0.85718
1489,415.358,2,19.9204,17.7987,32.4239,19.7411,1.64568,0.000938335,0.462668,0.798832,0.483493,0.857297
1490,418.691,2,19.9202,17.8009,32.4241,19.7417,1.6457,0.000937286,0.462671,0.798736,0.483479,0.85731
1491,418.691,2,19.9201,17.8028,32.424,19.7425,1.6457,0.00093624,0.462671,0.798779,0.483479,0.857276
1492,419.134,2,19.92,17.8037,32.4242,19.7441,1.6457,0.000935197,0.462669,0.798918,0.483469,0.85719
1493,420.152,2,19.9201,17.8051,32.424,19.7459,1.64568,0.000934155,0.462662,0.798995,0.483475,0.857283
1494,416.869,2,19.9201,17.8067,32.4237,19.7448,1.64568,0.000933116,0.462658,0.799033,0.483483,0.857166
1495,417.097,2,19.9201,17.8066,32.4236,19.7437,1.64567,0.000932079,0.46266,0.799038,0.483481,0.857157
1496,419.258,2,19.9204,17.8077,32.4236,19.7438,1.64567,0.000931045,0.462657,0.799049,0.483482,0.857164
1497,418.512,2,19.9205,17.8081,32.4235,19.7429,1.64567,0.000930013,0.462656,0.799111,0.483484,0.857126
1498,422.406,2,19.9205,17.8079,32.4233,19.7441,1.64567,0.000932512,0.462659,0.799154,0.483503,0.857167
1499,421.061,2,19.9204,17.8074,32.4236,19.7446,1.64568,0.000931481,0.462661,0.799135,0.48352,0.857259
1500,432.069,2,19.9203,17.8066,32.4242,19.7472,1.64578,0.000930452,0.462666,0.799128,0.48352,0.857436
1501,423.987,2,19.9204,17.8063,32.4238,19.7471,1.64581,0.000929425,0.46266,0.799133,0.483532,0.857509
1502,413.294,2,19.9204,17.8067,32.424,19.7477,1.64576,0.0009284,0.462665,0.799151,0.483524,0.857513
1503,423.016,2,19.9204,17.8074,32.4242,19.7512,1.64577,0.000932618,0.462665,0.799195,0.483521,0.857557
1504,418.56,2,19.9203,17.8077,32.4246,19.7524,1.64578,0.000931592,0.462658,0.79916,0.483525,0.857586
1505,421.925,2,19.9201,17.8077,32.4246,19.7538,1.64581,0.000930568,0.462656,0.799142,0.483533,0.857618
1506,421.013,2,19.9202,17.8094,32.4244,19.7566,1.64583,0.000929547,0.462655,0.79905,0.483534,0.857731
1507,415.826,2,19.9202,17.8102,32.4241,19.7574,1.64581,0.000928528,0.462658,0.798998,0.483527,0.857764
1508,414.439,2,19.9204,17.812,32.4238,19.7574,1.64576,0.000927511,0.46266,0.799026,0.483523,0.857771
1509,417.464,2,19.9204,17.8126,32.4236,19.757,1.64575,0.000926496,0.462657,0.799083,0.483516,0.85775
1510,420.512,2,19.9203,17.8145,32.4232,19.7561,1.64576,0.000925483,0.462662,0.799076,0.483507,0.857792
1511,414.458,2,19.9202,17.8162,32.4226,19.755,1.64576,0.000924473,0.462662,0.799022,0.48351,0.857669
1512,415.344,2,19.9202,17.8181,32.4218,19.7569,1.64575,0.000923465,0.462661,0.798999,0.483508,0.857584
1513,427.291,2,19.9199,17.8209,32.4209,19.7574,1.64584,0.000922465,0.462655,0.799033,0.483505,0.857575
1514,418.073,2,19.9198,17.8211,32.4206,19.7585,1.64585,0.000921461,0.46265,0.799056,0.483505,0.857485
1515,421.692,2,19.9198,17.823,32.4203,19.7582,1.64589,0.00092635,0.462644,0.799017,0.483509,0.857441
1516,416.69,2,19.9198,17.8246,32.4198,19.7576,1.64591,0.000925344,0.462637,0.79893,0.483503,0.857343
1517,415.63,2,19.9197,17.8262,32.4193,19.7586,1.64591,0.000924341,0.462641,0.798893,0.483511,0.857245
1518,418.086,2,19.9195,17.8283,32.4189,19.759,1.64591,0.000923339,0.462643,0.798868,0.483527,0.857237
1519,413.197,2,19.9194,17.8286,32.4187,19.76,1.64586,0.00092234,0.462644,0.798892,0.483533,0.857166
1520,413.905,2,19.919,17.8302,32.4184,19.7629,1.64584,0.000921343,0.462643,0.798879,0.483545,0.857037
1521,421.62,2,19.9185,17.8302,32.4181,19.7652,1.64588,0.000920348,0.462643,0.798902,0.483555,0.856963
1522,411.099,2,19.9183,17.8299,32.418,19.768,1.64583,0.000919355,0.462641,0.798863,0.483554,0.856904
1523,411.423,2,19.9183,17.8292,32.418,19.7697,1.64579,0.000918364,0.462639,0.798845,0.483551,0.856803
1524,414.927,2,19.9182,17.8294,32.4179,19.7715,1.64578,0.000917376,0.462639,0.798763,0.483549,0.85678
1525,413.762,2,19.9182,17.8302,32.4176,19.7733,1.64576,0.000916389,0.462643,0.798712,0.48355,0.856713
1526,415.932,2,19.9181,17.8305,32.4174,19.7742,1.64575,0.000915405,0.462645,0.798734,0.483551,0.856613
1527,411.776,2,19.9179,17.8309,32.4176,19.7758,1.64569,0.000914423,0.462644,0.79873,0.483546,0.856588
1528,418.116,2,19.9179,17.8317,32.4175,19.7756,1.64569,0.000913443,0.462653,0.798741,0.483547,0.85654
1529,416.317,2,19.918,17.8317,32.4172,19.7755,1.64567,0.000912465,0.462654,0.798749,0.483541,0.856522
1530,408.512,2,19.9181,17.8315,32.417,19.7776,1.64558,0.000911489,0.462652,0.798751,0.483539,0.856515
1531,417.165,2,19.9182,17.8312,32.4169,19.7777,1.64557,0.000910515,0.462656,0.798748,0.483533,0.856496
1532,414.95,2,19.9182,17.8323,32.4165,19.777,1.64554,0.000909543,0.462658,0.798814,0.483533,0.856405
1533,416.343,2,19.9183,17.8329,32.4162,19.7777,1.64551,0.000908574,0.462662,0.798886,0.483529,0.856366
1534,420.26,2,19.9182,17.8345,32.416,19.7793,1.6455,0.000907606,0.462666,0.798916,0.483537,0.856441
1535,420.302,2,19.9182,17.8368,32.4157,19.7804,1.64551,0.000912352,0.462668,0.798939,0.483526,0.85648
1536,420.058,2,19.9181,17.8384,32.4157,19.7818,1.64553,0.000911383,0.462667,0.798932,0.483521,0.856466
1537,418.991,2,19.9181,17.8401,32.4156,19.7823,1.64554,0.000917218,0.462669,0.798914,0.483515,0.856389
1538,419.491,2,19.9181,17.8408,32.4155,19.7819,1.64551,0.000927408,0.46267,0.79892,0.483511,0.856376
1539,415.412,2,19.9182,17.8418,32.4156,19.7811,1.64548,0.000926426,0.462665,0.798912,0.483506,0.856382
1540,415.406,2,19.9181,17.8433,32.4153,19.7807,1.64544,0.000925445,0.462658,0.79904,0.483493,0.856345
1541,414.545,2,19.918,17.8445,32.4153,19.781,1.6454,0.000931381,0.462655,0.799024,0.483469,0.856324
1542,413.346,2,19.918,17.8457,32.4153,19.7793,1.64536,0.000930398,0.462654,0.798956,0.483453,0.856379
1543,422.382,2,19.9182,17.8459,32.4154,19.7756,1.64536,0.000941763,0.462646,0.79892,0.483435,0.856393
1544,423.985,2,19.9182,17.8461,32.4163,19.7723,1.64541,0.000940771,0.462636,0.798916,0.483413,0.856465
1545,420.708,2,19.9181,17.8453,32.4171,19.7702,1.64545,0.000939781,0.462637,0.798884,0.483383,0.85645
1546,416.137,2,19.9181,17.8454,32.4177,19.7711,1.64545,0.000938792,0.462637,0.798831,0.483354,0.856479
1547,416.68,2,19.9181,17.8447,32.4187,19.7701,1.64545,0.000937806,0.46263,0.798747,0.48333,0.856559
1548,416.046,2,19.9181,17.8428,32.4193,19.7719,1.64543,0.000936822,0.46262,0.798719,0.483316,0.856606
1549,425.711,2,19.918,17.8409,32.4199,19.774,1.64547,0.000935841,0.462613,0.798801,0.483298,0.856703
1550,419.469,2,19.9179,17.8387,32.4211,19.7768,1.64547,0.000934861,0.462609,0.798833,0.483272,0.856775
1551,417.339,2,19.9178,17.8358,32.422,19.777,1.64546,0.000933883,0.462604,0.798853,0.483249,0.856782
1552,420.273,2,19.9178,17.8331,32.4228,19.7781,1.64545,0.000932907,0.462599,0.798895,0.483236,0.85691
1553,428.32,2,19.9178,17.8301,32.4235,19.7808,1.64538,0.00095119,0.462602,0.798928,0.483234,0.857023
1554,412.258,2,19.9177,17.8273,32.4246,19.7823,1.6453,0.000950198,0.462601,0.798929,0.483225,0.857146
1555,422.674,2,19.9177,17.8246,32.4259,19.7835,1.64533,0.000949208,0.462607,0.798886,0.483211,0.857261
1556,420.464,2,19.9176,17.8217,32.4269,19.7836,1.64533,0.00094822,0.462607,0.798825,0.483202,0.857426
1557,421.283,2,19.9175,17.8183,32.428,19.7833,1.64534,0.000950201,0.462602,0.798766,0.483195,0.857574
1558,423.047,2,19.9176,17.814,32.4295,19.784,1.64538,0.000949215,0.462602,0.798756,0.483188,0.857596
1559,422.493,2,19.9175,17.8121,32.4304,19.7844,1.6454,0.000958882,0.462601,0.79868,0.483179,0.857617
1560,425.182,2,19.9176,17.8092,32.4314,19.786,1.64547,0.000962841,0.462596,0.798624,0.483168,0.857637
1561,420.558,2,19.9177,17.8062,32.4328,19.7872,1.64547,0.000961844,0.462602,0.798585,0.483144,0.857764
1562,416.103,2,19.9176,17.8036,32.4341,19.7872,1.64547,0.000964776,0.462601,0.798521,0.483114,0.857783
1563,416.098,2,19.9176,17.802,32.435,19.7869,1.64546,0.000963779,0.462598,0.798477,0.483095,0.857791
1564,415.729,2,19.9179,17.8006,32.4356,19.7859,1.64545,0.000962785,0.462598,0.79843,0.48307,0.857841
1565,411.966,2,19.918,17.8004,32.4358,19.7843,1.64544,0.000961792,0.462601,0.798266,0.483048,0.857803
1566,410.483,2,19.918,17.8002,32.4362,19.7835,1.6454,0.000960802,0.462601,0.798143,0.483028,0.857802
1567,416.365,2,19.9181,17.7978,32.437,19.7831,1.64541,0.000959813,0.462601,0.798089,0.483003,0.857795
1568,418.791,2,19.9181,17.7956,32.4383,19.7847,1.64542,0.000958827,0.462599,0.798052,0.482974,0.857833
1569,424.249,2,19.9181,17.7927,32.4397,19.7855,1.64547,0.000957842,0.462599,0.798044,0.482939,0.857922
1570,421.458,2,19.9181,17.789,32.4412,19.7858,1.6455,0.00095686,0.462601,0.798049,0.482896,0.85802
1571,412.447,2,19.9181,17.788,32.4423,19.7838,1.64547,0.000955879,0.462598,0.797958,0.482858,0.858038
1572,415.015,2,19.918,17.7871,32.4433,19.7843,1.64545,0.000954901,0.462588,0.797877,0.482827,0.858164
1573,416.508,2,19.9181,17.7856,32.4443,19.7848,1.64544,0.000953925,0.462585,0.797842,0.482784,0.858215
1574,425.014,2,19.9183,17.7847,32.4451,19.7848,1.64543,0.000967634,0.462586,0.797787,0.482743,0.858321
1575,422.271,2,19.9184,17.7847,32.4455,19.7844,1.64543,0.000975568,0.462586,0.797812,0.482705,0.858378
1576,415.471,2,19.9184,17.7841,32.4461,19.7821,1.64537,0.000981012,0.462585,0.797903,0.482678,0.858414
1577,415.017,2,19.9183,17.7843,32.4462,19.7824,1.64532,0.000980013,0.462581,0.79806,0.482667,0.858359
1578,423.423,2,19.9184,17.7844,32.4465,19.7829,1.64534,0.000979024,0.462579,0.798186,0.48265,0.858398
1579,417.473,2,19.9183,17.7837,32.4468,19.7855,1.64529,0.000978029,0.462579,0.798283,0.482648,0.858478
1580,417.245,2,19.9182,17.7836,32.4473,19.7877,1.64525,0.00098028,0.46258,0.798318,0.482643,0.858552
1581,421.607,2,19.9181,17.7832,32.4478,19.79,1.64526,0.000986833,0.462582,0.798351,0.482626,0.858575
1582,422.152,2,19.9181,17.7817,32.4488,19.7913,1.64527,0.000993422,0.462572,0.798361,0.482605,0.858601
1583,420.315,2,19.918,17.7815,32.4496,19.7926,1.64528,0.000998752,0.462565,0.798325,0.48259,0.858664
1584,421.251,2,19.918,17.7803,32.4505,19.7956,1.6453,0.00100354,0.462555,0.798231,0.482572,0.858786
1585,420.685,2,19.9181,17.7797,32.4509,19.7959,1.64525,0.00101743,0.462556,0.798167,0.482566,0.85879
1586,414.737,2,19.9183,17.7791,32.4512,19.7969,1.64523,0.00101641,0.462555,0.798105,0.482562,0.858775
1587,417.433,2,19.9184,17.7801,32.4512,19.7988,1.64521,0.00101538,0.462548,0.798125,0.482572,0.858802
1588,420.843,2,19.9185,17.7808,32.4516,19.7989,1.6452,0.00101436,0.462544,0.798217,0.482565,0.858883
1589,415.681,2,19.9185,17.7802,32.4519,19.7976,1.64516,0.00101334,0.462542,0.798318,0.482566,0.85886
1590,420.629,2,19.9184,17.7792,32.452,19.796,1.64518,0.00101232,0.462549,0.798407,0.482561,0.858761
1591,424.734,2,19.9183,17.7778,32.4522,19.7957,1.64521,0.00101131,0.46256,0.798533,0.482545,0.858787
1592,423.102,2,19.9182,17.7773,32.4522,19.7968,1.64525,0.00101436,0.46256,0.798567,0.482544,0.85873
1593,420.344,2,19.9182,17.7769,32.4522,19.7998,1.64525,0.00101619,0.462562,0.798633,0.482544,0.858691
1594,419.671,2,19.9182,17.7766,32.4522,19.801,1.64525,0.00101517,0.46256,0.798698,0.482554,0.858696
1595,419.157,2,19.918,17.7762,32.4523,19.8024,1.64523,0.00101819,0.462555,0.798706,0.482557,0.858771
